"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","xmnJe5zqnE","MOOSPMv3Parser",1693443601,15.67,15.67,15.23,24.72,24.71,15.97,15.97,25.37,25.37,15.97,2659.27,804.45,96091.45,172.19,119.17,7.82,119.63,119.65,33.3,27.8,119.66,0.38,34.3,37.9,25.6,23.1,54.404,39.2,1,35.136036,-119.458931,275.223999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 01:00:02,2023-08-31 01:00:03,2023-08-31 01:00:03,2023-08-31
"72","d2hD6MwSGF","MOOSPMv3Parser",1693443600,13,13,13,21,21,14,14,23,23,14,2519,707,356383,151,102,11,102,102,32,21,102,0,34,36,25,25,41.028,31,2,36.529366,-119.293335,112.733002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 01:00:02,2023-08-31 01:00:03,2023-08-31 01:00:03,2023-08-31
"73","QRVsJqGtSt","MOOSPMv3Parser",1693443601,19,19,17,31,30,18,18,32,32,18,3547,1008,199588,210,131,14,132,132,32,27,132,0,34,36,30,28,67.227,12,1,35.95517,-119.036942,114.262001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 01:00:02,2023-08-31 01:00:03,2023-08-31 01:00:03,2023-08-31
"74","UCPG2K7sHu","MOOSPMv3Parser",1693443600,29,25,27,45,38,28,28,48,46,28,5175,1500,179667,330,213,18,213,213,36,20,214,0,36,42,21,16,35.651,154,1,36.130035,-120.333954,141.462997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 01:00:03,2023-08-31 01:00:03,2023-08-31 01:00:03,2023-08-31
"75","d9dcZUtnmY","MOOSPMv3Parser",1693443600,33,27,37,55,43,39,39,59,53,39,5467,1720,290691,405,288,22,289,289,1,0,289,0,35,36,27,26,52.681,24,1,36.433853,-119.922844,27.617001,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 01:00:05,2023-08-31 01:00:05,2023-08-31 01:00:05,2023-08-31
"76","18rUrZ1NdR","MOOSPMv3Parser",1693443601,34,27,31,55,44,34,35,58,53,35,5737,1680,213613,396,241,30,243,244,33,19,244,1,35,37,21,21,49.8,62,3277,36.503166,-120.325439,59.709,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 01:00:08,2023-08-31 01:00:08,2023-08-31 01:00:08,2023-08-31
"77","4O9CHABXJn","MOOSPMv3Parser",1693444201,25,22,26,42,36,27,27,45,44,27,4438,1315,260615,312,200,16,200,200,34,20,200,0,36,39,20,19,50.569,45,1,36.785511,-119.77327,88.191002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-31 01:09:57,2023-08-31 01:09:57,2023-08-31 01:09:57,2023-08-31
"78","Ai3PV3v9sU","MOOSPMv3Parser",1693444200,25,23,22,40,35,23,23,44,43,23,4876,1337,101669,284,170,23,171,171,32,21,171,0,36,37,19,18,53.294,23,1,36.634247,-120.382401,24.629999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 01:10:01,2023-08-31 01:10:01,2023-08-31 01:10:01,2023-08-31
"79","QcegLiq5tC","MOOSPMv3Parser",1693444201,37,29,39,63,46,41,41,69,58,41,7133,1955,191372,468,307,35,308,308,33,21,308,0,35,38,21,20,61.348,24,1,36.010506,-120.140335,226.322006,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31
"80","XhqH6WLLPN","MOOSPMv3Parser",1693444200,30.92,24.94,30.13,52.46,40.06,32.53,33.3,55.27,49.11,33.67,6273.09,1741.38,199879.25,413.13,235.15,25.97,236.71,236.87,33,22.9,236.92,0.5,35,37.4,23,21.6,61.858,32.6,3276.7,36.011127,-119.963654,3.523,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31
"81","CQYkl56mKT","MOOSPMv3Parser",1693444201,15.6,15.6,15.13,24.29,24.29,15.87,15.87,25.15,25.15,15.87,2640.04,796.9,96194.55,167.34,118.41,8.42,118.88,118.89,33,27.6,118.9,0.39,33.9,37.7,25.1,22.8,53.708,58.1,1,35.135994,-119.458969,268.946991,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31
"82","9eBdhsTOHe","MOOSPMv3Parser",1693444200,41,30,43,70,50,45,45,73,61,45,7006,2033,11148,503,335,40,336,336,32,18,336,0,35,37,21,20,35.441,3,1,35.613316,-119.689583,69.642998,4,600,58,3,"e00fce68e88237db75a60608",2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31 01:10:02,2023-08-31
"83","p4ZNLAhyos","MOOSPMv3Parser",1693444200,12,12,13,21,21,14,14,22,22,14,2467,692,356472,147,102,12,102,102,32,22,102,0,34,36,26,26,39.417,36,2,36.529366,-119.293335,112.734001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 01:10:02,2023-08-31 01:10:03,2023-08-31 01:10:03,2023-08-31
"84","dEZQiI40Jm","MOOSPMv3Parser",1693444200,29,24,28,45,38,29,29,48,46,29,5140,1491,179856,331,216,19,217,217,35,21,217,0,35,41,24,18,35.229,126,1,36.130035,-120.333954,141.460007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 01:10:02,2023-08-31 01:10:03,2023-08-31 01:10:03,2023-08-31
"85","rCQOIz5JTV","MOOSPMv3Parser",1693444201,19,19,17,30,29,17,17,32,32,17,3413,972,199700,205,129,16,130,130,31,28,130,0,34,36,31,29,67.076,11,1,35.955334,-119.036858,131.320007,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 01:10:02,2023-08-31 01:10:03,2023-08-31 01:10:03,2023-08-31
"86","hECJGtAr6H","MOOSPMv3Parser",1693444200,34,27,38,55,43,39,39,60,54,39,5547,1739,290947,396,294,23,295,295,0,0,295,0,35,36,26,25,53.507,25,1,36.433849,-119.922935,5.293,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 01:10:05,2023-08-31 01:10:05,2023-08-31 01:10:05,2023-08-31
"87","PVDA46kyq7","MOOSPMv3Parser",1693444201,33,27,31,55,44,34,35,58,53,36,5661,1656,213822,398,245,31,247,247,33,19,247,1,35,37,22,21,48.871,60,3277,36.503155,-120.325424,37.782001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 01:11:13,2023-08-31 01:11:13,2023-08-31 01:11:13,2023-08-31
"88","FGeSo3k1WX","MOOSPMv3Parser",1693444801,23,21,24,39,35,26,26,43,42,26,4186,1243,260780,294,191,17,192,192,34,21,192,0,36,39,20,19,50.542,40,1,36.785511,-119.77327,88.193001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-31 01:19:57,2023-08-31 01:19:58,2023-08-31 01:19:58,2023-08-31
"89","Ia1Cx2OfWL","MOOSPMv3Parser",1693444801,38,29,40,65,46,42,42,70,59,42,7202,1974,191647,474,315,35,317,317,33,21,317,0,35,37,22,20,61.709,24,1,36.010471,-120.140358,206.014008,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31
"90","1FFAe0j2oE","MOOSPMv3Parser",1693444800,40,30,43,69,49,45,45,72,61,45,6895,1999,11440,499,333,38,334,334,32,18,335,0,35,36,21,21,35.334,2,2,35.613297,-119.689583,67.650002,5,600,58,3,"e00fce68e88237db75a60608",2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31
"91","8IVvABgNpH","MOOSPMv3Parser",1693444800,28.19,23.42,27.67,47.39,38.27,29.95,30.73,49.66,45.95,31.1,5696.87,1572.19,200064.23,377.78,215.89,21.33,217.39,217.54,32.6,23.7,217.6,0.5,34.5,36.8,24,22.7,61.936,29.2,3276.7,36.011127,-119.963654,3.523,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31
"92","YeHrk5TLih","MOOSPMv3Parser",1693444800,28,24,24,46,38,25,25,50,47,25,5455,1494,101829,328,186,27,186,186,32,21,186,0,35,37,19,18,53.362,30,1,36.634239,-120.382347,4.754,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31 01:20:02,2023-08-31
"93","LF8FFFqGoK","MOOSPMv3Parser",1693444801,16.59,16.59,15.53,26.22,26.21,16.28,16.28,26.77,26.77,16.28,2767.99,842.01,96300.34,179.59,121.5,9.12,121.98,122,32.7,27.6,122.01,0.39,33.4,37.4,25.8,22.7,56.661,35.7,1,35.136005,-119.458992,278.462006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 01:20:02,2023-08-31 01:20:03,2023-08-31 01:20:03,2023-08-31
"94","e7qTH5UwT2","MOOSPMv3Parser",1693444801,19,19,17,30,29,18,18,31,31,18,3406,966,199815,200,131,15,132,132,31,28,132,0,34,35,31,30,67.19,10,2,35.955307,-119.03685,141.416,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 01:20:02,2023-08-31 01:20:03,2023-08-31 01:20:03,2023-08-31
"95","PZ18uZTDPq","MOOSPMv3Parser",1693444800,12,12,13,21,21,13,13,23,23,13,2462,694,356558,155,100,10,101,101,31,22,101,0,34,35,26,26,39.198,29,2,36.529266,-119.293442,78.023003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 01:20:03,2023-08-31 01:20:03,2023-08-31 01:20:03,2023-08-31
"96","gQP1jqHy2R","MOOSPMv3Parser",1693444800,30,25,30,48,40,31,31,51,48,31,5248,1532,180060,343,233,21,234,234,35,22,234,0,35,40,25,19,32.401,136,1,36.130165,-120.333946,156.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 01:20:03,2023-08-31 01:20:03,2023-08-31 01:20:03,2023-08-31
"97","InvNSJ2gse","MOOSPMv3Parser",1693444801,33,27,31,55,43,34,35,58,53,36,5611,1650,214029,392,242,30,244,244,32,20,244,1,34,37,23,22,47.924,59,3277,36.503227,-120.32534,65.602997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 01:20:04,2023-08-31 01:20:05,2023-08-31 01:20:05,2023-08-31
"98","sZxpB1RqmD","MOOSPMv3Parser",1693444800,33,27,37,55,44,39,39,60,54,39,5499,1724,291200,403,290,22,291,291,1,0,291,0,34,36,27,26,54.889,24,1,36.433952,-119.922905,40.221001,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 01:20:05,2023-08-31 01:20:05,2023-08-31 01:20:05,2023-08-31
"99","5pNc73zOrt","MOOSPMv3Parser",1693445401,22,21,24,37,33,25,25,40,40,25,3958,1177,260943,276,188,15,189,189,34,20,189,0,36,39,19,19,51.149,40,1,36.785522,-119.773109,81.681999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-31 01:29:57,2023-08-31 01:29:57,2023-08-31 01:29:57,2023-08-31
"100","qVRQoI44od","MOOSPMv3Parser",1693445401,36,28,38,62,45,40,40,66,57,40,6880,1887,191905,447,296,31,297,297,32,21,297,0,35,37,21,20,60.85,24,1,36.010479,-120.140305,207.966995,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 01:30:02,2023-08-31 01:30:02,2023-08-31 01:30:02,2023-08-31
"101","J1lPjYJ6zD","MOOSPMv3Parser",1693445400,40,30,42,69,49,44,44,71,60,44,6890,1985,11729,494,330,40,331,331,32,19,331,0,34,36,22,22,34.53,3,2,35.613239,-119.68956,28.924999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 01:30:02,2023-08-31 01:30:02,2023-08-31 01:30:02,2023-08-31
"102","BjMK0tfI4Q","MOOSPMv3Parser",1693445401,16.49,16.49,15.95,26.15,26.13,16.73,16.73,26.92,26.92,16.73,2802.79,843.83,96408.97,182.87,124.83,8.69,125.32,125.34,32.4,28.1,125.35,0.4,33.2,37,26.5,23.3,55.694,22.5,1,35.135971,-119.459015,267.806,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 01:30:02,2023-08-31 01:30:02,2023-08-31 01:30:02,2023-08-31
"103","tRQLJtwWiG","MOOSPMv3Parser",1693445400,12,12,13,21,21,13,13,24,24,13,2469,696,356643,157,99,12,99,99,31,23,99,0,33,35,28,27,38.797,27,3,36.529263,-119.293411,71.842003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 01:30:02,2023-08-31 01:30:03,2023-08-31 01:30:03,2023-08-31
"104","qBgcrxjC9o","MOOSPMv3Parser",1693445401,19,19,17,30,30,18,18,32,32,18,3527,1003,199929,207,131,14,132,132,31,29,132,0,33,35,32,31,65.376,11,2,35.955353,-119.036827,145.201004,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 01:30:02,2023-08-31 01:30:03,2023-08-31 01:30:03,2023-08-31
"105","MXHW3RVfC2","MOOSPMv3Parser",1693445400,26.38,22.36,26.09,44.38,36.76,28.34,29.16,45.96,43.84,29.55,5366.23,1478.43,200238.69,347.23,203.42,19.9,204.93,205.1,32.1,24.5,205.14,0.5,34,36.2,25,23.7,60.47,33.1,3276.7,36.011127,-119.963654,3.523,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 01:30:03,2023-08-31 01:30:03,2023-08-31 01:30:03,2023-08-31
"106","VxfUSHKYHN","MOOSPMv3Parser",1693445400,30,25,31,49,40,33,33,53,49,33,5348,1561,180273,352,243,22,244,244,34,22,244,0,34,39,25,20,32.115,141,1,36.130131,-120.333931,168.214005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 01:30:03,2023-08-31 01:30:03,2023-08-31 01:30:03,2023-08-31
"107","nY07zTICDS","MOOSPMv3Parser",1693445400,29,25,27,47,39,28,28,52,48,28,5559,1534,102008,335,209,26,209,209,32,21,209,0,35,37,19,19,53.441,24,1,36.6343,-120.382378,20.333,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 01:30:04,2023-08-31 01:30:04,2023-08-31 01:30:04,2023-08-31
"108","adK5TMfTQd","MOOSPMv3Parser",1693445401,33,27,31,55,44,34,35,59,53,36,5590,1643,214234,401,241,32,243,243,32,20,243,1,34,36,24,23,46.079,57,3277,36.503178,-120.32534,67.827003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 01:30:05,2023-08-31 01:30:05,2023-08-31 01:30:05,2023-08-31
"109","8y6IvZ8pdq","MOOSPMv3Parser",1693445400,33,27,37,57,44,39,39,61,54,39,5604,1757,291455,418,293,23,294,294,1,0,294,0,34,35,27,26,52.233,24,1,36.433876,-119.922821,27.504,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 01:30:05,2023-08-31 01:30:05,2023-08-31 01:30:05,2023-08-31
"110","6Ihuhoj8Rj","MOOSPMv3Parser",1693446001,23,21,24,39,34,25,25,42,41,25,4066,1207,261107,289,189,17,190,190,33,21,190,0,36,38,19,19,47.747,40,1,36.785526,-119.773079,84.207001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-31 01:39:57,2023-08-31 01:39:58,2023-08-31 01:39:58,2023-08-31
"111","EOLSPoJga8","MOOSPMv3Parser",1693446000,26.42,22.75,26.27,45.03,36.94,28.63,29.54,47.19,44.79,29.97,5359.96,1483.36,200414.02,354.25,204.78,21.24,206.38,206.56,31.7,24.8,206.61,0.5,33.6,35.7,25.3,24,56.742,72.9,3276.7,36.011127,-119.963654,3.523,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31
"112","0ARbsAQDBf","MOOSPMv3Parser",1693446001,36,28,38,61,46,40,40,66,57,40,6832,1877,191847,444,300,33,301,301,32,22,301,0,34,36,23,21,61.836,18,1,36.010494,-120.140404,227.367004,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31
"113","WxQLgWBTGG","MOOSPMv3Parser",1693446000,40,30,42,68,49,44,44,72,60,44,6934,1999,12018,487,331,39,332,332,32,19,332,0,34,36,21,21,33.908,8,2,35.613216,-119.689613,48.929001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31
"114","Ljuf4EfFPp","MOOSPMv3Parser",1693446000,31,26,29,51,41,30,30,56,51,30,5935,1633,102372,358,225,30,226,226,32,22,226,0,35,36,21,21,54.314,23,1,36.634266,-120.38237,11.969,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31
"115","D1vKV005yC","MOOSPMv3Parser",1693446001,17.19,17.19,16.54,27.42,27.38,17.35,17.35,27.96,27.96,17.35,2905.89,878.94,96521.64,189.64,129.42,9.42,129.93,129.95,32,28.3,129.96,0.4,33.1,36.6,26,23.5,51.787,48.8,1,35.135944,-119.459,272.035004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31
"116","gE4WEcWKna","MOOSPMv3Parser",1693446000,13,13,13,22,22,14,14,24,24,14,2482,700,356734,155,104,12,104,104,31,24,104,0,33,35,27,27,35.855,45,3,36.529312,-119.293404,78.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31 01:40:02,2023-08-31
"117","UN2U8btTer","MOOSPMv3Parser",1693446000,30,26,31,49,40,33,33,52,49,33,5257,1532,180488,342,246,21,246,246,33,24,246,0,34,38,27,21,29.643,156,1,36.130165,-120.3339,180.608002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 01:40:02,2023-08-31 01:40:03,2023-08-31 01:40:03,2023-08-31
"118","O8Ado62sAn","MOOSPMv3Parser",1693446001,20,19,18,31,30,18,18,32,32,18,3544,1010,200049,211,138,14,138,138,30,28,138,0,33,34,31,30,63.721,14,2,35.955353,-119.036827,145.199997,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 01:40:03,2023-08-31 01:40:03,2023-08-31 01:40:03,2023-08-31
"119","xetE7IC1sW","MOOSPMv3Parser",1693446000,34,27,38,57,44,40,40,61,54,40,5646,1767,291713,410,296,23,297,297,0,0,297,0,34,35,27,27,51.898,25,1,36.433891,-119.922783,32.886002,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 01:40:05,2023-08-31 01:40:05,2023-08-31 01:40:05,2023-08-31
"120","eVEaADYaTq","MOOSPMv3Parser",1693446001,34,27,31,56,44,34,36,59,54,36,5738,1685,214443,406,244,31,246,247,32,22,247,1,33,36,25,25,44.024,59,3277,36.503178,-120.32534,67.829002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 01:40:05,2023-08-31 01:40:05,2023-08-31 01:40:05,2023-08-31
"121","njWzBis27S","MOOSPMv3Parser",1693446601,23,21,25,38,35,26,26,41,41,26,4009,1191,261278,284,196,17,196,196,33,21,196,0,35,37,19,19,48.876,40,1,36.785458,-119.773178,65.261002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 01:49:57,2023-08-31 01:49:57,2023-08-31 01:49:57,2023-08-31
"122","8ZX6DZEamH","MOOSPMv3Parser",1693446600,32,26,29,52,42,31,31,58,52,31,6006,1651,102399,367,229,34,230,230,31,23,230,0,35,36,21,21,53.826,25,1,36.634266,-120.38237,11.968,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 01:50:01,2023-08-31 01:50:01,2023-08-31 01:50:01,2023-08-31
"123","zErPJHSCPg","MOOSPMv3Parser",1693446600,26.52,23.26,27.01,46.49,37.75,29.12,29.79,48.5,45.58,30.1,5433.88,1500.54,200594.77,363.96,210.79,22.04,212.15,212.29,31.3,25.8,212.34,0.51,33.3,35.2,26.8,25.6,58.899,47.9,3276.7,36.011127,-119.963654,3.523,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31
"124","KUFNsHAuAF","MOOSPMv3Parser",1693446601,37,28,39,62,46,41,41,68,58,41,6879,1885,192111,449,303,34,304,304,32,22,304,0,34,36,23,22,62.489,13,1,36.010494,-120.140404,227.369003,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31
"125","rI89FQdpHL","MOOSPMv3Parser",1693446600,39,30,42,68,49,44,44,72,60,44,6776,1955,12307,489,331,39,332,332,31,19,332,0,34,36,22,22,34.028,8,2,35.613152,-119.689644,35.984001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31
"126","IEHt3VGofw","MOOSPMv3Parser",1693446600,13,13,13,21,21,13,13,23,23,13,2429,686,356821,146,100,10,100,100,30,24,100,0,33,34,28,28,32.283,42,3,36.529243,-119.293442,73.939003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31 01:50:02,2023-08-31
"127","ufmjC4BPc1","MOOSPMv3Parser",1693446601,16.94,16.94,16.56,27.47,27.37,17.36,17.36,28.19,28.19,17.36,2860.61,869.07,96634.38,190.05,129.54,10.18,130.05,130.07,31.7,28.5,130.08,0.39,32.6,36.1,26.7,23.9,54.954,26.9,1,35.136017,-119.459007,283.845001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 01:50:02,2023-08-31 01:50:03,2023-08-31 01:50:03,2023-08-31
"128","XMhNQedXZP","MOOSPMv3Parser",1693446600,30,26,33,49,41,35,35,52,49,35,5220,1524,180716,347,261,22,262,262,32,24,262,0,33,37,26,21,29.659,158,1,36.130047,-120.333916,168.973007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 01:50:03,2023-08-31 01:50:03,2023-08-31 01:50:03,2023-08-31
"129","BTrq68CAL5","MOOSPMv3Parser",1693446601,20,19,18,32,31,19,19,33,33,19,3542,1014,200174,223,143,15,144,144,30,28,144,0,33,34,31,30,63.765,13,2,35.955391,-119.036819,113.783997,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 01:50:03,2023-08-31 01:50:03,2023-08-31 01:50:03,2023-08-31
"130","SMks3cWGxs","MOOSPMv3Parser",1693446601,35,28,33,58,45,36,37,61,54,38,5911,1743,214662,420,255,31,258,258,31,23,258,1,32,35,27,26,42.702,63,3277,36.503147,-120.325439,49.862999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 01:50:05,2023-08-31 01:50:05,2023-08-31 01:50:05,2023-08-31
"131","hZwahpliNt","MOOSPMv3Parser",1693446600,34,28,39,58,44,41,41,62,55,41,5682,1782,291489,422,302,23,304,304,0,0,304,0,34,34,28,28,52.165,27,1,36.433891,-119.922783,32.886002,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 01:50:05,2023-08-31 01:50:05,2023-08-31 01:50:05,2023-08-31
"132","LTb1e2HmwX","MOOSPMv3Parser",1693447201,21,20,23,36,33,25,25,39,39,25,3737,1116,261437,267,183,15,184,184,32,21,184,0,35,37,20,20,46.03,42,1,36.785442,-119.773087,78.306,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 01:59:57,2023-08-31 01:59:57,2023-08-31 01:59:57,2023-08-31
"133","slHRTdUtCH","MOOSPMv3Parser",1693447201,36,28,39,62,46,41,41,67,57,41,6725,1851,192374,445,302,34,304,304,31,23,304,0,34,36,23,22,59.725,17,1,36.01041,-120.140358,195.800003,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31
"134","MvrCtkpBya","MOOSPMv3Parser",1693447200,27.68,23.92,27.77,47.28,38.62,29.85,30.45,49.68,46.3,30.74,5526.92,1531.92,201115.83,368.89,216.86,21.76,218.18,218.31,30.9,26.9,218.35,0.5,33,34.7,28,27.1,57.815,33,3276.7,36.011227,-119.963654,25.799,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31
"135","V9ySHRaLQT","MOOSPMv3Parser",1693447200,39,30,42,68,49,44,44,71,60,44,6789,1964,12592,485,326,39,327,327,31,19,327,0,34,35,22,22,32.146,18,2,35.613232,-119.689751,48.068001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31
"136","oZPklwEGP0","MOOSPMv3Parser",1693447201,17.83,17.8,17.73,28.94,28.62,18.59,18.59,29.73,29.73,18.59,3010.02,912.97,96755.2,200.77,138.71,10.1,139.26,139.28,31,29.5,139.29,0.39,32.3,35.4,27.6,25.1,53.399,29,1,35.136059,-119.458984,278.381989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31 02:00:02,2023-08-31
"137","LZrJOLROx8","MOOSPMv3Parser",1693447200,13,13,13,21,21,14,14,23,23,14,2421,684,356912,146,103,12,104,104,30,25,104,0,32,34,29,29,30.38,49,3,36.529305,-119.293358,87.796997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 02:00:02,2023-08-31 02:00:03,2023-08-31 02:00:03,2023-08-31
"138","pSKSOMKkMV","MOOSPMv3Parser",1693447200,31,26,33,49,41,35,35,53,50,35,5278,1545,180943,347,260,23,261,261,32,24,261,0,33,36,27,22,31.166,101,1,36.129906,-120.333817,152.233002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 02:00:02,2023-08-31 02:00:03,2023-08-31 02:00:03,2023-08-31
"139","t8XINFxNnG","MOOSPMv3Parser",1693447201,20,19,19,32,31,20,20,34,34,20,3573,1018,200301,222,147,17,147,147,30,29,147,0,33,33,32,31,63.442,12,3,35.955219,-119.036934,99.455002,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 02:00:03,2023-08-31 02:00:03,2023-08-31 02:00:03,2023-08-31
"140","RSOb256pZj","MOOSPMv3Parser",1693447201,35,27,31,55,43,32,32,61,54,32,6526,1796,102266,386,241,32,242,242,31,23,242,0,34,35,22,21,51.447,28,1,36.634331,-120.382416,27.271,9,602,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 02:00:03,2023-08-31 02:00:03,2023-08-31 02:00:03,2023-08-31
"141","BK67WPeC55","MOOSPMv3Parser",1693447201,36,28,34,60,45,37,38,63,56,39,6034,1778,214885,436,262,35,264,265,30,24,265,1,32,34,29,27,41.855,74,3277,36.503178,-120.325378,51.625,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 02:00:04,2023-08-31 02:00:04,2023-08-31 02:00:04,2023-08-31
"142","uAAlIoAupd","MOOSPMv3Parser",1693447200,35,28,39,59,45,41,41,63,55,41,5749,1801,292243,430,305,25,306,306,1,0,306,0,33,34,29,29,48.386,32,1,36.433887,-119.922806,17.176001,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 02:00:05,2023-08-31 02:00:05,2023-08-31 02:00:05,2023-08-31
