"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","V7DQQ6wOLE","MOOSPMv3Parser",1716205200,3,3,5,8,8,7,9,11,11,10,695,219,294979,55,39,11,41,41,0,0,41,1,12,12,76,78,1.006,208,2,36.433884,-119.922821,28.346001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 11:40:04,2024-05-20 11:40:04,2024-05-20 11:40:04,2024-05-20
"285","gO8UHarZtC","MOOSPMv3Parser",1716205801,3,3,4,6,6,6,8,7,7,8,731,219,534729,46,32,4,34,34,14,52,34,1,14,14,63,61,508.359,143,7,36.785339,-119.773163,77.799004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 11:50:01,2024-05-20 11:50:02,2024-05-20 11:50:02,2024-05-20
"286","kcznpAcPRx","MOOSPMv3Parser",1716205801,4,4,4,7,7,7,9,9,9,10,919,253,23406,51,30,6,32,33,11,58,33,1,10,10,70,69,510.889,208,1,36.634289,-120.382332,19.735001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 11:50:03,2024-05-20 11:50:03,2024-05-20 11:50:03,2024-05-20
"287","FG3ZbPqXYk","MOOSPMv3Parser",1716205800,2.93,2.93,3.72,5.39,5.39,5.46,6.76,6.38,6.38,7.39,815.73,212.06,374513.94,42.45,27.59,4.45,29.23,29.56,13.5,52.1,29.63,0.76,13.5,13.4,63.3,63.6,0.104,111.9,4,36.785301,-119.773071,68.666,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 11:50:03,2024-05-20 11:50:03,2024-05-20 11:50:03,2024-05-20
"288","Rf2YmZX7m4","MOOSPMv3Parser",1716205800,3,3,5,7,7,7,8,10,10,9,696,217,295011,49,36,8,38,38,0,0,38,1,12,11,77,78,1.098,216,1,36.433941,-119.922874,30.507999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 11:50:08,2024-05-20 11:50:09,2024-05-20 11:50:09,2024-05-20
"289","2tzaRor5VP","MOOSPMv3Parser",1716206401,3,3,4,6,6,6,7,7,7,8,743,220,534761,48,32,4,34,34,14,53,34,1,13,14,64,62,508.288,144,7,36.785358,-119.773102,72.834,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 12:00:01,2024-05-20 12:00:01,2024-05-20 12:00:01,2024-05-20
"290","8UlKzGrgks","MOOSPMv3Parser",1716206401,4,4,4,7,7,7,9,8,8,11,869,241,23466,49,29,6,32,33,11,59,33,1,10,10,70,69,510.837,190,1,36.634296,-120.382385,32.619999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 12:00:03,2024-05-20 12:00:03,2024-05-20 12:00:03,2024-05-20
"291","DqZpp2mOKs","MOOSPMv3Parser",1716206400,3.37,3.37,3.77,5.63,5.63,5.44,6.68,6.71,6.71,7.29,845.75,223.88,374533.34,41.41,28.04,4.17,29.62,29.93,13.4,52.5,30,0.75,13.3,13.3,64.2,64.3,0.095,113.2,4,36.78537,-119.77317,60.842999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 12:00:03,2024-05-20 12:00:03,2024-05-20 12:00:03,2024-05-20
"292","oOtTnt3fmJ","MOOSPMv3Parser",1716206400,4,4,5,8,8,7,8,11,11,9,739,233,295043,54,41,8,42,42,0,0,43,1,12,11,77,79,1.107,224,1,36.43388,-119.922836,27.351,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 12:00:09,2024-05-20 12:00:09,2024-05-20 12:00:09,2024-05-20
"293","SQZ2UmNtGW","MOOSPMv3Parser",1716207001,4,4,4,6,6,6,8,7,7,9,754,224,534793,47,33,4,35,35,13,53,35,1,13,13,64,62,508.21,153,7,36.785385,-119.773102,69.971001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 12:10:01,2024-05-20 12:10:02,2024-05-20 12:10:02,2024-05-20
"294","evFbPU9r9B","MOOSPMv3Parser",1716207000,3.21,3.21,3.75,5.84,5.84,5.5,6.81,6.66,6.66,7.46,856.3,224.35,374551.91,41.73,27.79,4.99,29.45,29.78,13.3,53,29.85,0.76,13.1,13.1,64.4,64.6,0.123,132.4,4,36.785332,-119.773048,68.819,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 12:10:03,2024-05-20 12:10:03,2024-05-20 12:10:03,2024-05-20
"295","NRqh7Ch3za","MOOSPMv3Parser",1716207000,4,4,5,9,9,7,8,11,11,8,777,242,295076,60,40,12,42,42,1,0,42,1,11,11,78,80,1.15,216,1,36.433872,-119.922821,32.104,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 12:10:04,2024-05-20 12:10:04,2024-05-20 12:10:04,2024-05-20
"296","0v15fvwJtb","MOOSPMv3Parser",1716207001,4,4,4,7,7,8,10,9,9,11,931,250,23449,54,30,7,34,34,11,59,34,1,10,10,69,68,510.815,167,2,36.634232,-120.382317,41.431999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 12:10:04,2024-05-20 12:10:04,2024-05-20 12:10:04,2024-05-20
"297","EsZ8wH1dyd","MOOSPMv3Parser",1716207601,3,3,4,6,6,6,7,7,7,8,755,226,534825,48,32,4,33,34,13,54,34,1,13,13,64,63,508.185,136,7,36.78558,-119.773224,69.552002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 12:20:01,2024-05-20 12:20:01,2024-05-20 12:20:01,2024-05-20
"298","NOdDg6zQmg","MOOSPMv3Parser",1716207600,3.13,3.13,3.78,5.65,5.65,5.71,7.18,6.65,6.65,7.89,813.11,216.14,374569.09,42.51,27.85,4.97,29.68,30.05,13.2,53.1,30.13,0.78,13.1,13,64.5,64.8,0.113,115.2,4,36.785397,-119.773125,64.031998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 12:20:03,2024-05-20 12:20:03,2024-05-20 12:20:03,2024-05-20
"299","imOZADa4ba","MOOSPMv3Parser",1716207600,4,4,6,8,8,7,8,11,11,9,832,259,295109,56,44,7,46,46,0,0,46,1,11,11,79,81,1.167,217,1,36.433823,-119.922798,28.040001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 12:20:04,2024-05-20 12:20:04,2024-05-20 12:20:04,2024-05-20
"300","FSNCe634ch","MOOSPMv3Parser",1716207601,4,4,4,8,8,7,10,10,10,11,960,263,23508,60,27,7,30,31,10,59,31,1,10,10,70,68,510.753,191,2,36.634266,-120.382332,27.725,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 12:20:04,2024-05-20 12:20:05,2024-05-20 12:20:05,2024-05-20
"301","RwCasYeTyY","MOOSPMv3Parser",1716208201,3,3,4,6,6,6,7,7,7,8,731,219,534857,50,31,4,32,33,13,54,33,1,13,13,64,63,508.174,118,7,36.78558,-119.773224,69.550003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 12:30:01,2024-05-20 12:30:01,2024-05-20 12:30:01,2024-05-20
"302","h4AZDUeypM","MOOSPMv3Parser",1716208201,4,4,4,7,7,7,10,9,9,11,938,253,23490,56,30,7,33,34,10,60,34,1,9,10,72,69,510.827,202,2,36.634266,-120.38224,33.319,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 12:30:03,2024-05-20 12:30:03,2024-05-20 12:30:03,2024-05-20
"303","8OwBHESUIK","MOOSPMv3Parser",1716208200,2.93,2.93,3.6,5.29,5.29,5.37,6.71,6.25,6.25,7.36,757.77,203.44,374585.97,41.69,26.59,4.54,28.28,28.61,13,53.2,28.69,0.76,12.9,12.8,64.4,64.7,0.117,96.4,4,36.785301,-119.773117,88.417999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 12:30:03,2024-05-20 12:30:03,2024-05-20 12:30:03,2024-05-20
"304","6Lm2l38SEq","MOOSPMv3Parser",1716208200,3,3,5,8,8,7,8,11,11,9,724,227,295141,57,39,11,41,41,0,0,41,1,11,11,76,79,1.147,211,1,36.433815,-119.922867,26.605,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 12:30:04,2024-05-20 12:30:04,2024-05-20 12:30:04,2024-05-20
"305","iR0VnSNr6M","MOOSPMv3Parser",1716208801,3,3,4,6,6,6,7,7,7,8,749,224,534889,45,32,3,33,34,13,53,34,1,13,13,63,62,508.25,89,8,36.785389,-119.773163,71.168999,14,600,58,3,"e00fce6856818e5885f65487",2024-05-20 12:40:01,2024-05-20 12:40:02,2024-05-20 12:40:02,2024-05-20
"306","D94r6I5GGc","MOOSPMv3Parser",1716208801,4,4,4,8,8,7,10,9,9,11,974,265,23552,58,30,7,33,34,10,60,34,1,9,9,72,69,510.78,205,1,36.634224,-120.382347,27.464001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 12:40:03,2024-05-20 12:40:03,2024-05-20 12:40:03,2024-05-20
"307","BvUo44GRTF","MOOSPMv3Parser",1716208800,2.88,2.88,3.55,5.09,5.09,5.58,7.13,6.16,6.16,7.89,758.4,198.88,374602.84,38.87,26,4.99,27.93,28.32,13,52.9,28.41,0.81,12.9,12.7,63.7,64.3,0.121,66.1,4,36.785404,-119.773186,71.147003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 12:40:03,2024-05-20 12:40:03,2024-05-20 12:40:03,2024-05-20
"308","Wx1g4jmGzH","MOOSPMv3Parser",1716208800,3,3,5,7,7,7,8,10,10,9,687,214,295173,53,37,9,39,39,0,0,39,1,11,11,74,76,1.135,191,1,36.43391,-119.922798,19.549999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 12:40:04,2024-05-20 12:40:04,2024-05-20 12:40:04,2024-05-20
"309","GhLjUKacFh","MOOSPMv3Parser",1716209401,3,3,4,6,6,6,7,7,7,8,702,210,534921,47,30,4,32,32,13,53,33,1,13,13,63,62,508.299,83,8,36.785496,-119.773079,107.149002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 12:50:01,2024-05-20 12:50:02,2024-05-20 12:50:02,2024-05-20
"310","BTqtYx5tfy","MOOSPMv3Parser",1716209401,4,4,4,7,7,7,9,9,9,10,914,248,23573,51,29,6,32,33,10,61,33,1,9,9,72,70,510.791,207,1,36.63419,-120.382347,36.054001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 12:50:03,2024-05-20 12:50:03,2024-05-20 12:50:03,2024-05-20
"311","C1orTM3SRV","MOOSPMv3Parser",1716209400,3.18,3.18,3.51,5.57,5.57,5.45,6.93,6.72,6.72,7.65,785.11,210.43,374619.56,41.41,25.7,5.28,27.55,27.92,12.9,52.7,28,0.81,12.8,12.6,63.7,64.4,0.152,61.1,4,36.785248,-119.773254,52.335999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 12:50:03,2024-05-20 12:50:03,2024-05-20 12:50:03,2024-05-20
"312","qkaPK7pkSb","MOOSPMv3Parser",1716209400,3,3,5,8,8,6,8,10,10,8,676,210,295205,53,35,11,36,37,0,0,37,1,11,10,75,76,1.185,176,1,36.433853,-119.922768,32.000999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 12:50:04,2024-05-20 12:50:04,2024-05-20 12:50:04,2024-05-20
"313","oBvCQFt8yn","MOOSPMv3Parser",1716210001,4,4,4,7,7,6,7,8,8,8,805,238,534953,54,30,4,32,33,13,53,33,1,13,13,63,62,508.291,65,9,36.785366,-119.773163,77.761002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 13:00:01,2024-05-20 13:00:02,2024-05-20 13:00:02,2024-05-20
"314","YBGZE73mRv","MOOSPMv3Parser",1716210001,4,4,4,7,7,7,9,9,9,10,975,260,23556,52,31,6,33,34,10,62,34,1,9,9,73,71,510.81,186,1,36.63419,-120.382347,36.056999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:00:03,2024-05-20 13:00:03,2024-05-20 13:00:03,2024-05-20
"315","HJfm9lWd56","MOOSPMv3Parser",1716210000,3.12,3.12,3.53,5.53,5.53,5.45,6.92,6.3,6.3,7.63,812.22,213.43,374636.22,41.02,25.92,4.56,27.75,28.11,12.8,52.8,28.2,0.81,12.5,12.5,64.4,64.5,0.124,42.5,4.5,36.785362,-119.773186,78.338997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 13:00:03,2024-05-20 13:00:03,2024-05-20 13:00:03,2024-05-20
"316","4bKhjo0Uit","MOOSPMv3Parser",1716210000,3,3,5,7,7,7,8,10,10,9,644,202,295236,51,35,9,37,38,0,0,38,1,10,10,77,77,1.174,185,1,36.433918,-119.922791,18.629,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 13:00:04,2024-05-20 13:00:04,2024-05-20 13:00:04,2024-05-20
"317","y9DMeaBBHR","MOOSPMv3Parser",1716210601,4,4,4,6,6,6,7,8,8,8,771,230,534985,50,31,4,32,33,13,53,33,1,13,13,63,62,508.331,61,10,36.785248,-119.773079,90.181,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 13:10:01,2024-05-20 13:10:02,2024-05-20 13:10:02,2024-05-20
"318","FA7Sj8MNWp","MOOSPMv3Parser",1716210601,4,4,4,8,8,7,10,10,10,11,983,274,23579,60,30,8,33,34,10,62,34,1,9,9,73,72,510.839,176,1,36.634296,-120.382339,33.962002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:10:03,2024-05-20 13:10:03,2024-05-20 13:10:03,2024-05-20
"319","ReQT1xmOP4","MOOSPMv3Parser",1716210600,3.29,3.29,3.68,5.91,5.91,5.43,6.75,6.8,6.8,7.39,847.53,225.01,374654.81,45.61,27.24,4.58,28.9,29.23,12.8,53,29.3,0.79,12.5,12.4,64.1,64.4,0.127,41.2,5,36.78529,-119.773209,76.176003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 13:10:03,2024-05-20 13:10:03,2024-05-20 13:10:03,2024-05-20
"320","2P8Y99xBt2","MOOSPMv3Parser",1716210600,3,3,5,7,7,7,8,10,10,9,679,211,295268,48,36,7,38,38,1,0,38,1,10,10,76,77,1.179,185,1,36.433918,-119.922791,18.629,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 13:10:04,2024-05-20 13:10:04,2024-05-20 13:10:04,2024-05-20
"321","7VAjWqYkiK","MOOSPMv3Parser",1716211201,3,3,4,6,6,6,7,6,6,7,688,206,535017,42,31,4,32,33,13,53,33,1,13,13,63,62,508.266,60,10,36.785358,-119.77314,54.186001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 13:20:01,2024-05-20 13:20:02,2024-05-20 13:20:02,2024-05-20
"322","oG6Z069Wbe","MOOSPMv3Parser",1716211201,4,4,4,7,7,7,9,9,9,10,954,261,23601,57,30,6,32,33,10,62,33,1,9,9,73,72,510.804,182,2,36.634308,-120.382309,33.875999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:20:03,2024-05-20 13:20:03,2024-05-20 13:20:03,2024-05-20
"323","NuZYJo5YNA","MOOSPMv3Parser",1716211200,3.09,3.09,3.62,5.48,5.48,5.57,7.04,6.34,6.34,7.77,828.51,217.88,374671.03,40.98,26.57,4.31,28.42,28.8,12.8,52.8,28.88,0.81,12.7,12.4,63.4,64.4,0.161,40.1,5,36.78529,-119.773209,76.175003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 13:20:03,2024-05-20 13:20:03,2024-05-20 13:20:03,2024-05-20
"324","bEEB88YOxu","MOOSPMv3Parser",1716211200,4,4,5,8,8,7,9,11,11,9,728,226,295302,55,41,10,42,43,1,0,43,1,10,10,76,77,1.141,192,1,36.433849,-119.922836,24.736,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 13:20:04,2024-05-20 13:20:04,2024-05-20 13:20:04,2024-05-20
"325","MqWnq0YyaI","MOOSPMv3Parser",1716211801,3,3,4,5,5,6,7,6,6,8,684,205,535049,41,30,4,32,32,13,53,32,1,13,13,62,62,508.325,58,11,36.785343,-119.773071,77.349998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 13:30:02,2024-05-20 13:30:02,2024-05-20 13:30:02,2024-05-20
"326","zwBhq1ZjVj","MOOSPMv3Parser",1716211801,4,4,4,7,7,8,10,9,9,11,909,252,23662,56,31,7,34,34,10,61,34,1,10,9,72,72,510.813,180,2,36.634277,-120.382347,29.233999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:30:03,2024-05-20 13:30:03,2024-05-20 13:30:03,2024-05-20
"327","H4r3OqUqmv","MOOSPMv3Parser",1716211800,3.04,3.04,3.57,5.7,5.7,5.48,6.92,6.41,6.41,7.63,814.02,215.16,374687.62,43.29,26.26,5.31,28.07,28.43,12.9,52.1,28.51,0.8,12.9,12.6,62.2,63.7,0.129,44,5,36.785248,-119.773026,70.644997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 13:30:03,2024-05-20 13:30:04,2024-05-20 13:30:04,2024-05-20
"328","64hUtpveyi","MOOSPMv3Parser",1716211800,6,6,7,12,12,9,10,15,15,11,1117,346,295347,73,54,13,56,56,0,0,56,1,10,10,77,78,1.014,230,1,36.433868,-119.922844,19.191,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 13:30:04,2024-05-20 13:30:04,2024-05-20 13:30:04,2024-05-20
"329","wSHQ7upiqu","MOOSPMv3Parser",1716212401,3,3,4,6,6,6,7,6,6,8,735,219,535081,42,31,3,33,33,13,52,34,1,13,13,61,61,508.395,72,11,36.785336,-119.773132,73.248001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 13:40:01,2024-05-20 13:40:02,2024-05-20 13:40:02,2024-05-20
"330","XyyLIFIkiI","MOOSPMv3Parser",1716212401,3,3,4,7,7,7,10,9,9,11,834,230,23645,55,30,7,33,33,11,61,33,1,10,10,70,70,510.859,156,2,36.634312,-120.382393,20.513,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:40:03,2024-05-20 13:40:03,2024-05-20 13:40:03,2024-05-20
"331","iECdKcwgZB","MOOSPMv3Parser",1716212400,3,3,3.62,5.74,5.74,5.26,6.47,6.53,6.53,7.07,808.81,215.51,374704.06,43.43,26.9,5.02,28.45,28.75,13.1,51.4,28.82,0.76,13.1,12.8,61.4,62.7,0.137,54.6,5,36.785187,-119.773247,73.850998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 13:40:03,2024-05-20 13:40:03,2024-05-20 13:40:03,2024-05-20
"332","DMWnnm0u2r","MOOSPMv3Parser",1716212400,4,4,6,9,9,9,11,12,12,12,745,233,295379,58,41,13,44,44,0,0,44,1,11,11,77,76,0.99,237,1,36.433922,-119.922867,22.813999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 13:40:04,2024-05-20 13:40:04,2024-05-20 13:40:04,2024-05-20
"333","DKMzP5i9xX","MOOSPMv3Parser",1716213000,4,4,4,6,6,6,7,7,7,8,741,222,536006,48,31,4,33,33,13,52,33,1,13,13,60,61,508.415,76,11,36.785347,-119.773109,71.261002,5,599,58,3,"e00fce6856818e5885f65487",2024-05-20 13:50:00,2024-05-20 13:50:01,2024-05-20 13:50:01,2024-05-20
"334","MEyZKOG1IE","MOOSPMv3Parser",1716213000,4,4,4,7,7,8,10,8,8,11,934,247,23707,54,31,6,34,34,11,61,35,1,11,11,70,70,510.881,129,2,36.634266,-120.382469,12.934,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:50:02,2024-05-20 13:50:02,2024-05-20 13:50:02,2024-05-20
"335","iUE91AGbfH","MOOSPMv3Parser",1716213001,5,5,4,9,9,7,10,11,11,11,1278,322,14200358,61,26,8,29,30,11,61,30,1,11,11,70,70,510.588,115,2,36.634266,-120.382469,12.934,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 13:50:02,2024-05-20 13:50:03,2024-05-20 13:50:03,2024-05-20
"336","GsOK5cjegO","MOOSPMv3Parser",1716213000,3.21,3.21,3.58,5.63,5.63,5.27,6.53,6.5,6.5,7.15,809.49,217.64,374720.84,43.63,26.51,4.13,28.11,28.43,13.4,50.7,28.5,0.77,13.4,13.1,60.4,61.7,0.123,58.9,5,36.785263,-119.77317,80.551003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 13:50:03,2024-05-20 13:50:03,2024-05-20 13:50:03,2024-05-20
"337","iZ6RF6GSUY","MOOSPMv3Parser",1716213000,3,3,5,7,7,7,8,10,10,9,691,216,295411,50,36,9,38,38,1,0,38,1,11,12,73,72,0.905,210,1,36.433922,-119.922829,33.862999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 13:50:04,2024-05-20 13:50:04,2024-05-20 13:50:04,2024-05-20
"338","Ius5sGm6Cd","MOOSPMv3Parser",1716213600,4,4,5,6,6,6,7,7,7,8,758,230,535145,50,35,4,36,37,13,51,37,1,13,13,60,60,508.465,53,11,36.785336,-119.773048,84.362,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 14:00:00,2024-05-20 14:00:01,2024-05-20 14:00:01,2024-05-20
"339","qTT7gcHW0P","MOOSPMv3Parser",1716213601,3,3,4,7,7,7,10,8,8,11,840,228,23688,52,29,5,32,33,12,60,33,1,12,11,69,69,510.91,103,3,36.634296,-120.382416,17.872999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 14:00:03,2024-05-20 14:00:03,2024-05-20 14:00:03,2024-05-20
"340","IS9g9DYD5i","MOOSPMv3Parser",1716213600,3.54,3.54,3.9,6.22,6.22,5.32,6.35,7.29,7.29,6.86,896.54,237.16,374743.53,45.23,29.28,4.75,30.61,30.87,13.5,50,30.93,0.71,13.5,13.3,60.1,60.9,0.079,43.9,5,36.785389,-119.773155,64.063004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 14:00:03,2024-05-20 14:00:03,2024-05-20 14:00:03,2024-05-20
"341","eD5UD0Awun","MOOSPMv3Parser",1716213600,3,3,5,7,7,7,8,9,9,9,710,222,295444,49,38,6,40,40,0,0,40,1,12,12,70,69,0.763,187,1,36.434147,-119.92292,64.435997,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 14:00:04,2024-05-20 14:00:04,2024-05-20 14:00:04,2024-05-20
"342","RfwDGa5lYO","MOOSPMv3Parser",1716214200,3,3,4,6,6,6,7,7,7,8,748,224,535177,44,33,3,35,35,14,51,35,1,14,13,60,60,508.356,45,11,36.785336,-119.773048,84.364998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 14:10:00,2024-05-20 14:10:01,2024-05-20 14:10:01,2024-05-20
"343","Aw8dvAJm57","MOOSPMv3Parser",1716214200,4,4,4,7,7,7,9,8,8,11,842,229,23746,54,27,5,30,30,12,60,30,1,12,11,69,68,510.904,89,3,36.634335,-120.382378,12.124,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 14:10:02,2024-05-20 14:10:02,2024-05-20 14:10:02,2024-05-20
"344","HGv6nERSzk","MOOSPMv3Parser",1716214200,3.44,3.44,3.78,5.72,5.72,5.38,6.55,6.38,6.38,7.14,850.02,226.75,374763.72,41.32,28.16,3.55,29.67,29.97,13.8,49.6,30.03,0.72,13.8,13.6,59.7,60.6,0.085,36.9,5,36.785351,-119.773193,50.650002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 14:10:03,2024-05-20 14:10:03,2024-05-20 14:10:03,2024-05-20
"345","3G0FN8vSZt","MOOSPMv3Parser",1716214200,3,3,5,7,7,7,9,11,11,10,739,230,295476,54,39,10,41,41,1,0,41,1,12,13,69,66,0.698,194,1,36.433895,-119.922806,37.658001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 14:10:04,2024-05-20 14:10:04,2024-05-20 14:10:04,2024-05-20
"346","KfYWYTIMEc","MOOSPMv3Parser",1716214800,4,4,5,6,6,6,7,7,7,7,809,239,535209,48,35,3,37,37,14,50,37,1,14,14,60,59,508.33,52,12,36.785343,-119.773033,66.209999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 14:20:01,2024-05-20 14:20:01,2024-05-20 14:20:01,2024-05-20
"347","mvtNjPjz7R","MOOSPMv3Parser",1716214800,2,2,4,5,5,6,8,6,6,9,669,179,23764,39,25,5,28,28,12,60,28,1,12,12,69,68,510.927,69,4,36.63435,-120.382439,29.205,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 14:20:02,2024-05-20 14:20:02,2024-05-20 14:20:02,2024-05-20
"348","0Tc2JTuTS8","MOOSPMv3Parser",1716214800,3.54,3.54,3.78,5.96,5.96,5.4,6.6,7.42,7.42,7.19,895.48,236.33,374783.44,43.35,28.18,5.1,29.71,30.01,14.2,49,30.08,0.74,14,14,59.5,59.8,0.065,42.9,5,36.785561,-119.773247,40.238998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 14:20:03,2024-05-20 14:20:03,2024-05-20 14:20:03,2024-05-20
"349","FOlKD1dqyx","MOOSPMv3Parser",1716214800,4,4,5,8,8,7,9,11,11,10,751,236,295508,57,37,10,39,40,0,0,40,1,13,14,67,63,0.598,185,1,36.433895,-119.922729,30.823999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 14:20:04,2024-05-20 14:20:04,2024-05-20 14:20:04,2024-05-20
"350","UD7UGEmez0","MOOSPMv3Parser",1716215400,5,5,5,8,8,7,8,9,9,8,934,279,535241,59,41,5,43,43,14,49,43,1,14,14,58,58,508.402,83,11,36.785439,-119.773232,66.872002,10,600,58,3,"e00fce6856818e5885f65487",2024-05-20 14:30:00,2024-05-20 14:30:00,2024-05-20 14:30:00,2024-05-20
"351","DHEwbG4Skz","MOOSPMv3Parser",1716215400,3,3,4,6,6,7,9,7,7,10,808,219,23785,47,28,5,31,32,12,58,32,1,12,12,67,66,510.96,66,5,36.634331,-120.382401,34.334999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 14:30:02,2024-05-20 14:30:02,2024-05-20 14:30:02,2024-05-20
"352","iDAArMdVYQ","MOOSPMv3Parser",1716215400,4.18,4.18,4.56,7.13,7.13,5.99,7,8.14,8.14,7.49,972.93,259.54,374814.81,50.31,34.52,4.96,35.85,36.1,14.5,47.9,36.16,0.67,14.3,14.4,58.5,58.1,0.065,66.1,4.5,36.785572,-119.773262,54.216999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 14:30:03,2024-05-20 14:30:03,2024-05-20 14:30:03,2024-05-20
"353","uYx9VoSaEZ","MOOSPMv3Parser",1716215400,3,3,5,8,8,8,10,11,11,11,733,230,295539,59,36,10,39,39,0,0,39,1,13,14,67,62,0.566,146,1,36.433979,-119.922859,28.113001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 14:30:04,2024-05-20 14:30:04,2024-05-20 14:30:04,2024-05-20
"354","iFQBCEFFE9","MOOSPMv3Parser",1716216000,4,4,5,7,7,6,7,8,8,7,818,243,535273,54,36,4,38,38,14,48,38,1,15,14,57,57,508.492,47,10,36.785374,-119.773224,86.728996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 14:40:00,2024-05-20 14:40:01,2024-05-20 14:40:01,2024-05-20
"355","WnaqDWvgUS","MOOSPMv3Parser",1716216000,3,3,4,6,6,7,9,8,8,10,777,213,23807,49,29,6,32,32,13,56,32,1,13,12,64,65,511.047,66,5,36.634178,-120.382317,24.534,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 14:40:02,2024-05-20 14:40:02,2024-05-20 14:40:02,2024-05-20
