"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","tC1lZjAP4B","MOOSPMv3Parser",1696655401,10,10,4,14,14,5,5,15,15,5,2082,546,4508,74,34,4,34,34,20,39,34,0,22,23,40,39,15.657,235,1,36.634445,-120.382393,58.195,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 05:10:02,2023-10-07 05:10:03,2023-10-07 05:10:03,2023-10-07
"379","QojkKwcNVu","MOOSPMv3Parser",1696655400,21,20,11,30,29,11,11,31,31,11,3860,1080,564638,176,82,9,83,83,19,54,83,0,21,21,60,61,24.279,202,1,35.955246,-119.036842,114.917,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 05:10:02,2023-10-07 05:10:03,2023-10-07 05:10:03,2023-10-07
"380","aYwybVmD0Y","MOOSPMv3Parser",1696655400,10,10,6,14,14,7,7,16,16,7,1744,537,695183,83,50,9,50,50,0,0,50,0,23,23,51,50,1.139,282,1,36.43391,-119.922844,30.117001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 05:10:03,2023-10-07 05:10:03,2023-10-07 05:10:03,2023-10-07
"381","olEQyJ06Vl","MOOSPMv3Parser",1696655401,21,20,13,30,30,13,13,32,32,13,3809,1055,836414,184,99,10,100,100,20,52,100,0,21,22,65,62,3.619,254,1,36.529232,-119.293411,79.516998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 05:10:04,2023-10-07 05:10:04,2023-10-07 05:10:04,2023-10-07
"382","V3sQU2DcLp","MOOSPMv3Parser",1696655401,4,4,3,5,5,3,3,5,5,3,900,232,476592,31,20,2,21,21,21,36,21,0,22,23,40,38,29.868,302,1,36.010513,-120.140358,221.097,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 05:10:04,2023-10-07 05:10:04,2023-10-07 05:10:04,2023-10-07
"383","ODGGq8z0sP","MOOSPMv3Parser",1696655400,9,9,4,11,11,5,5,12,12,5,1621,459,519739,65,34,3,34,34,20,43,34,0,21,21,51,50,14.734,412,3277,36.503113,-120.32531,66.096001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 05:10:17,2023-10-07 05:10:18,2023-10-07 05:10:18,2023-10-07
"384","VBTaIcVGpP","MOOSPMv3Parser",1696656000,5.42,5.42,3.23,7.11,7.11,3.5,3.6,7.37,7.37,3.64,1179.58,311.3,491903.84,36.45,25.23,2.08,25.4,25.42,21.9,40.2,25.43,0.52,23.6,23.6,43,43.2,22.393,121.9,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 05:20:01,2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07
"385","HpxAgPwvir","MOOSPMv3Parser",1696656000,9,9,6,12,12,6,6,13,13,6,1759,487,359255,77,44,3,45,45,21,36,45,0,23,23,42,42,6.835,264,1,35.613235,-119.68969,56.311001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07
"386","DPinax790w","MOOSPMv3Parser",1696656001,5,5,3,6,6,3,3,7,7,3,1051,295,921,36,20,1,20,20,21,33,20,0,23,23,36,32,18.577,58,16,36.130138,-120.333961,163.845993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07
"387","KxtnFg2HOF","MOOSPMv3Parser",1696656000,6.5,6.5,3.57,8.6,8.6,3.77,3.8,8.81,8.81,3.81,1216.39,359.65,375004.84,47.23,27.87,1.93,28.02,28.03,23.9,38.6,28.03,0.44,26.6,26.3,35.4,36.5,36.715,25.3,2,35.136055,-119.458931,286.497986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07
"388","DDczZhUMCh","MOOSPMv3Parser",1696656001,5.3,5.3,2.31,6.86,6.86,2.43,2.43,7.24,7.24,2.43,1219.32,309.5,173444.53,36.21,18.1,1.4,18.17,18.18,18.4,39.9,18.18,0.41,19.3,19.5,44.3,45.2,0.065,250.1,1,36.138939,-120.36837,162.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07 05:20:02,2023-10-07
"389","75Q1wQGPhP","MOOSPMv3Parser",1696656001,10,10,4,14,14,4,4,14,14,4,2087,549,4530,76,33,4,33,33,20,39,33,0,22,23,40,39,16.004,214,1,36.634338,-120.382332,33.063,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 05:20:02,2023-10-07 05:20:03,2023-10-07 05:20:03,2023-10-07
"390","60Qe80QfrX","MOOSPMv3Parser",1696656000,19,19,9,26,26,10,10,27,27,10,3487,975,564702,154,74,8,74,75,19,54,75,0,21,21,59,60,25.685,155,2,35.955238,-119.036812,119.805,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 05:20:02,2023-10-07 05:20:03,2023-10-07 05:20:03,2023-10-07
"391","HywUAlrhc3","MOOSPMv3Parser",1696656000,9,9,6,13,13,7,7,15,15,7,1625,502,695215,83,48,8,49,49,1,0,49,0,22,22,51,50,4.161,271,1,36.43391,-119.922844,30.118,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 05:20:03,2023-10-07 05:20:03,2023-10-07 05:20:03,2023-10-07
"392","JLcS6fEgOh","MOOSPMv3Parser",1696656001,22,21,13,32,31,14,14,33,33,14,4011,1106,836510,185,101,11,102,102,20,52,102,0,21,22,67,63,3.878,258,1,36.529255,-119.293411,83.084,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 05:20:04,2023-10-07 05:20:04,2023-10-07 05:20:04,2023-10-07
"393","A6GfWE6E02","MOOSPMv3Parser",1696656001,4,4,3,6,6,3,3,6,6,3,949,245,476621,35,21,2,21,21,21,36,21,0,22,23,40,39,27.696,354,2,36.010509,-120.140274,206.339996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 05:20:04,2023-10-07 05:20:04,2023-10-07 05:20:04,2023-10-07
"394","RcXSGH3qwc","MOOSPMv3Parser",1696656000,9,9,4,11,11,5,5,12,12,5,1643,470,519771,67,35,2,35,35,20,44,35,0,21,21,52,51,14.585,427,3277,36.503105,-120.325409,48.698002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 05:20:17,2023-10-07 05:20:17,2023-10-07 05:20:17,2023-10-07
"395","CGfpMXc2jn","MOOSPMv3Parser",1696656601,10,10,4,13,13,4,4,14,14,4,2076,538,4565,71,33,4,33,33,20,39,33,0,22,23,41,40,16.683,206,1,36.634281,-120.382393,18.268999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 05:30:01,2023-10-07 05:30:01,2023-10-07 05:30:01,2023-10-07
"396","1sCB0TfDPE","MOOSPMv3Parser",1696656600,5.14,5.14,3.26,6.83,6.83,3.47,3.51,7.15,7.15,3.52,1156.75,308.09,491935.84,36.96,25.51,2.26,25.63,25.64,21.7,40.5,25.65,0.5,23.1,23.4,44,43.5,21.861,148.7,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07
"397","qnCPXbSdDc","MOOSPMv3Parser",1696656600,8,8,5,11,11,6,6,12,12,6,1671,458,359289,73,41,3,41,41,21,36,41,0,23,23,42,42,7.473,245,1,35.613243,-119.689636,54.262001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07
"398","LHnIxm1qws","MOOSPMv3Parser",1696656600,6.56,6.56,3.53,8.28,8.28,3.7,3.7,8.56,8.56,3.7,1203.77,355.14,375028.81,44.87,27.64,1.96,27.74,27.75,23.7,38.4,27.75,0.4,26.4,26.2,35.3,36.2,35.916,23.8,2,35.135944,-119.458961,277.065002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07
"399","QsVkFLzAFM","MOOSPMv3Parser",1696656601,5,5,3,6,6,3,3,7,7,3,1021,289,938,36,20,1,20,20,21,33,20,0,22,23,37,33,18.479,17,16,36.13002,-120.333908,168.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07
"400","OpfIcewM5v","MOOSPMv3Parser",1696656601,5.8,5.8,2.5,7.47,7.47,2.62,2.62,7.87,7.87,2.62,1504.66,334.33,173461.03,36.32,19.58,2.49,19.66,19.66,18.2,42.3,19.66,0.4,19,19.2,49.3,48.8,0.067,255.7,1,36.139019,-120.368408,176.888,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07
"401","Wd8BEETs5A","MOOSPMv3Parser",1696656600,17,17,8,23,23,9,9,24,24,9,3119,870,564765,133,66,7,66,66,19,52,66,0,21,20,58,58,26.287,125,2,35.955315,-119.036835,131.037003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07 05:30:02,2023-10-07
"402","ACecjaLBjm","MOOSPMv3Parser",1696656600,11,11,7,15,15,7,7,17,17,7,1839,568,695253,84,52,7,52,52,0,0,52,0,22,22,52,51,4.16,267,1,36.433922,-119.922806,26.339001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 05:30:03,2023-10-07 05:30:03,2023-10-07 05:30:03,2023-10-07
"403","jC9IMDDU5x","MOOSPMv3Parser",1696656601,27,24,18,40,36,19,19,42,42,19,4819,1341,836632,242,140,15,141,141,20,52,141,0,21,22,66,61,1.197,270,1,36.529247,-119.293411,75.276001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 05:30:04,2023-10-07 05:30:04,2023-10-07 05:30:04,2023-10-07
"404","AVrSHylJCx","MOOSPMv3Parser",1696656601,4,4,3,6,6,3,3,6,6,3,943,244,476651,37,21,2,22,22,21,36,22,0,22,23,39,39,29.792,318,2,36.010506,-120.140259,225.380997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 05:30:04,2023-10-07 05:30:04,2023-10-07 05:30:04,2023-10-07
"405","5EDznoVzry","MOOSPMv3Parser",1696656600,9,9,4,11,11,5,5,12,12,5,1628,463,519803,64,34,3,35,35,20,44,35,0,21,21,52,51,15.053,426,3277,36.503105,-120.325409,48.699001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 05:30:17,2023-10-07 05:30:18,2023-10-07 05:30:18,2023-10-07
"406","TVbnlUYa9F","MOOSPMv3Parser",1696657200,4.92,4.92,3.33,6.32,6.32,3.68,3.84,6.6,6.6,3.92,1137.11,297.16,491967.84,32.35,25.91,1.61,26.16,26.19,21.6,41.5,26.2,0.54,23.4,23.3,44.7,45.1,23.015,143.7,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 05:40:01,2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07
"407","gAFBQO1nAa","MOOSPMv3Parser",1696657201,5,5,3,7,7,3,3,7,7,3,1022,289,957,35,21,1,21,21,21,34,21,0,22,23,37,33,18.36,40,18,36.129955,-120.333923,168.772995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07
"408","dmaXZ2lcVa","MOOSPMv3Parser",1696657200,8,8,6,12,12,6,6,12,12,7,1688,463,359324,75,43,4,44,44,21,36,44,0,23,23,42,42,8.191,238,1,35.613171,-119.689537,38.076,5,600,58,3,"e00fce68e88237db75a60608",2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07
"409","ULY0EV8JYl","MOOSPMv3Parser",1696657200,6.56,6.56,3.58,8.25,8.25,3.75,3.75,8.36,8.36,3.75,1197.45,354.94,375052.69,43.22,28.02,1.61,28.13,28.13,23.7,38.2,28.13,0.4,26.5,26.1,34.8,36,36.412,22.2,2,35.136002,-119.458916,276.438995,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07
"410","jd8FgL6X0o","MOOSPMv3Parser",1696657201,6.44,6.44,2.7,8.22,8.22,2.83,2.83,8.79,8.79,2.83,2062.23,368.14,173478.91,42.07,21.14,2.35,21.22,21.22,17.9,42.9,21.22,0.41,18.8,19,48.9,49.2,0.069,270.3,1,36.138973,-120.368309,168.473007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07
"411","AYbN70a1nj","MOOSPMv3Parser",1696657201,10,10,4,14,14,4,4,15,15,4,2080,548,4585,76,31,4,31,31,20,39,31,0,22,23,41,40,17.754,197,1,36.634315,-120.382393,24.468,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07 05:40:02,2023-10-07
"412","A3hlOAdyPs","MOOSPMv3Parser",1696657200,15,15,7,20,20,8,8,21,21,8,2791,775,564826,120,59,6,59,59,19,52,59,0,21,21,57,57,27.557,92,3,35.955315,-119.036835,131.042007,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 05:40:02,2023-10-07 05:40:03,2023-10-07 05:40:03,2023-10-07
"413","F5uBDQcKQk","MOOSPMv3Parser",1696657200,10,10,7,15,15,7,7,16,16,7,1803,556,695292,86,53,9,53,53,1,0,53,0,22,22,51,52,4.653,260,1,36.433891,-119.922806,26.662001,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 05:40:03,2023-10-07 05:40:03,2023-10-07 05:40:03,2023-10-07
"414","j47Bxsi0xs","MOOSPMv3Parser",1696657201,28,25,20,43,37,21,21,47,45,21,5194,1433,836773,269,160,18,161,161,20,53,161,0,21,21,67,64,1.326,269,1,36.529285,-119.293495,85.886002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 05:40:04,2023-10-07 05:40:04,2023-10-07 05:40:04,2023-10-07
"415","BTz9DPvvrb","MOOSPMv3Parser",1696657201,4,4,3,5,5,3,3,6,6,3,951,241,476678,33,21,2,21,21,20,36,21,0,22,22,41,39,24.968,387,2,36.010513,-120.140343,212.763,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 05:40:04,2023-10-07 05:40:04,2023-10-07 05:40:04,2023-10-07
"416","K3MACLvRcI","MOOSPMv3Parser",1696657200,8,8,4,11,11,5,5,11,11,5,1567,445,519835,63,35,3,35,35,19,44,35,0,21,21,53,52,14.865,415,3277,36.503147,-120.325371,57.391998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 05:40:17,2023-10-07 05:40:18,2023-10-07 05:40:18,2023-10-07
"417","UT8vqOjJ7g","MOOSPMv3Parser",1696657800,4.81,4.81,3.4,6.76,6.76,3.74,3.88,7.01,7.01,3.95,1141.94,300.2,491999.84,38.4,26.52,2.05,26.75,26.78,21.5,42.2,26.78,0.54,23,23.2,46.5,46,22.166,126.1,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 05:50:01,2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07
"418","U9Y1buXvhW","MOOSPMv3Parser",1696657800,8,8,5,12,12,6,6,12,12,7,1673,457,359356,78,41,4,42,42,21,35,42,0,23,22,40,41,8.685,231,1,35.613235,-119.689636,48.632999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07
"419","tGonbRH6nl","MOOSPMv3Parser",1696657801,9,9,7,13,13,8,8,14,14,8,1753,505,1006,81,57,3,57,57,21,34,57,0,22,23,38,34,17.259,90,17,36.129955,-120.333923,168.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07
"420","EC2MjQGdC1","MOOSPMv3Parser",1696657800,6.96,6.96,3.65,8.72,8.72,3.83,3.83,8.86,8.86,3.83,1278.48,375.38,375079.41,47.65,28.55,1.35,28.66,28.66,23.7,38.1,28.67,0.41,26.6,26.1,34.6,36,36.581,19.2,2,35.135952,-119.458977,286.10199,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07
"421","jeD0Wlogeh","MOOSPMv3Parser",1696657801,10,10,4,13,13,4,4,14,14,4,2032,537,4619,76,31,4,31,31,20,40,31,0,22,23,41,40,16.733,200,1,36.634346,-120.382378,42.161999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07
"422","RZlk4NoI7t","MOOSPMv3Parser",1696657801,6.6,6.6,2.68,8.16,8.16,2.81,2.81,8.65,8.65,2.81,1971.36,370.09,174076.48,38.56,20.97,2.19,21.05,21.05,17.7,43.2,21.05,0.4,18.8,18.7,48.3,49.4,0.088,267.4,1,36.139111,-120.368401,179.709,5,598,58,1,"e00fce68e77e43df92405fdb",2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07 05:50:02,2023-10-07
"423","qv072CTjPM","MOOSPMv3Parser",1696657800,14,14,7,19,19,7,7,20,20,7,2634,731,564870,110,54,5,54,54,19,51,54,0,21,20,56,56,27.77,90,3,35.955402,-119.036873,115.949997,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 05:50:02,2023-10-07 05:50:03,2023-10-07 05:50:03,2023-10-07
"424","vSJ6SaBhcm","MOOSPMv3Parser",1696657800,10,10,6,14,14,7,7,15,15,7,1761,543,695324,77,49,7,49,49,0,0,49,0,22,22,50,51,2.068,251,1,36.43396,-119.922737,17.587999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 05:50:03,2023-10-07 05:50:03,2023-10-07 05:50:03,2023-10-07
"425","80gQgaue5e","MOOSPMv3Parser",1696657801,37,29,28,57,44,29,29,61,54,29,6619,1843,836967,351,220,25,221,221,20,54,221,0,20,21,70,65,0.13,272,1,36.529274,-119.293434,74.512001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 05:50:04,2023-10-07 05:50:04,2023-10-07 05:50:04,2023-10-07
"426","ebUf4vJ1ZE","MOOSPMv3Parser",1696657801,4,4,3,6,6,3,3,6,6,3,971,246,476705,37,21,2,21,21,20,36,21,0,21,22,40,38,26.199,418,2,36.010513,-120.140343,221.725998,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 05:50:04,2023-10-07 05:50:04,2023-10-07 05:50:04,2023-10-07
"427","KDW54NDNvl","MOOSPMv3Parser",1696657800,9,9,4,11,11,4,4,12,12,4,1608,461,519867,66,33,3,33,33,19,44,33,0,21,21,52,52,14.936,431,3277,36.503201,-120.325371,56.727001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 05:50:17,2023-10-07 05:50:18,2023-10-07 05:50:18,2023-10-07
"428","Hv0SVsTWjj","MOOSPMv3Parser",1696658401,9,9,4,13,13,4,4,13,13,4,1902,500,4638,70,31,4,31,31,20,39,31,0,22,22,41,39,17.317,192,2,36.634254,-120.382355,21.128,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 06:00:01,2023-10-07 06:00:01,2023-10-07 06:00:01,2023-10-07
"429","SPpCBR4sI9","MOOSPMv3Parser",1696658400,5.26,5.26,3.27,7.26,7.26,3.54,3.64,7.64,7.64,3.69,1191.31,317.33,492031.84,41.31,25.47,2.52,25.66,25.68,21.4,42.6,25.68,0.54,22.9,23.1,46.9,46.2,22.185,124.8,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 06:00:01,2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07
"430","IQ3jeL9eIj","MOOSPMv3Parser",1696658401,6,6,4,8,8,4,4,9,9,4,1224,349,1033,47,31,2,31,31,20,34,31,0,21,22,38,33,17.374,97,15,36.130035,-120.333862,160.757996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07
"431","cHL6xwOqgO","MOOSPMv3Parser",1696658400,8,8,5,11,11,6,6,11,11,6,1619,444,359388,66,40,3,40,40,21,34,40,0,23,22,40,40,8.804,236,1,35.613232,-119.689629,47.479,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07
"432","lbKVfy94Y8","MOOSPMv3Parser",1696658400,6.65,6.65,3.65,8.48,8.48,3.83,3.83,8.69,8.69,3.83,1241.44,365.8,375105.56,44.72,28.58,1.91,28.69,28.7,23.7,38,28.7,0.4,26.6,26.1,34.6,35.9,36.773,20.8,2,35.135921,-119.458992,292.938995,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07 06:00:02,2023-10-07
"433","Kn59cjr3EL","MOOSPMv3Parser",1696658401,6.1,6.1,2.73,7.99,7.99,2.86,2.86,8.41,8.41,2.86,1338.78,348.51,173514.58,42.23,21.34,2.05,21.42,21.43,17.7,43.7,21.43,0.41,19,18.6,47.5,50.3,0.07,251.9,1,36.138947,-120.368301,172.507996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 06:00:02,2023-10-07 06:00:03,2023-10-07 06:00:03,2023-10-07
"434","L9gDlT6yXk","MOOSPMv3Parser",1696658400,14,14,7,18,18,7,7,19,19,7,2548,714,564909,108,52,5,52,52,19,51,52,0,22,21,55,57,29.958,60,3,35.955215,-119.036766,110.649002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 06:00:03,2023-10-07 06:00:03,2023-10-07 06:00:03,2023-10-07
"435","3YVQwQVzDo","MOOSPMv3Parser",1696658400,9,9,6,13,13,6,6,15,15,6,1665,516,695356,78,45,6,45,45,0,0,45,0,22,21,51,51,0.763,242,1,36.43388,-119.922737,35.153999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 06:00:03,2023-10-07 06:00:03,2023-10-07 06:00:03,2023-10-07
"436","J9ivikLTCv","MOOSPMv3Parser",1696658401,54,37,49,84,57,52,52,92,69,52,9516,2660,837305,541,387,42,389,389,20,54,389,0,20,21,69,65,0.001,278,1,36.529274,-119.293434,74.513,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 06:00:04,2023-10-07 06:00:04,2023-10-07 06:00:04,2023-10-07
"437","L3xV5keMiw","MOOSPMv3Parser",1696658401,4,4,3,6,6,3,3,6,6,3,989,255,476734,37,22,2,22,22,20,37,22,0,22,22,41,40,25.867,425,1,36.010471,-120.140305,232.949997,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 06:00:04,2023-10-07 06:00:04,2023-10-07 06:00:04,2023-10-07
"438","73QSLnHG9r","MOOSPMv3Parser",1696658400,8,8,4,11,11,5,5,11,11,5,1568,445,519899,63,34,2,34,34,19,44,34,0,21,20,52,52,15.836,390,3277,36.503147,-120.325363,73.847,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 06:00:17,2023-10-07 06:00:17,2023-10-07 06:00:17,2023-10-07
"439","Ad3V79W0LP","MOOSPMv3Parser",1696659000,5,5,3.19,6.64,6.64,3.53,3.68,6.97,6.97,3.75,1149.9,301.7,492063.84,35.48,24.83,1.82,25.07,25.1,21.3,43.2,25.1,0.55,22.7,23,48.2,47,22.488,126.2,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 06:10:01,2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07
"440","7RKJ2qbfVx","MOOSPMv3Parser",1696659000,8,8,4,11,11,5,5,12,12,5,1599,443,359420,68,35,3,35,35,21,35,35,0,23,22,40,41,10.244,218,1,35.613243,-119.689545,55.145,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07
"441","bGY617nger","MOOSPMv3Parser",1696659001,5,5,3,7,7,3,3,7,7,3,1026,291,1053,34,22,1,22,22,20,34,22,0,20,22,39,34,15.383,223,12,36.130024,-120.333855,170.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07
"442","6jX1K8SDhP","MOOSPMv3Parser",1696659000,6.18,6.18,2.81,8.18,8.18,2.95,2.95,8.59,8.59,2.95,1353.01,353.71,173822.77,45.7,22,2.29,22.08,22.09,17.7,43.6,22.09,0.4,18.6,18.5,49.2,50.4,0.081,237,1,36.138912,-120.368271,178.944,4,599,58,1,"e00fce68e77e43df92405fdb",2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07
"443","ywffREq3Dj","MOOSPMv3Parser",1696659000,6.37,6.37,3.76,7.93,7.93,3.94,3.94,8.17,8.17,3.94,1203.65,352.02,375134.72,40.47,29.37,1.78,29.49,29.49,23.7,38,29.49,0.4,26.7,26.1,34.4,36,37.276,17.8,2,35.135983,-119.458969,282.770996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07 06:10:02,2023-10-07
"444","O01oLFED9W","MOOSPMv3Parser",1696659001,9,9,4,12,12,4,4,12,12,4,1792,466,4665,63,31,3,31,31,20,39,31,0,21,22,43,40,16.34,205,2,36.634254,-120.382355,21.134001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 06:10:02,2023-10-07 06:10:03,2023-10-07 06:10:03,2023-10-07
"445","KvYKtlrV4W","MOOSPMv3Parser",1696659000,14,14,7,18,18,7,7,19,19,7,2567,715,564953,104,54,4,54,54,19,51,54,0,21,21,58,57,26.392,91,3,35.955296,-119.036789,119.235001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 06:10:02,2023-10-07 06:10:03,2023-10-07 06:10:03,2023-10-07
"446","MTrjfSGFHn","MOOSPMv3Parser",1696659000,9,9,6,13,13,6,6,14,14,6,1622,501,695388,74,45,5,45,45,0,0,45,0,21,21,52,52,0.926,240,1,36.433853,-119.922737,29.577999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 06:10:03,2023-10-07 06:10:03,2023-10-07 06:10:03,2023-10-07
"447","LY0szMGED0","MOOSPMv3Parser",1696659001,36,28,27,55,43,28,28,58,52,28,6532,1800,837489,331,210,23,211,211,20,54,211,0,20,21,67,64,0.053,271,1,36.529236,-119.293404,80.941002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 06:10:03,2023-10-07 06:10:04,2023-10-07 06:10:04,2023-10-07
"448","ruOhqtKqOD","MOOSPMv3Parser",1696659001,4,4,3,6,6,3,3,6,6,3,953,249,476764,36,21,2,21,21,20,37,22,0,22,22,39,40,27.824,396,1,36.010464,-120.140335,212.942993,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 06:10:04,2023-10-07 06:10:04,2023-10-07 06:10:04,2023-10-07
