"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","kZJydEn9ji","MOOSPMv3Parser",1700102400,20.37,19.81,14.46,29.7,29.29,15.16,15.16,30.6,30.6,15.16,3414.05,1022.65,14447.58,183.81,113.12,10.3,113.57,113.58,15.4,69.8,113.59,0.42,15,15.9,80.4,75,0.204,271,3,36.785313,-119.773109,75.568001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 02:40:02,2023-11-16 02:40:02,2023-11-16 02:40:02,2023-11-16
"72","0hNoVYfPLS","MOOSPMv3Parser",1700102401,22,21,15,31,30,15,15,33,33,15,3956,1135,366280,186,115,9,116,116,16,67,116,0,15,16,82,74,0.025,228,1,36.785423,-119.773087,55.112,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 02:40:03,2023-11-16 02:40:03,2023-11-16 02:40:03,2023-11-16
"73","Vp2o6BuG4f","MOOSPMv3Parser",1700103000,18,18,14,28,28,15,15,30,30,15,3225,962,293297,179,113,9,114,114,16,67,114,0,15,16,81,77,0.579,224,1,36.785343,-119.773209,68.272003,4,600,58,3,"e00fce6856818e5885f65487",2023-11-16 02:49:59,2023-11-16 02:49:59,2023-11-16 02:49:59,2023-11-16
"74","Z6BhHhcq3d","MOOSPMv3Parser",1700103000,18,18,11,27,27,12,12,30,30,12,3412,928,77122,177,89,13,89,89,15,52,89,0,16,16,60,56,6.783,171,1,36.634254,-120.382385,11.133,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 02:50:01,2023-11-16 02:50:01,2023-11-16 02:50:01,2023-11-16
"75","mfZvBzYKEG","MOOSPMv3Parser",1700103000,19.64,19.23,13.66,28.66,28.32,14.33,14.33,29.37,29.37,14.33,3352.31,1000.63,14540.69,177.21,106.92,8.12,107.35,107.36,15.2,71.8,107.37,0.43,15.1,15.8,82.3,77.3,0.22,264.3,2.6,36.785336,-119.773209,61.436001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 02:50:02,2023-11-16 02:50:02,2023-11-16 02:50:02,2023-11-16
"76","GQPFYsQzyc","MOOSPMv3Parser",1700103001,21,20,14,30,30,15,15,31,31,15,3838,1100,366376,180,111,7,111,111,16,68,111,0,15,16,82,75,0.097,226,1,36.785397,-119.772987,56.310001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 02:50:03,2023-11-16 02:50:04,2023-11-16 02:50:04,2023-11-16
"77","FhFyjHxAEb","MOOSPMv3Parser",1700103600,23,21,18,35,32,19,19,37,37,19,3934,1178,293420,224,141,10,141,141,16,65,141,0,15,16,78,75,0.372,204,1,36.785374,-119.77314,69.051003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 02:59:59,2023-11-16 02:59:59,2023-11-16 02:59:59,2023-11-16
"78","ZjZpFDnDwh","MOOSPMv3Parser",1700103600,16,16,11,24,24,11,11,26,26,11,3113,842,77196,148,86,10,86,86,15,53,86,0,15,16,61,57,5.771,172,1,36.634281,-120.382385,25.065001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 03:00:01,2023-11-16 03:00:02,2023-11-16 03:00:02,2023-11-16
"79","NyRc6WVPvA","MOOSPMv3Parser",1700103600,23.87,21.93,16.98,36.11,33.35,17.8,17.8,37.23,37.23,17.8,4017.73,1204.56,14656.35,224.23,132.83,13.58,133.35,133.37,15.2,69.7,133.38,0.41,15.1,15.6,79.3,75.2,0.029,238.8,2.3,36.785397,-119.773186,57.104,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 03:00:02,2023-11-16 03:00:02,2023-11-16 03:00:02,2023-11-16
"80","baLTtfKGD4","MOOSPMv3Parser",1700103601,26,23,17,37,34,18,18,39,39,18,4630,1329,366493,219,136,11,136,136,15,66,136,0,15,16,80,73,0.012,199,1,36.785416,-119.773018,60.133999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 03:00:03,2023-11-16 03:00:04,2023-11-16 03:00:04,2023-11-16
"81","2qz8ezz4yB","MOOSPMv3Parser",1700104200,26,23,21,40,36,22,22,43,43,22,4414,1321,293562,260,163,14,164,164,16,66,164,0,15,16,80,76,0.301,173,1,36.785336,-119.773117,62.613998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 03:09:59,2023-11-16 03:09:59,2023-11-16 03:09:59,2023-11-16
"82","ctSoSb3xj0","MOOSPMv3Parser",1700104200,18,18,12,27,27,13,13,30,30,13,3461,934,77278,172,96,14,96,96,15,53,96,0,15,16,61,57,6.536,170,1,36.634338,-120.382339,21.775999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 03:10:01,2023-11-16 03:10:01,2023-11-16 03:10:01,2023-11-16
"83","z7jndj6miV","MOOSPMv3Parser",1700104200,27.43,23.97,20.06,41.42,36.56,21.04,21.04,42.49,42.32,21.04,4531.91,1365.44,14793.03,260.66,156.98,13.78,157.6,157.62,15.3,69.6,157.63,0.42,15,15.6,80.2,75.5,0.214,204.2,2,36.785454,-119.773064,50.016998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 03:10:02,2023-11-16 03:10:02,2023-11-16 03:10:02,2023-11-16
"84","Mma5tvNXvB","MOOSPMv3Parser",1700104201,30,25,21,43,37,22,22,45,45,22,5176,1495,366633,263,161,13,162,162,15,67,162,0,15,16,81,74,0.013,171,1,36.7855,-119.773018,49.257,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 03:10:03,2023-11-16 03:10:04,2023-11-16 03:10:04,2023-11-16
"85","vUFtSMXddx","MOOSPMv3Parser",1700104800,27,23,21,42,37,22,22,46,45,22,4549,1358,294197,277,168,16,168,168,15,67,168,0,15,16,80,77,0.213,177,1,36.785427,-119.773079,59.498001,6,599,58,3,"e00fce6856818e5885f65487",2023-11-16 03:19:58,2023-11-16 03:19:59,2023-11-16 03:19:59,2023-11-16
"86","HG33mcQwxb","MOOSPMv3Parser",1700104800,28.26,24.47,21.21,42.52,37.28,22.24,22.24,44.07,43.69,22.24,4673.91,1405.14,14937.51,264.18,165.95,16.96,166.6,166.62,15.1,71,166.64,0.42,15.2,15.5,80,76.8,0.451,209,2,36.78537,-119.773033,39.882,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 03:20:02,2023-11-16 03:20:02,2023-11-16 03:20:02,2023-11-16
"87","7CCSdP8e9E","MOOSPMv3Parser",1700104800,20,20,13,30,29,13,13,33,33,13,3733,1023,77493,183,100,15,100,100,15,54,100,0,15,16,63,59,7.942,165,1,36.634239,-120.382446,26.103001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 03:20:02,2023-11-16 03:20:03,2023-11-16 03:20:03,2023-11-16
"88","omA9EdfFl2","MOOSPMv3Parser",1700104801,30,26,22,44,38,23,23,47,46,23,5310,1537,366782,271,171,16,172,172,15,68,172,0,15,16,82,75,0.026,175,1,36.785412,-119.773087,60.875999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 03:20:04,2023-11-16 03:20:04,2023-11-16 03:20:04,2023-11-16
"89","Z9yc6OFgfR","MOOSPMv3Parser",1700105400,23,22,19,36,33,20,20,39,39,20,3987,1188,294329,233,151,11,152,152,15,66,152,0,15,16,77,74,0.403,181,1,36.785366,-119.773079,63.417999,8,599,58,3,"e00fce6856818e5885f65487",2023-11-16 03:29:59,2023-11-16 03:29:59,2023-11-16 03:29:59,2023-11-16
"90","PhnWKQw4ix","MOOSPMv3Parser",1700105400,25.39,22.8,17.86,37.79,34.35,18.73,18.73,39.19,39.18,18.73,4237.47,1269.84,15059.2,232.64,139.76,14.43,140.31,140.33,15.1,68.9,140.34,0.41,15.2,15.4,76.9,73.9,0.618,213.9,2,36.785412,-119.773178,59.631001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 03:30:02,2023-11-16 03:30:02,2023-11-16 03:30:02,2023-11-16
"91","1E4eVO2tOU","MOOSPMv3Parser",1700105400,19,19,13,30,29,13,13,33,33,13,3629,992,77580,191,101,16,101,101,15,55,101,0,15,16,64,60,7.432,165,1,36.634262,-120.382385,19.997999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 03:30:02,2023-11-16 03:30:03,2023-11-16 03:30:03,2023-11-16
"92","iVPAT1o0bQ","MOOSPMv3Parser",1700105401,27,24,19,39,35,20,20,41,41,20,4717,1356,366913,236,150,14,151,151,15,66,151,0,15,16,79,72,0.038,180,1,36.785412,-119.773087,60.876999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 03:30:03,2023-11-16 03:30:04,2023-11-16 03:30:04,2023-11-16
"93","wTjey0V6EW","MOOSPMv3Parser",1700106000,14,14,12,22,22,12,12,23,23,12,2478,739,293918,142,93,7,94,94,15,62,94,0,16,16,71,70,8.716,117,1,36.785336,-119.773071,57.648998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 03:39:59,2023-11-16 03:39:59,2023-11-16 03:39:59,2023-11-16
"94","tYPDzxziuo","MOOSPMv3Parser",1700106000,15.41,15.25,11.02,22.09,21.94,11.56,11.56,22.91,22.91,11.56,2630.25,783.8,15134.26,134.28,86.24,7.71,86.58,86.59,15.1,66,86.6,0.42,15.6,15.4,70.9,69.8,7.479,126,2,36.785614,-119.773285,39.02,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 03:40:02,2023-11-16 03:40:02,2023-11-16 03:40:02,2023-11-16
"95","aVDEADyICE","MOOSPMv3Parser",1700106000,20,20,13,31,30,14,14,35,35,14,3784,1035,77540,195,103,17,104,104,15,55,104,0,15,16,64,60,7.176,166,1,36.634254,-120.382393,12.61,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 03:40:03,2023-11-16 03:40:03,2023-11-16 03:40:03,2023-11-16
"96","BXSFoNOl9E","MOOSPMv3Parser",1700106001,16,16,12,22,22,12,12,24,24,12,2916,831,366993,133,90,7,91,91,15,64,91,0,16,16,73,69,4.582,123,1,36.785419,-119.77314,65.316002,16,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 03:40:03,2023-11-16 03:40:04,2023-11-16 03:40:04,2023-11-16
"97","hstD8CseuV","MOOSPMv3Parser",1700106600,6,6,6,9,9,6,6,10,10,6,1150,337,294447,53,46,4,46,46,15,60,46,0,16,16,68,67,19.695,48,1,36.785301,-119.773079,68.227997,8,599,58,3,"e00fce6856818e5885f65487",2023-11-16 03:49:59,2023-11-16 03:49:59,2023-11-16 03:49:59,2023-11-16
"98","jNsq8WA1ZV","MOOSPMv3Parser",1700106600,21,20,14,31,30,14,14,35,35,14,3780,1044,77632,198,107,17,108,108,15,55,108,0,15,16,64,60,5.95,172,1,36.634251,-120.382401,29.517,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 03:50:01,2023-11-16 03:50:01,2023-11-16 03:50:01,2023-11-16
"99","HdjNFT7Lpj","MOOSPMv3Parser",1700106600,6.85,6.85,5.23,9.68,9.68,5.5,5.51,10.11,10.11,5.52,1271.68,376.4,15169.9,58.84,40.94,3.12,41.11,41.12,15,63.7,41.12,0.45,15.5,15.4,68.5,66.9,15.872,34.7,2.9,36.785439,-119.77317,60.724998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 03:50:02,2023-11-16 03:50:02,2023-11-16 03:50:02,2023-11-16
"100","DcBBnKhfhp","MOOSPMv3Parser",1700106601,7,7,6,10,10,6,6,11,11,6,1449,410,367031,60,44,3,44,44,15,61,44,0,16,16,69,65,10.97,57,1,36.785431,-119.773079,53.641998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 03:50:03,2023-11-16 03:50:04,2023-11-16 03:50:04,2023-11-16
"101","vHeuCX96Gg","MOOSPMv3Parser",1700107200,5,5,5,7,7,5,5,7,7,6,910,267,293988,42,39,2,40,40,15,60,40,0,15,15,68,67,23.391,26,2,36.785263,-119.77317,93.149002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 03:59:59,2023-11-16 03:59:59,2023-11-16 03:59:59,2023-11-16
"102","FVBf9jZSh4","MOOSPMv3Parser",1700107200,5.54,5.54,4.62,7.94,7.94,4.91,4.96,8.32,8.32,4.99,1056.83,316.06,15201.23,51.01,36.09,3.09,36.29,36.31,15,63.5,36.31,0.46,15.3,15.3,68.4,66.7,18.674,9.3,3.5,36.78524,-119.773079,94.699997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 04:00:02,2023-11-16 04:00:02,2023-11-16 04:00:02,2023-11-16
"103","7hKuFAcoMl","MOOSPMv3Parser",1700107200,21,20,14,32,31,15,15,36,36,15,3855,1055,77729,214,113,18,113,113,15,56,113,0,15,15,64,61,5.833,171,1,36.63427,-120.382339,18.539,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 04:00:02,2023-11-16 04:00:02,2023-11-16 04:00:02,2023-11-16
"104","HyPEn6MH1G","MOOSPMv3Parser",1700107201,6,6,5,8,8,5,5,9,9,5,1179,335,367063,50,37,3,37,37,15,61,37,0,16,16,69,65,13.655,32,1,36.785461,-119.773087,53.358002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 04:00:03,2023-11-16 04:00:04,2023-11-16 04:00:04,2023-11-16
"105","F0RXq4LGqF","MOOSPMv3Parser",1700107800,4,4,5,7,7,5,5,8,8,5,944,274,294021,44,38,3,38,38,15,59,38,0,15,15,67,66,23.459,28,2,36.785347,-119.773178,69.560997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-16 04:09:59,2023-11-16 04:09:59,2023-11-16 04:09:59,2023-11-16
"106","fYAw4UT1uu","MOOSPMv3Parser",1700107800,19,19,14,30,30,14,15,34,34,15,3736,1002,77822,192,108,17,108,108,15,56,108,0,15,15,65,62,5.738,172,1,36.63427,-120.382339,18.534,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 04:10:01,2023-11-16 04:10:01,2023-11-16 04:10:01,2023-11-16
"107","b7pUie27Ce","MOOSPMv3Parser",1700107800,5.18,5.18,4.45,7.3,7.3,4.76,4.84,7.6,7.6,4.88,997.97,297.66,15231.33,45.96,34.71,2.4,34.94,34.97,15,62.5,34.97,0.47,15.4,15.3,66.9,65.5,18.373,11.1,4,36.78524,-119.773079,94.699997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 04:10:02,2023-11-16 04:10:02,2023-11-16 04:10:02,2023-11-16
"108","R1PePsYsS1","MOOSPMv3Parser",1700107801,6,6,5,8,8,5,5,9,9,5,1173,337,367095,52,36,2,36,36,15,60,36,0,16,16,68,64,13.477,34,2,36.785366,-119.773232,62.605,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 04:10:03,2023-11-16 04:10:04,2023-11-16 04:10:04,2023-11-16
"109","PeqOs9bmfh","MOOSPMv3Parser",1700108400,4,4,4,7,7,5,5,8,8,5,907,269,294543,45,33,3,33,33,15,59,33,0,15,15,68,67,24.201,24,2,36.785351,-119.773239,69.055,5,599,58,3,"e00fce6856818e5885f65487",2023-11-16 04:19:58,2023-11-16 04:19:59,2023-11-16 04:19:59,2023-11-16
"110","UonVkZKTvH","MOOSPMv3Parser",1700108400,4.48,4.48,3.95,6.47,6.47,4.29,4.42,6.64,6.64,4.48,898.45,266.99,15257.86,42.02,30.73,2.45,31,31.03,15,63.1,31.04,0.48,15.3,15.3,68.2,66.6,18.99,7.9,4.6,36.785332,-119.773155,67.295998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 04:20:02,2023-11-16 04:20:02,2023-11-16 04:20:02,2023-11-16
"111","yJXGDzRDo9","MOOSPMv3Parser",1700108400,22,21,15,34,32,16,16,38,38,16,4217,1124,77923,220,117,19,117,117,15,58,117,0,15,15,67,64,6.034,171,1,36.634315,-120.382378,16.115,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 04:20:02,2023-11-16 04:20:02,2023-11-16 04:20:02,2023-11-16
"112","wpPCxSbtoP","MOOSPMv3Parser",1700108401,5,5,4,7,7,4,5,7,7,5,1055,295,367126,44,32,2,32,32,15,61,32,1,16,16,69,65,14.41,28,3,36.785404,-119.773125,50.583,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 04:20:03,2023-11-16 04:20:04,2023-11-16 04:20:04,2023-11-16
"113","NuLxc5Cuj8","MOOSPMv3Parser",1700109000,4,4,4,6,6,5,5,7,7,5,864,257,294084,39,33,2,33,33,15,60,33,0,15,15,69,67,22.572,28,3,36.785351,-119.773239,69.054001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-16 04:29:59,2023-11-16 04:29:59,2023-11-16 04:29:59,2023-11-16
"114","wJkpnLepHc","MOOSPMv3Parser",1700109000,4.84,4.84,3.91,6.88,6.88,4.22,4.32,7.14,7.14,4.36,926.68,277.94,15284.23,43.28,30.49,2.76,30.73,30.75,14.9,63.5,30.76,0.47,15.2,15.3,69,66.7,18.245,10.7,5,36.785393,-119.77314,67.624001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 04:30:01,2023-11-16 04:30:02,2023-11-16 04:30:02,2023-11-16
"115","ME1itbTc8U","MOOSPMv3Parser",1700109000,24,22,18,38,35,19,19,43,42,19,4627,1243,78042,245,138,22,139,139,15,58,139,0,15,15,68,64,5.279,169,1,36.634312,-120.382385,10.979,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 04:30:02,2023-11-16 04:30:02,2023-11-16 04:30:02,2023-11-16
"116","QPXtfGy0Cg","MOOSPMv3Parser",1700109001,5,5,4,7,7,4,5,8,8,5,1059,302,367155,46,30,2,31,31,15,61,31,1,15,16,70,65,13.082,34,3,36.78537,-119.773087,70.341003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 04:30:03,2023-11-16 04:30:04,2023-11-16 04:30:04,2023-11-16
"117","ECGBaD2yyT","MOOSPMv3Parser",1700109600,5,5,5,7,7,5,5,8,8,5,930,275,294116,48,36,3,36,36,15,60,36,0,15,15,70,67,20.163,43,3,36.785336,-119.773125,49.127998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 04:39:59,2023-11-16 04:39:59,2023-11-16 04:39:59,2023-11-16
"118","CLwyjtPbVM","MOOSPMv3Parser",1700109600,29,25,21,46,39,23,23,52,49,23,5426,1475,78187,292,168,28,169,169,15,58,169,0,15,15,67,64,4.474,175,1,36.634289,-120.382431,19.291,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 04:40:01,2023-11-16 04:40:01,2023-11-16 04:40:01,2023-11-16
"119","q7jbHBPDRd","MOOSPMv3Parser",1700109600,5.12,5.12,4.3,7.16,7.16,4.6,4.69,7.34,7.34,4.73,967.51,287.26,15313.29,43.61,33.53,2.34,33.76,33.78,14.9,63.8,33.79,0.47,15,15.3,69.5,67,16.38,27.7,5,36.785393,-119.773094,53.779999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 04:40:01,2023-11-16 04:40:02,2023-11-16 04:40:02,2023-11-16
"120","dECHqP7Bp4","MOOSPMv3Parser",1700109601,6,6,5,8,8,5,5,8,8,5,1124,319,367187,48,36,2,36,36,15,61,36,1,15,16,71,66,11.777,51,4,36.785294,-119.773178,66.176003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 04:40:03,2023-11-16 04:40:04,2023-11-16 04:40:04,2023-11-16
"121","nY8uBbNNXi","MOOSPMv3Parser",1700110200,5,5,5,7,7,5,5,8,8,5,981,289,294148,49,38,2,38,38,15,60,38,0,15,15,70,68,20.157,47,3,36.785362,-119.773102,60.325001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 04:49:59,2023-11-16 04:49:59,2023-11-16 04:49:59,2023-11-16
"122","OHScCwG4Wv","MOOSPMv3Parser",1700110200,33,27,24,52,42,25,25,58,53,25,6005,1659,78346,334,184,31,185,185,15,58,185,0,15,15,66,63,3.341,187,1,36.6343,-120.382309,40.119999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 04:50:01,2023-11-16 04:50:01,2023-11-16 04:50:01,2023-11-16
"123","YRxmfiQeMz","MOOSPMv3Parser",1700110200,5.41,5.41,4.58,7.57,7.57,4.86,4.91,7.86,7.86,4.93,1003.45,300.44,15344.39,48.83,35.81,2.56,36,36.02,14.8,64,36.02,0.46,15.1,15.2,69.7,67.2,15.982,32.4,5,36.785339,-119.773117,81.352997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 04:50:02,2023-11-16 04:50:02,2023-11-16 04:50:02,2023-11-16
"124","7SRZtv7BDT","MOOSPMv3Parser",1700110201,6,6,5,8,8,5,5,9,9,5,1164,330,367219,50,35,4,35,35,15,61,35,0,15,16,71,66,11.999,52,4,36.785397,-119.77314,61.945,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 04:50:03,2023-11-16 04:50:04,2023-11-16 04:50:04,2023-11-16
"125","Sp7IQrOlyN","MOOSPMv3Parser",1700110800,5,5,5,8,8,6,6,9,9,6,1062,318,294180,57,40,3,40,40,15,61,40,0,15,15,72,70,19.694,49,2,36.785477,-119.773216,60.181,9,600,58,3,"e00fce6856818e5885f65487",2023-11-16 04:59:59,2023-11-16 04:59:59,2023-11-16 04:59:59,2023-11-16
"126","QwHNt3gOar","MOOSPMv3Parser",1700110800,36,28,24,58,44,26,26,64,56,26,6480,1807,78642,377,192,36,192,192,15,57,193,0,15,16,66,62,3.344,188,1,36.634262,-120.382401,12.206,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 05:00:01,2023-11-16 05:00:01,2023-11-16 05:00:01,2023-11-16
"127","QDTU2ksSHU","MOOSPMv3Parser",1700110800,5.63,5.63,4.64,7.86,7.86,5.03,5.17,8.19,8.19,5.24,1048.5,313.17,15375.63,48.1,36.14,3.11,36.45,36.49,14.8,65.3,36.5,0.49,15,15.1,71.7,69.2,15.693,34.3,5,36.785282,-119.773193,47.25,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 05:00:02,2023-11-16 05:00:02,2023-11-16 05:00:02,2023-11-16
"128","4d5JskRCgF","MOOSPMv3Parser",1700110801,6,6,5,9,9,6,6,9,9,6,1227,349,367251,53,39,3,40,40,15,62,40,1,15,16,73,67,11.957,54,4,36.785328,-119.773125,54.397999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 05:00:03,2023-11-16 05:00:04,2023-11-16 05:00:04,2023-11-16
"129","9PeSyjSX2L","MOOSPMv3Parser",1700111400,6,6,5,8,8,5,6,9,9,6,1105,328,294212,56,39,3,40,40,15,61,40,0,15,15,72,70,15.031,81,2,36.785397,-119.773148,64.154999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 05:09:59,2023-11-16 05:09:59,2023-11-16 05:09:59,2023-11-16
"130","NiZn7OPyAX","MOOSPMv3Parser",1700111400,38,29,25,59,45,26,26,66,57,26,6778,1886,78811,384,197,35,197,197,15,57,197,0,15,16,67,63,3.245,187,1,36.634277,-120.382408,16.879999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 05:10:01,2023-11-16 05:10:01,2023-11-16 05:10:01,2023-11-16
"131","ZJP7rGCrDc","MOOSPMv3Parser",1700111400,5.98,5.98,5.02,8.34,8.34,5.49,5.67,8.63,8.63,5.76,1086.91,324.19,15409.35,49.78,39.1,2.63,39.47,39.52,14.7,65.7,39.53,0.48,14.7,15,72.4,69.3,12.445,84,4.5,36.785297,-119.773239,79.128998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 05:10:02,2023-11-16 05:10:02,2023-11-16 05:10:02,2023-11-16
"132","Ht3umGdzNC","MOOSPMv3Parser",1700111401,7,7,5,9,9,5,6,10,10,6,1276,368,367283,54,38,3,39,39,15,63,39,1,15,15,74,68,9.158,87,4,36.785465,-119.773018,82.764999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 05:10:03,2023-11-16 05:10:04,2023-11-16 05:10:04,2023-11-16
"133","NYMGKMIJvb","MOOSPMv3Parser",1700112000,6,6,5,9,9,6,6,10,10,6,1133,336,294244,60,41,4,41,41,15,62,41,0,15,15,73,70,16.582,72,2,36.785305,-119.773109,71.097,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 05:19:59,2023-11-16 05:19:59,2023-11-16 05:19:59,2023-11-16
"134","WBSWouuSqF","MOOSPMv3Parser",1700112000,32,27,25,52,42,26,26,58,53,26,5927,1640,78978,336,194,31,195,195,15,57,195,0,15,16,66,62,3.164,186,1,36.634243,-120.38237,20.049,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 05:20:01,2023-11-16 05:20:01,2023-11-16 05:20:01,2023-11-16
"135","5ogGl1Rrhj","MOOSPMv3Parser",1700112000,5.97,5.97,4.88,8.76,8.76,5.23,5.32,9.01,9.01,5.37,1128.22,334.09,15442.31,55.02,38.03,3.59,38.29,38.32,14.5,65.9,38.33,0.47,14.5,14.9,73,69.7,13.236,68.4,4,36.785423,-119.772911,79.199997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 05:20:02,2023-11-16 05:20:02,2023-11-16 05:20:02,2023-11-16
"136","PCIkXgHZ0U","MOOSPMv3Parser",1700112001,7,7,5,10,10,6,6,11,11,6,1321,381,367316,63,40,3,41,41,15,63,41,0,15,15,75,69,9.797,78,3,36.785465,-119.773018,82.760002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 05:20:04,2023-11-16 05:20:04,2023-11-16 05:20:04,2023-11-16
"137","1yajbnWAmp","MOOSPMv3Parser",1700112600,6,6,6,9,9,6,6,10,10,6,1193,355,294770,60,43,3,43,43,14,64,43,0,14,15,78,73,13.377,83,2,36.785351,-119.773041,81.75,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 05:29:59,2023-11-16 05:29:59,2023-11-16 05:29:59,2023-11-16
"138","UTBSVsaARD","MOOSPMv3Parser",1700112600,31,26,24,49,40,25,25,55,51,25,5664,1563,79008,317,187,29,188,188,15,56,188,0,15,16,66,62,3.435,184,1,36.634262,-120.382339,25.931999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 05:30:01,2023-11-16 05:30:01,2023-11-16 05:30:01,2023-11-16
"139","xR47KG5EHK","MOOSPMv3Parser",1700112600,6.71,6.71,5.37,9.67,9.67,5.71,5.77,10.15,10.15,5.8,1227.31,369.27,15478.78,62.54,42,3.47,42.23,42.25,14.3,68.3,42.26,0.46,13.9,14.6,77.5,72.7,10.717,87.6,4,36.785385,-119.77269,117.678001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 05:30:02,2023-11-16 05:30:02,2023-11-16 05:30:02,2023-11-16
"140","LmPkumm2Q4","MOOSPMv3Parser",1700112601,7,7,5,10,10,6,6,11,11,6,1425,405,367349,63,41,4,41,41,14,66,41,0,14,15,78,71,7.718,96,3,36.785385,-119.773033,78.789001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 05:30:03,2023-11-16 05:30:04,2023-11-16 05:30:04,2023-11-16
"141","GXbxbnH7Ff","MOOSPMv3Parser",1700113200,7,7,6,9,9,6,6,10,10,6,1227,361,294314,61,44,3,44,44,14,64,44,0,14,15,76,74,11.589,94,2,36.7854,-119.773125,75.058998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 05:39:59,2023-11-16 05:39:59,2023-11-16 05:39:59,2023-11-16
