"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"310","gETXOpPbVX","MOOSPMv3Parser",1730187000,0,0,1,1,1,1,1,1,1,1,266,59,17636,8,6,1,7,7,12,54,7,1,12,12,63,61,510.872,77,6,36.138992,-120.368294,175.388,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 07:29:56,2024-10-29 07:29:57,2024-10-29 07:29:57,2024-10-29
"311","e9bVmHRL5E","MOOSPMv3Parser",1730187000,1,1,2,2,2,2,2,2,2,2,399,115,34769,17,13,1,14,14,12,62,14,1,12,12,70,69,508.296,370,1,36.785393,-119.773209,69.457001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-29 07:30:00,2024-10-29 07:30:00,2024-10-29 07:30:00,2024-10-29
"312","vUETVmfaiR","MOOSPMv3Parser",1730187001,0,0,1,0,0,1,1,0,0,1,178,48,20979,7,6,0,6,6,12,53,6,1,11,12,66,62,26.922,76,6,36.139088,-120.368416,165.376007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 07:30:02,2024-10-29 07:30:02,2024-10-29 07:30:02,2024-10-29
"313","yahh2XWBgJ","MOOSPMv3Parser",1730187001,0,0,1,0,0,1,1,1,1,1,177,45,53629,7,6,1,6,6,12,57,6,1,11,11,65,64,23.11,87,4,36.138939,-120.368492,170.843002,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 07:30:03,2024-10-29 07:30:03,2024-10-29 07:30:03,2024-10-29
"314","9CqskJQZz5","MOOSPMv3Parser",1730187000,0,0,1,1,1,2,2,1,1,2,204,63,355552,10,9,1,9,9,0,0,9,1,11,12,70,68,1.187,234,2,36.433632,-119.92334,27.188,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 07:30:03,2024-10-29 07:30:03,2024-10-29 07:30:03,2024-10-29
"315","jB1A8Lakux","MOOSPMv3Parser",1730187000,0,0,1,1,1,1,1,1,1,1,230,51,241131,9,5,1,6,6,12,50,6,1,12,12,61,61,511.427,87,4,36.010502,-120.140343,223.375,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 07:30:04,2024-10-29 07:30:04,2024-10-29 07:30:04,2024-10-29
"316","j1lRwZd6pL","MOOSPMv3Parser",1730187600,0,0,1,0,0,1,1,1,1,1,263,55,17640,7,6,1,6,6,12,53,6,1,12,12,62,61,510.904,65,6,36.139015,-120.368294,184.613007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 07:39:56,2024-10-29 07:39:57,2024-10-29 07:39:57,2024-10-29
"317","CoulzpEmhx","MOOSPMv3Parser",1730187600,1,1,2,2,2,2,2,3,3,2,409,119,34781,19,13,1,14,14,12,62,14,1,12,12,70,68,508.352,375,1,36.785358,-119.773087,72.516998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 07:40:00,2024-10-29 07:40:00,2024-10-29 07:40:00,2024-10-29
"318","9VlAczzVHy","MOOSPMv3Parser",1730187601,0,0,1,0,0,1,1,1,1,1,179,51,20983,8,5,0,5,5,12,53,5,1,11,12,65,61,27.127,68,7,36.13892,-120.368385,190.416,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 07:40:02,2024-10-29 07:40:02,2024-10-29 07:40:02,2024-10-29
"319","QhOR1XBpCa","MOOSPMv3Parser",1730187601,0,0,1,0,0,1,1,0,0,1,179,45,53634,6,6,1,6,6,12,57,6,1,11,11,63,63,23.733,72,4,36.138927,-120.368408,175.427002,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 07:40:03,2024-10-29 07:40:03,2024-10-29 07:40:03,2024-10-29
"320","5wwWMLs5iX","MOOSPMv3Parser",1730187600,0,0,1,1,1,2,2,2,2,2,233,70,355554,14,9,2,9,9,0,0,9,1,11,11,72,69,1.209,230,1,36.433418,-119.923393,35.775002,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 07:40:03,2024-10-29 07:40:03,2024-10-29 07:40:03,2024-10-29
"321","EFua5L4cCz","MOOSPMv3Parser",1730187600,0,0,1,0,0,1,1,0,0,1,200,44,240729,6,6,1,6,6,12,50,6,1,12,11,62,61,511.464,96,3,36.010521,-120.140343,219.947006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 07:40:04,2024-10-29 07:40:04,2024-10-29 07:40:04,2024-10-29
"322","bx35KkTXCS","MOOSPMv3Parser",1730188200,0,0,1,0,0,1,1,1,1,1,249,55,17644,8,5,1,5,5,12,53,5,1,11,12,63,60,510.845,90,6,36.138969,-120.368332,162.878006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 07:49:56,2024-10-29 07:49:57,2024-10-29 07:49:57,2024-10-29
"323","FXqjIZjDvc","MOOSPMv3Parser",1730188200,1,1,2,2,2,2,2,3,3,3,422,123,34794,17,16,1,16,16,12,62,16,1,12,12,70,69,508.331,376,1,36.785393,-119.773094,67.170998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 07:49:59,2024-10-29 07:50:00,2024-10-29 07:50:00,2024-10-29
"324","5ocKvrOzY6","MOOSPMv3Parser",1730188201,0,0,1,0,0,1,1,0,0,1,178,49,20988,7,5,0,5,6,12,53,6,1,11,12,66,61,26.384,92,6,36.138893,-120.368332,177.843994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 07:50:02,2024-10-29 07:50:02,2024-10-29 07:50:02,2024-10-29
"325","bvGvVXh145","MOOSPMv3Parser",1730188201,0,0,1,0,0,1,1,0,0,1,168,42,53549,5,6,0,6,6,12,56,6,1,11,11,65,63,22.508,109,4,36.138863,-120.368324,167.824005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-29 07:50:03,2024-10-29 07:50:03,2024-10-29 07:50:03,2024-10-29
"326","zy300VJSGD","MOOSPMv3Parser",1730188200,0,0,1,1,1,2,2,2,2,2,220,66,355559,14,9,2,10,10,0,0,10,1,10,11,73,69,1.188,215,1,36.433651,-119.923409,36.660999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 07:50:03,2024-10-29 07:50:03,2024-10-29 07:50:03,2024-10-29
"327","vttW5sCGkH","MOOSPMv3Parser",1730188200,0,0,1,1,1,1,1,1,1,1,220,51,241131,8,5,1,5,5,12,50,5,1,12,11,61,62,511.557,83,3,36.010544,-120.140343,224.718994,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 07:50:04,2024-10-29 07:50:04,2024-10-29 07:50:04,2024-10-29
"328","GjPjkms8Mz","MOOSPMv3Parser",1730188800,0,0,1,0,0,1,1,1,1,1,199,48,17649,8,6,1,6,6,12,54,6,1,11,12,64,62,510.866,83,5,36.138962,-120.368324,163.641998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 07:59:56,2024-10-29 07:59:57,2024-10-29 07:59:57,2024-10-29
"329","agZECxypNo","MOOSPMv3Parser",1730188800,1,1,2,2,2,2,2,3,3,2,430,125,34807,18,15,1,15,15,12,62,15,0,12,12,69,69,508.254,360,1,36.785461,-119.773048,90.725998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-29 08:00:00,2024-10-29 08:00:00,2024-10-29 08:00:00,2024-10-29
"330","mZRngCvDsk","MOOSPMv3Parser",1730188801,0,0,1,0,0,1,1,0,0,1,170,47,20992,8,6,0,6,6,12,54,6,1,11,11,68,62,25.89,85,5,36.138973,-120.368332,184.373001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 08:00:02,2024-10-29 08:00:03,2024-10-29 08:00:03,2024-10-29
"331","vu96v8wAQG","MOOSPMv3Parser",1730188801,0,0,1,0,0,1,1,0,0,1,161,39,53643,8,6,1,6,6,11,57,6,1,11,11,65,64,22.759,103,3,36.138954,-120.368439,173.270996,5,599,58,3,"e00fce68e88237db75a60608",2024-10-29 08:00:03,2024-10-29 08:00:03,2024-10-29 08:00:03,2024-10-29
"332","RoPthvBqnG","MOOSPMv3Parser",1730188800,0,0,1,1,1,2,2,2,2,2,234,72,355564,12,9,2,10,10,0,0,10,1,10,11,73,68,1.212,253,2,36.433601,-119.923355,32.594002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 08:00:03,2024-10-29 08:00:03,2024-10-29 08:00:03,2024-10-29
"333","ZZE9bRSXY3","MOOSPMv3Parser",1730188800,0,0,1,0,0,1,1,1,1,1,233,51,240729,7,5,1,5,5,12,51,5,1,11,11,63,62,511.545,89,4,36.010548,-120.140305,223.044998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 08:00:04,2024-10-29 08:00:04,2024-10-29 08:00:04,2024-10-29
"334","Wz4BXTi4wg","MOOSPMv3Parser",1730189400,0,0,1,1,1,1,1,1,1,1,323,68,17653,8,5,1,6,6,12,54,6,1,10,11,66,62,510.872,105,5,36.138977,-120.36837,187.315994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 08:09:56,2024-10-29 08:09:57,2024-10-29 08:09:57,2024-10-29
"335","rPaefRRux4","MOOSPMv3Parser",1730189400,1,1,1,2,2,2,2,2,2,2,356,105,34817,14,12,1,12,12,12,62,12,1,12,12,69,69,508.381,344,1,36.785442,-119.773178,76.310997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-29 08:10:00,2024-10-29 08:10:00,2024-10-29 08:10:00,2024-10-29
"336","iCFzEA6bUu","MOOSPMv3Parser",1730189401,0,0,1,0,0,1,1,0,0,1,170,47,20997,7,6,0,6,6,11,54,6,1,10,11,69,62,25.022,111,5,36.139019,-120.368301,164.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 08:10:02,2024-10-29 08:10:02,2024-10-29 08:10:02,2024-10-29
"337","1IlbKEF7jv","MOOSPMv3Parser",1730189401,0,0,1,0,0,1,1,0,0,1,167,42,53560,7,7,1,7,7,11,58,7,1,10,11,67,64,21.433,136,3,36.138939,-120.368454,194.022995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-29 08:10:03,2024-10-29 08:10:03,2024-10-29 08:10:03,2024-10-29
"338","2aTz3BeJZk","MOOSPMv3Parser",1730189400,0,0,1,1,1,2,2,2,2,2,223,67,355570,11,10,2,10,10,0,0,10,1,10,11,75,69,1.252,300,1,36.433514,-119.923378,34.319,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 08:10:03,2024-10-29 08:10:03,2024-10-29 08:10:03,2024-10-29
"339","IYvTX907Po","MOOSPMv3Parser",1730189400,0,0,1,1,1,1,1,1,1,1,223,52,241131,8,6,1,6,6,11,51,6,1,11,11,64,62,511.467,126,3,36.010513,-120.140335,219.856995,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 08:10:04,2024-10-29 08:10:04,2024-10-29 08:10:04,2024-10-29
"340","pCpAUiHtoi","MOOSPMv3Parser",1730190000,0,0,1,1,1,1,1,1,1,1,303,67,17658,8,5,1,5,5,11,56,5,1,10,11,69,63,510.83,127,4,36.138958,-120.368279,162.880997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 08:19:56,2024-10-29 08:19:56,2024-10-29 08:19:56,2024-10-29
"341","jIRfGHH2S8","MOOSPMv3Parser",1730190000,1,1,1,1,1,2,2,2,2,2,334,98,34826,13,11,1,11,11,12,61,11,1,12,12,68,68,508.291,329,1,36.7855,-119.773102,85.303001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 08:19:59,2024-10-29 08:20:00,2024-10-29 08:20:00,2024-10-29
"342","DlPC2p5yhc","MOOSPMv3Parser",1730190001,0,0,1,0,0,1,1,0,0,1,160,44,21002,6,6,0,6,6,11,56,6,1,10,11,71,64,23.653,142,3,36.13892,-120.368149,218.608994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 08:20:02,2024-10-29 08:20:02,2024-10-29 08:20:02,2024-10-29
"343","mZnABpLwoy","MOOSPMv3Parser",1730190001,0,0,1,0,0,1,1,0,0,1,156,40,53565,7,6,0,6,6,11,59,6,1,10,10,69,66,20.596,161,3,36.13892,-120.368622,169.606995,4,600,58,3,"e00fce68e88237db75a60608",2024-10-29 08:20:03,2024-10-29 08:20:03,2024-10-29 08:20:03,2024-10-29
"344","1t6frRJkl1","MOOSPMv3Parser",1730190000,0,0,1,1,1,2,2,1,1,2,234,71,355579,13,10,1,10,10,0,0,10,1,10,11,75,70,1.316,305,1,36.433769,-119.923378,61.551998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 08:20:03,2024-10-29 08:20:03,2024-10-29 08:20:03,2024-10-29
"345","bMLC8p3iOB","MOOSPMv3Parser",1730190000,0,0,1,0,0,1,1,0,0,1,203,47,241132,7,6,1,6,6,11,51,6,1,11,11,65,62,511.498,139,3,36.010521,-120.14035,220.371994,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 08:20:03,2024-10-29 08:20:04,2024-10-29 08:20:04,2024-10-29
"346","Hm5p1iwUvv","MOOSPMv3Parser",1730190600,0,0,1,1,1,1,1,1,1,1,228,58,17752,9,7,1,7,7,11,58,7,1,10,11,70,66,510.824,172,3,36.138897,-120.368271,186.839996,8,597,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 08:29:56,2024-10-29 08:29:57,2024-10-29 08:29:57,2024-10-29
"347","pBeXQ8vLa7","MOOSPMv3Parser",1730190601,2,2,2,2,2,2,2,3,3,2,439,128,34840,16,16,1,16,16,12,61,16,0,12,12,68,68,508.272,306,1,36.785397,-119.77314,66.679001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-29 08:29:59,2024-10-29 08:30:00,2024-10-29 08:30:00,2024-10-29
"348","Ls6m2rcMAd","MOOSPMv3Parser",1730190601,0,0,1,0,0,1,1,0,0,1,173,47,21007,7,6,1,6,6,11,58,6,1,10,10,73,67,21.723,169,2,36.139,-120.368355,189.822006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 08:30:02,2024-10-29 08:30:02,2024-10-29 08:30:02,2024-10-29
"349","4a1bEFVK73","MOOSPMv3Parser",1730190601,0,0,1,0,0,1,1,0,0,1,170,44,53660,9,7,0,7,7,11,61,7,1,10,10,71,68,19.412,200,2,36.138973,-120.368362,179.227997,8,599,58,3,"e00fce68e88237db75a60608",2024-10-29 08:30:03,2024-10-29 08:30:03,2024-10-29 08:30:03,2024-10-29
"350","EwT0liGPwS","MOOSPMv3Parser",1730190600,0,0,1,1,1,2,2,2,2,2,243,72,355589,13,10,2,11,11,0,0,11,1,10,11,75,72,1.304,305,1,36.433533,-119.923409,15.216,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 08:30:03,2024-10-29 08:30:03,2024-10-29 08:30:03,2024-10-29
"351","F7hN3NKh2N","MOOSPMv3Parser",1730190600,0,0,1,0,0,1,1,1,1,1,211,47,241132,7,5,1,5,6,11,51,6,1,11,11,64,62,511.531,145,3,36.010437,-120.140282,204.906998,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 08:30:04,2024-10-29 08:30:04,2024-10-29 08:30:04,2024-10-29
"352","gNgGgz6Pgq","MOOSPMv3Parser",1730191200,0,0,1,0,0,1,1,0,0,1,177,46,17668,7,7,1,7,7,11,59,7,1,10,11,70,67,510.828,144,2,36.138969,-120.36837,180.201004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 08:39:56,2024-10-29 08:39:56,2024-10-29 08:39:56,2024-10-29
"353","houZRT6qSi","MOOSPMv3Parser",1730191201,0,0,1,1,1,1,1,1,1,2,266,75,34849,10,10,1,10,10,12,62,10,1,12,12,69,68,508.292,282,2,36.785389,-119.773102,60.248001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-29 08:40:00,2024-10-29 08:40:00,2024-10-29 08:40:00,2024-10-29
"354","fWF64HbTAn","MOOSPMv3Parser",1730191201,0,0,1,0,0,1,1,1,1,1,181,52,21012,8,6,1,6,6,11,59,6,1,10,10,72,67,22.612,113,2,36.139,-120.368355,189.820999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 08:40:02,2024-10-29 08:40:02,2024-10-29 08:40:02,2024-10-29
"355","5YoqB93DaC","MOOSPMv3Parser",1730191201,0,0,1,0,0,1,1,0,0,1,179,46,53666,8,7,1,7,7,10,63,7,1,10,10,72,70,19.788,191,2,36.138977,-120.368355,181.572998,6,599,58,3,"e00fce68e88237db75a60608",2024-10-29 08:40:03,2024-10-29 08:40:03,2024-10-29 08:40:03,2024-10-29
"356","yY3IH5KHg3","MOOSPMv3Parser",1730191200,1,1,2,2,2,2,2,3,3,2,333,103,355604,19,13,2,13,13,0,0,13,1,10,11,73,71,1.241,291,1,36.433533,-119.923409,15.216,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 08:40:03,2024-10-29 08:40:03,2024-10-29 08:40:03,2024-10-29
"357","1vdcNoKFSJ","MOOSPMv3Parser",1730191200,0,0,1,0,0,1,1,0,0,1,175,40,240730,6,5,1,5,5,11,51,5,1,11,11,64,62,511.503,136,3,36.010551,-120.140327,218.393997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 08:40:04,2024-10-29 08:40:04,2024-10-29 08:40:04,2024-10-29
"358","7taWfJh9R9","MOOSPMv3Parser",1730191800,0,0,1,0,0,1,1,0,0,1,185,48,17673,8,6,1,6,6,11,59,6,1,9,10,72,67,510.801,170,2,36.138969,-120.36837,180.203003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 08:49:56,2024-10-29 08:49:56,2024-10-29 08:49:56,2024-10-29
"359","imFOphkWZq","MOOSPMv3Parser",1730191801,1,1,1,1,1,1,2,1,1,2,294,83,34857,11,10,1,10,10,12,62,10,1,12,11,69,69,508.173,255,2,36.785389,-119.773102,60.241001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-29 08:49:59,2024-10-29 08:50:00,2024-10-29 08:50:00,2024-10-29
"360","eeRivVJMvy","MOOSPMv3Parser",1730191801,0,0,1,0,0,1,1,0,0,1,165,47,21016,8,6,0,6,6,10,59,6,1,9,10,74,68,20.369,159,2,36.13903,-120.36837,179.276993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 08:50:02,2024-10-29 08:50:02,2024-10-29 08:50:02,2024-10-29
"361","Tlud19fWOz","MOOSPMv3Parser",1730191801,0,0,1,0,0,1,1,0,0,1,165,43,53672,7,7,0,7,7,10,64,7,1,9,9,73,70,19.287,208,1,36.138931,-120.368301,163.992996,9,599,58,3,"e00fce68e88237db75a60608",2024-10-29 08:50:03,2024-10-29 08:50:03,2024-10-29 08:50:03,2024-10-29
"362","wxDGA4xgOa","MOOSPMv3Parser",1730191800,1,1,2,2,2,2,2,3,3,2,381,117,355620,21,13,2,13,13,0,0,13,1,10,11,73,70,1.206,313,1,36.433624,-119.923332,29.139,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 08:50:03,2024-10-29 08:50:03,2024-10-29 08:50:03,2024-10-29
"363","sbb7H6gwud","MOOSPMv3Parser",1730191800,0,0,1,0,0,1,1,0,0,1,185,42,240730,6,5,1,5,5,11,51,5,1,11,10,63,62,511.471,122,3,36.010551,-120.140327,218.397995,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 08:50:04,2024-10-29 08:50:04,2024-10-29 08:50:04,2024-10-29
"364","Eu5LYc26xG","MOOSPMv3Parser",1730192401,0,0,1,0,0,1,1,1,1,1,197,51,17679,8,7,1,7,7,10,59,7,1,9,10,72,66,510.79,192,1,36.138958,-120.368385,169.714005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 08:59:56,2024-10-29 08:59:57,2024-10-29 08:59:57,2024-10-29
"365","YW1lVpJQUJ","MOOSPMv3Parser",1730192401,1,1,1,1,1,2,2,1,1,2,284,81,34925,11,11,1,11,11,12,63,11,1,12,11,69,70,508.206,233,2,36.785435,-119.77298,70.063004,8,599,58,3,"e00fce6856818e5885f65487",2024-10-29 09:00:00,2024-10-29 09:00:00,2024-10-29 09:00:00,2024-10-29
"366","YkODgCeniy","MOOSPMv3Parser",1730192401,0,0,1,1,1,1,1,1,1,1,182,51,21022,7,6,1,6,6,10,59,6,1,9,10,74,67,19.159,200,1,36.139011,-120.36834,173.809998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 09:00:02,2024-10-29 09:00:03,2024-10-29 09:00:03,2024-10-29
"367","qrRs0ftNA2","MOOSPMv3Parser",1730192401,0,0,1,1,1,1,1,1,1,1,172,44,53678,8,7,0,7,7,10,63,7,1,9,9,72,70,18.514,221,1,36.138966,-120.368332,181.220993,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 09:00:02,2024-10-29 09:00:03,2024-10-29 09:00:03,2024-10-29
"368","WGmZIcuy5z","MOOSPMv3Parser",1730192400,1,1,2,2,2,2,2,2,2,2,300,91,355636,15,13,2,13,13,0,0,13,1,10,11,73,69,1.238,316,1,36.43383,-119.923386,50.962002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 09:00:03,2024-10-29 09:00:03,2024-10-29 09:00:03,2024-10-29
"369","orhX8MLMAi","MOOSPMv3Parser",1730192400,0,0,1,0,0,1,1,0,0,1,167,36,240730,7,4,0,5,5,11,51,5,1,11,10,62,63,511.469,98,3,36.010574,-120.140327,207.923996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 09:00:04,2024-10-29 09:00:04,2024-10-29 09:00:04,2024-10-29
"370","bm22j6cU4n","MOOSPMv3Parser",1730193001,0,0,1,1,1,1,1,1,1,1,256,55,17684,9,6,1,6,6,10,59,6,1,9,10,72,67,510.811,210,1,36.138927,-120.368317,191.138,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 09:09:56,2024-10-29 09:09:56,2024-10-29 09:09:56,2024-10-29
"371","sErpnuNOFX","MOOSPMv3Parser",1730193001,1,1,1,1,1,2,2,1,1,2,291,83,34934,12,10,1,11,11,12,63,11,1,12,11,70,71,508.268,223,2,36.785423,-119.773125,71.851997,7,599,58,3,"e00fce6856818e5885f65487",2024-10-29 09:09:59,2024-10-29 09:10:00,2024-10-29 09:10:00,2024-10-29
"372","IiiqeasSSa","MOOSPMv3Parser",1730193001,0,0,1,1,1,1,1,1,1,1,176,49,21027,8,7,1,7,7,10,59,7,1,8,9,75,67,18.214,208,1,36.138943,-120.36834,181.356003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 09:10:02,2024-10-29 09:10:02,2024-10-29 09:10:02,2024-10-29
"373","fWGJkBEHCM","MOOSPMv3Parser",1730193001,0,0,1,1,1,1,1,1,1,1,183,47,53684,8,7,1,7,7,10,64,7,1,9,9,73,70,16.492,237,1,36.138885,-120.368347,189.835999,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 09:10:03,2024-10-29 09:10:03,2024-10-29 09:10:03,2024-10-29
"374","pHpcZaZKBw","MOOSPMv3Parser",1730193000,1,1,1,1,1,2,2,2,2,2,278,86,355651,14,11,2,11,12,0,0,12,1,9,10,74,69,1.265,311,1,36.433636,-119.923462,40.159,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 09:10:03,2024-10-29 09:10:03,2024-10-29 09:10:03,2024-10-29
"375","CvAxTVzOM9","MOOSPMv3Parser",1730193000,0,0,1,0,0,1,1,0,0,1,178,42,241132,6,5,0,5,5,11,51,5,1,10,10,65,62,511.482,122,3,36.01049,-120.140358,214.755005,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 09:10:04,2024-10-29 09:10:04,2024-10-29 09:10:04,2024-10-29
"376","uSlCzoIOxX","MOOSPMv3Parser",1730193601,0,0,1,1,1,1,1,1,1,1,374,64,17689,8,6,1,7,7,10,62,7,1,9,10,74,70,510.8,213,1,36.138943,-120.368202,191.658005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 09:19:56,2024-10-29 09:19:56,2024-10-29 09:19:56,2024-10-29
"377","gFM5my34o9","MOOSPMv3Parser",1730193601,1,1,2,1,1,2,2,2,2,2,318,91,34944,12,12,1,12,12,12,64,12,1,12,11,71,71,508.286,222,2,36.785484,-119.773087,53.646,9,599,58,3,"e00fce6856818e5885f65487",2024-10-29 09:20:00,2024-10-29 09:20:00,2024-10-29 09:20:00,2024-10-29
"378","OLuTdlV3wU","MOOSPMv3Parser",1730193601,0,0,1,0,0,1,1,0,0,1,168,46,21033,7,7,1,7,7,10,61,7,1,9,9,76,71,17.803,200,1,36.139019,-120.368408,180.121002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 09:20:02,2024-10-29 09:20:02,2024-10-29 09:20:02,2024-10-29
"379","rGMWRSighw","MOOSPMv3Parser",1730193601,0,0,1,0,0,1,1,1,1,1,178,48,53601,7,7,0,7,7,10,66,7,1,9,9,74,73,16.111,241,1,36.138935,-120.368324,175.910004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 09:20:03,2024-10-29 09:20:03,2024-10-29 09:20:03,2024-10-29
"380","OG3mU2Tgk2","MOOSPMv3Parser",1730193600,1,1,1,2,2,2,2,2,2,2,261,79,355663,15,11,2,11,11,0,0,11,1,10,10,73,69,1.322,314,1,36.433651,-119.923401,29.966999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 09:20:03,2024-10-29 09:20:03,2024-10-29 09:20:03,2024-10-29
"381","mkXZpLFtM2","MOOSPMv3Parser",1730193600,0,0,1,0,0,1,1,1,1,1,194,45,241132,9,4,1,5,5,11,53,5,1,10,10,65,64,511.525,122,3,36.010517,-120.140358,213.513,14,599,58,3,"e00fce6850cac69f647dc199",2024-10-29 09:20:04,2024-10-29 09:20:04,2024-10-29 09:20:04,2024-10-29
"382","OvIZockMDq","MOOSPMv3Parser",1730194201,0,0,1,1,1,1,1,1,1,1,219,54,17695,9,6,1,7,7,10,61,7,1,9,9,73,68,510.793,190,1,36.138973,-120.36824,184.518997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 09:29:56,2024-10-29 09:29:57,2024-10-29 09:29:57,2024-10-29
"383","8TKh0LLOzj","MOOSPMv3Parser",1730194201,1,1,2,1,1,2,2,2,2,2,317,90,34896,12,12,1,12,12,12,64,12,1,11,11,72,72,508.216,242,2,36.785431,-119.772926,89.329002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 09:29:59,2024-10-29 09:30:00,2024-10-29 09:30:00,2024-10-29
"384","UrSAMrMsZo","MOOSPMv3Parser",1730194201,0,0,1,0,0,1,1,1,1,1,157,44,21038,8,6,1,6,6,10,60,6,1,8,9,75,69,17.495,188,1,36.13892,-120.36837,183.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 09:30:02,2024-10-29 09:30:02,2024-10-29 09:30:02,2024-10-29
"385","vCFrAWMMvp","MOOSPMv3Parser",1730194201,0,0,1,0,0,1,1,0,0,1,170,46,53696,7,7,0,7,7,10,66,7,1,8,8,74,72,16.166,220,1,36.138977,-120.368423,155.412003,8,599,58,3,"e00fce68e88237db75a60608",2024-10-29 09:30:03,2024-10-29 09:30:03,2024-10-29 09:30:03,2024-10-29
"386","ZPy6BvpdS7","MOOSPMv3Parser",1730194200,0,0,1,1,1,2,2,2,2,2,239,72,355677,13,11,2,11,11,0,0,11,1,9,10,74,70,1.346,311,1,36.433563,-119.923401,41.984001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 09:30:03,2024-10-29 09:30:03,2024-10-29 09:30:03,2024-10-29
