"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"300","L33czjqfPr","MOOSPMv3Parser",1737289200,28,24,26,46,39,27,28,53,50,28,5198,1454,16693,324,203,33,204,204,3,73,204,0,-1,1,90,83,509.792,87,1,36.138958,-120.368309,178.567993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 12:20:06,2025-01-19 12:20:06,2025-01-19 12:20:06,2025-01-19
"301","E3nFBduP8g","MOOSPMv3Parser",1737289801,47,34,47,76,53,50,50,83,67,51,7492,2243,67692,471,369,31,371,371,5,85,371,0,3,3,85,89,127.318,104,1,36.785336,-119.773254,24.259001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 12:29:58,2025-01-19 12:29:59,2025-01-19 12:29:59,2025-01-19
"302","qSbj9gePBb","MOOSPMv3Parser",1737289800,30,25,27,49,40,29,29,57,52,29,5529,1545,16878,340,214,36,215,215,3,73,215,0,0,1,89,82,509.778,85,1,36.138992,-120.368416,191.531006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 12:30:00,2025-01-19 12:30:00,2025-01-19 12:30:00,2025-01-19
"303","PWJ8PlCQel","MOOSPMv3Parser",1737289801,30,29,23,51,46,25,26,56,55,27,4025,1178,46816,278,175,25,177,177,3,73,177,1,-1,328,88,85,15.676,99,3277,36.138981,-120.368324,168.643005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 12:30:03,2025-01-19 12:30:03,2025-01-19 12:30:03,2025-01-19
"304","VQypaLZN3X","MOOSPMv3Parser",1737289800,25,24,28,44,40,30,30,49,49,30,4149,1160,218310,261,220,22,221,221,3,68,221,0,0,0,89,84,519.136,135,1,36.138988,-120.368408,162.175995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 12:30:03,2025-01-19 12:30:04,2025-01-19 12:30:04,2025-01-19
"305","tGItkY86qF","MOOSPMv3Parser",1737290401,48,34,47,77,54,50,50,85,68,51,7628,2295,68012,477,369,30,370,371,5,85,371,0,3,3,85,89,129.962,105,2,36.785336,-119.773254,24.254999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 12:39:58,2025-01-19 12:39:59,2025-01-19 12:39:59,2025-01-19
"306","HDCvoSD73h","MOOSPMv3Parser",1737290400,29,25,28,49,40,29,29,56,51,29,5492,1541,17064,346,217,34,218,218,3,73,218,0,-1,0,90,82,509.824,95,1,36.138992,-120.368416,191.529007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 12:40:00,2025-01-19 12:40:00,2025-01-19 12:40:00,2025-01-19
"307","2A0MUS4rrQ","MOOSPMv3Parser",1737290401,31,29,23,52,47,25,27,57,56,27,4064,1191,46968,285,178,27,180,180,3,73,180,1,-1,328,90,86,14.312,114,3277,36.13903,-120.368378,176.690002,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 12:40:03,2025-01-19 12:40:03,2025-01-19 12:40:03,2025-01-19
"308","cvLA8fDxyZ","MOOSPMv3Parser",1737290400,26,24,27,44,40,29,29,50,49,29,4205,1174,218497,257,215,24,216,216,3,67,216,0,-1,0,89,83,519.1,141,1,36.139084,-120.368469,165.300003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 12:40:04,2025-01-19 12:40:04,2025-01-19 12:40:04,2025-01-19
"309","CDDH1R7mDF","MOOSPMv3Parser",1737291001,47,34,47,76,53,50,50,82,67,50,7469,2249,68332,460,368,32,370,370,5,85,370,0,3,3,85,89,129.121,106,2,36.785477,-119.773102,68.389999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 12:49:58,2025-01-19 12:49:59,2025-01-19 12:49:59,2025-01-19
"310","VwO79gJprF","MOOSPMv3Parser",1737291000,29,25,28,50,41,29,29,58,53,29,5459,1530,17250,350,216,38,216,217,3,73,217,0,-1,0,89,82,509.834,105,1,36.139019,-120.368393,179.897003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 12:50:00,2025-01-19 12:50:00,2025-01-19 12:50:00,2025-01-19
"311","AhfSBvsFaL","MOOSPMv3Parser",1737291001,30,28,23,50,45,25,26,55,54,27,3980,1163,47117,269,175,24,177,177,3,74,177,1,0,328,88,86,12.869,121,3277,36.13905,-120.368355,163.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 12:50:03,2025-01-19 12:50:03,2025-01-19 12:50:03,2025-01-19
"312","ElcAWsvvAe","MOOSPMv3Parser",1737291000,25,24,28,42,39,29,30,47,47,30,4063,1135,218687,246,218,20,219,220,3,67,220,0,-1,0,88,83,519.256,147,1,36.139084,-120.368469,165.298996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 12:50:03,2025-01-19 12:50:04,2025-01-19 12:50:04,2025-01-19
"313","MD9QoeG7y5","MOOSPMv3Parser",1737291601,50,35,47,78,54,50,50,86,69,50,7780,2337,68651,485,367,31,368,369,5,85,369,0,3,2,85,88,128.346,103,2,36.785385,-119.773048,67.069,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 12:59:59,2025-01-19 12:59:59,2025-01-19 12:59:59,2025-01-19
"314","VeQz0njm3A","MOOSPMv3Parser",1737291600,29,24,27,49,40,28,28,54,50,28,5361,1498,17432,338,211,34,211,211,3,74,211,0,0,0,90,82,509.779,103,1,36.138962,-120.368355,186.772995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 13:00:00,2025-01-19 13:00:00,2025-01-19 13:00:00,2025-01-19
"315","dqok4Hjt0m","MOOSPMv3Parser",1737291601,30,28,23,52,46,25,26,57,56,27,3979,1167,47266,282,175,28,177,177,3,74,177,1,0,328,88,86,15.079,116,3277,36.139038,-120.368355,146.972,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 13:00:03,2025-01-19 13:00:03,2025-01-19 13:00:03,2025-01-19
"316","hVEyE10bKQ","MOOSPMv3Parser",1737291600,25,24,28,43,39,29,30,48,48,30,4070,1133,218876,251,218,23,219,219,3,68,219,0,0,0,88,84,519.378,144,1,36.138985,-120.368362,167.744003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 13:00:04,2025-01-19 13:00:04,2025-01-19 13:00:04,2025-01-19
"317","od9wr9Rg9k","MOOSPMv3Parser",1737292201,50,35,47,78,54,49,50,86,69,50,7723,2324,68967,475,364,30,365,366,5,85,366,0,3,2,85,88,128.089,99,1,36.785496,-119.773178,69.764,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 13:09:58,2025-01-19 13:09:59,2025-01-19 13:09:59,2025-01-19
"318","CGNSUQLasv","MOOSPMv3Parser",1737292200,35,27,30,57,44,32,32,65,56,32,6501,1811,17665,386,237,39,238,238,3,71,238,0,-1,0,87,78,509.753,79,1,36.139038,-120.368439,174.610001,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 13:10:00,2025-01-19 13:10:00,2025-01-19 13:10:00,2025-01-19
"319","tAc6vorLPp","MOOSPMv3Parser",1737292201,37,32,25,60,51,28,30,65,62,30,4828,1407,47431,314,195,26,197,197,3,72,197,1,-1,327,86,82,17.21,94,3277,36.139008,-120.368393,164.529999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 13:10:03,2025-01-19 13:10:03,2025-01-19 13:10:03,2025-01-19
"320","pzXiqOJjqs","MOOSPMv3Parser",1737292200,30,27,31,50,44,33,33,56,54,33,4868,1347,219087,287,243,27,244,244,3,66,244,0,-1,328,87,80,519.342,130,1,36.138905,-120.368355,190.621002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 13:10:04,2025-01-19 13:10:04,2025-01-19 13:10:04,2025-01-19
"321","jJiZ3YuHH3","MOOSPMv3Parser",1737292801,48,34,46,76,53,49,49,83,68,49,7451,2242,69282,464,362,32,364,364,5,85,364,0,3,2,86,89,131.644,95,1,36.785397,-119.773178,71.503998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 13:19:58,2025-01-19 13:19:59,2025-01-19 13:19:59,2025-01-19
"322","RGV2hEFoLZ","MOOSPMv3Parser",1737292800,33,26,31,55,43,33,33,64,55,33,6065,1703,17848,387,246,42,247,247,3,72,247,0,-1,0,90,81,509.726,72,1,36.138966,-120.368324,180.393005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 13:20:00,2025-01-19 13:20:00,2025-01-19 13:20:00,2025-01-19
"323","jGtmlv2jEO","MOOSPMv3Parser",1737292801,34,30,26,58,49,29,31,63,59,32,4502,1319,47603,311,202,28,204,205,3,73,205,1,-1,327,89,86,17.253,86,3277,36.139011,-120.36834,174.658005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 13:20:03,2025-01-19 13:20:03,2025-01-19 13:20:03,2025-01-19
"324","lG7o48ZAVW","MOOSPMv3Parser",1737292800,28,25,31,48,42,33,33,54,51,33,4514,1258,219297,278,242,27,243,243,3,66,243,0,-1,327,89,83,519.346,127,1,36.138924,-120.368393,186.729004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 13:20:04,2025-01-19 13:20:04,2025-01-19 13:20:04,2025-01-19
"325","JOnaa03K0a","MOOSPMv3Parser",1737293401,47,34,46,74,53,49,50,82,67,50,7377,2219,69597,456,362,28,364,364,5,85,365,0,3,2,85,89,128.915,93,2,36.785393,-119.773132,57.912998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 13:29:58,2025-01-19 13:29:59,2025-01-19 13:29:59,2025-01-19
"326","cI1ComSIOs","MOOSPMv3Parser",1737293400,38,29,38,64,48,40,41,74,60,41,6989,1968,18105,444,299,49,300,301,3,74,301,0,-1,0,90,83,509.772,109,1,36.138985,-120.368362,175.580002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 13:30:00,2025-01-19 13:30:00,2025-01-19 13:30:00,2025-01-19
"327","shHx1NA9yu","MOOSPMv3Parser",1737293401,40,33,31,66,54,35,37,72,65,38,5208,1519,47808,355,241,30,244,245,3,74,245,1,-1,327,88,86,17.462,120,3277,36.138958,-120.36837,162.716995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 13:30:03,2025-01-19 13:30:03,2025-01-19 13:30:03,2025-01-19
"328","F2BBZpYAy3","MOOSPMv3Parser",1737293400,34,29,39,58,47,41,42,64,57,42,5441,1517,219562,335,305,29,306,307,3,68,307,0,-1,327,89,84,519.263,148,1,36.139011,-120.368385,159.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 13:30:03,2025-01-19 13:30:04,2025-01-19 13:30:04,2025-01-19
"329","QFmxk19YGQ","MOOSPMv3Parser",1737294001,47,34,46,74,53,48,49,80,67,49,7068,2120,69907,425,357,26,359,359,5,85,359,0,3,2,84,89,127.748,106,2,36.7854,-119.773155,68.728996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 13:39:58,2025-01-19 13:39:59,2025-01-19 13:39:59,2025-01-19
"330","bxMEiDz7ww","MOOSPMv3Parser",1737294000,29,25,27,49,40,28,28,56,51,29,5287,1491,18285,342,210,36,210,211,3,74,211,0,-1,0,90,83,509.783,98,1,36.139027,-120.368294,169.520004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 13:40:00,2025-01-19 13:40:00,2025-01-19 13:40:00,2025-01-19
"331","dYeejJi3at","MOOSPMv3Parser",1737294001,29,27,22,49,45,25,26,54,54,27,3830,1125,47952,265,169,25,172,172,3,74,172,1,-1,327,89,87,16.91,106,3277,36.138973,-120.368385,182.968994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 13:40:03,2025-01-19 13:40:03,2025-01-19 13:40:03,2025-01-19
"332","GB4SBGHCZG","MOOSPMv3Parser",1737294000,24,23,27,41,38,28,28,47,47,29,3922,1087,219744,243,210,22,211,211,3,68,211,0,-1,327,89,85,519.287,134,1,36.139027,-120.368401,169.203003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 13:40:04,2025-01-19 13:40:04,2025-01-19 13:40:04,2025-01-19
"333","HtCgF1nLCj","MOOSPMv3Parser",1737294601,48,34,46,76,53,49,49,83,68,49,7345,2211,70219,459,359,31,361,361,5,85,361,0,3,2,84,88,128.832,117,2,36.785374,-119.77317,66.167,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 13:49:58,2025-01-19 13:49:59,2025-01-19 13:49:59,2025-01-19
"334","DWB0EZmK8W","MOOSPMv3Parser",1737294600,28,24,26,47,39,28,28,54,50,28,5131,1447,18495,325,207,34,208,208,3,74,208,0,-1,0,91,84,509.759,73,1,36.138981,-120.368355,160.662994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 13:50:00,2025-01-19 13:50:00,2025-01-19 13:50:00,2025-01-19
"335","ArZ0KFpIiJ","MOOSPMv3Parser",1737294601,28,27,22,47,44,24,26,52,52,26,3718,1092,48095,258,169,22,171,171,3,75,171,1,-1,327,90,87,18.348,89,3277,36.139027,-120.368416,188.548004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 13:50:03,2025-01-19 13:50:03,2025-01-19 13:50:03,2025-01-19
"336","ImDe9rDfRC","MOOSPMv3Parser",1737294600,24,23,27,39,37,28,28,44,44,28,3802,1054,219928,226,211,21,212,212,3,68,212,0,-1,327,89,84,519.341,123,1,36.138943,-120.368423,187.067001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 13:50:03,2025-01-19 13:50:04,2025-01-19 13:50:04,2025-01-19
"337","YzsMB7mKC8","MOOSPMv3Parser",1737295201,47,34,45,75,53,48,48,82,67,48,7381,2218,70528,454,355,29,357,357,4,85,357,0,2,2,84,88,129.43,103,2,36.785439,-119.773125,58.731998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 13:59:58,2025-01-19 13:59:59,2025-01-19 13:59:59,2025-01-19
"338","kCG0X51mqi","MOOSPMv3Parser",1737295200,27,24,26,47,39,27,27,54,50,27,5011,1410,18637,326,201,35,201,201,3,74,201,0,-1,0,90,83,509.735,66,1,36.138981,-120.368355,160.660004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 14:00:00,2025-01-19 14:00:00,2025-01-19 14:00:00,2025-01-19
"339","3jLC6FF1nI","MOOSPMv3Parser",1737295201,27,26,21,47,44,24,25,52,52,26,3628,1065,48235,254,165,26,167,167,3,74,167,1,-1,327,89,87,17.561,80,3277,36.139,-120.368347,183.860001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 14:00:03,2025-01-19 14:00:03,2025-01-19 14:00:03,2025-01-19
"340","op9Iz9JELT","MOOSPMv3Parser",1737295200,23,23,26,40,38,28,28,45,45,28,3760,1044,220106,236,205,22,206,206,3,68,206,0,-1,327,89,84,519.297,118,2,36.138973,-120.368355,187.412994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 14:00:03,2025-01-19 14:00:04,2025-01-19 14:00:04,2025-01-19
"341","nepGOgqBCL","MOOSPMv3Parser",1737295801,47,34,46,75,53,49,49,81,67,49,7265,2184,70841,456,361,28,362,363,4,85,363,0,2,2,86,89,129.41,99,2,36.785378,-119.77317,61.037998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 14:09:58,2025-01-19 14:09:59,2025-01-19 14:09:59,2025-01-19
"342","9H2RHs1Ffg","MOOSPMv3Parser",1737295800,28,24,30,49,40,32,33,57,52,33,5226,1469,18840,342,237,40,238,239,3,74,239,0,-1,0,90,82,509.824,79,1,36.138985,-120.36834,171.242004,15,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 14:10:00,2025-01-19 14:10:00,2025-01-19 14:10:00,2025-01-19
"343","TiblvOBE1D","MOOSPMv3Parser",1737295801,28,27,23,49,45,27,29,54,53,29,3724,1092,48389,277,182,25,184,185,3,74,185,1,-1,327,89,86,15.63,90,3277,36.138996,-120.368439,174.414993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 14:10:03,2025-01-19 14:10:03,2025-01-19 14:10:03,2025-01-19
"344","kBpDKRxD8P","MOOSPMv3Parser",1737295800,24,23,31,44,40,33,34,50,48,34,4001,1114,220316,266,242,26,244,244,3,68,244,0,-1,327,89,84,519.431,128,2,36.139061,-120.368576,161.136993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 14:10:04,2025-01-19 14:10:04,2025-01-19 14:10:04,2025-01-19
"345","vmDMHZoEM6","MOOSPMv3Parser",1737296401,46,33,46,73,52,49,49,79,66,49,7087,2132,71153,447,359,27,361,361,4,85,361,0,2,2,86,90,128.074,100,2,36.78558,-119.772995,94.106003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 14:19:58,2025-01-19 14:19:59,2025-01-19 14:19:59,2025-01-19
"346","qEAU4aJjmW","MOOSPMv3Parser",1737296400,27,24,25,46,39,27,27,53,50,27,4932,1389,19010,319,197,34,198,198,3,74,198,0,-1,0,90,83,509.734,75,1,36.13908,-120.368317,201.210999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 14:20:00,2025-01-19 14:20:00,2025-01-19 14:20:00,2025-01-19
"347","WIQ88riLXA","MOOSPMv3Parser",1737296401,27,26,21,47,44,23,25,51,51,25,3616,1058,48526,252,161,23,163,163,3,74,163,1,-1,327,88,86,15.665,87,3277,36.138996,-120.368439,174.416,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 14:20:03,2025-01-19 14:20:03,2025-01-19 14:20:03,2025-01-19
"348","JdgOlh9zHn","MOOSPMv3Parser",1737296400,23,22,26,39,37,27,27,44,44,27,3696,1020,220491,232,201,22,202,202,3,68,202,0,-1,327,90,84,519.38,128,2,36.139015,-120.368416,171.992004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 14:20:04,2025-01-19 14:20:04,2025-01-19 14:20:04,2025-01-19
"349","6m04BPHpjk","MOOSPMv3Parser",1737297001,45,33,44,73,52,47,47,79,66,47,7031,2115,71451,439,343,30,345,345,4,86,345,0,2,2,86,90,127.415,98,2,36.78558,-119.772995,94.110001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 14:29:58,2025-01-19 14:29:59,2025-01-19 14:29:59,2025-01-19
"350","8DHm8jYc4q","MOOSPMv3Parser",1737297000,27,24,25,46,39,26,26,53,49,26,4973,1403,19179,325,196,32,196,196,3,73,197,0,-1,0,90,82,509.788,80,1,36.139091,-120.368317,198.610001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 14:30:00,2025-01-19 14:30:00,2025-01-19 14:30:00,2025-01-19
"351","WkHO9bgQMF","MOOSPMv3Parser",1737297001,26,26,21,46,43,23,25,50,50,25,3531,1036,48664,247,162,24,164,164,3,74,164,1,-1,327,89,85,13.324,93,3277,36.138981,-120.368378,172.927994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 14:30:03,2025-01-19 14:30:03,2025-01-19 14:30:03,2025-01-19
"352","AE1F9z5I01","MOOSPMv3Parser",1737297000,23,22,25,38,37,27,27,44,44,27,3644,1006,220665,226,199,22,200,200,3,68,200,0,-1,327,89,83,519.381,132,2,36.138927,-120.368256,185.576004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 14:30:03,2025-01-19 14:30:04,2025-01-19 14:30:04,2025-01-19
"353","7FTKJ1Bf8P","MOOSPMv3Parser",1737297601,45,33,44,72,52,46,46,80,66,46,7015,2108,71748,435,342,30,344,344,4,85,344,0,2,2,85,88,125.468,104,3,36.7854,-119.773125,74.602997,13,600,58,3,"e00fce6856818e5885f65487",2025-01-19 14:39:59,2025-01-19 14:39:59,2025-01-19 14:39:59,2025-01-19
"354","NXn4ItmQCp","MOOSPMv3Parser",1737297600,31,26,27,51,41,29,29,59,53,29,5584,1567,19394,344,213,37,214,214,3,74,214,0,-1,0,90,83,509.819,111,1,36.139015,-120.3685,170.442993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 14:40:00,2025-01-19 14:40:00,2025-01-19 14:40:00,2025-01-19
"355","I7RLyU6uha","MOOSPMv3Parser",1737297601,31,29,23,52,47,25,26,56,56,27,4127,1201,48814,270,176,26,177,178,3,74,178,1,-1,327,89,87,10.643,127,3277,36.139,-120.368393,171.610992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 14:40:03,2025-01-19 14:40:03,2025-01-19 14:40:03,2025-01-19
"356","oWa7v3c5HH","MOOSPMv3Parser",1737297600,26,24,28,44,40,30,30,49,49,30,4224,1170,220856,252,220,22,221,221,3,68,221,0,-1,327,89,84,519.37,147,2,36.138927,-120.368256,185.572998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 14:40:04,2025-01-19 14:40:04,2025-01-19 14:40:04,2025-01-19
"357","DiDuKehcHX","MOOSPMv3Parser",1737298201,45,33,43,71,51,46,47,78,65,47,6977,2091,72041,437,337,27,339,339,4,84,340,0,2,2,85,87,127.822,100,3,36.785374,-119.773094,59.43,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 14:49:58,2025-01-19 14:49:59,2025-01-19 14:49:59,2025-01-19
"358","G2Mh9WlSMy","MOOSPMv3Parser",1737298200,31,26,27,50,41,28,28,58,52,28,5629,1569,19541,336,208,34,208,208,3,71,209,0,-1,328,87,78,509.732,118,1,36.139027,-120.368271,197.098999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 14:50:00,2025-01-19 14:50:00,2025-01-19 14:50:00,2025-01-19
"359","jQ4ZHaxo3w","MOOSPMv3Parser",1737298201,32,29,22,53,47,25,26,58,57,27,4177,1222,48962,276,174,24,176,176,2,72,176,1,-1,327,86,83,12.038,130,3277,36.139004,-120.368378,175.520004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 14:50:03,2025-01-19 14:50:03,2025-01-19 14:50:03,2025-01-19
"360","vOFIdWLqbs","MOOSPMv3Parser",1737298200,27,25,28,45,41,29,29,50,49,29,4230,1175,221044,254,216,23,217,217,2,65,217,0,-2,327,86,79,519.279,153,1,36.138996,-120.36837,171.957001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 14:50:03,2025-01-19 14:50:04,2025-01-19 14:50:04,2025-01-19
"361","ykCpxDdDFW","MOOSPMv3Parser",1737298801,44,33,43,72,52,46,46,78,66,47,6909,2074,72336,441,340,29,342,342,4,85,342,0,2,2,86,88,130.542,99,2,36.785294,-119.773056,72.836998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 14:59:58,2025-01-19 14:59:59,2025-01-19 14:59:59,2025-01-19
"362","TE5oCgcCMe","MOOSPMv3Parser",1737298800,28,24,25,46,39,27,27,53,50,27,5086,1424,19711,320,198,32,199,199,3,73,199,0,-1,327,89,81,509.704,87,1,36.138973,-120.368439,169.878006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 15:00:00,2025-01-19 15:00:00,2025-01-19 15:00:00,2025-01-19
"363","CmcODVYJ5c","MOOSPMv3Parser",1737298801,28,27,21,47,44,23,24,51,51,25,3687,1077,49100,251,162,21,164,164,2,73,164,1,-1,327,88,84,12.885,100,3277,36.138943,-120.368484,195.238007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 15:00:03,2025-01-19 15:00:03,2025-01-19 15:00:03,2025-01-19
"364","iwPL91Cuf1","MOOSPMv3Parser",1737298800,23,23,26,40,38,27,27,44,44,27,3759,1035,221218,223,200,21,201,201,2,67,201,0,-1,327,88,82,519.246,137,1,36.138962,-120.368423,185.806,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 15:00:04,2025-01-19 15:00:04,2025-01-19 15:00:04,2025-01-19
"365","gMwnb5ARaU","MOOSPMv3Parser",1737299401,45,33,44,71,52,46,47,78,65,47,6888,2066,72633,430,342,30,344,344,4,85,344,0,2,2,86,89,130.698,98,2,36.785442,-119.773056,65.208,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 15:09:59,2025-01-19 15:09:59,2025-01-19 15:09:59,2025-01-19
"366","px9tOdotCM","MOOSPMv3Parser",1737299400,28,24,25,46,39,26,26,53,50,26,5059,1424,19911,316,194,33,195,195,3,73,195,0,-1,327,89,81,509.748,84,1,36.139004,-120.368423,182.259995,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 15:10:00,2025-01-19 15:10:00,2025-01-19 15:10:00,2025-01-19
"367","T8ebhCAg8M","MOOSPMv3Parser",1737299401,27,26,20,46,43,23,24,49,49,25,3574,1037,49235,243,158,22,160,161,2,73,161,1,-1,327,88,85,12.137,99,3277,36.139011,-120.368347,176.134003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 15:10:03,2025-01-19 15:10:03,2025-01-19 15:10:03,2025-01-19
"368","4C4V8fxwSY","MOOSPMv3Parser",1737299400,23,23,26,39,37,27,27,45,45,28,3739,1036,221393,228,202,22,203,203,2,67,203,0,-1,327,88,83,519.301,133,1,36.139027,-120.368423,173.095993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 15:10:04,2025-01-19 15:10:04,2025-01-19 15:10:04,2025-01-19
"369","Ct8pvJ3wNV","MOOSPMv3Parser",1737300001,44,33,44,71,52,46,47,79,66,47,6875,2061,72931,436,343,30,344,345,4,86,345,0,2,1,87,90,127.731,106,2,36.785351,-119.773094,64.686996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 15:19:58,2025-01-19 15:19:59,2025-01-19 15:19:59,2025-01-19
"370","L8oNWe7HID","MOOSPMv3Parser",1737300001,27,23,25,44,38,27,27,51,48,27,4778,1347,19949,305,197,31,198,198,3,73,198,0,-1,327,89,81,509.692,79,1,36.138962,-120.368439,170.514008,8,603,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 15:20:03,2025-01-19 15:20:03,2025-01-19 15:20:03,2025-01-19
"371","k6q1uqe2li","MOOSPMv3Parser",1737300001,26,26,20,45,42,23,24,49,49,24,3472,1015,49369,247,158,21,160,160,2,73,160,1,-1,327,88,85,12.591,95,3277,36.139046,-120.368317,174.403,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 15:20:03,2025-01-19 15:20:03,2025-01-19 15:20:03,2025-01-19
"372","jksqoS9BrD","MOOSPMv3Parser",1737300000,22,22,25,38,37,26,26,43,43,26,3583,995,221562,226,194,21,195,195,2,67,195,0,-1,327,88,82,519.351,130,1,36.138962,-120.368431,191.395004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 15:20:04,2025-01-19 15:20:04,2025-01-19 15:20:04,2025-01-19
"373","pkCRfe5Css","MOOSPMv3Parser",1737300600,45,33,44,73,52,47,47,80,67,47,7056,2124,73351,447,344,29,346,346,4,86,346,0,2,1,86,90,126.51,113,2,36.785248,-119.773148,67.102997,6,599,58,3,"e00fce6856818e5885f65487",2025-01-19 15:29:58,2025-01-19 15:29:58,2025-01-19 15:29:58,2025-01-19
"374","EQTuAIAyA6","MOOSPMv3Parser",1737300601,27,26,21,47,44,23,24,51,51,25,3605,1057,49506,247,161,22,163,163,2,73,163,1,-1,327,88,86,13.279,98,3277,36.138908,-120.368362,195.156998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 15:30:03,2025-01-19 15:30:03,2025-01-19 15:30:03,2025-01-19
