"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","DY5dd6UHn8","MOOSPMv3Parser",1701275400,16,16,13,24,24,14,14,26,26,14,3107,850,225410,141,101,13,101,101,10,45,101,0,9,9,53,53,4.927,137,2,36.785446,-119.773178,59.238998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 16:30:02,2023-11-29 16:30:03,2023-11-29 16:30:03,2023-11-29
"380","u5DS7EUbPs","MOOSPMv3Parser",1701275401,16,16,14,24,24,15,15,26,26,15,2637,789,121,147,113,7,114,114,8,54,114,0,8,7,55,60,4.819,105,3,36.785492,-119.773209,87.237999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-29 16:30:03,2023-11-29 16:30:03,2023-11-29 16:30:03,2023-11-29
"381","VS2Esq9ZEn","MOOSPMv3Parser",1701276001,21,21,18,35,33,19,20,41,41,20,3780,1053,13518,230,141,25,142,142,9,53,142,0,8,8,60,59,12.941,168,1,36.634293,-120.382385,20.042999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 16:40:00,2023-11-29 16:40:00,2023-11-29 16:40:00,2023-11-29
"382","lCbdboJh1E","MOOSPMv3Parser",1701276000,17,17,14,27,27,15,15,29,29,15,3378,926,225506,158,109,12,109,109,11,42,109,0,10,10,51,50,4.486,210,2,36.785378,-119.773125,74.572998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 16:40:02,2023-11-29 16:40:03,2023-11-29 16:40:03,2023-11-29
"383","j5owhUvmlh","MOOSPMv3Parser",1701276001,18,18,15,27,27,16,16,28,28,16,3079,922,223,166,117,7,118,118,9,50,118,0,9,8,52,54,4.561,105,3,36.785393,-119.773178,68.629997,17,600,58,3,"e00fce6856818e5885f65487",2023-11-29 16:40:04,2023-11-29 16:40:04,2023-11-29 16:40:04,2023-11-29
"384","gFS5uKqLq5","MOOSPMv3Parser",1701276601,27,24,22,44,39,24,24,50,48,24,4734,1316,13665,285,171,27,173,173,9,53,173,0,8,8,60,58,11.995,197,1,36.634293,-120.382385,20.045,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 16:50:00,2023-11-29 16:50:00,2023-11-29 16:50:00,2023-11-29
"385","DnR45xSKaC","MOOSPMv3Parser",1701276600,17,17,14,25,25,14,14,27,27,14,3210,879,225600,147,108,10,108,108,11,41,108,0,10,11,51,49,5.16,168,2,36.785423,-119.77317,66.505997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 16:50:03,2023-11-29 16:50:03,2023-11-29 16:50:03,2023-11-29
"386","ncHSuF4mlT","MOOSPMv3Parser",1701276601,16,16,15,24,24,15,15,25,25,15,2803,834,322,149,114,6,115,115,10,48,115,0,10,9,52,53,5.752,93,2,36.785366,-119.773148,60.566002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-29 16:50:09,2023-11-29 16:50:09,2023-11-29 16:50:09,2023-11-29
"387","jqTj45xPAR","MOOSPMv3Parser",1701277201,31,27,25,51,42,27,27,58,54,28,5481,1518,13833,330,196,33,197,197,10,53,197,0,9,9,61,59,12.616,203,1,36.634274,-120.382301,35.919998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 17:00:00,2023-11-29 17:00:00,2023-11-29 17:00:00,2023-11-29
"388","j6KElUoHAE","MOOSPMv3Parser",1701277200,16,16,13,23,23,13,13,26,26,13,2964,811,225684,138,98,10,99,99,12,40,99,0,10,12,50,47,6.184,93,2,36.785313,-119.773048,69.247002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 17:00:02,2023-11-29 17:00:03,2023-11-29 17:00:03,2023-11-29
"389","9ftod1Yxqv","MOOSPMv3Parser",1701277201,16,16,13,24,24,14,14,25,25,14,2733,816,413,151,104,7,105,105,11,46,105,0,10,10,51,51,7.57,94,2,36.785378,-119.773102,63.68,10,600,58,3,"e00fce6856818e5885f65487",2023-11-29 17:00:03,2023-11-29 17:00:03,2023-11-29 17:00:03,2023-11-29
"390","Yipf0Ld90o","MOOSPMv3Parser",1701277801,35,29,28,58,45,30,30,67,59,30,6278,1734,14020,377,218,38,219,219,10,52,219,0,9,9,60,59,13.104,214,1,36.634243,-120.382301,35.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 17:10:00,2023-11-29 17:10:00,2023-11-29 17:10:00,2023-11-29
"391","4EFEha8VXz","MOOSPMv3Parser",1701277800,15,15,12,21,21,13,13,22,22,13,2606,746,83,122,95,7,96,96,11,47,96,0,11,13,51,43,1.119,67,1,36.7854,-119.773125,76.639999,8,350,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 17:10:02,2023-11-29 17:10:02,2023-11-29 17:10:02,2023-11-29
"392","lxHkQFI2Wj","MOOSPMv3Parser",1701277800,14,14,12,21,21,12,12,23,23,12,2705,738,225763,128,90,9,91,91,13,38,91,0,11,12,49,46,6.975,75,2,36.785324,-119.773163,71.350998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 17:10:02,2023-11-29 17:10:03,2023-11-29 17:10:03,2023-11-29
"393","asY2GAfrOB","MOOSPMv3Parser",1701277801,15,15,12,22,22,13,13,23,23,13,2561,763,496,140,96,5,96,96,12,44,96,0,11,11,49,49,8.714,94,1,36.785358,-119.773117,63.132999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-29 17:10:03,2023-11-29 17:10:03,2023-11-29 17:10:03,2023-11-29
"394","vdOf1xfMAA","MOOSPMv3Parser",1701278401,36,28,27,58,45,29,29,66,58,29,6362,1746,14202,372,212,38,213,213,10,52,213,0,10,9,59,58,12.994,223,1,36.634388,-120.382523,4.97,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 17:20:01,2023-11-29 17:20:02,2023-11-29 17:20:02,2023-11-29
"395","lQikFq4gmY","MOOSPMv3Parser",1701278400,14,14,11,20,20,12,12,21,21,12,2523,722,126,124,89,6,89,89,12,44,90,0,11,14,49,40,4.262,97,4,36.785362,-119.77314,67.023003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 17:20:02,2023-11-29 17:20:02,2023-11-29 17:20:02,2023-11-29
"396","cFmbJpTy5e","MOOSPMv3Parser",1701278400,14,14,11,21,21,11,11,23,23,11,2597,716,225837,125,84,10,85,85,13,37,85,0,12,13,47,43,7.853,63,2,36.785423,-119.773163,64.835999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 17:20:03,2023-11-29 17:20:03,2023-11-29 17:20:03,2023-11-29
"397","JuJcaO6acF","MOOSPMv3Parser",1701278401,13,13,11,20,20,12,12,21,21,12,2316,691,573,126,89,6,89,89,12,42,89,0,11,12,48,47,10.255,67,1,36.785385,-119.773117,57.870998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-29 17:20:03,2023-11-29 17:20:03,2023-11-29 17:20:03,2023-11-29
"398","tP5kCD5TbO","MOOSPMv3Parser",1701279001,38,29,28,61,46,30,31,72,61,31,6772,1867,14392,399,221,42,222,222,10,51,222,0,10,10,58,56,13.311,234,1,36.634296,-120.382401,23.635,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 17:30:00,2023-11-29 17:30:00,2023-11-29 17:30:00,2023-11-29
"399","ksQ08Db8Ot","MOOSPMv3Parser",1701279000,12,12,10,16,16,10,10,17,17,10,2161,618,191,102,75,5,75,75,13,42,75,0,12,14,49,39,7.006,99,4,36.785328,-119.773155,82.003998,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 17:30:02,2023-11-29 17:30:02,2023-11-29 17:30:02,2023-11-29
"400","PtHHpR664z","MOOSPMv3Parser",1701279000,10,10,10,17,17,10,10,18,18,10,2120,579,225901,106,75,7,75,75,14,36,75,0,12,14,46,43,9.292,52,2,36.785404,-119.773178,68.102997,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 17:30:02,2023-11-29 17:30:03,2023-11-29 17:30:03,2023-11-29
"401","6mL2w9vxN8","MOOSPMv3Parser",1701279001,11,11,10,16,16,10,10,17,17,10,1916,572,640,105,76,4,76,77,13,41,77,0,12,12,47,46,12.992,35,1,36.785381,-119.773117,71.822998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-29 17:30:03,2023-11-29 17:30:03,2023-11-29 17:30:03,2023-11-29
"402","a4WADePT1O","MOOSPMv3Parser",1701279601,42,31,27,68,49,29,29,79,64,29,7448,2055,14573,447,211,46,212,212,11,51,212,0,10,10,57,56,13.484,235,1,36.63419,-120.382317,32.514999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 17:40:00,2023-11-29 17:40:01,2023-11-29 17:40:01,2023-11-29
"403","i0gYtn2uyF","MOOSPMv3Parser",1701279600,11,11,9,15,15,9,9,16,16,9,2027,583,251,101,69,5,69,69,13,41,69,0,12,15,48,39,8.41,100,3,36.785385,-119.77317,74.365997,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 17:40:02,2023-11-29 17:40:02,2023-11-29 17:40:02,2023-11-29
"404","rp8X1CiJJD","MOOSPMv3Parser",1701279600,10,10,9,15,15,9,9,16,16,9,2006,545,226340,98,68,6,69,69,14,36,69,0,12,14,46,42,10.5,45,3,36.785454,-119.773201,58.382999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 17:40:02,2023-11-29 17:40:03,2023-11-29 17:40:03,2023-11-29
"405","7Vye7ihzZF","MOOSPMv3Parser",1701279601,10,10,9,15,15,10,10,16,16,10,1772,532,702,102,71,5,72,72,13,41,72,0,12,13,46,45,14.34,31,1,36.785416,-119.77314,67.636002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-29 17:40:03,2023-11-29 17:40:03,2023-11-29 17:40:03,2023-11-29
"406","o5dOLSubRA","MOOSPMv3Parser",1701280201,39,30,27,62,46,28,28,71,60,29,7041,1944,14751,403,207,41,208,208,11,49,208,0,11,11,54,54,15.01,220,1,36.634155,-120.382355,41.803001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 17:50:00,2023-11-29 17:50:01,2023-11-29 17:50:01,2023-11-29
"407","EqzXUviyar","MOOSPMv3Parser",1701280200,11,11,9,15,15,9,9,17,17,9,2053,588,312,97,70,6,70,70,14,40,70,0,13,16,46,38,8.881,100,2,36.785339,-119.773155,80.796997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 17:50:02,2023-11-29 17:50:02,2023-11-29 17:50:02,2023-11-29
"408","kwTUNb2wVm","MOOSPMv3Parser",1701280200,10,10,9,16,16,10,10,17,17,10,2005,548,226026,101,72,7,72,72,14,35,72,0,13,15,45,41,10.866,43,3,36.785454,-119.773201,58.382999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 17:50:02,2023-11-29 17:50:03,2023-11-29 17:50:03,2023-11-29
"409","6Y439AyVaU","MOOSPMv3Parser",1701280201,10,10,9,15,15,10,10,16,16,10,1826,543,765,103,73,5,73,73,14,40,73,0,13,14,45,44,15.319,32,1,36.785351,-119.773094,64.777,8,600,58,3,"e00fce6856818e5885f65487",2023-11-29 17:50:03,2023-11-29 17:50:03,2023-11-29 17:50:03,2023-11-29
"410","ApUzz9VI4F","MOOSPMv3Parser",1701280801,38,29,23,61,46,24,25,69,59,25,6915,1913,14904,401,178,40,179,179,12,48,179,0,12,11,52,52,17.448,189,1,36.634289,-120.382492,19.146999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:00:00,2023-11-29 18:00:00,2023-11-29 18:00:00,2023-11-29
"411","qI9VOyBH71","MOOSPMv3Parser",1701280800,11,11,9,16,16,9,9,17,17,9,2021,581,372,102,68,5,69,69,15,39,69,0,14,16,46,37,9.683,92,2,36.785339,-119.773155,80.796997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 18:00:02,2023-11-29 18:00:02,2023-11-29 18:00:02,2023-11-29
"412","OmFaATFgls","MOOSPMv3Parser",1701280800,10,10,9,15,15,9,9,17,17,9,1983,540,226090,95,70,7,70,70,15,34,70,0,14,16,44,41,11.746,36,3,36.785389,-119.773155,64.263,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 18:00:02,2023-11-29 18:00:03,2023-11-29 18:00:03,2023-11-29
"413","mYqQTa9e9A","MOOSPMv3Parser",1701280801,10,10,9,15,15,9,9,15,15,9,1764,528,826,96,70,4,70,70,14,39,70,0,13,14,45,43,16.632,23,1,36.785416,-119.773109,63.16,10,600,58,3,"e00fce6856818e5885f65487",2023-11-29 18:00:03,2023-11-29 18:00:03,2023-11-29 18:00:03,2023-11-29
"414","Bp3FbOqbb9","MOOSPMv3Parser",1701281401,37,29,25,60,46,26,27,68,58,27,6785,1882,15070,396,193,41,195,195,12,47,195,0,12,12,52,51,18.964,177,1,36.634289,-120.382462,38.145,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:10:00,2023-11-29 18:10:00,2023-11-29 18:10:00,2023-11-29
"415","b80ifA0xfq","MOOSPMv3Parser",1701281400,11,11,9,16,16,10,10,17,17,10,2076,601,435,103,72,5,72,72,16,38,72,0,15,18,44,35,10.315,82,1,36.785378,-119.77314,72.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 18:10:02,2023-11-29 18:10:02,2023-11-29 18:10:02,2023-11-29
"416","2aa8VpEWOC","MOOSPMv3Parser",1701281400,10,10,9,16,16,10,10,18,18,10,2057,565,226154,103,72,8,73,73,16,33,73,0,14,16,44,40,12.42,32,4,36.7854,-119.773155,68.721001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 18:10:03,2023-11-29 18:10:03,2023-11-29 18:10:03,2023-11-29
"417","Eo9d7zCSGr","MOOSPMv3Parser",1701281401,10,10,10,15,15,10,10,16,16,10,1815,536,891,101,75,4,75,75,15,38,75,0,14,15,43,41,17.536,18,1,36.785423,-119.773041,64.341003,10,600,58,3,"e00fce6856818e5885f65487",2023-11-29 18:10:03,2023-11-29 18:10:03,2023-11-29 18:10:03,2023-11-29
"418","tba4V2Mlvr","MOOSPMv3Parser",1701282001,30,26,21,50,41,22,23,57,52,23,5652,1549,15212,328,165,34,166,166,13,46,166,0,12,12,52,50,17.588,165,1,36.634289,-120.382462,38.151001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:20:00,2023-11-29 18:20:01,2023-11-29 18:20:01,2023-11-29
"419","wal41xv8HV","MOOSPMv3Parser",1701282000,13,13,11,19,19,11,11,20,20,11,2368,683,507,121,83,5,83,83,16,37,83,0,15,18,43,34,10.269,108,1,36.785385,-119.773125,82.793999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 18:20:02,2023-11-29 18:20:02,2023-11-29 18:20:02,2023-11-29
"420","1rp4Xjcf8F","MOOSPMv3Parser",1701282000,12,12,11,18,18,11,11,20,20,11,2329,640,226604,113,84,8,84,84,16,32,84,0,14,17,43,38,12.341,35,4,36.785328,-119.773132,72.363998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 18:20:02,2023-11-29 18:20:03,2023-11-29 18:20:03,2023-11-29
"421","oUnCis7JJ9","MOOSPMv3Parser",1701282001,12,12,11,18,18,11,11,20,20,11,2159,648,965,125,85,5,85,85,16,36,85,0,14,16,43,39,17.184,24,1,36.785423,-119.773041,64.342003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-29 18:20:03,2023-11-29 18:20:03,2023-11-29 18:20:03,2023-11-29
"422","uIHD3eIVIi","MOOSPMv3Parser",1701282601,35,28,23,57,44,25,25,65,56,25,6326,1753,15368,388,182,39,183,183,13,46,183,0,13,13,50,49,19.693,159,2,36.634323,-120.382492,28.146999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:30:00,2023-11-29 18:30:01,2023-11-29 18:30:01,2023-11-29
"423","aNUdrndxp4","MOOSPMv3Parser",1701282600,12,12,11,18,18,11,11,20,20,11,2260,655,581,116,85,7,85,85,16,36,85,0,15,19,43,33,10.966,78,1,36.785366,-119.773132,62.193001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 18:30:02,2023-11-29 18:30:02,2023-11-29 18:30:02,2023-11-29
"424","CkHGtC9PLA","MOOSPMv3Parser",1701282600,12,12,11,19,19,11,11,21,21,11,2307,636,226680,125,86,11,86,86,16,32,86,0,15,17,42,38,12.917,32,4,36.785385,-119.773132,66.709999,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 18:30:02,2023-11-29 18:30:03,2023-11-29 18:30:03,2023-11-29
"425","UR0Nsf8PkD","MOOSPMv3Parser",1701282601,11,11,11,18,18,12,12,19,19,12,2054,614,1042,122,88,6,88,88,16,35,88,0,14,16,42,38,18.221,20,1,36.785416,-119.773087,53.581001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-29 18:30:03,2023-11-29 18:30:04,2023-11-29 18:30:04,2023-11-29
"426","pL2fAK7eDs","MOOSPMv3Parser",1701283200,32,26,23,53,42,25,25,60,54,25,5894,1624,15550,356,182,37,183,183,14,45,183,0,13,14,50,48,19.65,166,2,36.634228,-120.38253,62.023998,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:39:59,2023-11-29 18:39:59,2023-11-29 18:39:59,2023-11-29
"427","zjbNHJtOVT","MOOSPMv3Parser",1701283200,12,12,12,18,18,12,12,20,20,12,2277,659,660,121,90,6,90,90,17,35,90,0,16,19,41,32,11.552,76,1,36.785297,-119.77301,64.992996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 18:40:02,2023-11-29 18:40:02,2023-11-29 18:40:02,2023-11-29
"428","gLSFXl6N8E","MOOSPMv3Parser",1701283200,12,12,12,19,19,13,13,21,21,13,2300,640,226760,123,93,9,94,94,17,31,94,0,15,18,40,36,13.331,33,5,36.785297,-119.77317,50.959999,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 18:40:02,2023-11-29 18:40:03,2023-11-29 18:40:03,2023-11-29
"429","1iuFNrLaRc","MOOSPMv3Parser",1701283201,12,12,12,18,18,13,13,19,19,13,2063,617,1123,125,94,5,94,94,17,34,94,0,15,17,41,37,19.057,20,1,36.785484,-119.773148,70.665001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-29 18:40:08,2023-11-29 18:40:08,2023-11-29 18:40:08,2023-11-29
"430","h8ltuwxXQG","MOOSPMv3Parser",1701283800,31,26,24,51,42,26,26,59,53,27,5779,1598,15688,347,191,37,192,192,14,44,192,0,13,14,50,47,19.185,175,2,36.634277,-120.382362,27.113001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:49:59,2023-11-29 18:49:59,2023-11-29 18:49:59,2023-11-29
"431","nzpPo5YaPf","MOOSPMv3Parser",1701283800,12,12,12,18,18,13,13,20,20,13,2245,646,742,121,94,7,95,95,17,34,95,0,16,20,40,31,12.866,47,1,36.785355,-119.773056,62.707001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 18:50:02,2023-11-29 18:50:02,2023-11-29 18:50:02,2023-11-29
"432","SBjN2K9FFG","MOOSPMv3Parser",1701283800,11,11,12,19,19,13,13,21,21,13,2262,625,226844,130,97,10,97,97,17,30,97,0,15,18,40,36,14.673,25,5,36.785423,-119.773155,74.162003,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 18:50:02,2023-11-29 18:50:03,2023-11-29 18:50:03,2023-11-29
"433","UqhUhhqlNh","MOOSPMv3Parser",1701283801,11,11,13,18,18,13,13,19,19,13,2032,611,1209,130,98,6,98,98,17,33,98,0,15,18,40,36,21.007,14,1,36.785366,-119.773125,66.024002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-29 18:50:03,2023-11-29 18:50:03,2023-11-29 18:50:03,2023-11-29
"434","ovHqKV6RWE","MOOSPMv3Parser",1701284400,33,27,25,55,43,27,27,62,55,27,6080,1693,15858,368,198,36,199,199,14,43,199,0,14,15,49,46,21.335,178,2,36.634247,-120.38237,24.159,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 18:59:59,2023-11-29 18:59:59,2023-11-29 18:59:59,2023-11-29
"435","DG4a4tuWoA","MOOSPMv3Parser",1701284400,12,12,12,18,18,13,13,19,19,13,2183,633,823,128,93,7,94,94,18,33,94,0,16,20,39,30,13.637,40,1,36.785446,-119.773132,87.644997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 19:00:02,2023-11-29 19:00:02,2023-11-29 19:00:02,2023-11-29
"436","Gag3X85Uc3","MOOSPMv3Parser",1701284400,11,11,12,19,19,13,13,21,21,13,2246,623,226928,129,96,10,97,97,18,29,97,0,16,19,39,35,15.564,22,7,36.785427,-119.77317,71.363998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 19:00:02,2023-11-29 19:00:03,2023-11-29 19:00:03,2023-11-29
"437","FWTSfTVe1g","MOOSPMv3Parser",1701284401,11,11,13,18,18,13,13,20,20,13,1996,603,1294,133,99,8,99,99,18,32,99,0,16,18,39,35,21.907,12,1,36.785419,-119.773193,74.071999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-29 19:00:03,2023-11-29 19:00:03,2023-11-29 19:00:03,2023-11-29
"438","BAqBDHoqr6","MOOSPMv3Parser",1701285000,32,26,24,53,42,25,26,60,54,26,5859,1627,16019,355,187,33,188,188,15,43,188,0,14,15,49,45,22.278,152,2,36.634235,-120.382385,32.424999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 19:10:01,2023-11-29 19:10:01,2023-11-29 19:10:01,2023-11-29
"439","infmmapcTW","MOOSPMv3Parser",1701285000,12,12,12,18,18,13,13,19,19,13,2194,638,905,128,94,6,95,95,18,33,95,0,16,21,41,30,14.362,35,1,36.785381,-119.773094,66.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 19:10:02,2023-11-29 19:10:02,2023-11-29 19:10:02,2023-11-29
"440","gdvqrKHU58","MOOSPMv3Parser",1701285000,12,12,12,19,19,13,13,21,21,13,2259,625,227011,126,96,10,97,97,18,29,97,0,16,19,39,35,15.98,21,8,36.785381,-119.773125,74.080002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 19:10:02,2023-11-29 19:10:03,2023-11-29 19:10:03,2023-11-29
"441","uZfBsFj3CH","MOOSPMv3Parser",1701285001,11,11,13,18,18,13,13,19,19,13,1928,584,1381,130,99,7,100,100,18,32,100,0,16,18,39,35,22.976,11,1,36.785404,-119.773178,63.647999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-29 19:10:03,2023-11-29 19:10:03,2023-11-29 19:10:03,2023-11-29
"442","6eqE4yp2lx","MOOSPMv3Parser",1701285600,30,25,22,48,40,23,23,55,51,24,5464,1507,16165,323,170,32,171,171,15,42,171,0,14,15,49,45,21.455,157,2,36.634258,-120.382362,30.641001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 19:19:59,2023-11-29 19:19:59,2023-11-29 19:19:59,2023-11-29
"443","6vTJDuZhgx","MOOSPMv3Parser",1701285600,12,12,13,18,18,13,13,20,20,14,2202,644,991,125,98,7,99,99,18,32,99,0,17,21,39,30,15.292,31,1,36.785412,-119.773125,77.330002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 19:20:02,2023-11-29 19:20:02,2023-11-29 19:20:02,2023-11-29
"444","3VeIOrunck","MOOSPMv3Parser",1701285600,11,11,13,19,19,14,14,20,20,14,2180,602,227096,126,100,11,100,100,18,29,100,0,16,19,38,34,17.112,19,9,36.785385,-119.77314,67.583,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 19:20:02,2023-11-29 19:20:03,2023-11-29 19:20:03,2023-11-29
"445","0BPx4ceiSX","MOOSPMv3Parser",1701285601,12,12,13,19,19,13,14,21,21,14,2060,627,1467,142,100,7,100,100,18,31,100,0,16,19,38,34,24.029,10,1,36.785393,-119.773132,71.572998,4,600,58,3,"e00fce6856818e5885f65487",2023-11-29 19:20:03,2023-11-29 19:20:03,2023-11-29 19:20:03,2023-11-29
"446","q6cFYG65T0","MOOSPMv3Parser",1701286200,30,25,23,48,40,24,24,55,51,24,5494,1518,16319,322,178,32,179,179,15,42,179,0,15,16,48,44,21.454,149,2,36.63427,-120.382332,25.733999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 19:30:01,2023-11-29 19:30:01,2023-11-29 19:30:01,2023-11-29
"447","oKGLDO1nCF","MOOSPMv3Parser",1701286200,11,11,13,18,18,14,14,20,20,14,2146,626,1079,132,101,9,102,102,19,32,102,0,17,21,39,29,16.282,22,1,36.7854,-119.773125,66.124001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 19:30:02,2023-11-29 19:30:02,2023-11-29 19:30:02,2023-11-29
"448","BXiRADNmUA","MOOSPMv3Parser",1701286200,11,11,13,18,18,14,14,20,20,14,2191,601,227185,123,104,10,104,104,18,28,104,0,16,20,38,33,18.236,15,10,36.785461,-119.773079,79.125999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 19:30:02,2023-11-29 19:30:03,2023-11-29 19:30:03,2023-11-29
"449","RL82CBkvi1","MOOSPMv3Parser",1701286201,11,11,13,19,19,14,14,21,21,14,1976,596,1556,141,102,8,103,103,19,30,103,0,16,19,38,33,25.805,8,1,36.785412,-119.77314,70.862,5,600,58,3,"e00fce6856818e5885f65487",2023-11-29 19:30:03,2023-11-29 19:30:04,2023-11-29 19:30:04,2023-11-29
"450","dWwMNu7wED","MOOSPMv3Parser",1701286800,30,25,23,48,40,25,25,54,50,25,5449,1504,16473,321,180,31,181,181,15,41,181,0,14,16,48,43,22.418,133,2,36.634323,-120.382347,8.741,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 19:40:00,2023-11-29 19:40:00,2023-11-29 19:40:00,2023-11-29
"451","xD4qRyVJ6h","MOOSPMv3Parser",1701286800,11,11,13,18,18,14,14,19,19,15,2086,607,1170,126,104,8,104,104,19,31,104,0,17,22,39,29,17.323,15,1,36.785389,-119.773178,67.054001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 19:40:02,2023-11-29 19:40:02,2023-11-29 19:40:02,2023-11-29
"452","FII496F20B","MOOSPMv3Parser",1701286800,11,11,13,19,19,14,14,21,21,14,2179,596,226898,131,105,13,105,105,19,27,105,0,16,20,38,32,19.166,11,12,36.785461,-119.773079,79.120003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 19:40:02,2023-11-29 19:40:03,2023-11-29 19:40:03,2023-11-29
"453","fe73XJNbEE","MOOSPMv3Parser",1701286801,11,11,13,19,19,14,14,20,20,14,1963,595,1647,136,104,8,105,105,19,30,105,0,16,20,38,32,27.283,6,1,36.785439,-119.773117,62.43,7,600,58,3,"e00fce6856818e5885f65487",2023-11-29 19:40:03,2023-11-29 19:40:04,2023-11-29 19:40:04,2023-11-29
"454","tH9gzRQwxp","MOOSPMv3Parser",1701287400,31,26,24,51,41,26,26,58,52,26,5648,1570,16638,343,191,34,192,192,15,42,192,0,14,16,49,45,22.346,135,2,36.634312,-120.382301,20.959999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 19:49:59,2023-11-29 19:49:59,2023-11-29 19:49:59,2023-11-29
