"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","iWRCUmCoO5","MOOSPMv3Parser",1726028401,2,2,3,3,3,3,3,4,4,3,551,156,58626,25,21,2,21,21,23,22,21,0,24,26,31,30,23.763,85,3,36.138992,-120.368355,164.988007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 04:20:02,2024-09-11 04:20:02,2024-09-11 04:20:02,2024-09-11
"237","PX0p1wqvDU","MOOSPMv3Parser",1726028400,2,2,3,4,4,3,3,4,4,3,651,175,228379,30,20,2,20,20,23,21,20,1,24,25,30,31,31.825,168,3277,36.138954,-120.368408,172.026001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 04:20:02,2024-09-11 04:20:02,2024-09-11 04:20:02,2024-09-11
"238","4m0LM2LFoy","MOOSPMv3Parser",1726028401,2,2,3,4,4,3,3,4,4,3,571,158,261856,30,22,2,22,22,23,20,22,0,24,25,30,31,22.673,110,2,36.138954,-120.368385,174.660004,9,600,58,3,"e00fce68e88237db75a60608",2024-09-11 04:20:02,2024-09-11 04:20:03,2024-09-11 04:20:03,2024-09-11
"239","A1oMPxIFyG","MOOSPMv3Parser",1726028401,2.35,2.35,6553.5,3.42,3.42,6553.5,6553.5,3.6,3.6,6553.5,507.74,151.98,4809371,25.94,6553.5,1.28,6553.5,6553.5,22.3,27.8,6553.5,65.54,0,327.7,0,655.3,22.582,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 04:20:03,2024-09-11 04:20:03,2024-09-11 04:20:03,2024-09-11
"240","ZHrtcpmbx2","MOOSPMv3Parser",1726028401,2,2,3,4,4,4,4,5,5,4,510,159,71325,33,26,4,27,27,0,0,27,1,23,24,45,43,0.078,178,3,36.433643,-119.923439,35.334999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 04:20:03,2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11
"241","U5KQcwJYn5","MOOSPMv3Parser",1726028401,2.02,2.02,2.34,3.31,3.31,2.46,2.46,3.65,3.65,2.46,604.34,155.52,205480.97,25.6,18.31,1.69,18.38,18.38,23.3,19.8,18.39,0.43,23.7,25.5,31,30.6,0.012,112.7,2,36.139118,-120.368355,187.229004,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11
"242","n6GWWAw0FF","MOOSPMv3Parser",1726028400,2,2,3,4,4,3,3,4,4,3,532,147,64225,32,23,3,23,23,23,19,23,0,24,25,30,31,515.909,195,3,36.138927,-120.368309,181.294998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11
"243","6nEd1lJokQ","MOOSPMv3Parser",1726028400,2,2,3,4,4,3,3,4,4,3,603,155,126170,28,22,2,23,23,23,21,23,0,25,25,31,32,511.016,86,2,36.010529,-120.140327,214.369995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11 04:20:04,2024-09-11
"244","8yOcXW91gk","MOOSPMv3Parser",1726029001,4,4,5,6,6,6,6,7,7,6,789,230,88172,40,41,3,42,42,24,31,42,0,26,27,41,41,509.833,27,7,36.785431,-119.77317,64.869003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-11 04:30:00,2024-09-11 04:30:00,2024-09-11 04:30:00,2024-09-11
"245","Zkc9hAHmRn","MOOSPMv3Parser",1726029001,2,2,3,4,4,3,3,4,4,3,571,166,58645,28,22,1,22,22,23,23,22,0,24,25,33,31,24.287,85,3,36.138939,-120.368324,176.429001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 04:30:02,2024-09-11 04:30:02,2024-09-11 04:30:02,2024-09-11
"246","BndeGB2ssu","MOOSPMv3Parser",1726029000,2,2,3,4,4,3,3,4,4,3,562,161,228395,29,20,2,20,20,22,22,20,1,23,24,31,32,33.026,141,3277,36.138855,-120.368271,183.556,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 04:30:02,2024-09-11 04:30:02,2024-09-11 04:30:02,2024-09-11
"247","P4jp5t7T8I","MOOSPMv3Parser",1726029001,2,2,3,4,4,3,3,4,4,3,566,157,261872,30,22,2,22,22,22,22,22,0,24,24,31,32,23.244,103,2,36.13892,-120.368439,185.880997,8,600,58,3,"e00fce68e88237db75a60608",2024-09-11 04:30:02,2024-09-11 04:30:03,2024-09-11 04:30:03,2024-09-11
"248","mkTftUWmVp","MOOSPMv3Parser",1726029001,2.16,2.16,6553.5,3.34,3.34,6553.5,6553.5,3.47,3.47,6553.5,506.75,152.5,4816027,25.37,6553.5,1.34,6553.5,6553.5,21.9,29.3,6553.5,65.54,0,327.7,0,655.3,22.611,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 04:30:03,2024-09-11 04:30:03,2024-09-11 04:30:03,2024-09-11
"249","lRNTRNvxCQ","MOOSPMv3Parser",1726029001,2,2,3,3,3,3,4,4,4,4,456,141,71346,30,24,2,24,24,0,0,24,0,23,24,43,42,0.079,189,3,36.433609,-119.923363,26.870001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11
"250","DqOcJMB661","MOOSPMv3Parser",1726029001,2.87,2.87,2.06,4.13,4.13,2.16,2.16,4.32,4.32,2.16,1022.92,195.33,205495.72,27.57,16.13,1.7,16.19,16.2,22.8,21.1,16.2,0.41,23,24.9,32.8,31.8,0.022,94.3,2,36.139118,-120.368355,173.473007,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11
"251","NhP4JMs6U2","MOOSPMv3Parser",1726029000,2,2,3,4,4,3,3,4,4,3,536,147,64245,30,23,3,23,23,23,20,23,0,23,25,32,32,516.017,186,3,36.138962,-120.368309,185.998993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11
"252","6ZWb8iSzNU","MOOSPMv3Parser",1726029000,2,2,3,4,4,3,3,5,5,4,612,158,126191,33,23,3,24,24,23,20,24,0,24,25,30,31,511.062,76,2,36.010529,-120.140327,214.369995,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11 04:30:04,2024-09-11
"253","M9ZHlrnTyH","MOOSPMv3Parser",1726029601,4,4,5,6,6,6,6,7,7,6,849,249,88208,45,42,2,42,42,24,32,42,0,26,26,42,42,509.759,40,7,36.785431,-119.77317,64.870003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-11 04:40:00,2024-09-11 04:40:00,2024-09-11 04:40:00,2024-09-11
"254","IEMTXDG1fZ","MOOSPMv3Parser",1726029601,5,5,8,9,8,8,8,10,9,8,1052,307,58698,63,61,5,61,61,22,25,61,0,23,24,36,33,22.845,94,3,36.138943,-120.368324,183.255005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 04:40:02,2024-09-11 04:40:02,2024-09-11 04:40:02,2024-09-11
"255","ISVEraDsMv","MOOSPMv3Parser",1726029600,6,6,7,10,9,7,8,11,11,8,1151,335,228440,74,53,7,53,53,22,24,53,1,23,24,35,35,31.489,149,3277,36.138908,-120.36834,185.287003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 04:40:02,2024-09-11 04:40:03,2024-09-11 04:40:03,2024-09-11
"256","SLvENkpJke","MOOSPMv3Parser",1726029601,6,6,10,11,11,11,11,12,12,11,1259,358,261939,86,80,9,80,80,22,24,80,0,23,24,35,35,21.603,129,2,36.138916,-120.368477,170.285004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-11 04:40:03,2024-09-11 04:40:03,2024-09-11 04:40:03,2024-09-11
"257","fCS6lVxXrZ","MOOSPMv3Parser",1726029601,4.67,4.64,6553.5,7.99,7.85,6553.5,6553.5,8.48,8.47,6553.5,917.34,280.03,4822683,59.49,6553.5,4.31,6553.5,6553.5,21.3,31,6553.5,65.54,0,327.7,0,655.3,21.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 04:40:03,2024-09-11 04:40:03,2024-09-11 04:40:03,2024-09-11
"258","nwbQ6AYXIU","MOOSPMv3Parser",1726029601,6.82,6.77,6.05,10.11,9.89,6.35,6.35,11.46,11.37,6.35,2642.67,415.04,205537.23,61.4,47.37,5.36,47.55,47.56,22.3,22.7,47.56,0.39,22.2,24.3,36.1,34.2,0.03,94.3,2,36.139069,-120.368324,186.783997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11
"259","lBamu2m7F4","MOOSPMv3Parser",1726029601,2,2,3,3,3,3,3,4,4,3,432,133,71365,30,22,3,23,23,0,0,23,0,23,24,40,40,0.093,177,3,36.433609,-119.923363,26.871,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11
"260","s5Tg7uAJMG","MOOSPMv3Parser",1726029600,4,4,8,9,8,8,8,10,10,8,1008,279,64299,66,62,7,63,63,22,22,63,0,23,24,35,34,516.083,197,3,36.138958,-120.368393,171.311005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11
"261","kLW4op1pGC","MOOSPMv3Parser",1726029600,2,2,3,4,4,3,4,4,4,4,579,149,126210,30,23,2,23,23,22,20,24,1,23,25,31,31,511.041,98,2,36.010559,-120.140305,211.029999,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11 04:40:04,2024-09-11
"262","va9Mw8iSjw","MOOSPMv3Parser",1726030201,4,4,5,6,6,6,6,7,7,6,831,247,88243,46,41,2,41,41,23,32,41,0,25,26,43,42,509.722,97,7,36.785515,-119.773071,58.844002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 04:50:00,2024-09-11 04:50:00,2024-09-11 04:50:00,2024-09-11
"263","7eGbzlXw80","MOOSPMv3Parser",1726030201,3,3,4,5,5,4,4,5,5,4,689,199,58724,35,30,2,30,30,22,26,30,0,22,24,37,34,20.344,130,3,36.138958,-120.368324,177.369995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 04:50:02,2024-09-11 04:50:02,2024-09-11 04:50:02,2024-09-11
"264","RsnkrqyvzU","MOOSPMv3Parser",1726030201,3,3,4,5,5,4,4,6,6,4,705,196,261964,41,31,3,31,31,21,24,31,0,22,23,35,35,20.082,188,2,36.138947,-120.368408,170.345993,5,600,58,3,"e00fce68e88237db75a60608",2024-09-11 04:50:02,2024-09-11 04:50:03,2024-09-11 04:50:03,2024-09-11
"265","CF2owjZ1hB","MOOSPMv3Parser",1726030201,2.74,2.74,6553.5,4.43,4.43,6553.5,6553.5,4.6,4.6,6553.5,594.14,180.38,4829339,34.27,6553.5,1.93,6553.5,6553.5,20.7,31.6,6553.5,65.54,0,327.7,0,655.3,19.602,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 04:50:03,2024-09-11 04:50:03,2024-09-11 04:50:03,2024-09-11
"266","JZ5nI32nS5","MOOSPMv3Parser",1726030200,3,3,3,5,5,4,4,5,5,4,690,197,228461,37,27,3,27,27,21,25,27,1,22,23,36,35,28.279,211,3277,36.13892,-120.368332,187.593002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 04:50:03,2024-09-11 04:50:03,2024-09-11 04:50:03,2024-09-11
"267","LBj7VF9rfg","MOOSPMv3Parser",1726030201,1,1,3,3,3,3,3,4,4,3,381,118,71382,24,20,3,20,20,0,0,20,0,23,24,39,40,0.104,155,3,36.433655,-119.92337,29.066,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11
"268","i9RnClTCCa","MOOSPMv3Parser",1726030201,3.25,3.25,3.02,4.99,4.99,3.18,3.18,5.55,5.55,3.18,1364.51,219.4,205214.88,36.35,23.68,2.75,23.78,23.78,21.7,23.6,23.78,0.39,21.5,23.6,36.4,34.9,0.038,147.4,2,36.139069,-120.368324,186.789001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11
"269","09WyLIzOrM","MOOSPMv3Parser",1726030200,3,3,4,5,5,4,4,6,6,4,650,178,64325,42,29,5,30,30,22,23,30,0,22,23,35,35,516.165,252,3,36.13895,-120.36837,171.617004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11
"270","yjIrTRftod","MOOSPMv3Parser",1726030200,2,2,3,4,4,4,4,4,4,4,593,153,126230,32,24,2,24,24,22,20,24,1,23,24,31,31,511.04,113,2,36.010464,-120.140244,218.537003,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11 04:50:04,2024-09-11
"271","Lu4fX1Soj9","MOOSPMv3Parser",1726030801,3,3,5,5,5,6,6,6,6,6,734,215,88276,40,38,2,39,39,23,33,39,1,25,25,44,43,509.68,156,6,36.78548,-119.773109,49.397999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 05:00:00,2024-09-11 05:00:01,2024-09-11 05:00:01,2024-09-11
"272","74xkFG9qMD","MOOSPMv3Parser",1726030800,2.6,2.6,6553.5,4.2,4.2,6553.5,6553.5,4.4,4.4,6553.5,585.91,176.27,4844194,30.95,6553.5,2.1,6553.5,6553.5,20.3,35.1,6553.5,65.54,0,327.7,0,655.3,19.589,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 05:00:02,2024-09-11 05:00:02,2024-09-11 05:00:02,2024-09-11
"273","GvrcLO7zXc","MOOSPMv3Parser",1726030801,3,3,4,5,5,4,4,5,5,4,640,186,58749,36,29,2,29,29,21,29,29,0,21,23,41,38,20.217,138,3,36.138958,-120.368347,186.311996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 05:00:02,2024-09-11 05:00:02,2024-09-11 05:00:02,2024-09-11
"274","NgZgZlp260","MOOSPMv3Parser",1726030800,3,3,4,5,5,4,5,6,6,5,754,212,228484,42,30,3,30,30,21,28,30,1,21,22,40,40,27.313,218,3277,36.138962,-120.368362,172.729996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 05:00:03,2024-09-11 05:00:03,2024-09-11 05:00:03,2024-09-11
"275","iKrbOlkk30","MOOSPMv3Parser",1726030801,3,3,4,5,5,5,5,6,6,5,681,190,261995,41,34,3,34,34,21,28,34,0,21,23,40,39,19.376,188,2,36.138893,-120.368385,188.815002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-11 05:00:02,2024-09-11 05:00:03,2024-09-11 05:00:03,2024-09-11
"276","JEJsrcY0w5","MOOSPMv3Parser",1726030801,1,1,3,3,3,3,3,4,4,3,362,112,71400,26,21,4,21,21,0,0,21,0,23,23,40,39,0.102,156,3,36.433777,-119.923332,34.418999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11
"277","6TejDDxR7s","MOOSPMv3Parser",1726030801,2.64,2.64,3.11,4.29,4.29,3.35,3.42,4.95,4.95,3.45,752.74,184.87,205577.33,33.77,24.3,2.54,24.47,24.49,21.3,26.5,24.5,0.43,21.1,23.1,40.8,39,0.043,159.8,2,36.138817,-120.368324,176.473999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11
"278","Pplcj9wghS","MOOSPMv3Parser",1726030800,2,2,4,5,5,4,4,6,6,4,651,180,64352,42,32,4,32,32,21,26,32,0,21,23,39,39,516.248,259,2,36.138931,-120.368401,176.679993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11
"279","ilQkCycTz8","MOOSPMv3Parser",1726030800,2,2,3,4,4,4,5,4,4,5,565,144,126251,30,26,3,26,26,22,20,27,1,23,24,31,31,511.225,179,2,36.01059,-120.140335,208.908997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11 05:00:04,2024-09-11
"280","1NA6RZFkMh","MOOSPMv3Parser",1726031401,4,4,5,6,6,6,6,6,6,6,718,213,88309,43,38,4,38,38,23,33,38,1,25,25,43,43,509.635,176,5,36.785465,-119.773094,75.555,8,600,58,3,"e00fce6856818e5885f65487",2024-09-11 05:10:00,2024-09-11 05:10:00,2024-09-11 05:10:00,2024-09-11
"281","r7NN7XWHvK","MOOSPMv3Parser",1726031400,2.42,2.42,6553.5,3.62,3.62,6553.5,6553.5,3.76,3.76,6553.5,530.57,159.26,4842639.5,26.79,6553.5,1.44,6553.5,6553.5,19.9,33.1,6553.5,65.54,0,327.7,0,655.3,20.712,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 05:10:02,2024-09-11 05:10:02,2024-09-11 05:10:02,2024-09-11
"282","XGzUOdEI7A","MOOSPMv3Parser",1726031401,2,2,3,4,4,3,3,4,4,4,588,167,58770,28,24,1,25,25,21,27,25,0,22,23,38,35,21.638,136,3,36.138958,-120.368347,186.309998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 05:10:02,2024-09-11 05:10:02,2024-09-11 05:10:02,2024-09-11
"283","vbFF9aXB2C","MOOSPMv3Parser",1726031401,3,3,3,4,4,4,4,4,4,4,626,173,262018,34,26,2,27,27,20,26,27,0,21,22,37,37,20.432,188,1,36.138813,-120.368454,153.740997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-11 05:10:02,2024-09-11 05:10:03,2024-09-11 05:10:03,2024-09-11
"284","AawxFsyVSF","MOOSPMv3Parser",1726031400,3,3,3,5,5,3,4,5,5,4,688,196,228500,36,23,3,23,23,20,26,23,1,21,22,36,36,29.467,227,3277,36.138988,-120.368408,172.009995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 05:10:03,2024-09-11 05:10:03,2024-09-11 05:10:03,2024-09-11
"285","az6M2UQBj9","MOOSPMv3Parser",1726031401,2,2,3,3,3,4,4,4,4,4,430,132,71419,27,23,3,24,24,0,0,24,1,23,23,40,40,0.117,151,3,36.433571,-119.923378,30.775999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 05:10:04,2024-09-11 05:10:04,2024-09-11 05:10:04,2024-09-11
"286","AmiRugV5BP","MOOSPMv3Parser",1726031401,2.48,2.48,2.64,3.9,3.9,2.84,2.9,4.3,4.3,2.92,740.57,176.97,205252.11,30,20.62,1.74,20.76,20.78,20.9,24.7,20.78,0.44,21.1,22.6,37.2,36.3,0.042,167.7,2,36.139179,-120.368317,179.862,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 05:10:04,2024-09-11 05:10:04,2024-09-11 05:10:04,2024-09-11
"287","p25n3f1OYH","MOOSPMv3Parser",1726031400,2,2,3,4,4,4,4,5,5,4,604,159,64374,35,25,3,26,26,21,24,26,0,21,22,37,37,516.327,257,2,36.138943,-120.36834,181.681,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 05:10:04,2024-09-11 05:10:04,2024-09-11 05:10:04,2024-09-11
"288","7YSICUvUzQ","MOOSPMv3Parser",1726031400,2,2,3,3,3,3,3,4,4,3,513,132,126268,28,20,2,21,21,22,19,21,1,23,24,30,31,511.245,92,2,36.010567,-120.140297,212.666,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 05:10:04,2024-09-11 05:10:05,2024-09-11 05:10:05,2024-09-11
"289","eU7gxe8Cta","MOOSPMv3Parser",1726032001,3,3,5,5,5,6,6,6,6,6,680,203,88341,38,38,3,38,39,22,32,39,1,24,25,42,42,509.673,181,5,36.785469,-119.77314,61.73,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 05:20:00,2024-09-11 05:20:01,2024-09-11 05:20:01,2024-09-11
"290","rkBhm9Cvy6","MOOSPMv3Parser",1726032001,3,3,3,5,5,3,3,5,5,3,658,188,58793,34,26,1,26,26,20,28,26,0,21,22,38,36,21.369,128,3,36.138931,-120.368423,163.856003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 05:20:02,2024-09-11 05:20:02,2024-09-11 05:20:02,2024-09-11
"291","qaoeefBlVp","MOOSPMv3Parser",1726032000,3,3,3,5,5,3,3,5,5,3,731,203,228516,36,24,2,24,24,20,27,24,1,21,22,37,38,28.838,206,3277,36.138992,-120.368347,176.511993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 05:20:02,2024-09-11 05:20:03,2024-09-11 05:20:03,2024-09-11
"292","jiiMHF7VFL","MOOSPMv3Parser",1726032001,2.73,2.73,6553.5,4.21,4.21,6553.5,6553.5,4.35,4.35,6553.5,587.53,177.92,4841101.5,31.43,6553.5,1.69,6553.5,6553.5,19.6,34.8,6553.5,65.54,0,327.7,0,655.3,20.496,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 05:20:02,2024-09-11 05:20:03,2024-09-11 05:20:03,2024-09-11
"293","MOYQfG8kTq","MOOSPMv3Parser",1726032001,3,3,4,4,4,4,4,5,5,4,647,179,262043,33,28,3,28,28,20,28,28,0,21,22,37,38,19.862,166,1,36.139015,-120.368362,180.931,9,600,58,3,"e00fce68e88237db75a60608",2024-09-11 05:20:03,2024-09-11 05:20:03,2024-09-11 05:20:03,2024-09-11
"294","Px5rtCOJ1z","MOOSPMv3Parser",1726032001,2.78,2.78,2.66,4.64,4.64,2.79,2.79,4.94,4.94,2.79,802.94,194.46,205612.09,35.96,20.84,2.49,20.92,20.92,20.6,25.8,20.92,0.4,20.9,22.2,37.2,37.5,0.058,151.4,2,36.139057,-120.368317,177.401993,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11
"295","6aT0qwDeyl","MOOSPMv3Parser",1726032001,2,2,3,4,4,4,5,6,6,6,460,143,71439,34,24,6,25,26,0,0,26,1,22,23,40,40,0.131,145,3,36.433529,-119.923378,22.056,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11
"296","vM6u06DCpG","MOOSPMv3Parser",1726032000,3,3,3,5,5,4,4,5,5,4,677,176,64397,34,26,4,26,26,20,25,26,0,21,22,37,37,516.367,243,2,36.138885,-120.36837,198.332001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11
"297","2YXKDAZZmD","MOOSPMv3Parser",1726032000,2,2,3,3,3,3,3,3,3,3,481,125,126284,25,20,2,20,20,21,20,20,0,23,23,30,31,511.287,77,2,36.010494,-120.140358,208.190002,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11 05:20:04,2024-09-11
"298","kQBOrnLkxS","MOOSPMv3Parser",1726032601,3,3,5,5,5,6,6,5,5,6,633,191,88373,36,38,2,39,39,22,33,39,1,24,24,43,43,509.695,174,4,36.785469,-119.773041,97.697998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 05:30:00,2024-09-11 05:30:00,2024-09-11 05:30:00,2024-09-11
"299","JjKgFToAIC","MOOSPMv3Parser",1726032601,3,3,3,5,5,4,4,5,5,4,738,209,58816,35,26,2,26,26,20,28,26,0,21,22,37,36,22.322,107,3,36.138981,-120.368362,174.740005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 05:30:02,2024-09-11 05:30:02,2024-09-11 05:30:02,2024-09-11
"300","JiB9th8xwk","MOOSPMv3Parser",1726032600,4,4,3,5,5,3,3,6,6,3,772,219,228533,41,24,2,24,24,20,28,24,1,21,21,38,39,30.763,191,3277,36.138992,-120.368347,176.509003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 05:30:02,2024-09-11 05:30:02,2024-09-11 05:30:02,2024-09-11
"301","cZzFZodEMC","MOOSPMv3Parser",1726032601,3,3,4,5,5,4,4,5,5,4,712,201,262071,39,29,3,29,29,20,27,29,0,21,21,38,39,20.793,154,1,36.139015,-120.368362,180.931,0,600,58,3,"e00fce68e88237db75a60608",2024-09-11 05:30:02,2024-09-11 05:30:03,2024-09-11 05:30:03,2024-09-11
"302","OZMeT3UrWg","MOOSPMv3Parser",1726032601,2.97,2.97,6553.5,4.35,4.35,6553.5,6553.5,4.6,4.6,6553.5,624.79,187.82,4855963,31.46,6553.5,1.92,6553.5,6553.5,19.4,34.1,6553.5,65.54,0,327.7,0,655.3,21.29,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 05:30:03,2024-09-11 05:30:03,2024-09-11 05:30:03,2024-09-11
"303","VX8pzy9Lkx","MOOSPMv3Parser",1726032601,2,2,3,3,3,4,5,5,5,5,414,128,71459,31,24,5,25,25,0,0,25,1,22,23,41,40,0.155,128,3,36.433399,-119.923363,25.444,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11
"304","Qlmt8pAQQ2","MOOSPMv3Parser",1726032601,3.29,3.29,2.75,4.99,4.99,2.88,2.88,5.5,5.5,2.88,873.54,219.8,205630.27,36.19,21.53,2.35,21.61,21.62,20.4,25.3,21.62,0.38,20.8,21.9,37.3,37.3,0.054,127.7,2,36.13895,-120.368301,166.222,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11
"305","MUxCMdRp3B","MOOSPMv3Parser",1726032600,3,3,4,5,5,4,4,5,5,4,703,184,64420,36,27,3,28,28,20,25,28,0,21,22,38,39,516.412,219,2,36.138885,-120.36837,198.334,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11
"306","2c5186R1l6","MOOSPMv3Parser",1726032600,2,2,3,3,3,3,3,3,3,3,500,131,126301,24,20,2,20,20,21,19,20,0,22,23,29,30,511.327,64,3,36.010582,-120.14032,218.576004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11 05:30:04,2024-09-11
"307","yFILZamuMT","MOOSPMv3Parser",1726033201,3,3,5,5,5,5,6,6,6,6,666,197,88405,41,38,3,38,38,22,34,38,1,23,24,45,45,509.664,165,4,36.785477,-119.773178,73.593002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 05:40:00,2024-09-11 05:40:00,2024-09-11 05:40:00,2024-09-11
