"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","0obR2jSXmd","MOOSPMv3Parser",1756171801,0,0,1,0,0,1,1,0,0,1,194,111,79456,13,9,1,9,9,36,17,9,0,37,40,16,16,21.955,20,1,36.139107,-120.368347,189.522003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 01:30:04,2025-08-26 01:30:04,2025-08-26 01:30:04,2025-08-26
"76","7hIdEOXlT5","MOOSPMv3Parser",1756172401,3,3,5,5,5,5,5,5,5,5,532,385,207118,46,39,2,39,39,35,30,39,0,37,39,31,30,45.965,45,2,35.670376,-119.239067,76.550003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 01:40:02,2025-08-26 01:40:02,2025-08-26 01:40:02,2025-08-26
"77","QCEkd2if7w","MOOSPMv3Parser",1756172400,11,11,6,14,14,6,6,15,15,6,2623,659,226481,94,45,4,45,45,33,25,45,0,36,38,31,32,43.51,26,3277,35.949696,-119.05011,113.082001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 01:40:02,2025-08-26 01:40:02,2025-08-26 01:40:02,2025-08-26
"78","pa2G4a3a1o","MOOSPMv3Parser",1756172400,3,3,2,5,5,3,3,5,5,3,867,239,23063,33,19,2,19,19,34,13,19,0,37,39,18,19,0,40,1,36.037697,-120.173172,230.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 01:40:02,2025-08-26 01:40:02,2025-08-26 01:40:02,2025-08-26
"79","ASyFef1KZ1","MOOSPMv3Parser",1756172401,0,0,1,0,0,1,1,0,0,1,185,106,79463,13,8,1,8,8,35,17,8,0,36,39,16,16,22.055,12,1,36.139008,-120.368393,172.097,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 01:40:02,2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26
"80","Qb8UgVvDJk","MOOSPMv3Parser",1756172401,3,3,3,4,4,4,5,4,4,5,600,177,172621,26,20,2,21,21,33,15,21,1,37,38,21,22,31.432,121,1,35.613243,-119.689514,74.521004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26
"81","XhINvzsemf","MOOSPMv3Parser",1756172400,6,6,4,8,8,4,4,8,8,4,1555,333,23031,49,30,2,30,30,34,17,30,0,37,39,25,26,48.754,19,1,36.005272,-120.117317,233.078003,0,600,58,3,"e00fce68e88237db75a60608",2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26
"82","7OWznmkhii","MOOSPMv3Parser",1756172401,8,8,5,11,11,5,5,11,11,5,1725,480,304732,68,40,3,40,40,34,21,40,0,37,39,29,28,51.747,29,3277,36.526577,-119.290413,57.481998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26 01:40:03,2025-08-26
"83","SZhjmtBzkh","MOOSPMv3Parser",1756173000,11,11,6,14,14,6,6,14,14,6,2547,641,226518,90,44,3,44,44,33,26,44,0,36,37,32,33,43.608,27,3277,35.949615,-119.049957,155.977005,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 01:50:02,2025-08-26 01:50:02,2025-08-26 01:50:02,2025-08-26
"84","MbFCiv2YZr","MOOSPMv3Parser",1756173001,3,3,5,5,5,5,5,5,5,5,545,399,207151,50,40,2,40,40,34,30,40,0,37,39,31,30,46.36,42,2,35.670422,-119.23909,70.990997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 01:50:02,2025-08-26 01:50:02,2025-08-26 01:50:02,2025-08-26
"85","yMPVSNy0u3","MOOSPMv3Parser",1756173000,2,2,2,3,3,2,2,3,3,2,617,171,23077,25,17,1,17,17,33,13,17,0,37,38,19,19,0,73,1,36.037582,-120.173271,202.966003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 01:50:02,2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26
"86","s4f88D50Lj","MOOSPMv3Parser",1756173001,2,2,2,3,3,3,4,3,3,5,525,153,172634,22,17,2,18,18,33,15,18,1,36,37,22,23,31.092,116,1,35.61319,-119.689529,68.014999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26
"87","IV6ZYuGm3b","MOOSPMv3Parser",1756173001,0,0,1,0,0,1,1,0,0,1,181,100,79470,11,7,1,7,8,34,17,8,0,36,38,16,16,22.529,5,1,36.138924,-120.368324,168.776993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26
"88","63RlwGdIGO","MOOSPMv3Parser",1756173000,6,6,4,8,8,4,4,8,8,4,1419,319,23056,45,29,2,29,29,34,17,29,0,37,39,26,26,48.985,18,1,36.005283,-120.117317,230.279999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26
"89","vVllEIg27t","MOOSPMv3Parser",1756173001,9,9,5,12,12,6,6,12,12,6,1809,502,304766,76,43,4,43,43,34,22,43,0,36,38,30,29,48.73,29,3277,36.526539,-119.290375,72.208,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26 01:50:03,2025-08-26
"90","Ju9PjJCrZI","MOOSPMv3Parser",1756173600,11,11,6,14,14,6,6,15,15,6,2612,666,226554,93,45,3,45,45,32,27,45,0,36,37,33,34,40.347,29,3277,35.949585,-119.050003,128.451996,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 02:00:02,2025-08-26 02:00:02,2025-08-26 02:00:02,2025-08-26
"91","S3Ib30U4hv","MOOSPMv3Parser",1756173600,2,2,2,3,3,2,2,3,3,2,493,136,23089,19,14,1,14,14,33,11,14,0,36,38,17,18,0,46,1,36.037621,-120.173233,208.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 02:00:02,2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26
"92","uqIikx3uDf","MOOSPMv3Parser",1756173601,3,3,5,5,5,5,5,5,5,5,510,370,207182,46,38,3,39,39,35,30,39,0,37,39,30,30,45.938,36,2,35.670399,-119.239014,83.151001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 02:00:02,2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26
"93","jqrq2uK3Cx","MOOSPMv3Parser",1756173601,2,2,2,3,3,3,4,3,3,4,525,153,172648,21,16,1,17,17,32,16,17,1,36,37,22,23,30.556,120,1,35.613186,-119.689606,47.595001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26
"94","iy6ZNx0jQq","MOOSPMv3Parser",1756173600,6,6,4,8,8,4,4,8,8,4,1363,309,23082,48,29,2,29,29,34,17,29,0,36,38,25,26,49.682,20,1,36.005138,-120.117386,231.408997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26
"95","Bw2dnG4Puo","MOOSPMv3Parser",1756173601,0,0,1,0,0,1,1,0,0,1,171,92,79475,10,7,1,7,7,33,17,7,0,35,38,16,16,22.73,4,1,36.139019,-120.368324,158.927994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26
"96","NESJatBFfi","MOOSPMv3Parser",1756173601,10,10,6,13,13,6,6,14,14,6,2002,561,304807,83,46,3,46,46,33,22,46,0,36,38,30,30,50.018,28,3277,36.526573,-119.290306,79.503998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26 02:00:03,2025-08-26
"97","4hx60cd3UE","MOOSPMv3Parser",1756174200,11,11,6,14,14,6,6,15,15,6,2609,674,226590,88,44,3,44,44,32,28,44,0,35,37,35,35,35.78,34,3277,35.9496,-119.049934,135.912994,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 02:10:02,2025-08-26 02:10:02,2025-08-26 02:10:02,2025-08-26
"98","Q0ASQjHkAN","MOOSPMv3Parser",1756174201,2,2,2,3,3,3,3,3,3,3,545,160,172662,25,16,2,16,16,32,16,16,1,35,36,23,24,30.512,104,1,35.613216,-119.689583,62.872002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26
"99","mCiA6U5kd6","MOOSPMv3Parser",1756174200,2,2,3,3,3,3,3,4,4,3,531,147,23106,27,20,1,20,20,32,11,20,1,35,38,17,18,0,36,1,36.03767,-120.17321,206.884003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26
"100","Y9kjRgNt3X","MOOSPMv3Parser",1756174201,3,3,5,5,5,5,5,5,5,5,503,366,207215,47,39,2,39,39,34,30,39,0,37,39,31,30,45.535,33,2,35.670471,-119.239082,71.417,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26
"101","xSqN3n7Wq7","MOOSPMv3Parser",1756174200,5,5,4,7,7,4,4,7,7,4,1361,301,23107,47,29,2,29,29,33,15,29,0,36,38,21,23,49.527,16,1,36.00518,-120.117355,219.192993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26
"102","U4dKzQlwaj","MOOSPMv3Parser",1756174201,24,22,12,33,30,12,12,33,33,12,4468,1260,304888,186,93,6,93,93,33,20,93,0,36,38,28,28,50.94,25,3277,36.526546,-119.290291,82.681,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26 02:10:03,2025-08-26
"103","3fy9aEZu2X","MOOSPMv3Parser",1756174201,0,0,1,0,0,1,1,0,0,1,164,87,79480,8,6,1,6,6,33,17,6,0,35,37,16,16,22.981,3,1,36.138977,-120.368385,163.246994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 02:10:04,2025-08-26 02:10:04,2025-08-26 02:10:04,2025-08-26
"104","4RJjXgPDni","MOOSPMv3Parser",1756174801,3,3,5,5,5,5,5,5,5,5,497,359,207247,46,39,3,39,39,34,30,39,0,36,38,33,31,39.352,72,2,35.670456,-119.239021,81.075996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 02:20:02,2025-08-26 02:20:02,2025-08-26 02:20:02,2025-08-26
"105","kdpWL2bHR5","MOOSPMv3Parser",1756174800,11,11,6,14,14,6,6,14,14,6,2612,658,226628,88,46,2,46,46,32,28,46,0,35,36,35,35,35.11,38,3277,35.949558,-119.050041,118.343002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 02:20:02,2025-08-26 02:20:02,2025-08-26 02:20:02,2025-08-26
"106","jXJaNJ9I8D","MOOSPMv3Parser",1756174801,0,0,1,0,0,1,1,0,0,1,154,80,79484,7,6,1,6,6,33,17,6,0,34,37,17,17,23.167,2,1,36.139084,-120.368347,173.904999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 02:20:02,2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26
"107","XGkTGSrOTb","MOOSPMv3Parser",1756174800,1,1,1,2,2,2,2,2,2,2,395,107,23115,15,11,1,11,11,32,10,11,1,35,37,16,17,0,38,1,36.03767,-120.17321,206.888,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26
"108","OhMoClOHM8","MOOSPMv3Parser",1756174801,2,2,2,3,3,3,3,3,3,3,489,144,172675,22,15,2,16,16,31,17,16,1,34,36,24,24,30.371,89,1,35.613159,-119.689568,52.046001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26
"109","s8B0YD71dj","MOOSPMv3Parser",1756174800,2,2,2,2,2,2,2,3,3,2,719,128,23118,19,13,1,13,13,33,9,13,0,35,38,16,16,36.558,60,1,36.005219,-120.117325,216.626007,9,600,58,3,"e00fce68e88237db75a60608",2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26 02:20:03,2025-08-26
"110","SOuN0KNcep","MOOSPMv3Parser",1756174801,38,29,17,50,41,18,18,51,48,18,6764,1909,305005,277,137,9,137,137,33,21,138,0,36,37,30,30,50.186,33,3277,36.526546,-119.290291,82.678001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 02:20:03,2025-08-26 02:20:04,2025-08-26 02:20:04,2025-08-26
"111","m7jKCozQik","MOOSPMv3Parser",1756175400,11,11,6,14,14,6,6,15,15,6,2559,651,226663,89,44,3,44,44,32,28,44,0,34,36,36,36,33.358,37,3277,35.949547,-119.04998,114.004997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 02:30:02,2025-08-26 02:30:02,2025-08-26 02:30:02,2025-08-26
"112","M9GAWtcYs9","MOOSPMv3Parser",1756175401,3,3,5,5,5,5,5,5,5,5,514,374,207280,49,40,3,40,40,34,32,40,0,36,38,35,32,33.08,154,2,35.670444,-119.239037,80.652,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 02:30:02,2025-08-26 02:30:02,2025-08-26 02:30:02,2025-08-26
"113","6yUQ8srpIA","MOOSPMv3Parser",1756175400,1,1,2,2,2,2,2,2,2,2,404,111,23126,16,13,1,13,13,32,11,13,0,34,36,17,18,0,29,1,36.037663,-120.173279,202.873001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 02:30:02,2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26
"114","M8Z0SPFVvG","MOOSPMv3Parser",1756175401,0,0,1,0,0,1,1,0,0,1,155,79,79488,8,5,1,6,6,32,18,6,0,34,36,17,17,21.783,2,1,36.139011,-120.368401,167.199005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 02:30:02,2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26
"115","NVdLQRXpMZ","MOOSPMv3Parser",1756175401,2,2,2,3,3,3,3,3,3,3,495,145,172690,21,17,1,17,17,31,18,17,1,34,35,25,25,29.787,94,1,35.613266,-119.689468,72.927002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26
"116","rsFKNg4rmV","MOOSPMv3Parser",1756175400,1,1,1,1,1,1,1,1,1,1,550,84,23126,11,9,0,9,9,33,9,9,0,35,37,16,17,35.771,30,1,36.005291,-120.117294,227.186996,10,600,58,3,"e00fce68e88237db75a60608",2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26
"117","EhyiCdSWD0","MOOSPMv3Parser",1756175401,36,28,16,46,39,17,17,47,46,17,6271,1771,305116,250,129,9,129,129,33,22,129,0,35,37,31,31,46.524,58,3277,36.526619,-119.290352,89.209,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26 02:30:03,2025-08-26
"118","R1pLaUNcZn","MOOSPMv3Parser",1756176000,11,11,6,14,14,6,6,15,15,6,2529,650,226701,91,46,3,46,46,31,29,46,0,34,35,37,36,31.666,39,3277,35.949505,-119.050018,106.457001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 02:40:02,2025-08-26 02:40:02,2025-08-26 02:40:02,2025-08-26
"119","fHnh4xpmtm","MOOSPMv3Parser",1756176000,1,1,2,2,2,3,4,2,2,4,416,115,23140,20,17,1,18,18,31,11,18,1,34,36,17,18,0,40,1,36.037582,-120.17321,200.029999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 02:40:02,2025-08-26 02:40:02,2025-08-26 02:40:02,2025-08-26
"120","39lXts21CA","MOOSPMv3Parser",1756176001,2,2,4,3,3,5,5,4,4,5,422,296,207309,38,35,2,35,35,33,32,35,0,34,37,37,33,27.198,178,1,35.670391,-119.239067,76.308998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26
"121","GneIBB3BVI","MOOSPMv3Parser",1756176001,2,2,3,4,4,3,4,4,4,4,557,165,172706,28,19,2,20,20,30,18,20,1,33,34,25,26,29.367,96,1,35.613266,-119.689468,72.927002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26
"122","u7WhnIc6H3","MOOSPMv3Parser",1756176000,0,0,1,1,1,1,1,1,1,1,482,70,23134,8,8,1,8,8,32,8,8,0,34,37,16,17,34.522,29,1,36.005245,-120.117294,223.056,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26
"123","ZW2usoqO89","MOOSPMv3Parser",1756176001,36,28,16,47,40,17,17,48,46,17,6211,1756,305226,259,129,9,129,129,32,23,129,0,34,36,32,31,44.674,80,3277,36.526566,-119.290268,84.742996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26
"124","oOm6LH098R","MOOSPMv3Parser",1756176001,0,0,1,0,0,1,1,0,0,1,156,83,79492,8,5,1,5,5,32,18,5,0,34,36,17,17,21.658,3,1,36.138985,-120.368469,160.524002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26 02:40:03,2025-08-26
"125","iviT4Wqzq0","MOOSPMv3Parser",1756176600,11,11,6,14,14,6,6,15,15,6,2499,633,226739,90,45,3,46,46,31,29,46,0,33,35,37,36,27.765,59,3277,35.949505,-119.050018,106.456001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 02:50:02,2025-08-26 02:50:02,2025-08-26 02:50:02,2025-08-26
"126","gEhAoVYB61","MOOSPMv3Parser",1756176600,1,1,2,2,2,3,4,2,2,5,377,103,23149,16,13,1,14,15,31,9,15,1,34,36,15,16,0,41,1,36.037632,-120.173264,208.632004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26
"127","xjRoz4tkFK","MOOSPMv3Parser",1756176601,2,2,2,3,3,3,4,4,4,4,532,156,172721,26,17,2,18,18,30,19,18,1,33,34,26,27,29.767,81,1,35.613281,-119.689552,60.131001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26
"128","n1tZi2ouJ9","MOOSPMv3Parser",1756176601,0,0,3,1,1,3,3,1,1,3,331,220,207332,29,26,2,26,26,32,30,26,0,33,36,34,31,20.498,196,1,35.670574,-119.239098,94.102997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26
"129","ebPC2jivkp","MOOSPMv3Parser",1756176600,0,0,1,1,1,1,1,1,1,1,486,67,23141,8,9,0,9,9,32,8,9,0,34,36,16,17,33.072,41,1,36.005234,-120.117287,221.854996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26
"130","EIUuehu2S8","MOOSPMv3Parser",1756176601,37,28,17,48,40,18,18,49,47,18,6324,1792,305342,262,136,10,137,137,32,24,137,0,33,36,35,33,41.172,114,3277,36.526585,-119.290352,68.945999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26 02:50:03,2025-08-26
"131","0yyR322GVa","MOOSPMv3Parser",1756176601,0,0,1,0,0,1,1,0,0,1,158,84,79497,9,6,1,6,6,31,18,6,0,33,35,17,18,22.277,2,1,36.139053,-120.368347,183.794006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 02:50:04,2025-08-26 02:50:04,2025-08-26 02:50:04,2025-08-26
"132","oWaA6RxIcD","MOOSPMv3Parser",1756177201,0,0,3,1,1,3,3,1,1,3,280,179,207352,24,24,2,25,25,32,30,25,0,33,35,33,30,18.229,189,1,35.67041,-119.239037,77.549004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 03:00:02,2025-08-26 03:00:02,2025-08-26 03:00:02,2025-08-26
"133","8MV4NGHk0q","MOOSPMv3Parser",1756177200,11,11,6,14,14,6,6,15,15,6,2539,641,226779,87,47,3,47,47,31,29,47,0,33,35,37,37,25.087,83,3277,35.949619,-119.04995,114.963997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 03:00:02,2025-08-26 03:00:02,2025-08-26 03:00:02,2025-08-26
"134","xn64E5vEgq","MOOSPMv3Parser",1756177201,0,0,1,0,0,1,1,0,0,1,161,86,79502,9,6,1,6,6,31,18,6,0,33,35,17,17,22.477,2,1,36.138962,-120.368362,168.447006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 03:00:02,2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26
"135","FGORZOjPhy","MOOSPMv3Parser",1756177200,1,1,2,2,2,4,6,2,2,6,348,93,23161,15,16,1,18,19,31,10,19,1,33,35,16,17,0,22,1,36.037678,-120.17321,213.662994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 03:00:02,2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26
"136","TPXCbHJtiQ","MOOSPMv3Parser",1756177200,1,1,1,1,1,1,1,1,1,1,478,75,23149,11,9,1,9,9,32,9,9,0,33,36,17,17,32.17,53,1,36.005291,-120.117271,223.955002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26
"137","Fj1R4qAkLv","MOOSPMv3Parser",1756177201,2,2,2,3,3,3,4,3,3,4,529,152,172736,24,18,2,19,19,29,20,19,1,32,33,26,27,29.113,87,1,35.61322,-119.689651,62.120998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26
"138","ebOsR9Q1MB","MOOSPMv3Parser",1756177201,37,28,17,47,40,18,18,48,47,18,6295,1776,305458,262,137,8,137,137,31,26,137,0,33,35,35,35,38.923,138,3277,36.526524,-119.290298,87.672997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26 03:00:03,2025-08-26
"139","hUh8rpwlqS","MOOSPMv3Parser",1756177800,11,11,6,15,15,6,6,15,15,6,2664,674,226821,92,48,2,48,48,30,31,48,0,33,34,40,39,22.284,119,3277,35.949631,-119.049896,119.143997,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 03:10:02,2025-08-26 03:10:02,2025-08-26 03:10:02,2025-08-26
"140","oHHdravE4m","MOOSPMv3Parser",1756177801,0,0,3,0,0,3,3,0,0,3,239,146,207368,20,21,2,21,21,31,29,21,0,32,35,32,29,17.766,173,1,35.67041,-119.239037,77.547997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 03:10:02,2025-08-26 03:10:02,2025-08-26 03:10:02,2025-08-26
"141","ise8dV5RNu","MOOSPMv3Parser",1756177800,1,1,2,2,2,3,5,2,2,5,377,103,23169,17,12,1,14,14,30,10,15,1,32,35,16,17,0,18,1,36.037445,-120.173195,204.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 03:10:02,2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26
"142","WGOJNzDPhS","MOOSPMv3Parser",1756177801,3,3,3,4,4,4,6,5,5,6,598,175,172752,30,20,3,22,22,29,20,22,1,32,33,26,28,27.514,171,1,35.613239,-119.68959,47.292,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26
"143","6vK2cEwD8D","MOOSPMv3Parser",1756177801,0,0,1,0,0,1,1,0,0,1,162,90,79507,9,7,1,7,7,31,19,7,0,32,35,18,18,22.224,2,1,36.138962,-120.368355,173.399994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26
"144","1FpW61vDZN","MOOSPMv3Parser",1756177801,37,29,17,47,40,18,18,48,47,18,6242,1770,305574,262,136,7,136,136,30,28,136,0,32,34,38,36,31.618,195,3277,36.526543,-119.290276,77.069,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26
"145","TtwuObG5Fj","MOOSPMv3Parser",1756177800,1,1,1,1,1,1,1,1,1,1,500,78,23156,11,8,1,8,8,31,8,8,0,33,35,17,17,32.039,44,1,36.005352,-120.117378,203.138,8,600,58,3,"e00fce68e88237db75a60608",2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26 03:10:03,2025-08-26
"146","8QrtZpTSOA","MOOSPMv3Parser",1756178400,12,12,7,16,16,7,7,16,16,7,2763,690,226868,98,51,4,52,52,30,33,52,0,32,34,42,41,21.29,120,3277,35.949631,-119.050095,103.225998,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 03:20:02,2025-08-26 03:20:02,2025-08-26 03:20:02,2025-08-26
"147","LiepCyDI3w","MOOSPMv3Parser",1756178400,1,1,2,2,2,4,6,3,3,6,379,103,23180,19,15,2,17,18,30,9,18,1,32,34,16,16,0,37,1,36.03764,-120.17318,210.203003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 03:20:02,2025-08-26 03:20:03,2025-08-26 03:20:03,2025-08-26
"148","b1WlKeoHLL","MOOSPMv3Parser",1756178401,0,0,3,0,0,3,3,0,0,3,223,130,207384,20,20,2,21,21,31,29,21,1,32,34,31,29,17.995,147,1,35.670452,-119.239037,83.541,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 03:20:02,2025-08-26 03:20:03,2025-08-26 03:20:03,2025-08-26
"149","0HvmxqDVUe","MOOSPMv3Parser",1756178401,2,2,2,3,3,3,4,3,3,4,510,149,172764,22,15,2,16,16,29,20,16,1,32,32,26,28,27.68,115,1,35.6133,-119.689522,68.936996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 03:20:03,2025-08-26 03:20:03,2025-08-26 03:20:03,2025-08-26
"150","4Lk7alEarF","MOOSPMv3Parser",1756178401,0,0,1,0,0,1,1,0,0,1,170,93,79512,10,7,1,7,7,30,19,7,0,32,34,18,18,21.899,2,1,36.138962,-120.368355,173.401993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 03:20:03,2025-08-26 03:20:03,2025-08-26 03:20:03,2025-08-26
