"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","2ak9GU1qMi","MOOSPMv3Parser",1708262400,53.7,36.99,24.51,78.99,55.21,25.7,25.7,84.84,66.91,25.7,9120.42,2503.1,67352.53,441.03,191.77,32.55,192.52,192.54,11.3,90.6,192.56,0.36,10.3,10.4,94.2,95.4,0.352,54.3,3,36.78529,-119.773132,50.537998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 13:20:03,2024-02-18 13:20:03,2024-02-18 13:20:03,2024-02-18
"281","JHeCmnCVUi","MOOSPMv3Parser",1708263001,51,35,31,80,55,33,33,85,66,33,8296,2509,154260,524,243,29,244,244,11,84,244,0,10,10,92,95,27.189,65,4,36.785393,-119.773109,61.745998,4,600,58,3,"e00fce6856818e5885f65487",2024-02-18 13:30:01,2024-02-18 13:30:01,2024-02-18 13:30:01,2024-02-18
"282","Rv73J52cho","MOOSPMv3Parser",1708263000,50.96,35.38,26.89,76.09,53.42,28.2,28.2,82.41,66.38,28.2,8691.4,2388.31,67535.81,433.47,210.38,33.88,211.21,211.23,11.3,90.4,211.25,0.35,10.4,10.4,93.8,95.6,0.333,62.8,3,36.785336,-119.773186,64.151001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 13:30:03,2024-02-18 13:30:03,2024-02-18 13:30:03,2024-02-18
"283","ZW1F18RCeh","MOOSPMv3Parser",1708263600,19,19,14,31,29,14,14,33,33,14,3404,1021,154612,202,108,11,109,109,11,84,109,0,11,11,92,95,28.219,56,4,36.785358,-119.77314,60.880001,5,599,58,3,"e00fce6856818e5885f65487",2024-02-18 13:40:00,2024-02-18 13:40:00,2024-02-18 13:40:00,2024-02-18
"284","Uqf2Dwou6E","MOOSPMv3Parser",1708263601,14,14,11,23,23,11,11,25,25,11,2406,748,92612648,161,83,4,84,84,11,84,84,0,11,11,92,95,28.04,54,4,36.785358,-119.77314,60.880001,5,1,58,3,"e00fce6856818e5885f65487",2024-02-18 13:40:00,2024-02-18 13:40:00,2024-02-18 13:40:00,2024-02-18
"285","OmaULRyPDr","MOOSPMv3Parser",1708263600,21.33,20.22,12.57,31.23,29.77,13.18,13.18,33.7,33.43,13.18,3826.19,1033.78,67621.32,179.54,98.34,12.94,98.72,98.73,11.3,90.8,98.74,0.36,10.6,10.5,93.4,95.8,0.329,56.2,3,36.785324,-119.773155,59.040001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 13:40:03,2024-02-18 13:40:03,2024-02-18 13:40:03,2024-02-18
"286","rAsdokaGgh","MOOSPMv3Parser",1708264201,13,13,10,21,21,10,10,22,22,10,2322,693,154677,140,74,6,75,75,11,84,75,0,11,11,91,95,28.224,53,4,36.785385,-119.773056,53.973999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-18 13:50:00,2024-02-18 13:50:01,2024-02-18 13:50:01,2024-02-18
"287","WKrygro4Gn","MOOSPMv3Parser",1708264200,13.36,13.36,8.67,20.68,20.68,9.09,9.09,22.12,22.12,9.09,2578.74,697.89,67680.34,117.71,67.81,9.17,68.08,68.09,11.4,90.9,68.09,0.36,10.8,10.6,93,95.8,0.337,53.2,3,36.785419,-119.773186,57.049,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 13:50:08,2024-02-18 13:50:08,2024-02-18 13:50:08,2024-02-18
"288","3cmdRIEruI","MOOSPMv3Parser",1708264800,12,12,9,19,19,9,9,20,20,9,2168,649,154736,122,69,7,69,69,12,84,69,0,11,11,91,94,28.727,53,4,36.785286,-119.77317,82.647003,8,599,58,3,"e00fce6856818e5885f65487",2024-02-18 14:00:00,2024-02-18 14:00:00,2024-02-18 14:00:00,2024-02-18
"289","zRchRLCmLh","MOOSPMv3Parser",1708264800,12.55,12.55,8.09,19.12,19.12,8.48,8.48,20.53,20.53,8.48,2450.45,660.55,67735.41,109.08,63.3,8.08,63.55,63.55,11.5,90.8,63.56,0.36,10.9,10.7,92.5,95.3,0.365,54,3,36.785416,-119.773125,50.629002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 14:00:03,2024-02-18 14:00:03,2024-02-18 14:00:03,2024-02-18
"290","s8EZ86ZL0g","MOOSPMv3Parser",1708265400,12,12,8,18,18,8,8,19,19,8,2060,616,154533,120,63,6,63,63,12,84,63,0,11,11,89,93,29.923,50,4,36.785358,-119.773018,61.171001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 14:10:00,2024-02-18 14:10:00,2024-02-18 14:10:00,2024-02-18
"291","jhrOwSiY3T","MOOSPMv3Parser",1708265400,11.3,11.3,7.39,16.78,16.78,7.75,7.75,18.25,18.25,7.75,2222.53,596.35,67785.92,94.64,57.81,7.57,58.03,58.04,11.6,90.3,58.04,0.36,11.1,10.9,90.9,94.1,0.325,53.2,3,36.785416,-119.773125,50.625999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 14:10:03,2024-02-18 14:10:03,2024-02-18 14:10:03,2024-02-18
"292","Qv6Sz13FVr","MOOSPMv3Parser",1708266000,11,11,8,16,16,8,8,18,18,8,1920,575,154587,110,62,6,62,62,12,83,62,0,11,11,89,92,28.859,66,4,36.785419,-119.773132,57.963001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-18 14:20:00,2024-02-18 14:20:00,2024-02-18 14:20:00,2024-02-18
"293","5IXZ3B2Exd","MOOSPMv3Parser",1708266000,10.72,10.72,6.9,15.69,15.69,7.24,7.24,17.42,17.42,7.24,2144.59,574.45,67832.9,91.11,54.01,7.38,54.23,54.23,11.6,89.9,54.24,0.36,11.2,11,90.2,93.2,0.291,64,3,36.785389,-119.773117,62.956001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 14:20:03,2024-02-18 14:20:03,2024-02-18 14:20:03,2024-02-18
"294","x9T0jetRER","MOOSPMv3Parser",1708266600,10,10,7,15,15,8,8,17,17,8,1812,542,154895,101,57,5,57,57,12,83,57,0,11,11,89,92,27.277,108,4,36.7854,-119.773094,60.273998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-18 14:30:00,2024-02-18 14:30:00,2024-02-18 14:30:00,2024-02-18
"295","tDfhbjMUz2","MOOSPMv3Parser",1708266600,10.75,10.75,6.48,15.45,15.45,6.8,6.8,16.62,16.62,6.8,2137.76,570.06,67876.98,89.58,50.74,5.97,50.94,50.94,11.7,89.4,50.95,0.36,11.1,11.1,90.2,92.3,0.342,101.2,3,36.785343,-119.773186,69.351997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 14:30:03,2024-02-18 14:30:03,2024-02-18 14:30:03,2024-02-18
"296","PnhS9TtJ0s","MOOSPMv3Parser",1708267200,10,10,7,15,15,7,7,16,16,7,1759,527,154685,99,56,4,56,56,12,82,56,0,11,11,89,91,28.013,118,4,36.785408,-119.773224,56.764,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 14:40:00,2024-02-18 14:40:00,2024-02-18 14:40:00,2024-02-18
"297","W9SOTzVk3C","MOOSPMv3Parser",1708267200,10.03,10.03,6.28,14.46,14.46,6.58,6.58,15.28,15.28,6.58,1987.16,530.55,67919.78,87.44,49.12,5.61,49.32,49.32,11.7,89.2,49.33,0.36,10.9,11,90.6,91.9,0.362,112.6,3,36.785465,-119.773239,74.654999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 14:40:03,2024-02-18 14:40:03,2024-02-18 14:40:03,2024-02-18
"298","C18QYFRCdN","MOOSPMv3Parser",1708267800,9,9,7,13,13,7,7,15,15,7,1595,479,154988,89,52,5,52,52,12,83,52,0,11,11,90,91,26.931,161,4,36.785362,-119.77317,75.925003,9,599,58,3,"e00fce6856818e5885f65487",2024-02-18 14:50:00,2024-02-18 14:50:00,2024-02-18 14:50:00,2024-02-18
"299","tmFUHTOaKw","MOOSPMv3Parser",1708267800,9.33,9.33,5.88,13.42,13.42,6.17,6.17,14.43,14.43,6.17,1875.47,499.23,67959.83,77.98,46.02,5.62,46.2,46.21,11.6,89.2,46.21,0.35,10.7,11,91.1,91.9,0.378,151.7,3,36.78537,-119.773155,54.448002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 14:50:03,2024-02-18 14:50:03,2024-02-18 14:50:03,2024-02-18
"300","wZtAOujBcK","MOOSPMv3Parser",1708268400,9,9,6,13,13,6,6,14,14,6,1529,455,154771,85,48,5,48,48,11,83,48,0,11,11,90,92,28.793,95,3,36.785351,-119.77317,82.399002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 15:00:00,2024-02-18 15:00:00,2024-02-18 15:00:00,2024-02-18
"301","V7cNIPquvF","MOOSPMv3Parser",1708268400,8.57,8.57,5.34,12.44,12.44,5.6,5.6,13.41,13.41,5.6,1726.32,466.93,67996.15,72.19,41.79,5.3,41.95,41.95,11.4,89.6,41.96,0.35,10.6,10.8,91.8,92.6,0.361,93,3,36.785267,-119.773117,56.278,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 15:00:03,2024-02-18 15:00:03,2024-02-18 15:00:03,2024-02-18
"302","jQNOG8BwvF","MOOSPMv3Parser",1708269000,8,8,6,12,12,7,7,13,13,7,1511,450,154814,78,49,4,50,50,11,83,50,0,11,11,90,92,30.006,72,4,36.785385,-119.773125,66.410004,5,600,58,3,"e00fce6856818e5885f65487",2024-02-18 15:10:00,2024-02-18 15:10:00,2024-02-18 15:10:00,2024-02-18
"303","DEk1AmuE2b","MOOSPMv3Parser",1708269000,8.9,8.9,5.66,12.66,12.66,5.93,5.93,13.58,13.58,5.93,1796.04,481.81,68034.57,74.62,44.25,5.13,44.42,44.43,11.4,90,44.43,0.37,10.9,10.8,91.1,93.1,0.331,67.7,3,36.785332,-119.77314,76.526001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 15:10:03,2024-02-18 15:10:03,2024-02-18 15:10:03,2024-02-18
"304","JYvWsyM3no","MOOSPMv3Parser",1708269600,9,9,6,13,13,6,6,14,14,6,1557,464,154854,88,46,4,46,46,11,83,46,0,11,11,89,92,30.527,69,4,36.785385,-119.773125,66.405998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-18 15:20:00,2024-02-18 15:20:00,2024-02-18 15:20:00,2024-02-18
"305","PgxcNlUme0","MOOSPMv3Parser",1708269600,9.07,9.07,5.45,13.21,13.21,5.71,5.71,14.28,14.28,5.71,1827.44,489.86,68071.75,78.17,42.62,6.56,42.79,42.8,11.6,89.8,42.8,0.37,11.7,11,88.1,93.2,0.353,68.3,3,36.785252,-119.773132,71.091003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 15:20:03,2024-02-18 15:20:03,2024-02-18 15:20:03,2024-02-18
"306","geOquhKG5s","MOOSPMv3Parser",1708270200,8,8,6,11,11,6,6,12,12,6,1447,428,155152,75,44,3,44,44,12,83,44,0,12,11,86,92,28.591,88,4,36.785351,-119.773125,73.857002,6,599,58,3,"e00fce6856818e5885f65487",2024-02-18 15:30:00,2024-02-18 15:30:00,2024-02-18 15:30:00,2024-02-18
"307","mWvQD83BZZ","MOOSPMv3Parser",1708270200,8.2,8.2,4.91,11.78,11.78,5.15,5.15,12.56,12.56,5.15,1687.07,449.48,68218.8,67.52,38.41,4.75,38.56,38.56,12.1,89.2,38.57,0.36,12.3,11.4,86,92.3,0.28,90.3,3,36.78524,-119.773163,77.350998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-18 15:30:03,2024-02-18 15:30:03,2024-02-18 15:30:03,2024-02-18
"308","IHuJyJi9UL","MOOSPMv3Parser",1708270800,7,7,5,10,10,5,5,11,11,5,1304,386,154927,69,40,3,40,40,12,81,40,0,13,12,84,90,30.464,70,4,36.785393,-119.773125,73.046997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-18 15:40:00,2024-02-18 15:40:00,2024-02-18 15:40:00,2024-02-18
"309","MkDQjEbAov","MOOSPMv3Parser",1708270800,7.34,7.34,4.55,10.83,10.83,4.77,4.77,11.62,11.62,4.77,1536.18,411.07,68136.05,63.21,35.59,4.85,35.73,35.73,12.5,88.2,35.74,0.37,12.9,11.9,83.9,90.2,0.219,72.2,3,36.785343,-119.773224,43.82,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 15:40:03,2024-02-18 15:40:03,2024-02-18 15:40:03,2024-02-18
"310","WuFER2WSaK","MOOSPMv3Parser",1708271400,6,6,5,9,9,5,5,9,9,5,1139,339,154959,55,37,2,37,37,13,79,37,0,13,12,83,88,32.552,47,4,36.785328,-119.773132,61.965,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 15:50:00,2024-02-18 15:50:00,2024-02-18 15:50:00,2024-02-18
"311","I4265WJQk7","MOOSPMv3Parser",1708271400,19,19,9,30,29,11,12,34,34,12,3485,976,59,196,70,17,71,72,8,96,72,0,8,8,100,100,412.836,78,1,36.634056,-120.382881,115.403999,6,339,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 15:50:02,2024-02-18 15:50:02,2024-02-18 15:50:02,2024-02-18
"312","6rWXqEXeLq","MOOSPMv3Parser",1708271400,6.8,6.8,4.01,9.37,9.37,4.2,4.2,9.73,9.73,4.2,1392.25,373.06,68163.23,54.29,31.37,3.09,31.49,31.49,12.9,87.1,31.49,0.35,13.4,12.5,81.7,88,0.206,51.5,3,36.785301,-119.773148,61.460999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 15:50:03,2024-02-18 15:50:03,2024-02-18 15:50:03,2024-02-18
"313","DvmsBgtse0","MOOSPMv3Parser",1708272000,5,5,4,8,8,5,5,9,9,5,1082,325,154990,57,35,3,35,35,14,78,35,0,13,13,81,86,33.354,35,4,36.785343,-119.773102,77.371002,5,600,58,3,"e00fce6856818e5885f65487",2024-02-18 16:00:00,2024-02-18 16:00:00,2024-02-18 16:00:00,2024-02-18
"314","6RaGrBYuYS","MOOSPMv3Parser",1708272000,6.15,6.15,3.6,8.81,8.81,3.77,3.77,9.21,9.21,3.77,1307.67,347.59,68187.75,52.76,28.15,2.8,28.26,28.26,13.4,85.7,28.26,0.36,13.9,13.1,80,85.4,0.204,42.4,3,36.785381,-119.773102,50.73,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 16:00:03,2024-02-18 16:00:03,2024-02-18 16:00:03,2024-02-18
"315","dh4zvEcGxg","MOOSPMv3Parser",1708272600,5,5,4,7,7,4,4,7,7,4,930,276,155014,45,28,2,28,28,14,76,28,0,14,13,79,83,34.003,38,4,36.785435,-119.773087,78.660004,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 16:10:00,2024-02-18 16:10:00,2024-02-18 16:10:00,2024-02-18
"316","Lk3LE4DzUo","MOOSPMv3Parser",1708272600,5.11,5.11,3.17,7.14,7.14,3.32,3.32,7.57,7.57,3.32,1122.55,297.58,68209.3,41.5,24.78,2.6,24.88,24.88,13.8,84.2,24.88,0.36,14.3,13.7,77.9,82.7,0.157,45.1,3,36.78537,-119.773109,76.705002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 16:10:03,2024-02-18 16:10:03,2024-02-18 16:10:03,2024-02-18
"317","otvYGDWZTD","MOOSPMv3Parser",1708272600,14,14,6,22,22,6,6,24,24,6,2592,717,38,144,44,12,44,44,10,92,44,0,9,9,100,100,457.72,88,2,36.634315,-120.382408,29.525,11,480,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 16:10:07,2024-02-18 16:10:07,2024-02-18 16:10:07,2024-02-18
"318","OivKG80SLZ","MOOSPMv3Parser",1708273200,5,5,3,7,7,3,3,7,7,3,916,272,155035,42,24,2,24,24,14,74,24,0,14,14,79,81,36.169,22,4,36.785439,-119.773117,74.696999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 16:20:00,2024-02-18 16:20:00,2024-02-18 16:20:00,2024-02-18
"319","U0HKjQgfKg","MOOSPMv3Parser",1708273200,3.91,3.91,2.73,5.55,5.55,2.87,2.87,5.92,5.92,2.87,965.7,251.46,68227.92,36.31,21.37,1.63,21.45,21.46,14.3,82.3,21.46,0.36,14.3,14.2,78,80.1,0.118,28.9,3,36.785309,-119.773163,93.362,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 16:20:03,2024-02-18 16:20:03,2024-02-18 16:20:03,2024-02-18
"320","BtpRfGnOBb","MOOSPMv3Parser",1708273200,14,14,5,20,20,6,6,21,21,6,2448,676,36,118,42,8,42,42,10,92,42,0,9,11,100,92,149.398,37,1,36.634262,-120.38237,31.000999,9,89,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 16:20:07,2024-02-18 16:20:07,2024-02-18 16:20:07,2024-02-18
"321","2NNsS759Ws","MOOSPMv3Parser",1708273800,4,4,3,6,6,3,3,6,6,3,881,261,155056,41,23,2,23,23,14,73,23,0,14,14,78,79,37.175,14,5,36.785366,-119.773102,74.047997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-18 16:30:00,2024-02-18 16:30:00,2024-02-18 16:30:00,2024-02-18
"322","dSsEIF5gKm","MOOSPMv3Parser",1708273800,13,13,5,20,20,6,6,22,22,6,2466,689,41,134,41,9,41,41,10,90,41,0,10,10,99,99,511.112,97,5,36.634262,-120.38237,31.006001,0,594,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 16:30:02,2024-02-18 16:30:02,2024-02-18 16:30:02,2024-02-18
"323","NpQG0ZKuF9","MOOSPMv3Parser",1708273800,3.67,3.67,2.61,5.27,5.27,2.74,2.74,5.57,5.57,2.74,900.43,237.18,68245.88,34.12,20.43,1.71,20.51,20.51,14.6,80.7,20.52,0.36,14.5,14.7,77.3,78.2,0.096,25.2,3,36.785343,-119.773094,71.071999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 16:30:03,2024-02-18 16:30:03,2024-02-18 16:30:03,2024-02-18
"324","RIeMNdzli9","MOOSPMv3Parser",1708274400,4,4,3,6,6,3,3,6,6,3,818,244,155074,41,22,2,22,22,15,71,22,0,15,15,76,76,37.755,8,5,36.785397,-119.773102,80.897003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-18 16:40:00,2024-02-18 16:40:00,2024-02-18 16:40:00,2024-02-18
"325","CaWKoqMQAD","MOOSPMv3Parser",1708274400,9,9,4,13,13,4,4,15,15,4,1809,487,68,86,32,6,32,32,11,89,32,0,10,11,99,99,511.216,100,9,36.634235,-120.382416,26.635,13,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 16:40:02,2024-02-18 16:40:02,2024-02-18 16:40:02,2024-02-18
"326","qT5g3RjSMH","MOOSPMv3Parser",1708274400,3.47,3.47,2.36,5,5,2.47,2.47,5.38,5.38,2.47,922.22,235.1,68261.84,33.49,18.45,1.68,18.52,18.52,15.2,79.1,18.52,0.35,15.1,15.4,74.7,74.8,0.087,14.6,3.5,36.78532,-119.773079,48.334,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 16:40:03,2024-02-18 16:40:03,2024-02-18 16:40:03,2024-02-18
"327","p7kB4sUkUk","MOOSPMv3Parser",1708275000,3,3,3,5,5,3,3,5,5,3,684,200,155093,33,21,2,21,21,16,70,21,0,15,15,75,75,37.825,10,5,36.785408,-119.773026,54.084999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-18 16:50:00,2024-02-18 16:50:00,2024-02-18 16:50:00,2024-02-18
"328","z6And7goh6","MOOSPMv3Parser",1708275000,6,6,3,9,9,3,3,10,10,3,1248,337,91,60,26,4,26,26,11,88,26,0,10,11,98,98,511.244,100,6,36.6343,-120.382401,31.208,9,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 16:50:02,2024-02-18 16:50:02,2024-02-18 16:50:02,2024-02-18
"329","lMOQtAAF6F","MOOSPMv3Parser",1708275000,3.26,3.26,2.11,4.5,4.5,2.21,2.21,4.81,4.81,2.21,881.82,215.45,68276.06,27.82,16.53,1.56,16.59,16.6,15.8,77.5,16.6,0.34,15.6,16.2,74.2,73.2,0.057,16.7,3.5,36.785362,-119.77314,68.432999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 16:50:03,2024-02-18 16:50:03,2024-02-18 16:50:03,2024-02-18
"330","CPbt0uy5vr","MOOSPMv3Parser",1708275600,2,2,2,3,3,2,2,3,3,2,497,147,155363,17,13,1,13,13,16,68,13,0,15,16,73,72,41.283,6,6,36.785339,-119.773178,68.233002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-18 17:00:00,2024-02-18 17:00:00,2024-02-18 17:00:00,2024-02-18
"331","aKACVw9Fdy","MOOSPMv3Parser",1708275600,2.36,2.36,1.48,3.16,3.16,1.55,1.55,3.27,3.27,1.55,1031.75,176.13,68286.12,18.09,11.57,0.64,11.61,11.61,16.1,75.1,11.61,0.35,15.6,16.6,72,69.7,0.052,11,3.3,36.785381,-119.773071,81.903999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 17:00:03,2024-02-18 17:00:03,2024-02-18 17:00:03,2024-02-18
"332","s2VIjGI9u6","MOOSPMv3Parser",1708275600,4,4,3,6,6,3,3,7,7,3,987,260,108,43,20,3,20,20,12,86,20,0,11,11,97,97,511.217,100,3,36.6343,-120.38237,26.518999,8,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 17:00:07,2024-02-18 17:00:07,2024-02-18 17:00:07,2024-02-18
"333","ibA1hOwGbq","MOOSPMv3Parser",1708276200,1,1,1,2,2,1,1,2,2,1,414,119,155112,14,11,1,11,11,16,68,11,0,16,16,73,72,42.057,2,7,36.785339,-119.773178,68.235001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-18 17:10:00,2024-02-18 17:10:00,2024-02-18 17:10:00,2024-02-18
"334","8uN66GhGTD","MOOSPMv3Parser",1708276200,4,4,3,6,6,3,3,7,7,3,923,249,125,40,20,3,20,20,13,86,20,0,12,12,95,98,511.278,98,2,36.634304,-120.382401,29.028,8,594,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 17:10:02,2024-02-18 17:10:02,2024-02-18 17:10:02,2024-02-18
"335","eY2Phexchp","MOOSPMv3Parser",1708276200,1.45,1.45,1.12,2.18,2.18,1.18,1.18,2.35,2.35,1.18,606.26,133.86,68293.77,15.35,8.77,0.94,8.8,8.81,16.5,73.9,8.81,0.36,16.2,17.2,71.3,68.9,0.048,4.5,4,36.785282,-119.773155,79.735001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 17:10:03,2024-02-18 17:10:03,2024-02-18 17:10:03,2024-02-18
"336","nHIzsHJ8DC","MOOSPMv3Parser",1708276800,6,6,3,9,9,3,3,10,10,3,1251,336,146,54,25,4,25,25,14,84,25,0,14,13,88,95,511.358,70,2,36.634296,-120.382355,25.523001,8,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 17:20:02,2024-02-18 17:20:02,2024-02-18 17:20:02,2024-02-18
"337","5RGvx0TQll","MOOSPMv3Parser",1708276801,1,1,1,2,2,2,2,2,2,2,394,115,10,17,12,1,12,12,15,72,12,0,16,18,72,66,15.857,55,3,36.785408,-119.773132,73.985001,10,350,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 17:20:02,2024-02-18 17:20:02,2024-02-18 17:20:02,2024-02-18
"338","StBEJiPdwO","MOOSPMv3Parser",1708276800,1.29,1.29,1.21,2.05,2.05,1.27,1.27,2.28,2.28,1.27,458.47,116.03,68301.91,15.99,9.46,1.23,9.5,9.51,16.9,71.6,9.51,0.37,16.2,17.6,70.2,66.3,0.035,5.8,4,36.785282,-119.773155,79.735001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 17:20:03,2024-02-18 17:20:03,2024-02-18 17:20:03,2024-02-18
"339","xZBXWEGPSn","MOOSPMv3Parser",1708276800,2,2,1,2,2,1,1,2,2,1,419,123,155120,16,11,1,11,11,16,66,11,0,16,16,72,69,42.229,2,7,36.7854,-119.773132,68.981003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 17:20:03,2024-02-18 17:20:03,2024-02-18 17:20:03,2024-02-18
"340","RnTp9KNMKy","MOOSPMv3Parser",1708277400,1,1,1,2,2,1,1,2,2,1,392,113,155387,15,9,0,9,9,17,65,9,0,16,17,71,68,42.857,2,7,36.785313,-119.773003,66.367996,8,599,58,3,"e00fce6856818e5885f65487",2024-02-18 17:30:00,2024-02-18 17:30:00,2024-02-18 17:30:00,2024-02-18
"341","GroZCFliln","MOOSPMv3Parser",1708277400,4,4,2,7,7,2,2,7,7,2,993,264,161,45,17,4,17,17,14,83,17,0,15,14,86,92,511.443,50,3,36.634274,-120.382416,27.966,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 17:30:02,2024-02-18 17:30:02,2024-02-18 17:30:02,2024-02-18
"342","XB8xAyavmB","MOOSPMv3Parser",1708277401,1,1,1,2,2,1,1,2,2,1,381,106,15,14,10,1,10,10,16,68,10,0,17,18,71,64,22.787,96,53,36.785351,-119.773117,80.273003,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 17:30:02,2024-02-18 17:30:02,2024-02-18 17:30:02,2024-02-18
"343","pPWwAqCgxq","MOOSPMv3Parser",1708277400,1.04,1.04,1.1,1.56,1.56,1.15,1.15,1.81,1.81,1.15,433.65,110.3,68309.64,13.19,8.61,0.71,8.65,8.65,17.2,70.6,8.65,0.39,16.6,18,69.4,65.6,0.05,6.3,4,36.785374,-119.773186,101.233002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 17:30:03,2024-02-18 17:30:03,2024-02-18 17:30:03,2024-02-18
"344","ns2V7IrAYE","MOOSPMv3Parser",1708278000,1,1,1,2,2,1,1,2,2,1,420,125,155137,15,10,1,11,11,17,64,11,0,17,17,70,68,43.029,2,7,36.785378,-119.77317,82.585999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-18 17:40:00,2024-02-18 17:40:00,2024-02-18 17:40:00,2024-02-18
"345","HXOKM003K0","MOOSPMv3Parser",1708278000,1,1,1,2,2,1,1,2,2,1,429,109,166,12,6,1,6,6,14,80,6,0,15,14,82,88,511.508,33,3,36.634251,-120.382378,37.356998,6,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 17:40:02,2024-02-18 17:40:02,2024-02-18 17:40:02,2024-02-18
"346","flqxAuowpj","MOOSPMv3Parser",1708278001,1,1,1,2,2,2,2,2,2,2,386,109,25,13,11,1,11,11,17,67,11,0,17,19,71,64,23.678,101,49,36.785461,-119.773178,77.277,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 17:40:02,2024-02-18 17:40:02,2024-02-18 17:40:02,2024-02-18
"347","nHjGs47zkb","MOOSPMv3Parser",1708278000,8.62,8.11,1.07,9.29,9.25,1.12,1.12,9.61,9.61,1.12,2810.86,563.18,68317.27,13.12,8.36,1.07,8.39,8.4,17.5,70.1,8.4,0.39,17,18.4,68.9,65.6,0.034,6.8,4,36.785309,-119.773079,62.228001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 17:40:03,2024-02-18 17:40:03,2024-02-18 17:40:03,2024-02-18
