"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","isET91k0uV","MOOSPMv3Parser",1747617001,4,4,6,7,7,6,6,7,7,6,978,269,1407,57,47,3,48,48,27,8,48,0,28,31,17,17,511.152,3,2,36.138981,-120.368454,170.287003,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 01:10:04,2025-05-19 01:10:04,2025-05-19 01:10:04,2025-05-19
"72","ZeAyc3lzbL","MOOSPMv3Parser",1747617601,7,7,5,11,11,5,5,11,11,5,1723,438,32078,58,39,5,39,39,25,12,39,0,28,28,18,20,511.295,3,13,36.139088,-120.368355,192.882004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 01:19:56,2025-05-19 01:19:56,2025-05-19 01:19:56,2025-05-19
"73","W493cdtzxA","MOOSPMv3Parser",1747617601,5,5,5,8,8,6,6,9,9,6,989,293,154990,59,42,3,42,42,26,13,42,0,28,29,21,22,510.644,12,1,36.785461,-119.773018,72.674004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-19 01:19:59,2025-05-19 01:19:59,2025-05-19 01:19:59,2025-05-19
"74","MLfAusEk5b","MOOSPMv3Parser",1747617600,4.54,4.54,3.95,7.43,7.43,4.14,4.14,7.89,7.89,4.14,1070.36,274.52,29072.15,54.09,30.91,3.07,31.03,31.04,27.1,8.8,31.04,0.35,28.3,30.1,17.7,18,26.357,9.4,2,36.138996,-120.368347,178.645996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 01:20:02,2025-05-19 01:20:02,2025-05-19 01:20:02,2025-05-19
"75","F9mL8hQSgc","MOOSPMv3Parser",1747617601,4,4,6,8,8,6,6,8,8,6,1013,275,1699,62,45,5,45,45,26,7,45,0,28,30,18,19,514.594,1,4,36.139004,-120.368378,171.811005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 01:20:03,2025-05-19 01:20:03,2025-05-19 01:20:03,2025-05-19
"76","txDsCwtW04","MOOSPMv3Parser",1747617601,5,5,6554,8,8,6554,6554,8,8,6554,410,378,84337,41,6554,3,6554,6554,26,18,6554,66,0,328,0,655,0.216,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 01:20:03,2025-05-19 01:20:03,2025-05-19 01:20:03,2025-05-19
"77","5gwiG088hb","MOOSPMv3Parser",1747617601,4,4,6,7,7,6,6,8,8,6,939,255,1448,55,47,4,47,47,27,9,47,0,28,30,17,18,511.17,4,2,36.138981,-120.368454,170.283005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-19 01:20:04,2025-05-19 01:20:04,2025-05-19 01:20:04,2025-05-19
"78","SU4mUIUwDK","MOOSPMv3Parser",1747617601,5,5,5,7,7,6,6,8,8,6,953,276,1671,54,43,3,43,43,28,10,43,0,28,32,18,17,55.784,5,3,36.13895,-120.368355,185.630997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 01:20:07,2025-05-19 01:20:07,2025-05-19 01:20:07,2025-05-19
"79","yvUo9WrLhB","MOOSPMv3Parser",1747617601,4.56,4.56,6553.5,7.13,7.13,6553.5,6553.5,7.23,7.23,6553.5,860.51,262.93,2256914,53.98,6553.5,2.29,6553.5,6553.5,26.2,12,6553.5,65.54,0,327.7,0,655.3,59.551,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 01:20:10,2025-05-19 01:20:10,2025-05-19 01:20:10,2025-05-19
"80","g1gzGNZ25h","MOOSPMv3Parser",1747618201,7,7,5,10,10,5,5,11,11,5,1607,398,32110,58,38,4,38,38,25,12,38,0,28,27,18,20,511.323,4,14,36.13884,-120.368416,163.992004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 01:29:56,2025-05-19 01:29:56,2025-05-19 01:29:56,2025-05-19
"81","Afuz5Jeq7k","MOOSPMv3Parser",1747618201,5,5,6,8,8,6,6,9,9,6,981,292,155028,62,43,4,43,43,25,12,43,0,27,28,20,21,510.571,11,1,36.785408,-119.773117,74.739998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-19 01:29:58,2025-05-19 01:29:59,2025-05-19 01:29:59,2025-05-19
"82","7A1q0uUIgT","MOOSPMv3Parser",1747618201,4.6,4.6,6553.5,7,7,6553.5,6553.5,7.23,7.23,6553.5,857.71,262.67,2263442,53.12,6553.5,2.53,6553.5,6553.5,25.8,12.6,6553.5,65.54,0,327.7,0,655.3,59.402,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 01:30:02,2025-05-19 01:30:02,2025-05-19 01:30:02,2025-05-19
"83","0RtGgu7FOe","MOOSPMv3Parser",1747618201,5,5,6554,7,7,6554,6554,7,7,6554,398,365,90889,39,6554,3,6554,6554,26,18,6554,66,0,328,0,655,0.205,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-19 01:30:02,2025-05-19 01:30:02,2025-05-19 01:30:02,2025-05-19
"84","HpYLNVT2HB","MOOSPMv3Parser",1747618200,4.91,4.91,4.08,7.72,7.72,4.28,4.28,8.41,8.41,4.28,1096.19,284.21,29100,54.04,31.91,4.15,32.03,32.04,26.7,9.2,32.04,0.35,28.1,29.8,18.2,18.7,26.392,9,2,36.13903,-120.368355,180.231995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 01:30:02,2025-05-19 01:30:03,2025-05-19 01:30:03,2025-05-19
"85","qNPpBm0uiJ","MOOSPMv3Parser",1747618201,5,5,5,7,7,6,6,7,7,6,978,277,1709,51,43,3,43,43,27,10,43,0,28,31,19,17,55.815,6,3,36.138973,-120.368401,181.554001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 01:30:03,2025-05-19 01:30:03,2025-05-19 01:30:03,2025-05-19
"86","Eyj5w9GOeF","MOOSPMv3Parser",1747618201,4,4,6,8,8,6,6,9,9,6,967,267,1740,62,44,5,44,44,26,7,44,0,27,29,18,19,514.68,1,5,36.139,-120.368378,170.067993,18,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 01:30:03,2025-05-19 01:30:03,2025-05-19 01:30:03,2025-05-19
"87","YtT7r5l30e","MOOSPMv3Parser",1747618201,5,5,6,7,7,6,6,8,8,6,973,266,1488,57,46,3,46,46,26,9,46,0,28,30,18,19,511.201,5,3,36.139015,-120.368462,181.867004,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 01:30:04,2025-05-19 01:30:04,2025-05-19 01:30:04,2025-05-19
"88","MXuON8AJeg","MOOSPMv3Parser",1747618801,7,7,5,11,11,5,5,12,12,5,1583,417,32145,62,40,6,40,40,25,12,40,0,27,27,18,20,511.295,5,14,36.13884,-120.368256,175.820999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 01:39:56,2025-05-19 01:39:56,2025-05-19 01:39:56,2025-05-19
"89","SP6RLaMdf5","MOOSPMv3Parser",1747618801,4.83,4.83,6553.5,7.6,7.6,6553.5,6553.5,7.99,7.99,6553.5,913.42,276.29,2269970,54.05,6553.5,3.31,6553.5,6553.5,25.4,13,6553.5,65.54,0,327.7,0,655.3,58.617,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 01:40:02,2025-05-19 01:40:02,2025-05-19 01:40:02,2025-05-19
"90","1rGhRGyrlN","MOOSPMv3Parser",1747618800,4.98,4.98,4.2,8.01,8.01,4.41,4.41,8.63,8.63,4.41,1118.4,291.7,29128.61,56.1,32.86,4.05,32.99,32.99,26.4,9.5,33,0.35,27.6,29.3,18.7,19.2,26.428,9.8,2,36.138924,-120.368454,141.035004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 01:40:02,2025-05-19 01:40:02,2025-05-19 01:40:02,2025-05-19
"91","48zoTFChSP","MOOSPMv3Parser",1747618801,5,5,6,8,8,6,6,8,8,6,980,280,1748,57,45,3,45,45,27,11,45,0,28,31,19,17,55.398,7,3,36.13905,-120.368332,158.365997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 01:40:03,2025-05-19 01:40:03,2025-05-19 01:40:03,2025-05-19
"92","h5R1UXCKnz","MOOSPMv3Parser",1747618801,5,5,6,8,8,6,6,10,10,6,1088,294,1780,65,46,6,46,46,26,8,46,0,27,29,19,20,514.842,1,5,36.139,-120.36837,169.100998,17,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 01:40:03,2025-05-19 01:40:03,2025-05-19 01:40:03,2025-05-19
"93","X2xTS6FLm0","MOOSPMv3Parser",1747618801,5,5,6,8,8,6,6,9,9,6,1016,304,155327,58,46,2,46,46,25,10,46,0,27,28,18,20,510.509,10,1,36.785397,-119.773087,76.108002,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 01:40:04,2025-05-19 01:40:04,2025-05-19 01:40:04,2025-05-19
"94","ANHNDBEMMp","MOOSPMv3Parser",1747618801,5,5,6,8,8,7,7,8,8,7,1016,278,1531,56,49,3,49,49,26,10,49,0,27,29,18,19,511.172,5,3,36.138996,-120.368431,195.884995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 01:40:09,2025-05-19 01:40:09,2025-05-19 01:40:09,2025-05-19
"95","P65R70ebGA","MOOSPMv3Parser",1747619401,7,7,5,10,10,5,5,11,11,5,1625,391,32180,64,41,5,41,41,24,12,41,0,27,27,18,20,511.233,5,16,36.138893,-120.36834,190.460007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 01:49:56,2025-05-19 01:49:56,2025-05-19 01:49:56,2025-05-19
"96","NO59NmELgy","MOOSPMv3Parser",1747619401,6,6,6,9,9,6,6,10,10,6,1051,312,155366,64,45,3,45,45,25,10,45,0,27,28,17,19,510.479,9,1,36.785347,-119.773094,73.690002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 01:49:59,2025-05-19 01:49:59,2025-05-19 01:49:59,2025-05-19
"97","dV2x0CIvoB","MOOSPMv3Parser",1747619401,4.79,4.79,6553.5,7.61,7.61,6553.5,6553.5,7.93,7.93,6553.5,906.31,273.67,2276498,57.12,6553.5,2.96,6553.5,6553.5,24.9,12.4,6553.5,65.54,0,327.7,0,655.3,59.294,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 01:50:02,2025-05-19 01:50:02,2025-05-19 01:50:02,2025-05-19
"98","vA3b6RVifP","MOOSPMv3Parser",1747619400,4.96,4.96,4.11,7.95,7.95,4.31,4.31,8.7,8.7,4.31,1124.14,291.53,29156.66,59.33,32.18,3.98,32.31,32.31,26,9.2,32.31,0.34,27.3,28.9,18,18.6,26.703,9.6,2,36.139069,-120.368393,172.410004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 01:50:02,2025-05-19 01:50:03,2025-05-19 01:50:03,2025-05-19
"99","TE2NtmAq7P","MOOSPMv3Parser",1747619401,5,5,6,8,8,6,6,9,9,6,1031,296,1787,63,44,4,44,44,26,10,44,0,27,30,18,17,55.801,6,4,36.138966,-120.368286,180.636993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 01:50:03,2025-05-19 01:50:03,2025-05-19 01:50:03,2025-05-19
"100","Vx7lns59tE","MOOSPMv3Parser",1747619401,5,5,6,8,8,6,6,9,9,6,1055,290,1820,64,47,5,47,47,26,7,47,0,27,28,18,19,514.829,2,6,36.139004,-120.368385,173.108994,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 01:50:03,2025-05-19 01:50:03,2025-05-19 01:50:03,2025-05-19
"101","vk81IgLFrL","MOOSPMv3Parser",1747619401,4,4,6,7,7,6,6,8,8,6,979,265,1575,57,48,4,48,48,26,10,48,0,27,28,18,19,511.211,5,3,36.138962,-120.368301,160.716995,5,599,58,3,"e00fce68e88237db75a60608",2025-05-19 01:50:04,2025-05-19 01:50:04,2025-05-19 01:50:04,2025-05-19
"102","fUbL3x368j","MOOSPMv3Parser",1747620001,5,5,5,8,8,5,5,9,9,5,1140,307,32215,60,41,5,41,41,24,11,41,0,27,27,18,20,511.306,5,19,36.139023,-120.368286,187.490005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 01:59:56,2025-05-19 01:59:56,2025-05-19 01:59:56,2025-05-19
"103","PESofhGNm2","MOOSPMv3Parser",1747620001,5,5,6,9,9,6,6,9,9,6,1010,304,155405,63,44,3,44,44,25,10,44,0,27,28,18,19,510.407,9,1,36.785381,-119.773125,73.794998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 01:59:58,2025-05-19 01:59:59,2025-05-19 01:59:59,2025-05-19
"104","KpHdLAkKhI","MOOSPMv3Parser",1747620000,4.76,4.76,4.47,7.41,7.41,4.69,4.69,8.33,8.33,4.69,1073.56,276.93,29187.13,52.9,34.99,4.52,35.13,35.13,25.4,9,35.13,0.36,26.3,28.1,18.2,18.7,27.245,8.6,2.4,36.139,-120.368324,167.996002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 02:00:02,2025-05-19 02:00:02,2025-05-19 02:00:02,2025-05-19
"105","s9fPAiFEC8","MOOSPMv3Parser",1747620000,5.06,5.06,6393.66,8.71,8.71,6393.66,6393.66,9.09,9.09,6393.66,828.34,253.2,6393.66,57.29,6393.66,4.46,6393.66,6393.66,24.4,12.6,6393.66,63.94,0,327.7,0,655.3,0.016,6393.7,6393.7,0,0,0,0,41,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 02:00:02,2025-05-19 02:00:02,2025-05-19 02:00:02,2025-05-19
"106","eDegWH6pm7","MOOSPMv3Parser",1747620001,5,5,6,8,8,6,6,8,8,6,1003,285,1827,59,46,3,46,46,26,10,46,0,27,29,18,17,56.717,5,4,36.138908,-120.368202,157.386002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 02:00:02,2025-05-19 02:00:03,2025-05-19 02:00:03,2025-05-19
"107","Ru7F242qQ6","MOOSPMv3Parser",1747620001,5,5,6,8,8,6,6,9,9,6,1026,285,1860,63,46,5,46,46,25,7,46,0,26,28,18,19,514.931,2,7,36.139011,-120.368385,173.720001,13,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 02:00:03,2025-05-19 02:00:04,2025-05-19 02:00:04,2025-05-19
"108","wUKzw1vOQm","MOOSPMv3Parser",1747620001,5,5,6,7,7,7,7,8,8,7,980,267,1618,57,49,3,50,50,25,9,50,0,26,28,18,19,513.479,5,4,36.13871,-120.368477,234.177994,5,599,58,3,"e00fce68e88237db75a60608",2025-05-19 02:00:03,2025-05-19 02:00:04,2025-05-19 02:00:04,2025-05-19
"109","h04zpecBly","MOOSPMv3Parser",1747620601,5,5,5,8,8,5,5,9,9,5,1163,303,32249,56,40,5,40,40,24,11,40,0,27,27,17,19,511.252,5,22,36.139023,-120.368286,187.492004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 02:09:56,2025-05-19 02:09:56,2025-05-19 02:09:56,2025-05-19
"110","ekfwHiazuI","MOOSPMv3Parser",1747620601,6,6,6,9,9,6,6,10,10,6,1038,312,155444,66,45,4,45,45,25,10,45,0,27,28,18,19,510.423,10,2,36.78537,-119.773132,68.884003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 02:09:59,2025-05-19 02:09:59,2025-05-19 02:09:59,2025-05-19
"111","C0ndtevVM1","MOOSPMv3Parser",1747620600,4.93,4.93,4.37,7.79,7.79,4.58,4.58,8.18,8.18,4.58,1110.56,289.4,29216.92,55.17,34.16,3.53,34.29,34.29,24.7,9.1,34.3,0.36,25.7,27.3,18.6,19,28.352,7.2,3,36.138874,-120.368195,180.320999,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 02:10:02,2025-05-19 02:10:02,2025-05-19 02:10:02,2025-05-19
"112","vWDdqGGZAQ","MOOSPMv3Parser",1747620601,5,5,6,9,9,6,6,9,9,6,1052,287,1900,64,46,5,46,46,25,7,46,0,26,27,18,19,515.056,2,8,36.139,-120.368378,172.279999,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 02:10:03,2025-05-19 02:10:03,2025-05-19 02:10:03,2025-05-19
"113","GrxNzQe9DY","MOOSPMv3Parser",1747621201,5,5,5,9,9,5,5,10,10,5,1328,330,32283,65,40,5,40,40,24,12,40,0,27,26,18,20,511.271,5,24,36.138981,-120.368301,173.485001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 02:19:56,2025-05-19 02:19:56,2025-05-19 02:19:56,2025-05-19
"114","broPmVEBDE","MOOSPMv3Parser",1747621201,5,5,6,9,9,6,6,9,9,6,1053,314,155483,65,45,3,45,45,25,10,45,0,27,27,18,20,510.327,11,2,36.785469,-119.773148,55.518002,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 02:20:01,2025-05-19 02:20:02,2025-05-19 02:20:02,2025-05-19
"115","D97h24a26j","MOOSPMv3Parser",1747621200,5.04,5.04,4.41,8.03,8.03,4.62,4.62,8.9,8.9,4.62,1189.33,299.23,29246.9,58.83,34.49,4.33,34.62,34.63,24.4,10.1,34.63,0.36,25.4,26.9,19.8,20.4,28.081,6.3,3.4,36.138885,-120.36834,155.847,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 02:20:02,2025-05-19 02:20:02,2025-05-19 02:20:02,2025-05-19
"116","BTIBnb423d","MOOSPMv3Parser",1747621201,5,5,6,9,9,6,6,9,9,6,1054,294,1942,64,48,5,48,48,24,8,48,0,25,27,20,20,515.121,2,10,36.139,-120.368385,171.880997,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 02:20:04,2025-05-19 02:20:04,2025-05-19 02:20:04,2025-05-19
"117","aAO9kp2L9j","MOOSPMv3Parser",1747621801,6,6,5,10,10,6,6,11,11,6,1351,339,32320,68,42,6,42,42,24,12,42,0,26,26,19,21,511.271,7,24,36.138897,-120.368416,181.852005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 02:29:56,2025-05-19 02:29:56,2025-05-19 02:29:56,2025-05-19
"118","fUk6BqgBIb","MOOSPMv3Parser",1747621800,6,6,6,9,9,6,6,10,10,6,1121,335,155523,67,46,3,46,46,24,10,46,0,27,27,19,20,510.316,14,2,36.785381,-119.773125,66.136002,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 02:29:58,2025-05-19 02:29:58,2025-05-19 02:29:58,2025-05-19
"119","RJ03LwFddQ","MOOSPMv3Parser",1747621801,5,5,6,9,9,7,7,10,10,7,1094,301,1986,70,51,7,51,51,24,8,51,0,25,26,20,21,515.123,3,11,36.139008,-120.368362,176.957001,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 02:30:03,2025-05-19 02:30:04,2025-05-19 02:30:04,2025-05-19
"120","S051xP3Cwf","MOOSPMv3Parser",1747622401,6,6,5,9,9,6,6,10,10,6,1311,337,32357,63,43,5,43,43,23,12,43,0,26,26,18,21,511.25,8,23,36.138901,-120.368309,185.645004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 02:39:56,2025-05-19 02:39:57,2025-05-19 02:39:57,2025-05-19
"121","8CL5B3jTSD","MOOSPMv3Parser",1747622401,5,5,6,9,9,6,6,9,9,6,1070,314,155303,63,45,3,45,45,24,11,45,0,26,27,19,21,510.237,14,2,36.785381,-119.773125,66.141998,0,600,58,3,"e00fce6856818e5885f65487",2025-05-19 02:39:58,2025-05-19 02:39:59,2025-05-19 02:39:59,2025-05-19
"122","VWOMP6esRC","MOOSPMv3Parser",1747622401,5,5,7,9,9,7,7,10,10,7,1136,315,2031,71,52,7,52,52,24,8,52,0,25,26,20,21,515.151,3,12,36.139027,-120.36837,175.798996,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 02:40:03,2025-05-19 02:40:03,2025-05-19 02:40:03,2025-05-19
"123","2u8e9zYOlk","MOOSPMv3Parser",1747623001,7,7,6,10,10,6,6,12,12,6,1625,390,32397,69,47,6,47,47,23,12,47,0,26,26,18,20,511.278,7,26,36.138874,-120.36821,174.822998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-19 02:49:56,2025-05-19 02:49:56,2025-05-19 02:49:56,2025-05-19
"124","cjlPZEkYab","MOOSPMv3Parser",1747623001,6,6,6,9,9,6,6,9,9,6,1037,310,155602,64,46,3,46,46,24,11,46,0,26,26,19,21,510.193,18,2,36.785412,-119.773102,70.242996,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 02:49:59,2025-05-19 02:49:59,2025-05-19 02:49:59,2025-05-19
"125","9dFCjEvnBo","MOOSPMv3Parser",1747623001,5,5,7,10,10,7,7,11,11,7,1211,335,2079,76,55,7,55,55,23,8,55,0,24,26,20,20,515.213,3,14,36.139,-120.368362,174.205994,17,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 02:50:03,2025-05-19 02:50:03,2025-05-19 02:50:03,2025-05-19
"126","khHhXzeIBr","MOOSPMv3Parser",1747623601,5,5,7,10,10,8,8,10,10,8,1197,329,2128,77,56,4,56,56,23,8,56,0,24,25,20,21,515.24,3,15,36.139046,-120.36837,179.018005,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 03:00:03,2025-05-19 03:00:03,2025-05-19 03:00:03,2025-05-19
"127","ls4JaQg9l4","MOOSPMv3Parser",1747623601,6,6,6,9,9,6,6,10,10,6,1082,321,155642,64,46,3,46,46,23,11,46,0,26,26,19,21,510.095,16,2,36.785381,-119.773071,68.708,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:00:16,2025-05-19 03:00:16,2025-05-19 03:00:16,2025-05-19
"128","LyF3brxNw6","MOOSPMv3Parser",1747624201,6,6,6,9,9,6,6,9,9,6,1056,317,155682,60,45,3,45,45,23,12,45,0,26,25,19,22,510.107,17,2,36.785423,-119.773178,62.491001,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:09:59,2025-05-19 03:09:59,2025-05-19 03:09:59,2025-05-19
"129","I45JNCwGcW","MOOSPMv3Parser",1747624201,5,5,7,9,9,7,7,10,10,7,1209,326,2171,67,54,6,54,54,23,9,54,0,24,25,21,22,515.31,4,17,36.139046,-120.36837,179.020996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 03:10:03,2025-05-19 03:10:03,2025-05-19 03:10:03,2025-05-19
"130","ZhALvmu6tR","MOOSPMv3Parser",1747624801,5,5,6,8,8,6,6,9,9,6,1000,300,155721,62,45,3,45,45,23,12,45,0,25,25,20,22,510.084,18,2,36.785355,-119.773087,56.57,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:19:59,2025-05-19 03:19:59,2025-05-19 03:19:59,2025-05-19
"131","rkpzhhTzMq","MOOSPMv3Parser",1747624801,5,5,7,10,10,7,7,11,11,7,1207,330,2222,73,54,5,55,55,22,10,55,0,23,25,23,23,515.278,9,14,36.139015,-120.368385,178.186996,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 03:20:03,2025-05-19 03:20:03,2025-05-19 03:20:03,2025-05-19
"132","p13mASHcoQ","MOOSPMv3Parser",1747625401,6,6,6,9,9,6,6,9,9,6,1051,319,155759,63,44,3,44,44,22,12,44,0,25,25,20,23,509.98,20,2,36.785347,-119.773117,66.677002,12,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:29:59,2025-05-19 03:29:59,2025-05-19 03:29:59,2025-05-19
"133","12BUDQ6CGH","MOOSPMv3Parser",1747625400,5,5,7,9,9,8,8,12,11,8,966,303,49,64,56,4,57,57,0,0,57,0,23,23,22,23,105.748,4,20,36.138924,-120.368317,180.559998,6,305,58,3,"e00fce6876826e255108c6bd",2025-05-19 03:30:02,2025-05-19 03:30:02,2025-05-19 03:30:02,2025-05-19
"134","u3TB1vRf0c","MOOSPMv3Parser",1747625401,5,5,7,10,10,8,8,11,11,8,1247,335,2273,75,59,6,59,59,22,10,59,0,23,24,23,23,515.601,17,11,36.139019,-120.368385,175.960999,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 03:30:03,2025-05-19 03:30:03,2025-05-19 03:30:03,2025-05-19
"135","61E5LvTDdI","MOOSPMv3Parser",1747626001,5,5,6,8,8,6,6,9,9,6,1036,310,155800,65,46,3,47,47,22,12,47,0,25,24,20,23,509.86,23,3,36.785358,-119.773209,62.931,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:39:59,2025-05-19 03:39:59,2025-05-19 03:39:59,2025-05-19
"136","NRrbrnhJzD","MOOSPMv3Parser",1747626001,5,5,7,10,10,8,8,10,10,8,1253,330,2323,75,57,5,57,57,22,11,57,0,23,24,23,24,515.6,18,11,36.139027,-120.368385,179.276001,18,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 03:40:03,2025-05-19 03:40:03,2025-05-19 03:40:03,2025-05-19
"137","TMj9rGdVhZ","MOOSPMv3Parser",1747626601,5,5,6,9,9,6,6,9,9,6,1045,310,155838,65,44,3,44,44,22,13,44,0,25,24,20,23,509.801,27,3,36.785397,-119.773094,64.114998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:49:59,2025-05-19 03:49:59,2025-05-19 03:49:59,2025-05-19
"138","JOhDTTv8QB","MOOSPMv3Parser",1747626601,6,6,8,10,10,8,8,11,11,8,1333,355,2375,77,60,6,60,60,22,12,60,0,23,23,24,25,515.45,15,13,36.139011,-120.368401,171.279007,17,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 03:50:03,2025-05-19 03:50:03,2025-05-19 03:50:03,2025-05-19
"139","8EE0iE0PZv","MOOSPMv3Parser",1747627201,5,5,6,8,8,6,6,9,9,6,1047,310,155877,59,44,3,44,44,22,13,44,0,25,24,21,24,509.826,24,3,36.785366,-119.773125,57.598999,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 03:59:59,2025-05-19 03:59:59,2025-05-19 03:59:59,2025-05-19
"140","dtt3cyTr9r","MOOSPMv3Parser",1747627201,10,10,9,15,15,10,10,17,17,10,1975,535,2438,106,73,7,73,73,21,12,73,0,23,23,24,26,515.608,16,14,36.138996,-120.368416,177.268005,19,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 04:00:03,2025-05-19 04:00:03,2025-05-19 04:00:03,2025-05-19
"141","w0eBAx3juY","MOOSPMv3Parser",1747627800,5,5,6,9,9,6,6,10,10,6,1044,310,155917,67,45,3,46,46,22,13,46,0,24,24,21,24,509.885,22,3,36.785339,-119.773087,66.416,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 04:09:58,2025-05-19 04:09:58,2025-05-19 04:09:58,2025-05-19
"142","AYB95pQ8lA","MOOSPMv3Parser",1747627801,7,7,8,12,12,9,9,14,14,9,1579,426,2494,89,64,8,65,65,21,13,65,0,22,23,25,27,515.7,32,13,36.138992,-120.368401,170.190994,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 04:10:03,2025-05-19 04:10:03,2025-05-19 04:10:03,2025-05-19
"143","M73tymLl6b","MOOSPMv3Parser",1747628401,6,6,6,9,9,6,6,9,9,6,1092,325,155697,63,46,3,47,47,22,14,47,0,24,23,21,24,509.781,23,3,36.785339,-119.773087,66.422997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-19 04:19:59,2025-05-19 04:19:59,2025-05-19 04:19:59,2025-05-19
