"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"231","yU43MHXwV1","MOOSPMv3Parser",1722101401,3,3,3,6,6,3,3,6,6,3,805,218,326,46,26,4,26,26,27,22,26,0,27,30,32,32,514.544,51,1,36.138943,-120.368355,207.496002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 17:30:03,2024-07-27 17:30:03,2024-07-27 17:30:03,2024-07-27
"232","XxNmqaoAPo","MOOSPMv3Parser",1722101400,6,6,4,9,9,4,4,9,9,4,1210,333,9544,57,32,4,32,32,29,19,32,0,29,33,30,27,0.001,31,3,35.949669,-119.050217,88.051003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 17:30:03,2024-07-27 17:30:03,2024-07-27 17:30:03,2024-07-27
"233","vAo8l52GhO","MOOSPMv3Parser",1722101400,5,5,5,8,8,5,5,9,9,5,1039,321,610930,54,38,6,38,38,0,0,38,0,25,29,39,33,0.001,32,6,36.43391,-119.922745,29.650999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 17:30:04,2024-07-27 17:30:04,2024-07-27 17:30:04,2024-07-27
"234","wvtFJfpGvF","MOOSPMv3Parser",1722102001,3,3,3,6,6,3,3,6,6,3,795,216,349,43,26,4,26,26,27,20,26,0,28,30,32,30,514.428,31,1,36.138988,-120.368271,213.268005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 17:40:03,2024-07-27 17:40:03,2024-07-27 17:40:03,2024-07-27
"235","dGO9GtXCdn","MOOSPMv3Parser",1722102000,5,5,4,8,8,5,5,9,9,5,1170,321,9573,56,34,4,34,34,30,18,34,0,30,34,29,26,0.001,31,3,35.949669,-119.050217,88.051003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 17:40:03,2024-07-27 17:40:03,2024-07-27 17:40:03,2024-07-27
"236","cz9bW3o9MD","MOOSPMv3Parser",1722102000,5,5,5,8,8,5,5,9,9,5,1024,316,610962,59,39,5,39,39,0,0,39,0,25,30,39,32,0.002,33,6,36.433926,-119.922752,28.749001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 17:40:04,2024-07-27 17:40:05,2024-07-27 17:40:05,2024-07-27
"237","HDgeLTMnS9","MOOSPMv3Parser",1722102601,3,3,3,5,5,3,3,6,6,3,796,213,371,41,26,3,26,26,28,20,26,0,29,31,31,30,514.375,23,1,36.138859,-120.3685,169.210999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 17:50:03,2024-07-27 17:50:03,2024-07-27 17:50:03,2024-07-27
"238","gfCNL7AYuh","MOOSPMv3Parser",1722102600,6,6,4,8,8,5,5,9,9,5,1209,332,9603,55,34,4,34,34,30,18,34,0,30,35,30,27,0.003,34,3,35.949497,-119.05027,102.586998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 17:50:03,2024-07-27 17:50:03,2024-07-27 17:50:03,2024-07-27
"239","ypc7VKhcr2","MOOSPMv3Parser",1722102600,5,5,4,8,8,5,5,9,9,5,985,303,610994,55,35,5,35,35,0,0,35,0,26,30,38,32,0.002,25,5,36.43388,-119.92276,28.448,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 17:50:04,2024-07-27 17:50:04,2024-07-27 17:50:04,2024-07-27
"240","wcJiPI46M9","MOOSPMv3Parser",1722103201,4,4,3,6,6,3,4,6,6,4,807,220,393,43,26,3,26,26,28,19,26,0,29,32,30,28,514.358,25,1,36.138863,-120.368584,167.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 18:00:03,2024-07-27 18:00:03,2024-07-27 18:00:03,2024-07-27
"241","ddjG7s7eA7","MOOSPMv3Parser",1722103200,6,6,4,8,8,4,4,9,9,4,1154,320,9630,51,31,3,32,32,30,18,32,0,31,35,29,26,0.001,46,3,35.949577,-119.050323,117.946999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 18:00:03,2024-07-27 18:00:03,2024-07-27 18:00:03,2024-07-27
"242","2v6zr1dieu","MOOSPMv3Parser",1722103200,5,5,5,8,8,5,5,9,9,5,1029,319,611026,54,37,5,38,38,0,0,38,0,26,31,38,31,0.001,21,6,36.4338,-119.922836,23.919001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 18:00:04,2024-07-27 18:00:04,2024-07-27 18:00:04,2024-07-27
"243","Mq5ZPAXNQt","MOOSPMv3Parser",1722103800,6,6,4,8,8,4,4,9,9,4,1187,332,9658,54,32,4,32,32,30,19,32,0,31,35,29,27,0.001,36,3,35.94957,-119.050339,125.263,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 18:10:03,2024-07-27 18:10:03,2024-07-27 18:10:03,2024-07-27
"244","jCh4tCW5cv","MOOSPMv3Parser",1722103801,4,4,3,6,6,3,3,6,6,3,840,228,415,39,25,4,25,25,29,19,25,0,29,33,31,29,514.169,24,1,36.138905,-120.368416,183.412994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 18:10:03,2024-07-27 18:10:03,2024-07-27 18:10:03,2024-07-27
"245","ZXc6Rq4zJ2","MOOSPMv3Parser",1722103800,5,5,5,7,7,5,5,9,9,5,959,295,611058,49,36,5,36,36,0,0,36,0,26,31,36,29,0.001,20,5,36.433887,-119.922813,22.945,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 18:10:04,2024-07-27 18:10:04,2024-07-27 18:10:04,2024-07-27
"246","VqH86FCDHz","MOOSPMv3Parser",1722104400,6,6,5,9,9,5,5,9,9,5,1293,354,9689,59,36,4,36,37,30,17,37,0,31,35,27,25,0,36,3,35.949669,-119.050331,154.070007,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 18:20:03,2024-07-27 18:20:03,2024-07-27 18:20:03,2024-07-27
"247","RMKV3Q1ude","MOOSPMv3Parser",1722104401,4,4,3,6,6,3,3,6,6,3,843,227,437,39,25,3,26,26,29,18,26,0,29,33,28,26,514.194,32,1,36.138954,-120.368454,174,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 18:20:03,2024-07-27 18:20:03,2024-07-27 18:20:03,2024-07-27
"248","SbhDHFxhSD","MOOSPMv3Parser",1722104400,5,5,4,7,7,5,5,8,8,5,947,291,611090,50,35,4,35,35,0,0,35,0,27,32,36,30,0.001,16,5,36.433826,-119.922729,24.243999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 18:20:04,2024-07-27 18:20:04,2024-07-27 18:20:04,2024-07-27
"249","hDoah9u1cQ","MOOSPMv3Parser",1722105001,3,3,3,6,6,3,3,6,6,3,817,224,459,41,25,3,25,25,30,17,25,0,30,33,28,26,514.212,13,1,36.138924,-120.368469,188.216995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 18:30:03,2024-07-27 18:30:03,2024-07-27 18:30:03,2024-07-27
"250","DDYTPVsHSZ","MOOSPMv3Parser",1722105000,6,6,4,9,9,4,4,9,9,4,1267,351,9716,56,30,3,31,31,31,17,31,0,31,36,27,24,0.002,27,3,35.949528,-119.050369,127.059998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 18:30:03,2024-07-27 18:30:03,2024-07-27 18:30:03,2024-07-27
"251","20qwdeWAjb","MOOSPMv3Parser",1722105000,5,5,5,7,7,5,5,8,8,5,984,301,611122,50,36,5,36,36,0,0,36,0,27,32,36,29,0,16,5,36.433929,-119.922791,33.872002,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 18:30:04,2024-07-27 18:30:04,2024-07-27 18:30:04,2024-07-27
"252","t11XdDsZtp","MOOSPMv3Parser",1722105601,3,3,3,5,5,3,3,6,6,3,766,204,480,39,24,4,24,24,30,16,24,0,31,34,26,25,514.15,33,1,36.138973,-120.368515,182.623001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 18:40:03,2024-07-27 18:40:03,2024-07-27 18:40:03,2024-07-27
"253","zATwS7XFTh","MOOSPMv3Parser",1722105600,6,6,4,9,9,4,4,9,9,4,1223,335,9743,56,32,3,32,32,30,17,32,0,31,35,27,25,0.002,23,3,35.949585,-119.050316,120.041,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 18:40:03,2024-07-27 18:40:03,2024-07-27 18:40:03,2024-07-27
"254","yucmgglMva","MOOSPMv3Parser",1722105600,5,5,4,7,7,5,5,8,8,5,951,294,611154,50,34,4,34,34,0,0,34,0,28,33,34,28,0.001,16,5,36.433887,-119.922775,34.84,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 18:40:04,2024-07-27 18:40:04,2024-07-27 18:40:04,2024-07-27
"255","QEhJu1smCh","MOOSPMv3Parser",1722106200,6,6,4,9,9,4,4,9,9,4,1279,350,9772,60,33,4,33,33,30,16,33,0,31,36,26,24,0.001,19,3,35.949535,-119.050362,127.412003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 18:50:03,2024-07-27 18:50:03,2024-07-27 18:50:03,2024-07-27
"256","cGvqeCNBpk","MOOSPMv3Parser",1722106201,3,3,3,5,5,3,3,5,5,3,750,192,499,33,22,2,22,22,30,17,22,0,30,34,27,26,514.073,14,1,36.138935,-120.368469,184.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 18:50:03,2024-07-27 18:50:03,2024-07-27 18:50:03,2024-07-27
"257","ZrcVuX2FQ2","MOOSPMv3Parser",1722106200,4,4,4,6,6,4,4,7,7,4,855,263,611186,43,33,4,34,34,0,0,34,0,28,33,34,28,0,14,4,36.433918,-119.922714,31.250999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 18:50:04,2024-07-27 18:50:04,2024-07-27 18:50:04,2024-07-27
"258","i28sOKOdEx","MOOSPMv3Parser",1722106800,6,6,4,9,9,4,4,9,9,4,1227,338,9799,62,31,3,31,31,31,16,31,0,32,37,25,23,0.001,17,3,35.949646,-119.050316,124.772003,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 19:00:03,2024-07-27 19:00:03,2024-07-27 19:00:03,2024-07-27
"259","dQSeaxIwkQ","MOOSPMv3Parser",1722106801,3,3,3,5,5,3,3,5,5,3,724,191,518,36,21,3,22,22,30,17,22,0,30,34,27,25,514.241,47,1,36.13887,-120.368454,184.600006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 19:00:03,2024-07-27 19:00:03,2024-07-27 19:00:03,2024-07-27
"260","iPawwnXFtb","MOOSPMv3Parser",1722106800,4,4,4,7,7,4,4,7,7,4,853,263,611218,46,31,4,31,31,0,0,31,0,28,34,32,26,0,13,4,36.433899,-119.922768,38.875999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 19:00:04,2024-07-27 19:00:05,2024-07-27 19:00:05,2024-07-27
"261","AT1bBMg2gK","MOOSPMv3Parser",1722107401,3,3,3,5,5,3,3,6,6,3,702,188,538,36,23,4,23,23,30,17,23,0,30,34,26,25,514.231,56,1,36.138947,-120.368507,184.029007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 19:10:03,2024-07-27 19:10:03,2024-07-27 19:10:03,2024-07-27
"262","6evg33EXkJ","MOOSPMv3Parser",1722107400,5,5,4,7,7,4,4,8,8,4,1038,288,9823,49,28,3,28,28,31,15,28,0,32,37,24,22,0.001,26,3,35.9496,-119.0504,129.955002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 19:10:03,2024-07-27 19:10:03,2024-07-27 19:10:03,2024-07-27
"263","WlhS6fUOb4","MOOSPMv3Parser",1722107400,4,4,4,7,7,4,4,7,7,4,838,257,611250,48,32,4,32,32,0,0,32,0,29,34,31,26,0.001,10,4,36.433899,-119.922768,38.880001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 19:10:04,2024-07-27 19:10:04,2024-07-27 19:10:04,2024-07-27
"264","xJtqqZH3Im","MOOSPMv3Parser",1722108000,5,5,4,7,7,4,4,8,8,4,1076,297,9849,48,29,3,29,29,32,15,29,0,33,38,26,23,0.001,35,3,35.9496,-119.0504,129.949005,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 19:20:03,2024-07-27 19:20:03,2024-07-27 19:20:03,2024-07-27
"265","PVSlB5hv2O","MOOSPMv3Parser",1722108001,3,3,4,6,6,5,5,6,6,5,786,213,564,46,31,3,31,31,30,18,31,1,30,34,28,26,514.212,16,1,36.138947,-120.368507,184.031998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 19:20:03,2024-07-27 19:20:03,2024-07-27 19:20:03,2024-07-27
"266","68TqTZHFgO","MOOSPMv3Parser",1722108000,4,4,4,6,6,4,4,7,7,4,821,253,611282,45,30,3,31,31,0,0,31,0,30,35,31,26,0.002,10,4,36.433907,-119.92276,30.214001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 19:20:04,2024-07-27 19:20:04,2024-07-27 19:20:04,2024-07-27
"267","wpN4yIuFVt","MOOSPMv3Parser",1722108600,5,5,4,7,7,4,4,8,8,4,1085,299,9873,47,27,2,28,28,33,15,28,0,33,38,24,22,0.001,51,2,35.949677,-119.050316,119.047997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 19:30:03,2024-07-27 19:30:03,2024-07-27 19:30:03,2024-07-27
"268","GxyBttwlFs","MOOSPMv3Parser",1722108601,3,3,4,5,5,4,4,6,6,4,730,197,587,38,28,3,28,28,30,18,28,1,30,33,26,25,514.211,6,1,36.138893,-120.368477,182.287003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 19:30:03,2024-07-27 19:30:03,2024-07-27 19:30:03,2024-07-27
"269","HRM6EwYB5C","MOOSPMv3Parser",1722108600,4,4,4,7,7,4,4,8,8,4,895,276,611314,47,31,4,31,31,0,0,31,0,30,35,32,27,0.001,11,4,36.433868,-119.922775,30.671,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 19:30:04,2024-07-27 19:30:04,2024-07-27 19:30:04,2024-07-27
"270","yRBB3ZC148","MOOSPMv3Parser",1722109200,5,5,4,7,7,4,4,8,8,4,1091,301,9897,49,28,3,28,28,33,14,28,0,33,38,23,21,0.001,57,2,35.949558,-119.050217,104.796997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 19:40:03,2024-07-27 19:40:03,2024-07-27 19:40:03,2024-07-27
"271","4XCbvErLBF","MOOSPMv3Parser",1722109201,3,3,3,5,5,4,4,5,5,4,760,201,610,39,26,3,26,26,30,17,26,0,30,33,26,26,514.173,5,1,36.139023,-120.368454,172.498001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 19:40:03,2024-07-27 19:40:03,2024-07-27 19:40:03,2024-07-27
"272","urspWrCAjW","MOOSPMv3Parser",1722109200,4,4,4,7,7,4,4,8,8,4,886,275,611346,47,32,5,32,32,0,0,32,0,30,35,31,26,0,10,4,36.433876,-119.922829,18.413,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 19:40:04,2024-07-27 19:40:04,2024-07-27 19:40:04,2024-07-27
"273","sexfhKxsOa","MOOSPMv3Parser",1722109800,4,4,3,7,7,3,3,7,7,3,1015,280,9919,48,26,3,26,26,33,13,26,0,34,39,22,20,0.002,52,2,35.949566,-119.050369,132.897003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 19:50:03,2024-07-27 19:50:03,2024-07-27 19:50:03,2024-07-27
"274","6Ib0t4Kkyc","MOOSPMv3Parser",1722109801,3,3,3,5,5,3,3,6,6,3,777,208,630,42,23,4,23,23,30,18,23,0,32,33,25,26,514.314,11,1,36.138912,-120.368507,179.059006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 19:50:03,2024-07-27 19:50:03,2024-07-27 19:50:03,2024-07-27
"275","FElpyWT14s","MOOSPMv3Parser",1722109800,4,4,4,7,7,4,4,7,7,4,894,276,611378,46,32,4,32,32,0,0,32,0,30,35,30,25,0,10,4,36.433887,-119.922806,22.73,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 19:50:04,2024-07-27 19:50:04,2024-07-27 19:50:04,2024-07-27
"276","vOWFDj1vSY","MOOSPMv3Parser",1722110400,5,5,3,7,7,4,4,7,7,4,1056,291,9942,49,26,2,26,26,33,13,26,0,34,39,23,21,0.001,63,2,35.949718,-119.050301,105.984001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 20:00:03,2024-07-27 20:00:03,2024-07-27 20:00:03,2024-07-27
"277","yOz1zRxCgQ","MOOSPMv3Parser",1722110401,3,3,3,5,5,3,3,5,5,3,722,190,651,37,24,2,24,24,30,18,24,0,32,34,26,27,514.361,24,1,36.138809,-120.3685,183.768997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 20:00:03,2024-07-27 20:00:03,2024-07-27 20:00:03,2024-07-27
"278","vLh6Dxwlw5","MOOSPMv3Parser",1722110400,4,4,4,7,7,4,4,7,7,4,871,267,611410,44,32,4,32,32,0,0,32,0,30,35,31,25,0,9,4,36.434002,-119.922806,27.139999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 20:00:04,2024-07-27 20:00:04,2024-07-27 20:00:04,2024-07-27
"279","EtZfhOHjdb","MOOSPMv3Parser",1722111000,5,5,3,7,7,4,4,7,7,4,1010,279,9966,48,27,3,27,27,33,13,27,0,34,39,22,20,0.002,65,2,35.949608,-119.050293,102.880997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 20:10:03,2024-07-27 20:10:03,2024-07-27 20:10:03,2024-07-27
"280","EfdqjUSNe1","MOOSPMv3Parser",1722111001,3,3,3,5,5,3,3,5,5,3,745,200,670,38,22,3,22,22,31,17,22,0,32,34,25,26,514.242,24,1,36.139008,-120.368561,172.134003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 20:10:03,2024-07-27 20:10:03,2024-07-27 20:10:03,2024-07-27
"281","lkpGXJMTSt","MOOSPMv3Parser",1722111000,4,4,4,6,6,4,4,7,7,4,818,248,611442,43,30,5,30,30,0,0,30,0,31,36,29,25,0,7,4,36.433903,-119.922714,53.028,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 20:10:04,2024-07-27 20:10:04,2024-07-27 20:10:04,2024-07-27
"282","zVyTCCeVND","MOOSPMv3Parser",1722111601,3,3,3,4,4,3,3,5,5,3,706,187,690,34,22,3,22,22,31,16,22,0,33,35,25,26,514.229,23,1,36.138901,-120.368454,196.121002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 20:20:03,2024-07-27 20:20:03,2024-07-27 20:20:03,2024-07-27
"283","m6noipMGe9","MOOSPMv3Parser",1722111600,4,4,3,7,7,3,3,7,7,3,1004,275,9988,45,25,3,25,25,34,12,25,0,34,40,21,19,0.001,64,1,35.949566,-119.0504,115.836998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 20:20:03,2024-07-27 20:20:03,2024-07-27 20:20:03,2024-07-27
"284","uGJP30lW2x","MOOSPMv3Parser",1722111600,4,4,4,6,6,4,4,7,7,4,819,252,611474,43,29,3,30,30,0,0,30,0,31,36,27,23,0,8,3,36.433853,-119.922806,26.903999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 20:20:04,2024-07-27 20:20:05,2024-07-27 20:20:05,2024-07-27
"285","1S27GYRboD","MOOSPMv3Parser",1722112200,4,4,3,6,6,3,3,7,7,3,947,251,10009,42,25,3,25,25,34,12,25,0,34,39,21,19,0.001,54,1,35.949608,-119.050339,129.945007,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 20:30:03,2024-07-27 20:30:03,2024-07-27 20:30:03,2024-07-27
"286","OAKfZbYTxx","MOOSPMv3Parser",1722112201,3,3,3,5,5,3,3,5,5,3,683,184,709,38,22,3,22,22,31,16,22,0,33,35,24,25,514.192,31,1,36.13895,-120.368652,161.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 20:30:03,2024-07-27 20:30:03,2024-07-27 20:30:03,2024-07-27
"287","xFvLRaZJjU","MOOSPMv3Parser",1722112200,4,4,4,6,6,4,4,7,7,4,801,246,611506,38,28,4,28,28,0,0,28,0,31,36,26,22,0.001,8,3,36.433846,-119.922821,33.966,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 20:30:04,2024-07-27 20:30:04,2024-07-27 20:30:04,2024-07-27
"288","X7r9CVaYqV","MOOSPMv3Parser",1722112801,3,3,3,5,5,3,3,5,5,3,754,203,729,39,23,3,23,23,31,15,23,0,33,35,24,24,514.262,32,1,36.138859,-120.368462,180.449997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 20:40:03,2024-07-27 20:40:03,2024-07-27 20:40:03,2024-07-27
"289","oPBQr0qRoh","MOOSPMv3Parser",1722112800,4,4,3,6,6,4,4,7,7,4,920,253,10031,47,26,3,26,26,33,11,26,0,34,39,20,19,0.001,52,1,35.949551,-119.050385,91.011002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 20:40:03,2024-07-27 20:40:03,2024-07-27 20:40:03,2024-07-27
"290","Guo1VUErC6","MOOSPMv3Parser",1722112800,3,3,4,5,5,4,4,6,6,4,745,228,611538,40,28,3,28,28,0,0,28,0,32,37,25,22,0.001,8,3,36.433872,-119.922752,24.945999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 20:40:04,2024-07-27 20:40:04,2024-07-27 20:40:04,2024-07-27
"291","FBr5c2kSic","MOOSPMv3Parser",1722113400,3,3,3,5,5,3,3,5,5,3,750,204,10050,33,21,2,21,21,34,10,21,0,35,40,18,17,0,53,1,35.949585,-119.050369,122.481003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 20:50:03,2024-07-27 20:50:03,2024-07-27 20:50:03,2024-07-27
"292","Kz0KKRhbOR","MOOSPMv3Parser",1722113401,3,3,3,5,5,3,3,5,5,3,733,194,748,36,22,2,22,22,32,14,22,0,33,35,22,23,514.208,41,1,36.138859,-120.368462,180.449005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 20:50:03,2024-07-27 20:50:03,2024-07-27 20:50:03,2024-07-27
"293","dUDNFE6UDJ","MOOSPMv3Parser",1722113400,4,4,3,6,6,4,4,7,7,4,784,243,611570,42,27,4,27,27,0,0,27,0,33,37,23,20,0,8,2,36.433872,-119.922752,24.947001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 20:50:04,2024-07-27 20:50:04,2024-07-27 20:50:04,2024-07-27
"294","413fVrye5b","MOOSPMv3Parser",1722114000,3,3,3,5,5,3,3,5,5,3,761,204,10068,36,21,2,21,21,34,11,21,0,35,40,20,19,0.002,65,1,35.949665,-119.050285,110.852997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 21:00:03,2024-07-27 21:00:03,2024-07-27 21:00:03,2024-07-27
"295","GXUv2mqf7o","MOOSPMv3Parser",1722114001,3,3,3,5,5,3,3,5,5,3,754,197,766,36,21,3,22,22,32,16,22,0,34,36,23,25,514.161,56,1,36.138897,-120.368439,179.317993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-27 21:00:03,2024-07-27 21:00:03,2024-07-27 21:00:03,2024-07-27
"296","ceNiIlZLRD","MOOSPMv3Parser",1722114000,3,3,3,5,5,3,3,5,5,3,694,211,611602,32,25,2,25,25,0,0,25,0,32,38,24,20,0,7,2,36.433849,-119.922783,14.251,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 21:00:04,2024-07-27 21:00:05,2024-07-27 21:00:05,2024-07-27
"297","ANMlDodPTW","MOOSPMv3Parser",1722114600,4,4,3,5,5,3,3,6,6,3,816,227,10087,38,22,2,22,22,34,10,22,0,35,40,19,17,0.001,84,1,35.949665,-119.050285,110.855003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 21:10:03,2024-07-27 21:10:03,2024-07-27 21:10:03,2024-07-27
"298","Wg5cCIlrkW","MOOSPMv3Parser",1722114600,3,3,3,4,4,3,3,5,5,3,646,200,611634,33,25,2,25,25,0,0,25,0,32,38,23,19,0.001,8,2,36.433903,-119.922783,24.968,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 21:10:04,2024-07-27 21:10:04,2024-07-27 21:10:04,2024-07-27
"299","HqjcGPjBGT","MOOSPMv3Parser",1722115200,3,3,3,5,5,3,3,5,5,3,780,211,10105,35,20,2,20,20,35,10,20,0,35,41,18,17,0,70,1,35.949478,-119.050392,118.855003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 21:20:03,2024-07-27 21:20:03,2024-07-27 21:20:03,2024-07-27
"300","PvnCOmJ1tj","MOOSPMv3Parser",1722115200,3,3,3,4,4,3,3,5,5,3,663,204,611666,33,25,2,25,25,0,0,25,0,33,38,22,19,0,8,2,36.43388,-119.922791,25.59,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 21:20:04,2024-07-27 21:20:04,2024-07-27 21:20:04,2024-07-27
"301","7TDCqd2qQc","MOOSPMv3Parser",1722115800,3,3,3,4,4,3,3,5,5,3,716,194,10124,33,22,2,23,23,34,10,23,0,35,40,19,18,0.001,79,1,35.9496,-119.050331,131.117996,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 21:30:03,2024-07-27 21:30:03,2024-07-27 21:30:03,2024-07-27
"302","XVhK6oA6Gd","MOOSPMv3Parser",1722115800,3,3,3,4,4,4,4,5,5,4,650,198,611698,36,26,2,26,26,0,0,26,0,33,39,24,20,0,9,2,36.433865,-119.922806,25.541,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 21:30:04,2024-07-27 21:30:04,2024-07-27 21:30:04,2024-07-27
"303","ZMZJ8wyrA4","MOOSPMv3Parser",1722116400,3,3,2,5,5,3,3,5,5,3,764,208,10141,33,19,3,20,20,34,10,20,0,35,40,19,18,0,77,1,35.949604,-119.050339,133.335999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 21:40:03,2024-07-27 21:40:03,2024-07-27 21:40:03,2024-07-27
"304","O7bZk8gVjh","MOOSPMv3Parser",1722116400,3,3,3,4,4,3,3,5,5,3,647,201,611729,34,25,2,25,25,0,0,25,0,33,38,23,20,0,12,1,36.433849,-119.922676,28.972,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 21:40:04,2024-07-27 21:40:04,2024-07-27 21:40:04,2024-07-27
"305","xlzmOWKq8I","MOOSPMv3Parser",1722117000,3,3,2,4,4,2,2,4,4,2,687,187,10156,30,18,1,18,18,34,10,18,0,35,40,18,17,0.002,55,1,35.9496,-119.050308,116.269997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 21:50:03,2024-07-27 21:50:03,2024-07-27 21:50:03,2024-07-27
"306","YSLqkQsABF","MOOSPMv3Parser",1722117000,3,3,3,5,5,3,3,5,5,3,675,209,611761,34,26,2,26,26,0,0,26,0,32,38,24,20,0,12,1,36.433914,-119.922806,14.928,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 21:50:04,2024-07-27 21:50:04,2024-07-27 21:50:04,2024-07-27
"307","FircaABJln","MOOSPMv3Parser",1722117600,3,3,2,4,4,2,2,4,4,2,667,179,10171,30,17,2,17,17,34,10,17,0,36,41,18,17,0.001,63,1,35.949501,-119.050407,138.473999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 22:00:03,2024-07-27 22:00:03,2024-07-27 22:00:03,2024-07-27
