"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","UlftAmH1j3","MOOSPMv3Parser",1714923601,3,3,2,5,5,3,3,6,6,3,786,207,73,39,20,2,20,20,11,61,20,0,11,11,68,63,510.952,98,5,36.634304,-120.382408,25.975,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 15:40:02,2024-05-05 15:40:02,2024-05-05 15:40:02,2024-05-05
"356","gqyiEC18VE","MOOSPMv3Parser",1714923601,3.56,3.56,2.43,5.71,5.71,2.55,2.55,6.36,6.36,2.55,853.91,232.8,339190.53,41.91,19,3.37,19.07,19.08,11.8,69,19.08,0.35,10.6,11.1,73.7,71.9,0.189,10.5,8,36.785301,-119.773125,79.940002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-05 15:40:03,2024-05-05 15:40:03,2024-05-05 15:40:03,2024-05-05
"357","yNyYacZLwj","MOOSPMv3Parser",1714923601,3,3,4,6,6,4,4,7,7,4,658,206,247731,41,28,3,28,28,0,0,28,0,11,12,75,69,0.608,15,9,36.433907,-119.922775,30.642,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 15:40:05,2024-05-05 15:40:05,2024-05-05 15:40:05,2024-05-05
"358","SkhfqwAOX5","MOOSPMv3Parser",1714924200,4,4,4,7,7,4,4,7,7,4,820,246,488232,48,28,1,29,29,12,66,29,0,11,11,72,70,17.602,12,71,36.785316,-119.773117,80.306999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 15:49:56,2024-05-05 15:49:57,2024-05-05 15:49:57,2024-05-05
"359","1sS3W8663s","MOOSPMv3Parser",1714924201,3,3,2,5,5,2,2,5,5,2,750,194,86,33,16,3,16,16,12,61,16,0,11,12,68,64,511.091,100,2,36.634289,-120.382347,11.064,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 15:50:02,2024-05-05 15:50:02,2024-05-05 15:50:02,2024-05-05
"360","JfCYNHL09Z","MOOSPMv3Parser",1714924201,3.51,3.51,2.7,5.61,5.61,2.83,2.83,6.25,6.25,2.83,815.21,223.17,338641.22,42.12,21.14,3.01,21.23,21.23,11.9,66.5,21.23,0.36,10.8,11.4,71.6,68.7,0.164,12.9,7.8,36.78529,-119.773117,77.967003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 15:50:03,2024-05-05 15:50:03,2024-05-05 15:50:03,2024-05-05
"361","3LlrtN4k9T","MOOSPMv3Parser",1714924201,3,3,4,6,6,4,4,7,7,4,678,211,247757,45,29,4,29,29,0,0,29,0,11,13,75,68,0.608,17,9,36.433914,-119.922775,24.719,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 15:50:05,2024-05-05 15:50:05,2024-05-05 15:50:05,2024-05-05
"362","ccAChmqHNz","MOOSPMv3Parser",1714924801,2,2,2,3,3,2,2,4,4,2,614,161,100,23,15,2,15,16,12,58,16,0,12,12,66,62,511.117,96,1,36.634274,-120.382355,10.954,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 16:00:02,2024-05-05 16:00:03,2024-05-05 16:00:03,2024-05-05
"363","KApi6inybq","MOOSPMv3Parser",1714924801,3.77,3.77,2.7,6.1,6.1,2.82,2.82,6.68,6.68,2.82,871.43,238.29,338657.22,45.63,21.07,3.43,21.16,21.16,12.2,67.2,21.16,0.35,11,11.7,73.8,71,0.157,15.1,7,36.785309,-119.77314,79.804001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 16:00:03,2024-05-05 16:00:03,2024-05-05 16:00:03,2024-05-05
"364","BTQoDX7MO2","MOOSPMv3Parser",1714924801,3,3,3,5,5,4,4,5,5,4,601,189,247778,37,26,2,26,26,0,0,26,0,11,13,74,66,0.506,22,9,36.433941,-119.922882,17.726,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 16:00:05,2024-05-05 16:00:05,2024-05-05 16:00:05,2024-05-05
"365","aTh8eTqRFN","MOOSPMv3Parser",1714924800,4,4,4,6,6,4,4,7,7,4,796,239,488264,45,29,2,30,30,12,66,30,0,11,11,74,71,17.487,14,65,36.785408,-119.773094,49.069,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:00:14,2024-05-05 16:00:14,2024-05-05 16:00:14,2024-05-05
"366","CBTsyhHOuQ","MOOSPMv3Parser",1714925400,4,4,4,7,7,4,4,7,7,4,860,260,488296,48,29,2,29,29,12,65,29,0,11,11,73,70,17.721,15,60,36.785378,-119.773117,69.242996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:09:57,2024-05-05 16:09:57,2024-05-05 16:09:57,2024-05-05
"367","3gKN0SGpMK","MOOSPMv3Parser",1714925401,1,1,1,2,2,1,1,3,3,1,457,123,109,22,11,1,11,11,12,56,11,0,12,12,62,59,511.133,51,1,36.634335,-120.382416,19.461,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 16:10:02,2024-05-05 16:10:02,2024-05-05 16:10:02,2024-05-05
"368","tFQbDyQJGR","MOOSPMv3Parser",1714925401,3.93,3.93,2.7,6.15,6.15,2.83,2.83,6.72,6.72,2.83,912.33,247.41,338673.22,41.72,21.1,2.84,21.19,21.19,12.5,65.8,21.19,0.35,11.3,12.1,71.4,67.8,0.147,16.5,7,36.785381,-119.773193,79.598999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 16:10:03,2024-05-05 16:10:03,2024-05-05 16:10:03,2024-05-05
"369","HQYQD77x8s","MOOSPMv3Parser",1714925401,3,3,3,4,4,3,3,5,5,3,562,177,247794,31,22,2,22,22,0,0,22,0,12,14,69,60,0.513,16,9,36.433941,-119.922882,17.726999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 16:10:05,2024-05-05 16:10:05,2024-05-05 16:10:05,2024-05-05
"370","tZ8aOuQIY2","MOOSPMv3Parser",1714926000,5,5,4,7,7,4,4,8,8,4,901,271,488328,50,29,3,29,29,12,64,29,0,11,11,72,69,17.874,15,61,36.785378,-119.773117,69.238998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:19:57,2024-05-05 16:19:57,2024-05-05 16:19:57,2024-05-05
"371","pYv1PLL8Yt","MOOSPMv3Parser",1714926001,1,1,1,2,2,1,1,2,2,1,440,123,117,18,10,1,10,10,12,55,10,0,12,12,60,58,511.145,36,1,36.634319,-120.38237,18.603001,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 16:20:02,2024-05-05 16:20:03,2024-05-05 16:20:03,2024-05-05
"372","yJnSaBSez1","MOOSPMv3Parser",1714926001,4.36,4.36,2.89,6.56,6.56,3.03,3.03,6.98,6.98,3.03,945.22,258.15,338689.22,46.57,22.62,2.42,22.71,22.71,12.4,65,22.72,0.34,11.1,12.1,71.6,67.2,0.146,16.4,6,36.785355,-119.773102,59.569,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 16:20:03,2024-05-05 16:20:03,2024-05-05 16:20:03,2024-05-05
"373","niQcNnfAtI","MOOSPMv3Parser",1714926001,2,2,3,4,4,3,3,5,5,3,552,171,247810,31,21,3,21,21,0,0,21,0,12,14,68,59,0.418,6,10,36.433987,-119.922844,37.286999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 16:20:05,2024-05-05 16:20:05,2024-05-05 16:20:05,2024-05-05
"374","TDrRBT4hJh","MOOSPMv3Parser",1714926601,5,5,4,7,7,4,4,7,7,4,896,268,488360,51,30,2,30,30,12,62,30,0,11,12,70,67,16.834,14,64,36.785458,-119.77314,68.519997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:29:56,2024-05-05 16:29:56,2024-05-05 16:29:56,2024-05-05
"375","ryNw9OX7Em","MOOSPMv3Parser",1714926601,2,2,1,3,3,1,1,3,3,1,541,150,126,17,10,1,10,10,13,54,10,0,13,13,59,57,511.115,32,1,36.634319,-120.38237,18.601999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 16:30:02,2024-05-05 16:30:02,2024-05-05 16:30:02,2024-05-05
"376","wjAklkjMzW","MOOSPMv3Parser",1714926601,4.27,4.27,2.81,6.86,6.86,2.94,2.94,7.33,7.33,2.94,985.07,264.29,338705.22,51.22,21.95,2.64,22.03,22.04,12.5,62.8,22.04,0.35,11.3,12.2,70.1,65.8,0.146,15.6,6.2,36.785389,-119.773148,73.938004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 16:30:03,2024-05-05 16:30:03,2024-05-05 16:30:03,2024-05-05
"377","gtzvh9p7g9","MOOSPMv3Parser",1714926601,3,3,3,4,4,3,3,5,5,3,561,176,247826,35,22,2,22,22,0,0,22,0,12,14,69,60,0.464,9,11,36.433987,-119.922783,19.943001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 16:30:05,2024-05-05 16:30:05,2024-05-05 16:30:05,2024-05-05
"378","Y4AyUVGT4F","MOOSPMv3Parser",1714927201,5,5,4,7,7,4,4,8,8,4,966,292,488392,51,30,2,31,31,12,60,31,0,11,12,67,64,16.727,12,74,36.78545,-119.773079,58.256001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:39:57,2024-05-05 16:39:57,2024-05-05 16:39:57,2024-05-05
"379","ijcbeqKJCA","MOOSPMv3Parser",1714927201,2,2,1,3,3,1,1,3,3,1,626,166,135,18,10,1,10,10,13,52,10,0,13,13,59,56,511.177,40,1,36.634281,-120.382385,24.973,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 16:40:02,2024-05-05 16:40:02,2024-05-05 16:40:02,2024-05-05
"380","J8RIcIfq3r","MOOSPMv3Parser",1714927201,4.84,4.84,2.79,7.39,7.39,2.93,2.93,7.96,7.96,2.93,1064.81,288.77,338721.22,51.32,21.87,3.12,21.95,21.96,12.8,59.9,21.96,0.35,11.5,12.6,67,62.8,0.14,14,7,36.785439,-119.773254,73.367996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 16:40:03,2024-05-05 16:40:03,2024-05-05 16:40:03,2024-05-05
"381","lCM5wk2ukt","MOOSPMv3Parser",1714927201,2,2,3,4,4,3,3,4,4,3,501,157,247842,31,20,2,20,20,0,0,20,0,12,15,64,55,0.432,10,10,36.433971,-119.922821,3.927,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 16:40:05,2024-05-05 16:40:05,2024-05-05 16:40:05,2024-05-05
"382","3l9SEa7gPx","MOOSPMv3Parser",1714927801,4,4,4,7,7,4,4,7,7,4,874,260,488424,47,28,2,28,28,12,59,28,0,11,12,68,63,17.426,12,77,36.785427,-119.773102,73.605003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:49:56,2024-05-05 16:49:57,2024-05-05 16:49:57,2024-05-05
"383","To4DEQPWFh","MOOSPMv3Parser",1714927801,2,2,1,2,2,1,1,3,3,1,524,138,143,16,10,1,10,10,13,52,10,0,13,13,57,56,511.176,43,1,36.634224,-120.382347,32.183998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 16:50:02,2024-05-05 16:50:02,2024-05-05 16:50:02,2024-05-05
"384","JmpvCDHS6G","MOOSPMv3Parser",1714927801,4.15,4.15,2.64,6.37,6.37,2.77,2.77,6.88,6.88,2.77,916.62,248.84,338737.22,44.85,20.68,2.95,20.76,20.76,12.9,59.2,20.76,0.34,11.2,12.6,68.2,62.9,0.143,13.9,7,36.785347,-119.773201,76.459,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 16:50:03,2024-05-05 16:50:03,2024-05-05 16:50:03,2024-05-05
"385","QcvGesKpxu","MOOSPMv3Parser",1714927801,2,2,2,3,3,2,2,4,4,2,451,139,247858,25,16,1,16,16,0,0,16,0,13,15,63,54,0.417,4,11,36.433899,-119.922798,17.114,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 16:50:05,2024-05-05 16:50:05,2024-05-05 16:50:05,2024-05-05
"386","Xwa4eooEdU","MOOSPMv3Parser",1714928401,4,4,4,6,6,4,4,7,7,4,845,252,488456,46,28,2,28,28,13,58,28,0,12,13,67,62,17.695,12,86,36.785282,-119.77314,70.402,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 16:59:56,2024-05-05 16:59:57,2024-05-05 16:59:57,2024-05-05
"387","h1QtZWAJ5d","MOOSPMv3Parser",1714928401,1,1,1,2,2,1,1,2,2,1,427,113,152,16,10,1,10,10,14,49,10,0,13,13,54,53,511.219,33,1,36.634304,-120.382385,23.568001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 17:00:02,2024-05-05 17:00:02,2024-05-05 17:00:02,2024-05-05
"388","HUACK4CJWU","MOOSPMv3Parser",1714928401,4.09,4.09,2.54,6.46,6.46,2.66,2.66,7,7,2.66,950.7,256.73,338753.31,46.37,19.83,3,19.91,19.91,13.5,57.5,19.92,0.34,12.1,13.5,65.8,60,0.117,13.4,7.7,36.785347,-119.773201,76.459,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 17:00:03,2024-05-05 17:00:03,2024-05-05 17:00:03,2024-05-05
"389","a9uciu2ks4","MOOSPMv3Parser",1714928401,2,2,2,3,3,2,2,4,4,2,435,135,247874,23,16,3,17,17,0,0,17,0,13,15,62,54,0.377,3,13,36.433926,-119.922806,47.344002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 17:00:05,2024-05-05 17:00:05,2024-05-05 17:00:05,2024-05-05
"390","ETIn5eSK0w","MOOSPMv3Parser",1714929001,4,4,3,6,6,4,4,6,6,4,767,231,488488,43,27,2,27,27,14,56,27,0,13,13,64,60,17.211,13,86,36.785305,-119.773148,91.746002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 17:09:56,2024-05-05 17:09:57,2024-05-05 17:09:57,2024-05-05
"391","eiKhfrgsxH","MOOSPMv3Parser",1714929001,1,1,1,2,2,1,1,2,2,1,403,106,159,18,8,1,8,8,14,49,8,0,14,14,53,52,511.195,29,1,36.634293,-120.382362,1.021,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 17:10:03,2024-05-05 17:10:03,2024-05-05 17:10:03,2024-05-05
"392","sWdJe0QYeR","MOOSPMv3Parser",1714929001,3.74,3.74,2.56,5.84,5.84,2.69,2.69,6.22,6.22,2.69,869.5,234.54,338769.31,44.1,20.06,2.57,20.14,20.15,14,54.9,20.15,0.35,12.8,14.2,63.2,58.4,0.102,14,7.4,36.785362,-119.77314,65.463997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 17:10:03,2024-05-05 17:10:03,2024-05-05 17:10:03,2024-05-05
"393","HwOvHweRCD","MOOSPMv3Parser",1714929001,2,2,2,3,3,2,2,3,3,2,398,123,247890,23,15,1,15,15,0,0,15,0,13,16,59,51,0.401,2,14,36.433922,-119.922806,52.054001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 17:10:05,2024-05-05 17:10:05,2024-05-05 17:10:05,2024-05-05
"394","jhaYhn5vtf","MOOSPMv3Parser",1714929601,4,4,3,6,6,3,3,6,6,3,761,231,488520,41,26,3,26,26,14,55,26,0,13,14,65,60,17.332,14,77,36.785408,-119.773117,78.457001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 17:19:56,2024-05-05 17:19:57,2024-05-05 17:19:57,2024-05-05
"395","3cV6nXhxD8","MOOSPMv3Parser",1714929601,1,1,1,2,2,1,1,2,2,1,416,111,167,18,10,1,10,10,14,45,10,0,14,14,49,47,511.14,26,1,36.634285,-120.382393,23.351999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 17:20:02,2024-05-05 17:20:02,2024-05-05 17:20:02,2024-05-05
"396","BcP7VLZK3f","MOOSPMv3Parser",1714929601,3.8,3.8,2.54,5.95,5.95,2.66,2.66,6.68,6.68,2.66,866.4,235.68,338785.31,42.69,19.87,3.46,19.95,19.95,14.5,53.9,19.95,0.35,13.2,14.9,64.1,58.3,0.079,14.8,7,36.785339,-119.773163,61.953999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 17:20:03,2024-05-05 17:20:03,2024-05-05 17:20:03,2024-05-05
"397","dHqP1zb2ww","MOOSPMv3Parser",1714929601,2,2,2,3,3,2,2,3,3,2,416,131,247906,26,16,2,16,16,0,0,16,0,13,16,61,52,0.334,2,15,36.433903,-119.922844,28.127001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 17:20:05,2024-05-05 17:20:05,2024-05-05 17:20:05,2024-05-05
"398","gmzB3AS9Pi","MOOSPMv3Parser",1714930201,4,4,3,5,5,3,3,6,6,3,754,226,488552,39,25,2,25,25,14,52,25,0,12,14,62,56,18.315,15,69,36.785496,-119.773094,80.861,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 17:29:56,2024-05-05 17:29:57,2024-05-05 17:29:57,2024-05-05
"399","UkEkbShMHR","MOOSPMv3Parser",1714930201,1,1,1,2,2,1,1,2,2,1,449,119,175,17,9,1,9,9,14,43,9,0,14,15,48,45,511.158,13,1,36.634293,-120.382362,24.965,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 17:30:02,2024-05-05 17:30:02,2024-05-05 17:30:02,2024-05-05
"400","AlAGOEtYm0","MOOSPMv3Parser",1714930201,3.29,3.29,2.3,5.29,5.29,2.41,2.41,5.57,5.57,2.41,795.78,217.37,338801.31,38.35,17.99,2.51,18.06,18.06,14,51.2,18.06,0.35,12.4,14.3,62.1,55.6,0.073,15.6,7,36.785378,-119.773056,76.737999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 17:30:03,2024-05-05 17:30:03,2024-05-05 17:30:03,2024-05-05
"401","liZmT2SXPB","MOOSPMv3Parser",1714930201,2,2,2,4,4,2,2,4,4,2,481,150,247922,29,16,2,16,16,0,0,16,0,13,16,60,50,0.344,2,16,36.433891,-119.922836,33.987,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 17:30:05,2024-05-05 17:30:05,2024-05-05 17:30:05,2024-05-05
"402","BuNJ3dhcnL","MOOSPMv3Parser",1714930801,3,3,3,5,5,3,3,6,6,3,726,218,488582,39,23,2,23,23,14,50,23,0,12,14,59,53,18.581,14,73,36.785496,-119.773094,80.865997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 17:39:56,2024-05-05 17:39:57,2024-05-05 17:39:57,2024-05-05
"403","ASNC9JlCns","MOOSPMv3Parser",1714930801,1,1,1,2,2,1,1,2,2,1,413,112,184,18,11,1,11,11,15,43,11,0,14,15,48,46,511.192,11,1,36.634289,-120.38237,22.738001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 17:40:02,2024-05-05 17:40:03,2024-05-05 17:40:03,2024-05-05
"404","QNcKQ50hCs","MOOSPMv3Parser",1714930801,3.39,3.39,2.44,5.27,5.27,2.56,2.56,5.76,5.76,2.56,836.18,221.65,338817.31,38.21,19.13,2.35,19.21,19.21,14.2,49.6,19.21,0.35,12.6,14.9,59,51.7,0.073,14.9,7,36.785431,-119.773087,88.913002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 17:40:03,2024-05-05 17:40:03,2024-05-05 17:40:03,2024-05-05
"405","EnbZKvecIt","MOOSPMv3Parser",1714930801,2,2,2,3,3,2,2,3,3,2,468,145,247938,24,17,1,18,18,0,0,18,0,14,17,60,51,0.251,2,17,36.433891,-119.922859,36.741001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 17:40:05,2024-05-05 17:40:05,2024-05-05 17:40:05,2024-05-05
"406","CmIoFqqm93","MOOSPMv3Parser",1714931401,4,4,3,6,6,3,3,6,6,3,749,224,488614,41,24,1,24,24,14,49,24,0,13,14,58,53,18.599,15,82,36.785374,-119.773132,62.91,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 17:49:56,2024-05-05 17:49:57,2024-05-05 17:49:57,2024-05-05
"407","VdilP2O92j","MOOSPMv3Parser",1714931401,1,1,1,2,2,1,1,3,3,1,485,120,194,19,11,1,11,11,15,43,11,0,14,15,51,47,511.248,17,1,36.634308,-120.382347,21.785,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 17:50:02,2024-05-05 17:50:02,2024-05-05 17:50:02,2024-05-05
"408","jHF8Xs4Re1","MOOSPMv3Parser",1714931401,3.75,3.75,2.29,5.62,5.62,2.4,2.4,6.02,6.02,2.4,877.88,233.48,338833.31,39.43,17.94,2.34,18,18,14.4,48.1,18.01,0.35,13.2,15,56.6,51.3,0.072,16,7.5,36.78545,-119.773109,83.324997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 17:50:03,2024-05-05 17:50:03,2024-05-05 17:50:03,2024-05-05
"409","4icaHifhsW","MOOSPMv3Parser",1714931401,2,2,2,4,4,2,2,4,4,2,515,162,247954,31,18,3,18,18,0,0,18,0,14,18,57,47,0.237,3,16,36.433922,-119.922775,39.066002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 17:50:05,2024-05-05 17:50:05,2024-05-05 17:50:05,2024-05-05
"410","SbiJqbjTGl","MOOSPMv3Parser",1714932001,3,3,3,5,5,3,3,5,5,3,703,210,488644,38,22,2,22,22,15,45,22,0,13,15,55,49,18.692,25,71,36.785374,-119.773163,74.432999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 17:59:57,2024-05-05 17:59:57,2024-05-05 17:59:57,2024-05-05
"411","SUx8GHAWPX","MOOSPMv3Parser",1714932001,2,2,1,2,2,2,2,3,3,2,472,125,204,21,11,1,11,11,15,42,11,0,14,15,51,47,511.243,23,1,36.634281,-120.382278,35.692001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 18:00:02,2024-05-05 18:00:03,2024-05-05 18:00:03,2024-05-05
"412","kqOkC40dVI","MOOSPMv3Parser",1714932001,3.37,3.37,2.02,4.98,4.98,2.12,2.12,5.08,5.08,2.12,798.57,214.54,338849.31,35.81,15.79,1.64,15.85,15.85,14.8,45.6,15.85,0.34,13.7,15.5,53.9,49,0.061,20,7.2,36.785389,-119.772873,101.149002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 18:00:03,2024-05-05 18:00:03,2024-05-05 18:00:03,2024-05-05
"413","3zpaLGuuOJ","MOOSPMv3Parser",1714932001,2,2,3,4,4,3,3,5,5,3,547,169,247970,32,20,2,20,20,0,0,20,0,14,17,57,47,0.219,3,15,36.433891,-119.922844,29.434999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 18:00:05,2024-05-05 18:00:05,2024-05-05 18:00:05,2024-05-05
"414","nbXZgCynFG","MOOSPMv3Parser",1714932601,3,3,3,5,5,3,3,5,5,3,738,219,488675,35,24,2,24,24,16,46,24,0,14,16,54,48,18.027,22,68,36.785351,-119.773163,74.728996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 18:09:57,2024-05-05 18:09:57,2024-05-05 18:09:57,2024-05-05
"415","9HcHaR2gBy","MOOSPMv3Parser",1714932601,1,1,1,2,2,1,1,2,2,1,409,111,213,18,10,1,10,10,15,40,10,0,14,15,47,44,511.205,22,1,36.634308,-120.382393,13.047,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 18:10:02,2024-05-05 18:10:02,2024-05-05 18:10:02,2024-05-05
"416","QG4abfM7Fg","MOOSPMv3Parser",1714932601,3.68,3.68,2.15,5.49,5.49,2.26,2.26,5.81,5.81,2.26,856.68,230.16,338865.31,38.7,16.85,1.98,16.92,16.92,15.5,45.5,16.92,0.34,14.4,16.8,52.4,46.8,0.046,20.1,7.2,36.785328,-119.773087,78.206001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 18:10:03,2024-05-05 18:10:03,2024-05-05 18:10:03,2024-05-05
"417","CBjTuxNhaj","MOOSPMv3Parser",1714932601,3,3,3,4,4,3,3,5,5,3,559,174,247987,32,21,3,21,21,0,0,21,0,15,19,53,43,0.218,4,15,36.433945,-119.922783,40.084999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 18:10:05,2024-05-05 18:10:05,2024-05-05 18:10:05,2024-05-05
"418","Furnwk7akk","MOOSPMv3Parser",1714933201,3,3,3,4,4,3,3,4,4,3,626,187,488699,32,20,1,20,20,16,43,20,0,14,17,54,46,18.038,18,67,36.785294,-119.773155,61.569,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 18:19:57,2024-05-05 18:19:57,2024-05-05 18:19:57,2024-05-05
"419","dvGoWDTC00","MOOSPMv3Parser",1714933201,1,1,1,2,2,1,1,2,2,1,434,116,220,16,9,1,9,9,15,40,9,0,15,15,47,44,511.189,19,1,36.634308,-120.382393,13.048,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 18:20:02,2024-05-05 18:20:02,2024-05-05 18:20:02,2024-05-05
"420","JD5PHi3grO","MOOSPMv3Parser",1714933201,3.04,3.04,1.84,4.54,4.54,1.93,1.93,4.81,4.81,1.93,820.34,207.12,338881.31,30.19,14.38,1.75,14.43,14.43,16,43.5,14.43,0.34,14.6,17.1,53.6,46.5,0.024,18.1,7,36.785301,-119.773109,66.712997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 18:20:03,2024-05-05 18:20:03,2024-05-05 18:20:03,2024-05-05
"421","rkkx34nIV2","MOOSPMv3Parser",1714933201,3,3,3,4,4,3,3,4,4,3,560,174,248003,31,21,2,21,21,0,0,21,0,15,16,52,50,0.2,4,15,36.433872,-119.922806,33.808998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 18:20:05,2024-05-05 18:20:05,2024-05-05 18:20:05,2024-05-05
"422","KzHGKpye1g","MOOSPMv3Parser",1714933801,3,3,2,4,4,2,2,4,4,2,635,191,488714,29,18,1,18,18,16,41,18,0,14,16,53,47,18.995,17,63,36.785328,-119.773125,94.097,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 18:29:56,2024-05-05 18:29:56,2024-05-05 18:29:56,2024-05-05
"423","3pgu8EnS1w","MOOSPMv3Parser",1714933801,1,1,1,2,2,1,1,2,2,1,369,100,227,15,9,1,9,9,15,40,9,0,15,15,49,47,511.173,19,1,36.634274,-120.38237,35.191002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 18:30:02,2024-05-05 18:30:02,2024-05-05 18:30:02,2024-05-05
"424","u6tL17DTe8","MOOSPMv3Parser",1714933801,2.82,2.82,1.79,4.17,4.17,1.87,1.87,4.63,4.63,1.87,894.29,191.35,338897.31,27.81,13.98,1.81,14.04,14.04,16,42.2,14.04,0.34,14,16.9,52.6,46.8,0.025,18,7,36.78545,-119.773186,64.647003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 18:30:03,2024-05-05 18:30:03,2024-05-05 18:30:03,2024-05-05
"425","ySeQfTF36M","MOOSPMv3Parser",1714933801,2,2,2,4,4,2,2,4,4,2,526,163,248019,29,19,2,19,19,0,0,19,0,14,18,54,45,0.184,5,14,36.433872,-119.922806,33.806,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 18:30:05,2024-05-05 18:30:05,2024-05-05 18:30:05,2024-05-05
"426","ajgAUArOhA","MOOSPMv3Parser",1714934401,2,2,2,3,3,2,2,4,4,2,531,157,488717,25,16,1,16,16,17,38,16,0,15,17,50,44,18.706,16,64,36.785397,-119.773148,68.845001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 18:39:56,2024-05-05 18:39:57,2024-05-05 18:39:57,2024-05-05
