"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"389","P7CSH2hp6v","MOOSPMv3Parser",1693287000,7.1,7.1,6.97,10.45,10.45,7.31,7.31,11.08,11.08,7.31,1317.09,393.73,82472.09,67.4,54.56,4.44,54.77,54.78,24.9,35.7,54.78,0.42,27.8,27.5,31.1,32.8,39.872,14.8,5,35.135994,-119.458939,278.71701,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 05:30:02,2023-08-29 05:30:02,2023-08-29 05:30:02,2023-08-29
"390","cy2MhusbGY","MOOSPMv3Parser",1693287000,4.98,4.98,4.37,7.52,7.52,4.58,4.58,8.3,8.3,4.58,1156.37,299.41,49935.81,50.96,34.19,3.96,34.32,34.32,22.2,30.9,34.33,0.38,24.7,24.2,32.1,34.6,16.318,147.1,2,36.139042,-120.36834,169.800995,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 05:30:02,2023-08-29 05:30:02,2023-08-29 05:30:02,2023-08-29
"391","QOXGAJTFyc","MOOSPMv3Parser",1693287001,5.43,5.43,5.77,8.49,8.49,6.25,6.41,8.8,8.8,6.49,1210.92,328.9,174824.61,59.19,44.99,3.01,45.31,45.34,23.8,34.6,45.35,0.54,25.2,26,38,36.9,23.708,268.1,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 05:30:02,2023-08-29 05:30:03,2023-08-29 05:30:03,2023-08-29
"392","89aQNoT8mW","MOOSPMv3Parser",1693287000,6,6,8,10,10,8,8,12,12,8,1150,359,255750,78,59,6,59,59,0,0,59,0,23,23,47,48,2.865,315,1,36.433815,-119.922714,28.32,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 05:30:03,2023-08-29 05:30:03,2023-08-29 05:30:03,2023-08-29
"393","1nrLGekzbm","MOOSPMv3Parser",1693287001,5,5,6,8,8,6,6,9,9,6,1084,286,162559,56,44,4,44,44,23,30,44,0,25,26,32,31,33.582,236,2,36.010544,-120.140213,197.251999,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 05:30:03,2023-08-29 05:30:03,2023-08-29 05:30:03,2023-08-29
"394","1lOLZ0LdMW","MOOSPMv3Parser",1693287000,5,5,4,7,7,5,5,8,8,5,1017,278,76876,55,34,4,34,34,23,30,34,0,25,26,31,29,25.365,164,1,36.634285,-120.38237,25.797001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 05:30:03,2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29
"395","nIRbnTDYDC","MOOSPMv3Parser",1693287000,6,6,7,10,10,8,8,10,10,8,1245,356,156014,70,55,4,56,56,22,39,56,1,23,25,43,39,17.471,139,15,36.130058,-120.33387,161.854996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 05:30:03,2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29
"396","q95yLxJB4I","MOOSPMv3Parser",1693287000,4,4,4,7,7,4,5,7,7,5,875,256,185490,51,32,3,33,33,22,33,33,1,24,24,38,39,22.472,205,3277,36.503239,-120.325363,55.595001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 05:30:03,2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29
"397","ObvXzeuOTC","MOOSPMv3Parser",1693287001,18,18,12,26,26,12,12,28,28,12,3384,947,182307,164,93,10,93,93,23,52,94,0,25,25,58,57,29.541,174,2,35.955254,-119.036766,132.475998,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29
"398","ukuR9BerNu","MOOSPMv3Parser",1693287000,19,18,17,31,29,18,18,32,32,18,3507,987,332975,198,133,14,134,134,23,50,134,0,24,25,62,60,0.018,301,1,36.52924,-119.293388,77.863998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29 05:30:04,2023-08-29
"399","yG29IbgBAg","MOOSPMv3Parser",1693287001,8,8,8,12,12,8,8,13,13,8,1588,441,89120,87,60,5,60,60,24,33,60,0,26,26,38,38,0.006,223,3,35.613285,-119.689568,30.43,6,600,58,3,"e00fce68e88237db75a60608",2023-08-29 05:30:05,2023-08-29 05:30:05,2023-08-29 05:30:05,2023-08-29
"400","I3w3ZY4WXV","MOOSPMv3Parser",1693287600,7.1,7.1,6.7,10.27,10.27,7.02,7.02,10.65,10.65,7.02,1287.27,384.91,82517.66,65.85,52.4,3.88,52.6,52.61,24.7,35.8,52.62,0.4,27.6,27.3,31.6,32.8,40.32,12.4,5,35.135944,-119.458939,286.539001,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 05:40:02,2023-08-29 05:40:02,2023-08-29 05:40:02,2023-08-29
"401","meJpN5cIiZ","MOOSPMv3Parser",1693287600,4.94,4.94,4.79,7.74,7.74,5.02,5.02,8.35,8.35,5.02,1120.52,296.03,49968.41,55.66,37.51,3.62,37.65,37.66,21.8,30.4,37.66,0.39,24.2,23.8,30.7,33.4,15.162,166.6,2,36.139084,-120.368332,181.050995,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 05:40:02,2023-08-29 05:40:02,2023-08-29 05:40:02,2023-08-29
"402","71DB5iQqzv","MOOSPMv3Parser",1693287601,5.48,5.48,5.38,8.42,8.42,5.82,5.97,9,9,6.04,1151.1,315.71,174860.62,58.09,41.99,3.82,42.27,42.3,23.4,36,42.31,0.54,23.7,25.5,42,38.6,18.149,427.8,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 05:40:02,2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29
"403","1Qec1sJk1n","MOOSPMv3Parser",1693287600,6,6,7,10,10,8,8,11,11,8,1143,355,255799,74,57,7,58,58,0,0,58,0,23,22,46,48,2.837,313,1,36.433922,-119.922752,31.784,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29
"404","abEGEOF0Ef","MOOSPMv3Parser",1693287600,5,5,4,8,8,4,4,9,9,4,1056,286,76904,55,33,6,33,33,22,31,33,0,24,26,32,30,23.24,193,1,36.634315,-120.382301,12.376,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29
"405","f7ZNdTwChL","MOOSPMv3Parser",1693287601,5,5,6,8,8,6,6,8,8,6,1064,287,162597,55,44,3,44,44,23,29,44,0,25,25,30,30,31.244,308,2,36.01049,-120.140373,226.179001,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29
"406","XgvY5a7XgN","MOOSPMv3Parser",1693287600,8,8,7,11,11,7,7,12,12,8,1602,421,156062,71,55,4,55,55,22,38,55,0,23,25,42,38,12.986,320,11,36.130108,-120.333923,155.576996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29 05:40:03,2023-08-29
"407","i9s1xRYvDU","MOOSPMv3Parser",1693287601,18,18,12,26,26,12,12,28,28,12,3350,936,182388,166,92,10,93,93,23,53,93,0,25,25,61,58,27.137,190,2,35.955318,-119.036842,121.603996,9,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 05:40:04,2023-08-29 05:40:04,2023-08-29 05:40:04,2023-08-29
"408","FgKTTrlXqE","MOOSPMv3Parser",1693287600,8,8,8,12,12,9,9,13,13,9,1401,415,240654,88,65,5,65,65,26,35,65,0,29,28,35,36,29.019,88,3,36.78537,-119.773155,80.704002,5,600,58,3,"e00fce6856818e5885f65487",2023-08-29 05:40:04,2023-08-29 05:40:04,2023-08-29 05:40:04,2023-08-29
"409","5w09OL7kPW","MOOSPMv3Parser",1693287600,33,27,28,52,42,30,30,56,52,30,5829,1652,333169,340,221,25,221,221,23,50,221,0,24,25,63,60,0,302,1,36.529274,-119.293404,80.231003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 05:40:04,2023-08-29 05:40:04,2023-08-29 05:40:04,2023-08-29
"410","dWB6NCJXr8","MOOSPMv3Parser",1693287601,8,8,8,13,13,8,8,14,14,8,1621,457,89172,88,59,5,59,59,24,33,59,0,26,26,38,38,0.01,215,3,35.613255,-119.689552,42.841999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-29 05:40:05,2023-08-29 05:40:05,2023-08-29 05:40:05,2023-08-29
"411","dSqBhydnDg","MOOSPMv3Parser",1693288200,8,8,8,12,12,9,9,13,13,9,1386,417,240709,90,64,5,64,64,26,35,64,0,28,28,35,36,28.042,93,3,36.78537,-119.773155,80.700996,0,600,58,3,"e00fce6856818e5885f65487",2023-08-29 05:50:00,2023-08-29 05:50:00,2023-08-29 05:50:00,2023-08-29
"412","NvokD0sAw6","MOOSPMv3Parser",1693288200,6.92,6.92,6.73,10.21,10.21,7.05,7.05,10.63,10.63,7.05,1268.33,379.37,82425.84,65.34,52.64,3.94,52.85,52.86,24.7,35.6,52.86,0.4,27.8,27.3,31.1,32.8,41.559,10.4,5.5,35.135857,-119.458992,264.980988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 05:50:02,2023-08-29 05:50:02,2023-08-29 05:50:02,2023-08-29
"413","DoxbXAHNBq","MOOSPMv3Parser",1693288200,5.44,5.44,5.4,8.64,8.64,5.66,5.66,9.87,9.87,5.66,1216.84,321.37,50005.17,60.74,42.23,5.62,42.4,42.41,21.5,32,42.41,0.42,23.6,23.3,33.8,36,13.654,202.8,2,36.139038,-120.368378,181.968002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 05:50:02,2023-08-29 05:50:02,2023-08-29 05:50:02,2023-08-29
"414","WlWF9IDExF","MOOSPMv3Parser",1693288201,5.07,5.07,5.4,7.56,7.56,5.9,6.1,7.96,7.96,6.19,1109.01,297.29,175189.03,50.42,42.1,2.66,42.44,42.48,22.9,37.3,42.49,0.54,23.1,24.9,44.1,40.2,14.629,478.8,3276.7,36.011276,-119.963745,35.032001,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-29 05:50:02,2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29
"415","PGqojMMmZq","MOOSPMv3Parser",1693288200,6,6,7,11,11,8,8,12,12,8,1142,358,255847,74,57,7,57,57,0,0,57,0,23,22,49,50,2.137,311,1,36.433914,-119.922752,26.628,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29
"416","JLEgJ4xT1H","MOOSPMv3Parser",1693288201,5,5,5,8,8,6,6,8,8,6,1076,288,162634,56,43,3,43,43,23,29,43,0,25,25,30,30,28.481,341,1,36.010548,-120.140221,201.990005,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29
"417","RZ25AIMgVS","MOOSPMv3Parser",1693288200,5,5,6,8,8,6,6,9,9,6,1154,308,156100,56,43,4,43,43,22,32,43,0,23,24,34,30,12.649,359,5,36.129951,-120.333893,157.505005,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29 05:50:03,2023-08-29
"418","B9QxSzJDQA","MOOSPMv3Parser",1693288201,18,18,12,26,26,12,12,27,27,12,3346,938,182468,156,92,10,92,92,22,53,92,0,25,25,61,59,26.824,196,2,35.955421,-119.036751,129.255997,11,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 05:50:04,2023-08-29 05:50:04,2023-08-29 05:50:04,2023-08-29
"419","JzpzNmJhf8","MOOSPMv3Parser",1693288200,22,21,18,34,32,19,19,37,37,19,4019,1125,333294,223,145,16,145,145,23,50,145,0,24,25,63,60,0,291,1,36.529163,-119.293274,99.315002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 05:50:04,2023-08-29 05:50:04,2023-08-29 05:50:04,2023-08-29
"420","AB0ZjT1tsb","MOOSPMv3Parser",1693288201,8,8,8,13,13,8,8,14,14,8,1638,458,89225,91,60,6,61,61,23,33,61,0,26,26,39,38,0.005,219,3,35.61327,-119.689598,42.028,9,600,58,3,"e00fce68e88237db75a60608",2023-08-29 05:50:05,2023-08-29 05:50:05,2023-08-29 05:50:05,2023-08-29
"421","RgD3bcQJBf","MOOSPMv3Parser",1693288800,7,7,8,12,12,9,9,13,13,9,1378,413,240765,83,65,5,65,65,25,35,65,0,28,28,35,36,26.557,136,3,36.785309,-119.773148,62.714001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-29 06:00:00,2023-08-29 06:00:00,2023-08-29 06:00:00,2023-08-29
"422","N4WpugEF40","MOOSPMv3Parser",1693288800,7.08,7.08,6.75,10.61,10.61,7.08,7.08,10.94,10.94,7.08,1290,385.22,82609.49,70.06,52.83,3.26,53.04,53.04,24.7,35.7,53.05,0.41,27.8,27.3,31.3,32.9,41.511,10,6,35.136044,-119.459045,302.451996,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 06:00:02,2023-08-29 06:00:02,2023-08-29 06:00:02,2023-08-29
"423","fmnDJy7r4e","MOOSPMv3Parser",1693288800,5.57,5.57,5.34,9.09,9.09,5.61,5.63,9.72,9.72,5.63,1270.96,330.11,50041.46,61.83,41.75,5.49,41.93,41.94,21.2,31.8,41.94,0.43,23.3,23,32.4,35.5,13.359,195.7,2,36.13905,-120.36837,178.751999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 06:00:02,2023-08-29 06:00:02,2023-08-29 06:00:02,2023-08-29
"424","fAEHKiLguK","MOOSPMv3Parser",1693288801,5.29,5.29,5.13,8.28,8.28,5.58,5.75,8.84,8.84,5.82,1177.39,322.46,174930.81,56.33,40.01,3.83,40.31,40.35,22.5,37.9,40.36,0.53,22.9,24.4,44.3,41,12.807,493.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 06:00:02,2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29
"425","WSmYLjwGhd","MOOSPMv3Parser",1693288800,6,6,7,10,10,8,8,12,12,8,1144,356,255895,76,57,7,57,57,0,0,57,0,22,22,49,51,1.782,310,1,36.433792,-119.922737,31.593,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29
"426","g1dBofhIUi","MOOSPMv3Parser",1693288801,5,5,5,7,7,5,5,8,8,5,1055,280,162669,52,41,2,41,41,22,29,41,0,25,25,30,30,30.613,315,1,36.010559,-120.140289,202.044998,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29
"427","Vw43xMVv5b","MOOSPMv3Parser",1693288800,4,4,5,7,7,5,5,7,7,5,967,278,156132,49,36,3,36,36,22,30,36,0,24,24,31,29,19.448,188,6,36.130093,-120.333878,156.839005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29 06:00:03,2023-08-29
"428","Q9eydPHuEI","MOOSPMv3Parser",1693288801,18,18,12,26,26,13,13,27,27,13,3381,946,182551,159,94,10,95,95,22,54,95,0,24,24,63,60,24.335,208,2,35.955627,-119.036919,123.333,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 06:00:04,2023-08-29 06:00:04,2023-08-29 06:00:04,2023-08-29
"429","GfiwPRFNpQ","MOOSPMv3Parser",1693288800,17,17,14,26,26,14,14,28,28,14,3171,888,333389,163,106,12,107,107,22,52,107,0,24,24,64,61,0.001,280,1,36.529236,-119.293373,81.073997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 06:00:04,2023-08-29 06:00:04,2023-08-29 06:00:04,2023-08-29
"430","csrpexsb4H","MOOSPMv3Parser",1693288801,8,8,8,13,13,8,8,14,14,8,1645,457,89277,94,60,6,61,61,23,33,61,0,25,26,39,38,0.004,205,3,35.613178,-119.689583,54.359001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-29 06:00:05,2023-08-29 06:00:05,2023-08-29 06:00:05,2023-08-29
"431","wlzTBFqW7U","MOOSPMv3Parser",1693289400,8,8,8,12,12,9,9,13,13,9,1394,418,240819,86,64,5,64,64,25,36,64,0,28,28,36,37,25.519,178,3,36.785507,-119.773071,60.866001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-29 06:10:00,2023-08-29 06:10:00,2023-08-29 06:10:00,2023-08-29
"432","hB1BdQiWm3","MOOSPMv3Parser",1693289400,7.04,7.04,6.66,10.46,10.46,6.98,6.98,10.79,10.79,6.98,1308.39,390.47,82654.92,71.65,52.09,4.16,52.29,52.3,24.7,35.7,52.31,0.4,27.8,27.3,31.3,32.9,41.292,10.6,6,35.135971,-119.459038,302.049988,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 06:10:02,2023-08-29 06:10:02,2023-08-29 06:10:02,2023-08-29
"433","ijIv6IoG8r","MOOSPMv3Parser",1693289400,4.28,4.28,4.41,6.68,6.68,4.62,4.62,7.34,7.34,4.62,974.99,259.28,50071.46,47.42,34.47,3.7,34.61,34.61,20.9,30.3,34.61,0.4,22.7,22.6,31.8,33.6,13.479,180.2,1.8,36.139065,-120.36834,172.028,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 06:10:02,2023-08-29 06:10:02,2023-08-29 06:10:02,2023-08-29
"434","SorceTxn95","MOOSPMv3Parser",1693289401,5.23,5.23,5.42,8.04,8.04,5.89,6.07,8.47,8.47,6.15,1149.67,317.64,174967.84,56.24,42.26,2.92,42.58,42.61,22.2,38.8,42.62,0.54,22.6,24,45.5,42.1,11.849,495.7,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 06:10:02,2023-08-29 06:10:02,2023-08-29 06:10:02,2023-08-29
"435","h2tH0Zhi8C","MOOSPMv3Parser",1693289400,5,5,5,8,8,5,6,8,8,6,961,277,185609,58,38,5,38,38,21,36,38,1,23,23,41,42,26.078,59,3277,36.503185,-120.325401,54.082001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29
"436","dTuWQTOtfo","MOOSPMv3Parser",1693289400,6,6,7,10,10,8,8,11,11,8,1115,347,255943,71,57,6,58,58,0,0,58,0,22,21,49,52,0.856,308,1,36.433956,-119.922775,31.785999,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29
"437","pq9xMfAyAL","MOOSPMv3Parser",1693289401,5,5,5,7,7,5,5,8,8,5,1028,277,162704,50,41,3,41,41,22,29,41,0,25,25,29,30,31.755,278,1,36.010494,-120.140327,218.701004,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29
"438","BTXGjXnCQH","MOOSPMv3Parser",1693289400,5,5,5,7,7,5,5,7,7,5,972,281,156164,51,37,2,37,37,22,30,37,0,24,24,31,29,22.442,29,16,36.129963,-120.333893,145.397003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29 06:10:03,2023-08-29
"439","MrgCWJFtFG","MOOSPMv3Parser",1693289401,18,18,12,27,27,12,12,28,28,12,3364,945,182327,163,92,11,93,93,22,55,93,0,24,24,64,62,22.81,224,2,35.955307,-119.036781,126.758003,4,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 06:10:04,2023-08-29 06:10:04,2023-08-29 06:10:04,2023-08-29
"440","LuhQM6njlj","MOOSPMv3Parser",1693289400,17,17,14,26,26,14,14,28,28,14,3071,861,333483,165,106,12,107,107,22,53,107,0,23,24,67,64,0,280,1,36.529247,-119.293457,80.112,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 06:10:04,2023-08-29 06:10:04,2023-08-29 06:10:04,2023-08-29
"441","pv3R63CSWS","MOOSPMv3Parser",1693289401,9,9,8,13,13,8,8,14,14,8,1622,453,89330,88,60,5,60,60,23,33,60,0,26,25,38,39,0.005,151,4,35.613289,-119.689568,43.807999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-29 06:10:05,2023-08-29 06:10:05,2023-08-29 06:10:05,2023-08-29
"442","sD5ptR1nec","MOOSPMv3Parser",1693290000,7,7,8,12,12,9,9,13,13,9,1364,407,240879,87,66,5,67,67,25,36,67,0,28,27,36,37,26.011,167,3,36.785378,-119.773079,62.084999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-29 06:20:00,2023-08-29 06:20:00,2023-08-29 06:20:00,2023-08-29
"443","FY1G8UfKJd","MOOSPMv3Parser",1693290000,7.51,7.51,7.1,11.25,11.25,7.44,7.44,11.71,11.71,7.44,1365.97,407.88,82703.32,69.55,55.54,3.87,55.76,55.77,24.7,35.8,55.77,0.41,27.7,27.2,31.6,33,41.995,10.4,6,35.136036,-119.459038,280.733002,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29
"444","txlFbPXYuB","MOOSPMv3Parser",1693290000,3.79,3.79,4.89,6.35,6.35,5.13,5.13,7.01,7.01,5.13,961.66,253.59,50104.78,46.25,38.27,4.07,38.42,38.43,20.6,30.7,38.43,0.4,22.2,22.2,32.6,34,13.056,189.8,2,36.139,-120.368347,170.938995,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29
"445","p9JeZnaXEL","MOOSPMv3Parser",1693290001,5.66,5.66,5.5,8.84,8.84,5.99,6.18,9.35,9.35,6.26,1224.7,332.2,175005.05,58.29,42.89,3.22,43.22,43.25,21.9,39.2,43.26,0.54,22.5,23.7,45.1,42.3,8.729,498.8,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29
"446","dbrvzHoHzK","MOOSPMv3Parser",1693290000,5,5,5,8,8,5,6,8,8,6,983,288,185642,60,38,5,39,39,21,36,39,1,23,23,42,43,26.149,54,3277,36.503296,-120.325417,72.234001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29 06:20:02,2023-08-29
"447","bAGYPlMoYC","MOOSPMv3Parser",1693290000,6,6,7,10,10,8,8,12,12,8,1120,348,255992,75,58,6,58,58,1,0,58,0,22,21,47,50,2.206,303,1,36.433918,-119.922844,26.823,14,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29
"448","tYthYwvknK","MOOSPMv3Parser",1693290001,5,5,5,7,7,6,6,8,8,6,1033,272,162740,47,41,4,41,41,22,30,41,0,25,25,31,31,30.501,253,2,36.010525,-120.140366,217.923996,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29
"449","vVHxcanjiv","MOOSPMv3Parser",1693290001,4,4,4,6,6,4,4,7,7,4,843,229,77015,43,29,4,29,29,22,32,29,0,24,24,32,31,22.432,166,1,36.634327,-120.382324,25.339001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29
"450","sNLOCbASGk","MOOSPMv3Parser",1693290000,5,5,5,7,7,5,5,8,8,5,983,283,156198,47,40,3,40,40,22,30,40,0,23,24,33,29,17.598,68,20,36.130054,-120.333885,159.899002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29 06:20:03,2023-08-29
"451","nFwo8s85IA","MOOSPMv3Parser",1693290001,19,19,12,27,27,12,12,29,29,12,3506,985,182713,169,93,10,93,94,22,56,94,0,24,24,63,63,22.462,233,1,35.955292,-119.036804,129.425003,5,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 06:20:04,2023-08-29 06:20:04,2023-08-29 06:20:04,2023-08-29
"452","XqaMUD91o5","MOOSPMv3Parser",1693290000,22,21,18,35,33,19,19,38,38,19,4020,1128,333607,220,142,17,142,142,22,53,142,0,23,24,65,63,0.091,280,1,36.529251,-119.293373,82.210999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 06:20:04,2023-08-29 06:20:04,2023-08-29 06:20:04,2023-08-29
"453","tKIuHsZfbd","MOOSPMv3Parser",1693290001,9,9,8,13,13,8,8,14,14,8,1643,461,89381,91,59,5,59,59,23,33,59,0,25,25,39,39,0.004,168,4,35.613228,-119.689621,43.771,8,600,58,3,"e00fce68e88237db75a60608",2023-08-29 06:20:05,2023-08-29 06:20:05,2023-08-29 06:20:05,2023-08-29
"454","kenKVPooSz","MOOSPMv3Parser",1693290600,7,7,8,12,12,9,9,12,12,9,1347,403,240937,80,65,3,66,66,25,36,66,0,27,27,37,38,25.409,148,3,36.785404,-119.773079,55.580002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-29 06:30:00,2023-08-29 06:30:00,2023-08-29 06:30:00,2023-08-29
"455","Cp2wxPBzA5","MOOSPMv3Parser",1693290600,7.35,7.35,6.87,10.94,10.94,7.21,7.21,11.41,11.41,7.21,1329.19,399.1,82750.04,72.49,53.79,3.89,54,54.01,24.8,35.8,54.01,0.42,27.9,27.3,31.4,33,42.073,10.2,6,35.135983,-119.458992,300.493011,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29
"456","lDmZKKBItL","MOOSPMv3Parser",1693290600,3.82,3.82,4.2,6.14,6.14,4.4,4.4,6.81,6.81,4.4,902.68,238.63,50133.38,44.93,32.85,3.71,32.97,32.98,20.3,31.1,32.98,0.38,22,21.9,32.7,34.5,13.413,166.2,2,36.138996,-120.368347,170.940994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29
"457","jILHuMlAmg","MOOSPMv3Parser",1693290600,5,5,5,8,8,6,6,8,8,6,959,282,185676,62,41,5,41,41,21,37,41,1,23,23,42,43,26.752,54,3277,36.503296,-120.325417,72.232002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29
"458","MZmp11LFSC","MOOSPMv3Parser",1693290601,6,6,5.56,9,9,6.01,6.17,9.45,9.45,6.24,1244.7,339.79,175042.55,60.64,43.38,3.07,43.68,43.71,21.8,38.9,43.72,0.54,22.5,23.4,43.9,42,8.882,500,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29 06:30:02,2023-08-29
