"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","lzd6O7COjf","MOOSPMv3Parser",1690333801,0.76,0.76,1.86,1.91,1.91,2.02,2.07,2.21,2.21,2.09,533.59,132.44,3098.67,19.83,14.54,1.74,14.65,14.66,33.2,28.8,14.66,0.51,35.4,37.8,30.6,28.4,47.831,10.3,3276.7,36.011257,-119.963654,17.281,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-26 01:10:03,2023-07-26 01:10:03,2023-07-26 01:10:03,2023-07-26
"75","FeYOIAViyA","MOOSPMv3Parser",1690333801,1,1,1,1,1,1,1,1,1,1,309,77,9101,9,8,0,8,8,34,19,8,0,38,40,17,16,49.384,39,1,36.634289,-120.382332,22.073999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 01:10:03,2023-07-26 01:10:03,2023-07-26 01:10:03,2023-07-26
"76","a8A7j8it0l","MOOSPMv3Parser",1690333801,5,5,3,8,8,3,3,8,8,3,1208,318,27100,46,26,3,26,26,35,22,26,0,37,39,25,26,45.474,13,1,36.529232,-119.293365,80.403999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 01:10:04,2023-07-26 01:10:04,2023-07-26 01:10:04,2023-07-26
"77","XrYCpmISAt","MOOSPMv3Parser",1690333800,1,1,1,1,1,1,1,1,1,1,317,87,11912,12,10,1,10,10,34,22,10,0,36,39,25,25,49.13,74,3277,36.503162,-120.325348,60.93,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 01:10:04,2023-07-26 01:10:04,2023-07-26 01:10:04,2023-07-26
"78","LrGZboUdue","MOOSPMv3Parser",1690333800,1,1,2,2,2,2,2,3,3,2,385,118,16681,22,15,2,16,16,0,0,16,0,36,38,29,27,39.786,19,1,36.433872,-119.922791,37.723999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 01:10:04,2023-07-26 01:10:04,2023-07-26 01:10:04,2023-07-26
"79","WQZTxOm2N8","MOOSPMv3Parser",1690334400,0,0,2,1,1,2,2,1,1,2,381,106,18579,15,13,1,13,13,36,20,13,0,38,41,18,17,41.673,88,1,36.785492,-119.773132,73.745003,12,600,58,3,"e00fce6856818e5885f65487",2023-07-26 01:19:58,2023-07-26 01:19:58,2023-07-26 01:19:58,2023-07-26
"80","mMT9EgU3v8","MOOSPMv3Parser",1690334400,1,1,2,2,2,2,2,2,2,2,507,124,11296,18,15,1,15,15,35,22,15,0,37,40,22,21,58.8,84,1,36.010445,-120.140266,218.567993,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 01:20:02,2023-07-26 01:20:02,2023-07-26 01:20:02,2023-07-26
"81","F1LfKkj0Um","MOOSPMv3Parser",1690334401,1,1,2,2,2,2,2,2,2,2,510,139,11236,18,15,1,15,15,38,21,15,0,38,45,23,17,33.749,179,1,36.130188,-120.333969,186.427994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 01:20:02,2023-07-26 01:20:02,2023-07-26 01:20:02,2023-07-26
"82","nTj7jnkE9m","MOOSPMv3Parser",1690334401,1,1,2,2,2,2,2,2,2,2,414,107,30,16,12,1,12,12,36,19,12,0,38,42,20,19,49.322,126,1,36.139034,-120.368279,182.063995,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 01:20:02,2023-07-26 01:20:03,2023-07-26 01:20:03,2023-07-26
"83","75OaEJw40o","MOOSPMv3Parser",1690334401,2,2,2,3,3,2,2,4,4,2,566,154,13362,28,18,1,18,18,35,14,18,0,38,40,16,16,0.127,8,1,35.613258,-119.68956,66.083,11,600,58,3,"e00fce68e88237db75a60608",2023-07-26 01:20:02,2023-07-26 01:20:03,2023-07-26 01:20:03,2023-07-26
"84","ZvNwlcQz81","MOOSPMv3Parser",1690334401,1.09,1.09,2.06,2.2,2.2,2.26,2.34,2.33,2.33,2.38,566.05,144.88,3107.22,21.5,16.04,1.19,16.18,16.19,32.8,29.5,16.2,0.54,35.2,37.3,31.2,29.2,48.162,9,3276.7,36.011257,-119.963654,17.281,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 01:20:03,2023-07-26 01:20:03,2023-07-26 01:20:03,2023-07-26
"85","ABgxCYTz5W","MOOSPMv3Parser",1690334401,1,1,1,1,1,1,1,1,1,1,322,84,9107,12,7,1,7,7,34,20,7,0,38,39,18,17,49.389,38,1,36.63427,-120.382347,25.858,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 01:20:03,2023-07-26 01:20:03,2023-07-26 01:20:03,2023-07-26
"86","7HnNvXuwM2","MOOSPMv3Parser",1690334400,1,1,1,1,1,1,1,2,2,1,322,91,11921,14,10,1,10,10,34,22,10,0,36,39,26,25,48.043,63,3277,36.503162,-120.325363,58.602001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 01:20:04,2023-07-26 01:20:04,2023-07-26 01:20:04,2023-07-26
"87","IPayK3xIpn","MOOSPMv3Parser",1690334401,5,5,3,7,7,3,3,8,8,3,1181,312,27121,42,24,3,24,24,34,22,24,0,37,39,25,26,48.284,11,1,36.529282,-119.293404,69.676003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 01:20:04,2023-07-26 01:20:04,2023-07-26 01:20:04,2023-07-26
"88","Hld0nuhuum","MOOSPMv3Parser",1690334400,1,1,2,2,2,3,3,3,3,3,376,114,16695,24,16,2,17,17,0,0,17,1,36,38,28,27,38.162,25,1,36.434044,-119.922745,34.723,3,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 01:20:04,2023-07-26 01:20:04,2023-07-26 01:20:04,2023-07-26
"89","82rl5CqQxZ","MOOSPMv3Parser",1690335000,0,0,1,1,1,2,2,2,2,2,400,116,18589,18,12,1,12,12,36,21,12,0,38,41,20,19,40.468,96,1,36.78548,-119.773239,38.245998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 01:29:58,2023-07-26 01:29:58,2023-07-26 01:29:58,2023-07-26
"90","WCMdbCbljO","MOOSPMv3Parser",1690335000,2,2,5,5,5,9,12,5,5,14,618,168,22,44,32,4,36,37,36,19,37,1,38,42,21,20,46.487,161,1,36.13905,-120.368279,183.266006,7,585,58,3,"e00fce6808784ceaf209f949",2023-07-26 01:30:01,2023-07-26 01:30:01,2023-07-26 01:30:01,2023-07-26
"91","qVbscCFPbc","MOOSPMv3Parser",1690335000,1,1,2,2,2,2,2,2,2,2,528,130,11308,19,14,1,14,14,35,22,14,0,37,40,22,21,58.573,79,1,36.010571,-120.140457,219.119003,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 01:30:02,2023-07-26 01:30:02,2023-07-26 01:30:02,2023-07-26
"92","jhLKTNcDKJ","MOOSPMv3Parser",1690335001,1,1,2,2,2,2,2,2,2,2,502,139,11249,21,16,1,16,16,38,21,16,0,38,44,22,17,32.218,179,1,36.130108,-120.333862,175.154999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 01:30:02,2023-07-26 01:30:02,2023-07-26 01:30:02,2023-07-26
"93","yzZDFFM5YI","MOOSPMv3Parser",1690335001,2,2,2,3,3,2,2,3,3,2,544,146,13400,27,18,1,18,18,35,15,18,0,38,40,18,17,0.122,7,1,35.613335,-119.689651,52.389999,10,599,58,3,"e00fce68e88237db75a60608",2023-07-26 01:30:03,2023-07-26 01:30:03,2023-07-26 01:30:03,2023-07-26
"94","6JGDd0fJZ0","MOOSPMv3Parser",1690335001,0.97,0.97,2.11,2.06,2.06,2.3,2.38,2.35,2.35,2.42,552.41,141.11,3121.26,22.18,16.41,1.48,16.55,16.56,32.4,30.1,16.57,0.53,34.8,36.8,31.7,30.1,48.996,8.5,3276.7,36.011257,-119.963654,17.281,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 01:30:03,2023-07-26 01:30:03,2023-07-26 01:30:03,2023-07-26
"95","XqzufrymSK","MOOSPMv3Parser",1690335001,1,1,1,1,1,1,1,1,1,1,339,87,9113,11,8,1,8,8,34,21,8,0,37,39,19,18,49.068,33,1,36.634247,-120.382332,8.566,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 01:30:03,2023-07-26 01:30:03,2023-07-26 01:30:03,2023-07-26
"96","ryEHRpQa3c","MOOSPMv3Parser",1690335001,5,5,3,7,7,3,3,8,8,3,1174,310,27143,44,25,5,25,25,34,23,25,0,37,39,26,26,47.768,11,1,36.529232,-119.293358,76.653,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 01:30:04,2023-07-26 01:30:04,2023-07-26 01:30:04,2023-07-26
"97","xJYtSWXtsz","MOOSPMv3Parser",1690335000,1,1,1,1,1,1,1,1,1,1,310,85,11929,13,10,1,10,10,34,23,10,0,36,38,27,26,47.768,58,3277,36.503136,-120.325302,57.736,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 01:30:04,2023-07-26 01:30:04,2023-07-26 01:30:04,2023-07-26
"98","vbPr0q1yUF","MOOSPMv3Parser",1690335000,1,1,2,2,2,2,2,2,2,2,362,109,16706,19,14,2,14,14,0,0,14,0,36,37,28,27,38.049,27,1,36.434082,-119.922806,34.717999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 01:30:04,2023-07-26 01:30:04,2023-07-26 01:30:04,2023-07-26
"99","jbXnFnBc5W","MOOSPMv3Parser",1690335600,0,0,1,1,1,2,2,1,1,2,399,113,18599,15,12,1,12,12,35,22,12,0,38,40,20,19,40.975,60,1,36.785393,-119.773102,59.646,9,600,58,3,"e00fce6856818e5885f65487",2023-07-26 01:39:58,2023-07-26 01:39:58,2023-07-26 01:39:58,2023-07-26
"100","6jbkAztrCE","MOOSPMv3Parser",1690335600,1,1,1,2,2,2,3,2,2,3,410,110,28,17,9,2,10,10,35,20,10,1,38,41,22,20,49.167,110,1,36.139027,-120.36834,178.391998,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 01:40:01,2023-07-26 01:40:01,2023-07-26 01:40:01,2023-07-26
"101","CiwW18dQ73","MOOSPMv3Parser",1690335600,1,1,2,2,2,2,2,2,2,2,529,131,11321,22,15,1,15,15,34,23,15,0,37,39,22,21,58.2,75,1,36.010509,-120.140251,193.367996,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 01:40:02,2023-07-26 01:40:02,2023-07-26 01:40:02,2023-07-26
"102","HSvfxwoHrH","MOOSPMv3Parser",1690335601,1,1,2,2,2,3,3,2,2,3,521,144,11264,23,17,1,18,18,37,22,18,1,38,43,24,19,32.138,165,1,36.130051,-120.333954,158.113007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 01:40:02,2023-07-26 01:40:02,2023-07-26 01:40:02,2023-07-26
"103","cRaVfPRdVG","MOOSPMv3Parser",1690335601,2,2,2,3,3,2,2,3,3,2,485,131,13415,25,17,2,17,17,35,16,17,0,38,40,18,18,0.115,8,1,35.613255,-119.689545,59.506001,6,599,58,3,"e00fce68e88237db75a60608",2023-07-26 01:40:03,2023-07-26 01:40:03,2023-07-26 01:40:03,2023-07-26
"104","ak1DLpfMzy","MOOSPMv3Parser",1690335601,0.86,0.86,2.07,1.84,1.84,2.25,2.31,1.94,1.94,2.34,526.61,132.89,3135.12,20.84,16.17,0.97,16.28,16.3,32.1,30.7,16.3,0.53,34.6,36.4,31.9,30.8,47.511,7.8,3276.7,36.011257,-119.963654,17.281,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 01:40:03,2023-07-26 01:40:03,2023-07-26 01:40:03,2023-07-26
"105","18mQ7FgqFw","MOOSPMv3Parser",1690335601,1,1,1,1,1,1,1,1,1,1,361,92,9120,12,8,1,8,8,34,21,8,0,37,39,18,18,50.294,35,1,36.634296,-120.382347,30.094999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 01:40:03,2023-07-26 01:40:03,2023-07-26 01:40:03,2023-07-26
"106","KaEt0Xkqlr","MOOSPMv3Parser",1690335601,4,4,3,7,7,3,3,7,7,3,1095,292,27163,40,23,4,23,23,34,23,23,0,36,38,26,26,45.295,12,1,36.529232,-119.293358,76.653,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 01:40:04,2023-07-26 01:40:04,2023-07-26 01:40:04,2023-07-26
"107","gtYXHdSQSZ","MOOSPMv3Parser",1690335600,1,1,1,2,2,1,1,2,2,1,421,117,11937,14,9,1,9,9,33,24,9,0,35,38,30,27,45.648,77,3277,36.503174,-120.325378,55.319,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 01:40:04,2023-07-26 01:40:04,2023-07-26 01:40:04,2023-07-26
"108","qcAcpbFlp4","MOOSPMv3Parser",1690335600,1,1,2,2,2,2,2,2,2,2,352,107,16719,18,15,1,15,15,0,0,15,0,36,37,29,28,37.334,27,1,36.433926,-119.922798,33.553001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 01:40:04,2023-07-26 01:40:04,2023-07-26 01:40:04,2023-07-26
"109","k7jbLA8H7W","MOOSPMv3Parser",1690336200,0,0,2,1,1,2,2,1,1,2,392,111,18609,14,12,1,12,12,35,22,12,0,37,40,21,20,41.038,48,1,36.785412,-119.773132,82.670998,8,600,58,3,"e00fce6856818e5885f65487",2023-07-26 01:49:58,2023-07-26 01:49:58,2023-07-26 01:49:58,2023-07-26
"110","ltlH8vAsgv","MOOSPMv3Parser",1690336200,1,1,1,2,2,2,2,2,2,2,417,113,37,18,11,1,12,12,35,20,12,1,38,40,21,21,49.036,85,1,36.139027,-120.36834,178.395004,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 01:50:01,2023-07-26 01:50:01,2023-07-26 01:50:01,2023-07-26
"111","U85nRyZ1G9","MOOSPMv3Parser",1690336200,1,1,2,2,2,2,2,2,2,2,515,132,11334,20,15,2,15,15,34,23,15,0,37,39,22,22,57.836,68,1,36.010551,-120.140343,229.184006,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 01:50:02,2023-07-26 01:50:02,2023-07-26 01:50:02,2023-07-26
"112","r3SdJceuKI","MOOSPMv3Parser",1690336201,1,1,2,2,2,3,3,2,2,3,517,142,11280,21,19,1,19,19,36,23,19,0,37,42,25,20,31.398,148,1,36.130074,-120.333862,171.007996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 01:50:02,2023-07-26 01:50:02,2023-07-26 01:50:02,2023-07-26
"113","mhVKPMAUAg","MOOSPMv3Parser",1690336201,2,2,2,3,3,2,2,3,3,2,530,144,13407,25,16,1,16,16,34,16,16,0,37,40,17,17,0.115,9,1,35.613255,-119.689545,59.506001,0,600,58,3,"e00fce68e88237db75a60608",2023-07-26 01:50:02,2023-07-26 01:50:03,2023-07-26 01:50:03,2023-07-26
"114","4EeSWX5rZR","MOOSPMv3Parser",1690336201,0,0,1,1,1,1,1,1,1,1,329,84,9126,11,7,1,7,7,33,21,7,0,37,39,18,18,46.784,37,1,36.634296,-120.382347,30.099001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 01:50:03,2023-07-26 01:50:03,2023-07-26 01:50:03,2023-07-26
"115","a8eWU4m7Cx","MOOSPMv3Parser",1690336201,0.99,0.99,2.34,2.08,2.08,2.57,2.67,2.26,2.26,2.72,559.39,139.96,3150.68,22.44,18.21,1.35,18.38,18.4,31.7,31.2,18.4,0.53,34.3,36,32.7,31.4,47.924,7.9,3276.7,36.011257,-119.963654,17.281,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 01:50:03,2023-07-26 01:50:03,2023-07-26 01:50:03,2023-07-26
"116","wT9qXicsbv","MOOSPMv3Parser",1690336201,4,4,3,6,6,3,3,7,7,3,1023,275,27184,40,24,2,24,24,33,22,24,0,36,38,25,25,41.499,16,1,36.529224,-119.29335,81.998001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 01:50:04,2023-07-26 01:50:04,2023-07-26 01:50:04,2023-07-26
"117","lB0tQmPSqC","MOOSPMv3Parser",1690336200,1,1,2,2,2,2,2,3,3,3,385,119,16732,22,15,3,15,15,0,0,15,0,35,37,31,30,36.091,34,1,36.433945,-119.922813,43.504002,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 01:50:04,2023-07-26 01:50:04,2023-07-26 01:50:04,2023-07-26
"118","acBglXwUT9","MOOSPMv3Parser",1690336800,0,0,1,1,1,2,2,1,1,2,372,105,18619,13,12,1,12,12,34,23,12,0,37,40,21,21,39.959,44,1,36.785431,-119.773094,74.890999,9,600,58,3,"e00fce6856818e5885f65487",2023-07-26 01:59:58,2023-07-26 01:59:58,2023-07-26 01:59:58,2023-07-26
"119","WunpMHmAGC","MOOSPMv3Parser",1690336800,1,1,2,2,2,2,2,2,2,2,415,111,47,18,12,2,12,12,34,20,12,0,37,40,22,21,48.966,70,1,36.138973,-120.368294,184.604996,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 02:00:01,2023-07-26 02:00:01,2023-07-26 02:00:01,2023-07-26
"120","o6lhPGGnby","MOOSPMv3Parser",1690336801,1,1,1,2,2,1,1,2,2,1,382,105,12095,12,10,1,10,10,33,27,10,1,34,37,33,31,43.194,80,3277,36.503178,-120.325272,70.847,6,593,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 02:00:02,2023-07-26 02:00:02,2023-07-26 02:00:02,2023-07-26
"121","n1FUp0US7x","MOOSPMv3Parser",1690336800,1,1,2,2,2,2,2,2,2,2,546,138,11346,23,14,1,14,14,34,23,14,0,37,39,23,22,57.571,62,1,36.010593,-120.140335,220.169998,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 02:00:02,2023-07-26 02:00:02,2023-07-26 02:00:02,2023-07-26
"122","IoDawj5l2A","MOOSPMv3Parser",1690336801,2,2,2,3,3,3,3,3,3,3,539,150,11295,21,17,1,18,18,35,25,18,1,36,41,28,22,30.618,130,1,36.130074,-120.333862,171.011993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 02:00:02,2023-07-26 02:00:03,2023-07-26 02:00:03,2023-07-26
"123","STvQcBE9cc","MOOSPMv3Parser",1690336801,2,2,2,3,3,2,2,4,4,2,539,147,13445,26,18,2,18,18,34,16,18,0,37,39,18,17,0.091,8,1,35.613285,-119.689583,46.571999,6,599,58,3,"e00fce68e88237db75a60608",2023-07-26 02:00:02,2023-07-26 02:00:03,2023-07-26 02:00:03,2023-07-26
"124","4h5ouhjzbN","MOOSPMv3Parser",1690336801,1.28,1.28,2.19,2.35,2.35,2.39,2.47,2.46,2.46,2.51,600.79,150.55,3165.3,21.52,17.08,1.13,17.22,17.23,31.5,30,17.23,0.52,34,35.6,30.7,29.5,46.971,7.6,3276.7,36.011257,-119.963654,17.281,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 02:00:03,2023-07-26 02:00:03,2023-07-26 02:00:03,2023-07-26
"125","6ZCM9PThxK","MOOSPMv3Parser",1690336801,0,0,1,1,1,1,1,1,1,1,301,77,9133,11,8,1,8,8,33,22,8,0,37,38,19,19,46.85,36,1,36.634254,-120.38237,44.220001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 02:00:03,2023-07-26 02:00:03,2023-07-26 02:00:03,2023-07-26
"126","xdTTWfOoF2","MOOSPMv3Parser",1690336801,4,4,3,6,6,3,3,6,6,3,946,256,27205,39,23,3,23,23,33,23,23,0,36,37,26,26,40.225,19,1,36.529255,-119.293449,70.952003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 02:00:04,2023-07-26 02:00:04,2023-07-26 02:00:04,2023-07-26
"127","imyA2CllQ6","MOOSPMv3Parser",1690336800,1,1,2,2,2,2,2,2,2,2,376,115,16744,21,14,1,15,15,0,0,15,1,35,36,33,31,34.218,47,1,36.43383,-119.922791,21.566,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 02:00:04,2023-07-26 02:00:04,2023-07-26 02:00:04,2023-07-26
"128","kva9h4pfVf","MOOSPMv3Parser",1690337400,0,0,2,1,1,2,2,1,1,2,394,111,18630,16,13,1,13,13,34,23,13,0,37,39,21,21,38.362,42,1,36.78537,-119.773018,57.325001,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 02:09:58,2023-07-26 02:09:58,2023-07-26 02:09:58,2023-07-26
"129","qlixpEPJNd","MOOSPMv3Parser",1690337400,1,1,2,2,2,2,2,2,2,2,406,109,11,19,13,1,13,13,34,22,13,0,37,39,23,23,49.35,52,1,36.13903,-120.368294,178.445999,7,587,58,3,"e00fce6808784ceaf209f949",2023-07-26 02:10:01,2023-07-26 02:10:01,2023-07-26 02:10:01,2023-07-26
"130","0F0C0uzJzY","MOOSPMv3Parser",1690337400,0,0,1,1,1,1,1,1,1,1,302,76,9154,11,6,1,6,6,33,21,6,0,37,38,19,19,47.079,34,1,36.634254,-120.382355,25.834999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 02:10:02,2023-07-26 02:10:02,2023-07-26 02:10:02,2023-07-26
"131","LaaLVScKup","MOOSPMv3Parser",1690337400,1,1,2,2,2,2,2,2,2,2,535,135,11359,22,15,2,15,15,33,24,15,0,36,38,23,22,57.791,49,1,36.010597,-120.140305,222.526993,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 02:10:02,2023-07-26 02:10:02,2023-07-26 02:10:02,2023-07-26
"132","amph6fBPZK","MOOSPMv3Parser",1690337401,2,2,3,3,3,4,5,4,4,5,586,160,11315,26,25,2,26,26,34,26,26,1,36,40,28,22,28.711,136,1,36.130074,-120.333939,162.925995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 02:10:02,2023-07-26 02:10:02,2023-07-26 02:10:02,2023-07-26
"133","bMY3zRKGZg","MOOSPMv3Parser",1690337401,1,1,1,2,2,1,1,2,2,1,353,99,11963,14,10,1,10,10,32,28,10,1,34,37,34,31,40.715,142,3277,36.503178,-120.325272,70.845001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 02:10:02,2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26
"134","XKFsLIfq2S","MOOSPMv3Parser",1690337401,1.27,1.27,2.3,2.33,2.33,2.46,2.5,2.49,2.49,2.51,591.17,153.84,3186.03,21.7,17.96,1.12,18.05,18.06,31.2,30.6,18.06,0.52,33.7,35.3,32,30.6,46.4,7.6,3276.7,36.011257,-119.963654,17.281,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26
"135","EMVIjBZmCD","MOOSPMv3Parser",1690337401,0,0,1,1,1,1,1,1,1,1,339,89,5482968,17,6,0,6,6,33,21,6,0,37,38,19,19,44.864,34,1,36.634254,-120.382355,25.834999,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26
"136","i2s3QSUYn5","MOOSPMv3Parser",1690337401,2,2,2,3,3,2,2,3,3,2,513,142,13461,26,18,2,18,18,34,16,18,0,37,39,18,18,0.086,8,1,35.61327,-119.689575,49.373001,5,599,58,3,"e00fce68e88237db75a60608",2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26 02:10:03,2023-07-26
"137","NfBs7iWN1T","MOOSPMv3Parser",1690337401,4,4,3,6,6,3,3,7,7,3,953,257,27225,41,23,4,24,24,33,23,24,0,36,37,26,27,37.652,44,1,36.52919,-119.293533,61.167999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 02:10:04,2023-07-26 02:10:04,2023-07-26 02:10:04,2023-07-26
"138","pkYPSvNfqi","MOOSPMv3Parser",1690337400,1,1,2,2,2,3,3,4,4,3,412,126,16759,25,18,4,19,19,0,0,19,1,35,36,35,33,31.503,72,1,36.433861,-119.922607,25.358,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 02:10:04,2023-07-26 02:10:04,2023-07-26 02:10:04,2023-07-26
"139","CK6HomteRv","MOOSPMv3Parser",1690338000,0,0,1,1,1,2,2,1,1,2,379,104,18641,17,12,1,12,12,34,23,12,0,37,39,22,22,40.239,40,1,36.785339,-119.773087,73.233002,9,600,58,3,"e00fce6856818e5885f65487",2023-07-26 02:19:58,2023-07-26 02:19:58,2023-07-26 02:19:58,2023-07-26
"140","hObBGTxLm3","MOOSPMv3Parser",1690338000,1,1,2,2,2,2,2,2,2,2,415,112,10,17,12,1,12,12,33,22,12,0,36,38,24,23,47.981,49,1,36.138992,-120.368271,176.283005,5,573,58,3,"e00fce6808784ceaf209f949",2023-07-26 02:20:01,2023-07-26 02:20:01,2023-07-26 02:20:01,2023-07-26
"141","44icq2mu3T","MOOSPMv3Parser",1690338000,1,1,2,2,2,2,2,3,3,2,544,136,11372,25,15,2,15,15,33,24,15,0,36,38,24,23,57.264,62,1,36.010498,-120.140305,208.376007,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 02:20:02,2023-07-26 02:20:02,2023-07-26 02:20:02,2023-07-26
"142","dmWQBoTbsu","MOOSPMv3Parser",1690338001,2,2,3,4,4,3,4,4,4,4,553,153,11331,27,19,2,20,20,34,26,20,1,35,39,28,23,28.929,113,1,36.130066,-120.333931,154.744003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 02:20:02,2023-07-26 02:20:02,2023-07-26 02:20:02,2023-07-26
"143","TuZBmZ8vUD","MOOSPMv3Parser",1690338001,2,2,2,3,3,3,3,3,3,3,511,141,13478,25,19,1,19,19,34,17,19,0,37,39,19,18,0.09,8,2,35.613213,-119.689575,68.561996,6,599,58,3,"e00fce68e88237db75a60608",2023-07-26 02:20:02,2023-07-26 02:20:03,2023-07-26 02:20:03,2023-07-26
"144","vlxU3E1V0n","MOOSPMv3Parser",1690338001,1.11,1.11,2.33,2.29,2.29,2.48,2.51,2.49,2.49,2.53,572.82,144.8,3201.73,23.23,18.25,1.62,18.33,18.34,30.9,30.8,18.35,0.5,33.6,34.9,32.1,31,46,9,3276.7,2.4e-05,0.000254,31830.591797,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-26 02:20:03,2023-07-26 02:20:03,2023-07-26 02:20:03,2023-07-26
"145","6gBpdQvwKD","MOOSPMv3Parser",1690338001,1,1,1,1,1,1,1,1,1,1,347,87,9144,13,7,1,7,7,32,22,7,0,36,38,20,20,46.841,37,1,36.634281,-120.382408,19.110001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 02:20:03,2023-07-26 02:20:03,2023-07-26 02:20:03,2023-07-26
"146","Bhzw3kB8p4","MOOSPMv3Parser",1690338001,4,4,3,6,6,3,3,6,6,3,948,253,27246,41,25,3,25,25,32,24,25,0,35,37,29,28,35.269,47,1,36.529232,-119.293335,83.210999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 02:20:04,2023-07-26 02:20:04,2023-07-26 02:20:04,2023-07-26
"147","WPfKNrx6xi","MOOSPMv3Parser",1690338000,1,1,2,3,3,2,3,4,4,3,418,128,16773,25,16,3,16,16,0,0,16,1,34,36,37,35,29.324,110,1,36.433891,-119.922821,21.912001,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 02:20:04,2023-07-26 02:20:04,2023-07-26 02:20:04,2023-07-26
