"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","FGlICvIuf1","MOOSPMv3Parser",1748564820,1,1,2,2,2,2,2,2,2,2,389,118,209,20,12,2,12,12,0,0,12,0,36,36,19,21,25.691,133,11,36.138939,-120.368454,172.462997,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-30 00:27:01,2025-05-30 00:27:01,2025-05-30 00:27:01,2025-05-30
"77","BjMoLSZnpm","MOOSPMv3Parser",1748564821,1,1,2,2,2,2,2,2,2,2,406,111,37,18,13,1,13,13,32,15,13,0,34,36,20,21,51.743,76,1,0,0,0,0,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 00:27:03,2025-05-30 00:27:03,2025-05-30 00:27:03,2025-05-30
"78","SoYww4Cp4Q","MOOSPMv3Parser",1748564820,1,1,1,3,3,1,1,3,3,1,679,157,3195,23,11,1,11,11,32,13,11,0,33,36,20,20,43.52,27,3277,36.138943,-120.368362,179.615997,8,60,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:27:10,2025-05-30 00:27:10,2025-05-30 00:27:10,2025-05-30
"79","xt9CqNsLip","MOOSPMv3Parser",1748564880,2,2,2,3,3,2,2,3,3,2,448,136,220,21,12,1,12,12,0,0,12,0,36,36,19,20,482.372,86,10,36.138939,-120.368454,172.462997,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-30 00:28:01,2025-05-30 00:28:01,2025-05-30 00:28:01,2025-05-30
"80","98Gqgz0twK","MOOSPMv3Parser",1748564880,1,1,2,2,2,2,2,2,2,2,599,145,3206,21,14,2,14,14,32,13,14,0,34,36,20,20,45.551,28,3277,36.138943,-120.368362,179.615997,8,60,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:28:02,2025-05-30 00:28:02,2025-05-30 00:28:02,2025-05-30
"81","ramJM4lPhc","MOOSPMv3Parser",1748564881,1,1,2,2,2,2,2,2,2,2,556,127,12,14,14,1,14,14,32,12,14,0,34,36,20,21,61.261,105,4,0,0,0,0,107,58,3,"e00fce68e88237db75a60608",2025-05-30 00:28:02,2025-05-30 00:28:03,2025-05-30 00:28:03,2025-05-30
"82","ChOdMPwbR4","MOOSPMv3Parser",1748564881,1,1,2,2,2,2,2,2,2,2,427,122,52,16,17,2,17,17,32,14,17,0,34,36,20,21,51.979,78,1,36.138828,-120.368446,165.341003,6,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 00:28:03,2025-05-30 00:28:03,2025-05-30 00:28:03,2025-05-30
"83","NtxPWgZFhY","MOOSPMv3Parser",1748564940,1,1,2,2,2,2,2,3,3,2,406,124,231,22,13,2,13,13,0,0,13,0,36,36,19,20,515.098,80,9,36.138939,-120.368454,172.462997,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-30 00:29:01,2025-05-30 00:29:01,2025-05-30 00:29:01,2025-05-30
"84","XSvq9mV2ZT","MOOSPMv3Parser",1748564940,1,1,2,2,2,2,2,2,2,2,538,140,3217,13,12,1,12,12,32,13,12,0,34,36,20,20,46.171,28,3277,36.138943,-120.368362,179.615997,8,60,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:29:03,2025-05-30 00:29:03,2025-05-30 00:29:03,2025-05-30
"85","qWiKz3q3Vy","MOOSPMv3Parser",1748564941,2,2,2,2,2,2,2,2,2,2,471,118,33,15,13,0,13,13,32,12,13,0,34,36,20,20,63.431,110,3,0,0,0,0,60,58,3,"e00fce68e88237db75a60608",2025-05-30 00:29:03,2025-05-30 00:29:03,2025-05-30 00:29:03,2025-05-30
"86","wyfyDO6M0A","MOOSPMv3Parser",1748564941,1,1,2,2,2,2,2,2,2,2,391,115,64,11,14,2,14,14,32,14,14,0,34,36,20,21,53.219,79,1,36.138828,-120.368446,165.341003,6,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 00:29:03,2025-05-30 00:29:04,2025-05-30 00:29:04,2025-05-30
"87","ZKl007QkLv","MOOSPMv3Parser",1748565001,2,2,2,3,3,2,2,3,3,2,616,178,185468,22,15,1,15,15,32,15,15,0,34,37,23,22,511.331,21,1,36.785328,-119.773041,63.237999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 00:30:01,2025-05-30 00:30:01,2025-05-30 00:30:01,2025-05-30
"88","TjH58tfdBw","MOOSPMv3Parser",1748565001,0,0,1,0,0,2,2,0,0,2,201,103,477,11,11,1,11,11,32,22,11,0,33,36,21,20,60.382,140,1,36.138912,-120.368462,188.703995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 00:30:02,2025-05-30 00:30:02,2025-05-30 00:30:02,2025-05-30
"89","dAUa4EXlnF","MOOSPMv3Parser",1748565000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,5,-9,6,-9,6,6,-10,-10,6,0,36,36,19,20,257.397,42,4,0,0,0,0,2,58,3,"e00fce6876826e255108c6bd",2025-05-30 00:30:02,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"90","P9ajoOjI4b","MOOSPMv3Parser",1748565001,1,1,2,2,2,2,2,2,2,2,423,118,330,17,13,1,13,13,32,11,13,0,34,36,20,19,55.358,8,3277,36.139023,-120.368462,174.481003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 00:30:02,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"91","fu0sT6XLOD","MOOSPMv3Parser",1748565000,2,2,2,2,2,2,2,3,3,2,490,135,2215,18,14,1,14,14,32,12,14,0,34,37,20,19,66.172,51,1,36.138973,-120.368507,159.669006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"92","gDL5M5OLS8","MOOSPMv3Parser",1748565000,1,1,1,2,2,2,2,2,2,2,593,150,3227,23,11,0,11,11,32,13,12,0,34,36,20,20,44.903,33,3277,36.138943,-120.368362,179.615997,8,60,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"93","OTswL14kqI","MOOSPMv3Parser",1748565000,2,2,6554,2,2,6554,6554,3,3,6554,499,131,284742,18,6554,1,6554,6554,31,10,6554,66,37,328,16,655,514.688,6554,6554,36.138905,-120.368347,195.039001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"94","L0DudkcVnI","MOOSPMv3Parser",1748565000,0,0,2,0,0,2,2,0,0,2,196,131,5479,12,12,1,12,12,34,18,12,0,34,37,23,20,0.288,142,1,36.138908,-120.368401,164.283997,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"95","AlyOyu7EAP","MOOSPMv3Parser",1748565000,1,1,2,3,3,2,2,3,3,2,607,151,7979,30,13,2,13,13,32,9,13,0,34,37,20,20,514.106,37,1,36.139004,-120.368477,166.242004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"96","jQgoZgBFgP","MOOSPMv3Parser",1748565001,2,2,2,3,3,2,2,3,3,2,557,140,46,23,15,2,15,15,32,12,15,0,34,36,20,20,63.917,137,3,0,0,0,0,60,58,3,"e00fce68e88237db75a60608",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"97","h0Dd9gyK0O","MOOSPMv3Parser",1748565001,14,13,1,16,15,2,2,16,16,2,4075,848,276,25,11,4,11,11,32,12,11,0,34,36,20,21,512.155,130,1,36.138893,-120.368378,173.311005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30 00:30:03,2025-05-30
"98","KN6BdLlaST","MOOSPMv3Parser",1748565001,1,1,2,2,2,2,2,2,2,2,399,121,74,15,12,1,12,12,32,14,12,0,34,36,20,21,53.039,117,1,36.138828,-120.368446,165.341003,6,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 00:30:03,2025-05-30 00:30:04,2025-05-30 00:30:04,2025-05-30
"99","A9CgGtHSEX","MOOSPMv3Parser",1748565060,1,1,1,2,2,2,2,3,3,2,632,158,3237,17,11,2,11,11,32,13,11,0,34,36,20,21,45.593,34,3277,36.138943,-120.368362,179.615997,8,60,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:31:02,2025-05-30 00:31:02,2025-05-30 00:31:02,2025-05-30
"100","mWrjOVXCI1","MOOSPMv3Parser",1748565061,2,2,2,2,2,2,2,2,2,2,476,118,57,20,12,0,12,12,32,12,12,0,34,36,20,21,63.278,105,3,0,0,0,0,60,58,3,"e00fce68e88237db75a60608",2025-05-30 00:31:03,2025-05-30 00:31:03,2025-05-30 00:31:03,2025-05-30
"101","u0cVANmFUl","MOOSPMv3Parser",1748565120,1,1,2,2,2,2,2,2,2,2,522,127,3248,20,14,1,14,14,32,13,14,0,34,36,20,20,43.998,34,3277,36.138943,-120.368362,179.615997,8,60,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:32:02,2025-05-30 00:32:03,2025-05-30 00:32:03,2025-05-30
"102","9P8zXwMKt3","MOOSPMv3Parser",1748565601,2,2,2,3,3,2,2,3,3,2,614,177,185483,23,16,1,16,16,32,15,16,0,34,37,24,23,511.362,14,1,36.785328,-119.773041,63.235001,0,600,58,3,"e00fce6856818e5885f65487",2025-05-30 00:40:01,2025-05-30 00:40:01,2025-05-30 00:40:01,2025-05-30
"103","WCuszga0d9","MOOSPMv3Parser",1748565600,1,1,2,2,2,2,2,2,2,2,399,118,11,14,13,1,13,13,32,14,13,0,34,35,20,21,52.312,70,1,36.13884,-120.368507,169.718002,6,512,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 00:40:02,2025-05-30 00:40:02,2025-05-30 00:40:02,2025-05-30
"104","J5VIB3ke9k","MOOSPMv3Parser",1748565600,1,1,2,2,2,2,2,2,2,2,364,109,10,17,12,1,12,12,0,0,12,0,37,37,18,20,515.2,96,5,36.138962,-120.368263,190.016998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 00:40:02,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"105","XEm2yzq82f","MOOSPMv3Parser",1748565600,1,1,6554,2,2,6554,6554,2,2,6554,454,119,291302,17,6554,1,6554,6554,31,11,6554,66,36,328,16,655,514.805,6554,6554,36.138981,-120.368439,173.035004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 00:40:02,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"106","PjUICjMGWa","MOOSPMv3Parser",1748565601,1,1,2,2,2,2,2,2,2,2,435,120,341,16,13,1,13,13,32,12,13,0,34,36,20,20,56.357,5,3277,36.138969,-120.368309,173.600998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 00:40:02,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"107","xCESXNI9CR","MOOSPMv3Parser",1748565600,2,2,1,2,2,2,2,2,2,2,462,128,2225,17,11,0,11,11,32,12,11,0,34,37,20,19,67.196,44,1,36.138985,-120.368355,176.337997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 00:40:02,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"108","icDKBVhmFA","MOOSPMv3Parser",1748565601,0,0,1,0,0,2,2,0,0,2,199,100,487,11,11,1,11,11,32,22,11,0,33,36,21,20,60.738,126,1,36.138874,-120.368408,183.132004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 00:40:02,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"109","IqTbYwHDjK","MOOSPMv3Parser",1748565601,1,1,2,2,2,2,2,2,2,2,496,118,10,20,12,1,12,12,32,12,12,0,34,36,20,20,63.571,93,2,0,0,0,0,151,58,3,"e00fce68e88237db75a60608",2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"110","ydhbAvqrPD","MOOSPMv3Parser",1748565601,12,12,1,14,14,1,1,14,14,1,3680,753,284,25,9,6,9,9,32,12,9,0,33,35,20,21,512.238,74,1,36.138943,-120.368416,180.248993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"111","Ka3LVfEFQA","MOOSPMv3Parser",1748565600,1,1,2,2,2,2,2,2,2,2,583,145,11,21,13,1,13,13,32,13,13,0,33,36,20,20,45.645,14,3268,36.138939,-120.368317,166.807999,7,391,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"112","p2A2RepJYn","MOOSPMv3Parser",1748565600,1,1,2,2,2,2,2,2,2,2,599,146,7991,25,13,1,13,13,32,9,13,0,33,36,20,20,514.044,24,1,36.138912,-120.36837,168.735001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"113","cvE1Urvkbp","MOOSPMv3Parser",1748565600,0,0,2,0,0,2,2,0,0,2,195,130,5489,12,12,1,12,12,34,18,12,0,34,37,22,20,0.296,129,1,36.13895,-120.368362,164.158997,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30 00:40:03,2025-05-30
"114","zNPwYUK1vr","MOOSPMv3Parser",1748566201,3,3,3,4,4,3,3,5,5,3,765,223,185500,31,20,1,20,20,32,14,20,0,34,37,23,22,511.331,17,1,36.785355,-119.77314,73.394997,10,600,58,3,"e00fce6856818e5885f65487",2025-05-30 00:50:01,2025-05-30 00:50:01,2025-05-30 00:50:01,2025-05-30
"115","J8NVDWSqIA","MOOSPMv3Parser",1748566200,1,1,2,2,2,2,2,2,2,2,397,118,21,15,13,1,13,13,31,15,13,0,33,35,20,22,53.162,53,1,36.138912,-120.3685,180.475006,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 00:50:02,2025-05-30 00:50:02,2025-05-30 00:50:02,2025-05-30
"116","MhDaMlRNGL","MOOSPMv3Parser",1748566200,2,2,2,3,3,2,2,3,3,2,475,133,2236,18,13,1,13,13,32,13,13,0,33,36,20,20,68.276,31,1,36.138927,-120.368294,184.692001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 00:50:02,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"117","CrrbRdwAiy","MOOSPMv3Parser",1748566200,1,1,2,2,2,2,2,2,2,2,660,158,18,20,12,1,12,12,31,13,12,0,33,35,20,21,47.488,7,3277,36.138966,-120.36837,170.447006,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"118","eDftRMEnbL","MOOSPMv3Parser",1748566201,16,15,1,18,18,1,1,18,18,1,4678,974,292,24,9,6,9,9,31,12,9,0,33,35,20,21,512.371,23,1,36.138924,-120.368538,159.817993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"119","XnR9yS1KBb","MOOSPMv3Parser",1748566200,1,1,1,2,2,2,2,2,2,2,366,110,20,16,11,1,11,11,0,0,12,0,37,36,18,20,515.299,98,2,36.138992,-120.368362,175.203995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"120","aTRmWmwrtB","MOOSPMv3Parser",1748566201,2,2,2,2,2,2,2,2,2,2,493,117,14,16,13,1,14,14,32,12,14,0,33,36,20,21,64.762,93,1,36.138992,-120.368477,171.173004,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"121","VwHQbQb9fH","MOOSPMv3Parser",1748566201,1,1,2,2,2,2,2,2,2,2,421,114,352,17,13,1,13,13,31,12,13,0,33,35,20,20,57.581,3,3277,36.138962,-120.36837,176.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"122","k824sYRtvb","MOOSPMv3Parser",1748566200,1,1,2,2,2,2,2,2,2,2,584,148,8002,24,13,1,13,13,32,9,13,0,33,36,20,20,514.054,19,1,36.138874,-120.368294,189.929001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"123","DR2g3R32v6","MOOSPMv3Parser",1748566201,0,0,1,0,0,2,2,0,0,2,192,97,496,11,12,1,12,12,32,22,12,0,33,35,22,21,59.25,98,1,36.138966,-120.368477,163.328003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"124","JcyVKIayIn","MOOSPMv3Parser",1748566200,0,0,1,0,0,2,2,0,0,2,192,128,5498,12,12,1,12,12,33,18,12,0,33,37,23,20,0.297,108,1,36.138916,-120.368401,180.966003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30 00:50:03,2025-05-30
"125","3G6GcmEd78","MOOSPMv3Parser",1748566200,2,2,6554,3,3,6554,6554,3,3,6554,494,133,297862,19,6554,1,6554,6554,31,11,6554,66,36,328,16,655,514.75,6554,6554,36.138912,-120.36837,172.789001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 00:50:07,2025-05-30 00:50:08,2025-05-30 00:50:08,2025-05-30
"126","GfDpYCzgHu","MOOSPMv3Parser",1748566801,5,5,4,7,7,4,4,8,8,4,1101,325,185524,54,28,3,28,28,31,15,28,0,34,36,24,23,511.32,13,1,36.785423,-119.773155,72.433998,9,600,58,3,"e00fce6856818e5885f65487",2025-05-30 01:00:01,2025-05-30 01:00:01,2025-05-30 01:00:01,2025-05-30
"127","qrQhtyoAFG","MOOSPMv3Parser",1748566800,1,1,2,2,2,2,2,2,2,2,414,122,31,16,12,1,12,12,31,15,12,0,33,35,21,22,54.752,36,1,36.138912,-120.3685,180.472,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 01:00:02,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"128","QhlqccGL5H","MOOSPMv3Parser",1748566800,0,0,1,0,0,2,2,0,0,2,187,122,5508,11,11,1,11,11,33,19,11,0,33,36,24,21,0.263,74,1,36.138912,-120.368279,178.973999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 01:00:02,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"129","r9Sk8yvwH5","MOOSPMv3Parser",1748566800,1,1,2,2,2,2,2,2,2,2,474,131,2247,17,12,1,12,12,31,13,12,0,33,36,21,21,70.33,16,1,36.138996,-120.36834,182.401001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 01:00:02,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"130","L1kWUDKrD0","MOOSPMv3Parser",1748566800,1,1,2,2,2,2,2,2,2,2,350,107,30,17,12,1,12,12,0,0,12,0,36,36,19,21,515.174,97,1,36.13895,-120.368294,189.190002,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"131","l2mtePxBLN","MOOSPMv3Parser",1748566800,1,1,2,2,2,2,2,3,3,2,588,144,8013,23,12,2,12,12,31,10,12,0,33,35,21,21,514.109,8,1,36.139008,-120.368362,172.485992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"132","ULoPi6AiKE","MOOSPMv3Parser",1748566801,19,17,1,22,21,1,1,22,22,1,5307,1166,300,26,9,8,9,9,31,12,9,0,33,35,21,22,512.382,3,1,36.138935,-120.368515,177.511002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"133","Mnfhlkz3rH","MOOSPMv3Parser",1748566800,1,1,1,2,2,2,2,2,2,2,554,132,27,16,11,1,11,11,31,14,11,0,33,35,21,22,48.903,2,3277,36.138943,-120.368362,162.746002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"134","AaTBODTHfH","MOOSPMv3Parser",1748566801,0,0,1,0,0,2,2,0,0,2,188,94,506,11,11,1,11,11,31,23,11,0,32,35,23,21,57.43,70,1,36.138966,-120.368477,163.328995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"135","RZmyeFnBwe","MOOSPMv3Parser",1748566800,2,2,6554,2,2,6554,6554,2,2,6554,485,131,304422,17,6554,1,6554,6554,30,11,6554,66,35,328,17,655,514.83,6554,6554,36.138767,-120.368393,182.070007,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 01:00:02,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"136","ZsnVKjIHH3","MOOSPMv3Parser",1748566801,1,1,2,2,2,2,2,2,2,2,400,111,363,15,13,1,13,13,31,12,13,1,33,35,21,21,59.489,1,3277,36.139015,-120.368347,177.084,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"137","NqIbyzzdnX","MOOSPMv3Parser",1748566801,2,2,2,2,2,2,2,2,2,2,491,116,27,16,14,1,14,14,32,12,14,0,33,36,21,21,67.037,68,1,36.138992,-120.368477,171.171005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30 01:00:03,2025-05-30
"138","RYW8sDfoHX","MOOSPMv3Parser",1748567401,6,6,4,9,9,5,5,9,9,5,1310,382,185865,59,35,3,35,35,31,15,35,0,33,36,23,23,511.258,9,1,36.785355,-119.77314,82.712997,8,599,58,3,"e00fce6856818e5885f65487",2025-05-30 01:10:01,2025-05-30 01:10:01,2025-05-30 01:10:01,2025-05-30
"139","F7lPRkAqig","MOOSPMv3Parser",1748567400,1,1,2,2,2,2,2,2,2,2,400,117,42,13,12,1,12,12,30,16,12,0,33,34,22,24,54.125,39,1,36.138931,-120.368523,182.197998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 01:10:02,2025-05-30 01:10:02,2025-05-30 01:10:02,2025-05-30
"140","fQBPq7kgq9","MOOSPMv3Parser",1748567401,0,0,1,0,0,2,2,0,0,2,186,93,515,10,11,1,11,11,31,24,11,0,33,34,23,22,63.517,65,1,36.138897,-120.368446,177.039993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 01:10:02,2025-05-30 01:10:02,2025-05-30 01:10:02,2025-05-30
"141","PJ6jN4nQGJ","MOOSPMv3Parser",1748567400,2,2,6554,2,2,6554,6554,2,2,6554,482,126,310982,17,6554,1,6554,6554,30,12,6554,66,35,328,18,655,514.837,6554,6554,36.138767,-120.368393,182.065002,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 01:10:02,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"142","rJxG8eVNaJ","MOOSPMv3Parser",1748567400,2,2,2,2,2,2,2,3,3,2,466,129,2258,16,12,1,13,13,31,14,13,0,33,35,21,21,69.947,17,1,36.138996,-120.36834,182.401001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"143","DlYa7esLmB","MOOSPMv3Parser",1748567400,0,0,1,0,0,2,2,0,0,2,183,121,5517,12,11,1,11,11,32,19,11,0,33,36,24,22,0.244,70,1,36.138912,-120.368279,178.977005,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"144","U0NMOBCXqh","MOOSPMv3Parser",1748567401,1,1,2,2,2,2,2,2,2,2,395,111,374,15,13,1,13,13,31,13,13,1,33,34,22,22,58.594,1,3277,36.139015,-120.368347,177.087006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"145","tyZ4jIDVzy","MOOSPMv3Parser",1748567401,14,13,1,17,16,1,2,17,17,2,4140,859,309,30,10,10,10,10,31,13,10,0,33,34,22,23,512.471,2,1,36.138874,-120.368439,185.781998,10,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"146","uyeEUfTtoF","MOOSPMv3Parser",1748567400,1,1,2,2,2,2,2,2,2,2,552,134,38,16,12,1,12,12,31,14,12,0,33,34,21,23,48.42,1,3277,36.139046,-120.368423,169.026001,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"147","sknY4GpVCC","MOOSPMv3Parser",1748567400,1,1,2,2,2,2,2,3,3,2,565,143,8025,26,14,1,14,14,31,10,14,0,33,35,22,22,514.292,7,1,36.138954,-120.368401,169.567993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"148","DZTJY8FQmn","MOOSPMv3Parser",1748567401,2,2,2,2,2,2,2,2,2,2,510,122,39,17,14,1,14,14,31,13,14,0,33,35,22,22,66.421,89,1,36.138786,-120.368324,188.270996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30 01:10:03,2025-05-30
"149","FUjL1EFQaS","MOOSPMv3Parser",1748567400,1,1,1,2,2,2,2,2,2,2,336,102,40,15,11,2,11,11,0,0,11,0,36,36,19,21,515.19,137,1,36.139,-120.368492,165.429001,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 01:10:04,2025-05-30 01:10:04,2025-05-30 01:10:04,2025-05-30
"150","yqgUUFlziA","MOOSPMv3Parser",1748568001,6,6,4,9,9,5,5,9,9,5,1348,395,185585,59,34,2,34,34,31,15,34,0,33,36,23,23,511.241,7,1,36.785431,-119.773064,61.619999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 01:20:01,2025-05-30 01:20:01,2025-05-30 01:20:01,2025-05-30
"151","h23D3aWCoC","MOOSPMv3Parser",1748568000,1,1,2,2,2,2,2,2,2,2,406,117,53,15,13,1,13,13,30,18,13,0,32,33,24,25,54.645,38,1,36.138943,-120.368431,154.884003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 01:20:02,2025-05-30 01:20:02,2025-05-30 01:20:02,2025-05-30
