"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","E8db0qAfnQ","MOOSPMv3Parser",1718499600,1.42,1.42,1.65,2.41,2.41,2.12,2.45,2.69,2.69,2.6,520.37,130.95,480.91,20,12.56,1.63,13,13.08,31.1,15.2,13.09,0.61,32.8,35.8,21.9,21.3,0,155.7,1,36.13905,-120.368393,160.121002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 01:00:02,2024-06-16 01:00:02,2024-06-16 01:00:02,2024-06-16
"72","U80Im4CDjI","MOOSPMv3Parser",1718499600,1,1,2,2,2,2,3,3,3,3,444,120,1763,21,15,3,16,16,30,15,16,1,33,34,21,23,514.519,89,1,36.138958,-120.368439,178.75,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 01:00:02,2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16
"73","XS0XFQcJ87","MOOSPMv3Parser",1718499601,2,2,2,3,3,2,3,3,3,3,456,128,313,19,15,1,15,15,31,17,15,1,33,35,23,22,45.112,61,1,36.138962,-120.368317,187.169006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16
"74","kU9FIHK5QP","MOOSPMv3Parser",1718499601,1.33,1.33,6553.5,2.12,2.12,6553.5,6553.5,2.39,2.39,6553.5,386.4,114.34,856774.75,16.79,6553.5,1.36,6553.5,6553.5,29.7,25,6553.5,65.54,0,327.7,0,655.3,41.587,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16
"75","URen5ofm7G","MOOSPMv3Parser",1718499601,2,2,2,3,3,2,3,3,3,3,470,125,499,20,15,1,16,16,30,15,16,1,33,34,21,22,45.779,177,1,36.139015,-120.368439,177.175003,7,600,58,3,"e00fce68e88237db75a60608",2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16 01:00:03,2024-06-16
"76","UJcMyGNxaV","MOOSPMv3Parser",1718499600,1,1,2,3,3,3,4,4,4,4,434,135,382908,25,16,3,17,17,0,0,17,1,31,32,26,26,0,24,1,36.433846,-119.922775,34.144001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 01:00:04,2024-06-16 01:00:04,2024-06-16 01:00:04,2024-06-16
"77","7EaEJA0aIO","MOOSPMv3Parser",1718499600,1,1,2,2,2,2,3,3,3,3,482,122,5210,21,14,1,14,14,30,14,14,1,33,35,21,21,58.56,95,1,36.13903,-120.36837,174.632996,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 01:00:04,2024-06-16 01:00:04,2024-06-16 01:00:04,2024-06-16
"78","PIxltPnDLB","MOOSPMv3Parser",1718500201,2,2,2,3,3,3,3,3,3,3,491,143,625226,22,19,1,19,19,29,15,19,1,31,33,22,22,510.872,49,1,36.7854,-119.773125,70.944,0,600,58,3,"e00fce6856818e5885f65487",2024-06-16 01:09:59,2024-06-16 01:10:00,2024-06-16 01:10:00,2024-06-16
"79","knMoBrHOPe","MOOSPMv3Parser",1718500201,2,2,2,3,3,2,2,4,4,2,707,185,1590,29,11,2,12,12,28,19,12,1,31,31,24,24,511.67,89,1,36.634254,-120.382378,36.735001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 01:10:00,2024-06-16 01:10:00,2024-06-16 01:10:00,2024-06-16
"80","a88uIv5qCs","MOOSPMv3Parser",1718500200,2,2,2,3,3,3,3,3,3,3,487,131,106,21,15,2,16,16,30,14,16,1,32,34,22,23,0.002,70,1,36.139008,-120.368416,167.643997,7,599,58,3,"e00fce6808784ceaf209f949",2024-06-16 01:10:01,2024-06-16 01:10:02,2024-06-16 01:10:02,2024-06-16
"81","KFUJZIs8hO","MOOSPMv3Parser",1718500201,0.63,0.63,1.98,1.69,1.69,2.47,2.8,1.93,1.93,2.95,511.28,126.32,1553.17,19.22,15.18,1.48,15.58,15.64,29.9,19.8,15.65,0.61,32.5,34,21.8,22.8,50.005,50.5,3276.7,36.138897,-120.368462,199.619995,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 01:10:02,2024-06-16 01:10:02,2024-06-16 01:10:02,2024-06-16
"82","tp4O6CGeQj","MOOSPMv3Parser",1718500200,1,1,2,3,3,3,3,3,3,3,484,130,1777,24,16,3,17,17,30,15,17,1,32,34,23,24,514.422,94,1,36.13913,-120.368401,178.238998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 01:10:02,2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16
"83","y48D18yPBP","MOOSPMv3Parser",1718500200,1.9,1.9,1.75,2.83,2.83,2.26,2.61,3.31,3.31,2.79,566.61,142.29,492.68,21.57,13.29,1.72,13.75,13.84,30.9,15.4,13.87,0.61,32.5,35.4,22.5,21.8,0,142,1,36.138973,-120.368385,174.559998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-16 01:10:02,2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16
"84","98fOFj01lC","MOOSPMv3Parser",1718500201,2,2,2,3,3,3,3,3,3,3,475,131,326,20,16,1,16,16,30,17,17,1,33,35,23,22,45.443,67,1,36.138889,-120.368362,173.179993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 01:10:02,2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16
"85","UG4DxkyMtd","MOOSPMv3Parser",1718500201,1.43,1.43,6553.5,2.22,2.22,6553.5,6553.5,2.38,2.38,6553.5,400.27,118.46,863334.75,15.87,6553.5,1.34,6553.5,6553.5,29.3,25.7,6553.5,65.54,0,327.7,0,655.3,41.517,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16
"86","4GklsGddyo","MOOSPMv3Parser",1718500201,2,2,2,3,3,3,3,3,3,3,474,131,514,24,18,2,18,18,30,15,18,1,32,34,22,23,45.651,188,2,36.138935,-120.368469,171.830002,6,600,58,3,"e00fce68e88237db75a60608",2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16 01:10:03,2024-06-16
"87","Rpx5baUWbo","MOOSPMv3Parser",1718500200,2,2,2,3,3,2,3,3,3,3,502,125,5222,20,15,2,15,15,30,14,15,1,33,35,22,22,58.361,100,1,36.138996,-120.368317,168.912003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 01:10:04,2024-06-16 01:10:04,2024-06-16 01:10:04,2024-06-16
"88","UdGjkYJyaC","MOOSPMv3Parser",1718500200,1,1,2,3,3,3,4,5,5,4,439,136,382924,27,17,6,18,18,0,0,18,1,31,32,27,27,0.001,26,1,36.43388,-119.922806,36.213001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 01:10:04,2024-06-16 01:10:04,2024-06-16 01:10:04,2024-06-16
"89","qVkGm0XHe4","MOOSPMv3Parser",1718500801,1,1,2,2,2,2,3,3,3,3,441,128,625231,19,16,1,16,16,30,15,16,1,32,34,22,22,510.808,43,1,36.785393,-119.773125,75.32,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 01:19:59,2024-06-16 01:20:00,2024-06-16 01:20:00,2024-06-16
"90","CS5Ztdt3TW","MOOSPMv3Parser",1718500801,2,2,2,3,3,2,2,4,4,2,767,194,1599,31,12,2,12,12,28,19,12,1,31,31,23,24,511.682,81,1,36.634361,-120.382416,8.555,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 01:20:00,2024-06-16 01:20:00,2024-06-16 01:20:00,2024-06-16
"91","csozCYMQdQ","MOOSPMv3Parser",1718500801,2,2,2,3,3,2,3,3,3,3,495,132,117,21,14,2,14,14,30,15,14,1,32,33,22,24,0.002,72,1,36.139008,-120.368416,167.645004,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-16 01:20:02,2024-06-16 01:20:02,2024-06-16 01:20:02,2024-06-16
"92","Ynb870SsVz","MOOSPMv3Parser",1718500801,0.93,0.93,1.89,2.09,2.09,2.36,2.68,2.38,2.38,2.83,542.55,137.2,1565.14,22.14,14.47,1.67,14.86,14.91,29.6,20.2,14.92,0.61,32,33.6,22.1,23.2,49.974,47.3,3276.7,36.138924,-120.368439,164.621994,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 01:20:02,2024-06-16 01:20:02,2024-06-16 01:20:02,2024-06-16
"93","9DsuPGveUj","MOOSPMv3Parser",1718500800,1.65,1.65,1.63,2.53,2.53,2.32,2.82,2.82,2.82,3.07,521.97,128.87,502.44,17.1,12.19,1.15,12.83,12.96,30.7,15.8,12.99,0.68,32.4,35.1,22.5,22,0,144.2,1,36.139042,-120.368408,167.694,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-16 01:20:02,2024-06-16 01:20:03,2024-06-16 01:20:03,2024-06-16
"94","2iUpCguKgu","MOOSPMv3Parser",1718500800,1,1,2,3,3,3,3,3,3,3,472,128,1790,27,15,3,16,16,30,16,16,1,32,34,23,24,514.569,91,1,36.13892,-120.368469,173.889008,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 01:20:02,2024-06-16 01:20:03,2024-06-16 01:20:03,2024-06-16
"95","joZ7iyyEL7","MOOSPMv3Parser",1718500801,2,2,2,3,3,2,3,3,3,3,475,133,339,20,15,1,16,16,30,18,16,1,32,34,23,23,44.832,70,2,36.138943,-120.368446,171.537994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 01:20:03,2024-06-16 01:20:03,2024-06-16 01:20:03,2024-06-16
"96","2LmTt5UD0F","MOOSPMv3Parser",1718500801,1.35,1.35,6553.5,2.2,2.2,6553.5,6553.5,2.37,2.37,6553.5,398.58,119.03,869894.75,15.77,6553.5,1.1,6553.5,6553.5,29,26.3,6553.5,65.54,0,327.7,0,655.3,40.923,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 01:20:03,2024-06-16 01:20:03,2024-06-16 01:20:03,2024-06-16
"97","2iafGaQzMf","MOOSPMv3Parser",1718500801,2,2,2,3,3,3,3,3,3,3,470,126,528,23,16,1,17,17,30,16,17,1,32,34,23,23,45.128,181,2,36.138969,-120.368484,170.798004,5,600,58,3,"e00fce68e88237db75a60608",2024-06-16 01:20:03,2024-06-16 01:20:04,2024-06-16 01:20:04,2024-06-16
"98","oyrRzWXAxY","MOOSPMv3Parser",1718500800,2,2,2,3,3,2,3,3,3,3,480,123,5235,21,15,1,15,15,30,15,15,1,33,34,22,22,57.741,105,1,36.138943,-120.368393,192.598999,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 01:20:04,2024-06-16 01:20:04,2024-06-16 01:20:04,2024-06-16
"99","OeXDbPgcpn","MOOSPMv3Parser",1718500800,1,1,2,3,3,3,3,4,4,4,446,139,382940,26,18,4,18,18,0,0,19,1,30,32,26,26,0,30,1,36.43391,-119.922768,27.839001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 01:20:04,2024-06-16 01:20:04,2024-06-16 01:20:04,2024-06-16
"100","zCm76w1FDq","MOOSPMv3Parser",1718501401,2,2,2,3,3,3,3,3,3,3,477,138,625241,23,18,2,18,18,29,17,18,1,31,33,24,24,510.855,49,1,36.785339,-119.773155,77.055,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 01:29:59,2024-06-16 01:29:59,2024-06-16 01:29:59,2024-06-16
"101","F81l10OAMy","MOOSPMv3Parser",1718501401,2,2,2,3,3,2,2,4,4,3,742,188,1610,30,13,2,13,13,28,18,13,1,31,31,23,24,511.7,68,1,36.634346,-120.382355,21.801001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 01:30:00,2024-06-16 01:30:00,2024-06-16 01:30:00,2024-06-16
"102","NHig2UIqbQ","MOOSPMv3Parser",1718501401,2,2,2,3,3,3,3,3,3,3,499,135,130,21,15,2,16,16,29,16,16,1,32,33,23,24,0.003,70,1,36.138996,-120.368423,169.061996,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-16 01:30:01,2024-06-16 01:30:02,2024-06-16 01:30:02,2024-06-16
"103","CHUFXxbtHs","MOOSPMv3Parser",1718501401,1.11,1.11,1.96,1.97,1.97,2.52,2.92,2.29,2.29,3.11,578.94,143.58,1577.35,20.23,14.91,1.19,15.38,15.44,29.3,20.9,15.46,0.65,32,33.2,22.5,24,49.74,39.1,3276.7,36.139057,-120.368347,240.274002,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 01:30:02,2024-06-16 01:30:02,2024-06-16 01:30:02,2024-06-16
"104","OWecqlH2jX","MOOSPMv3Parser",1718501401,2,2,2,3,3,3,3,3,3,3,485,139,352,20,16,1,16,16,30,18,16,1,32,34,24,23,44.684,71,2,36.138847,-120.368378,179.442001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 01:30:02,2024-06-16 01:30:02,2024-06-16 01:30:02,2024-06-16
"105","jNZACFFMoZ","MOOSPMv3Parser",1718501400,1,1,2,3,3,3,3,3,3,3,485,128,1803,25,16,2,17,17,29,16,17,1,32,33,23,25,514.641,79,1,36.138844,-120.368507,178.791,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 01:30:02,2024-06-16 01:30:03,2024-06-16 01:30:03,2024-06-16
"106","hNN5isCBDe","MOOSPMv3Parser",1718501400,1.74,1.74,1.68,2.84,2.84,2.39,2.9,3.24,3.24,3.16,528.31,131.28,512.5,21.89,12.56,1.95,13.22,13.35,30.4,16.5,13.38,0.69,32.1,34.8,23.4,22.8,0,130.2,1,36.139046,-120.368378,162.289993,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-16 01:30:02,2024-06-16 01:30:03,2024-06-16 01:30:03,2024-06-16
"107","o2GKRdtI5e","MOOSPMv3Parser",1718501401,1.37,1.37,6553.5,2.24,2.24,6553.5,6553.5,2.4,2.4,6553.5,409.66,123.03,876454.75,19.88,6553.5,1.35,6553.5,6553.5,28.6,27.1,6553.5,65.54,0,327.7,0,655.3,40.784,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 01:30:03,2024-06-16 01:30:03,2024-06-16 01:30:03,2024-06-16
"108","48pw9xv0Ih","MOOSPMv3Parser",1718501401,2,2,2,3,3,3,3,3,3,3,496,134,542,24,17,2,17,17,29,17,17,1,32,33,23,24,44.95,166,2,36.138969,-120.368484,170.792999,0,600,58,3,"e00fce68e88237db75a60608",2024-06-16 01:30:03,2024-06-16 01:30:03,2024-06-16 01:30:03,2024-06-16
"109","ExxjzTh1Ky","MOOSPMv3Parser",1718501400,1,1,2,3,3,3,4,4,4,4,461,141,382956,27,18,4,19,19,0,0,19,1,30,31,29,28,0,30,1,36.433903,-119.922783,29.472,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 01:30:04,2024-06-16 01:30:04,2024-06-16 01:30:04,2024-06-16
"110","2KFN06RmDc","MOOSPMv3Parser",1718501400,2,2,2,2,2,2,3,3,3,3,481,122,5247,20,15,2,15,15,30,15,15,1,32,34,22,23,57.767,106,1,36.139004,-120.368317,196.667007,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 01:30:04,2024-06-16 01:30:04,2024-06-16 01:30:04,2024-06-16
"111","FnLSZNcIo2","MOOSPMv3Parser",1718502001,2,2,2,3,3,3,3,3,3,3,475,140,625251,25,18,2,18,18,29,17,18,1,31,33,25,24,510.813,46,1,36.78545,-119.77314,66.446999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 01:39:59,2024-06-16 01:40:00,2024-06-16 01:40:00,2024-06-16
"112","lIoIPvT5Yf","MOOSPMv3Parser",1718502001,2,2,2,3,3,2,2,4,4,2,707,183,1621,27,13,3,13,13,27,19,13,1,30,31,23,24,511.635,50,1,36.634308,-120.38237,24.931999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 01:40:00,2024-06-16 01:40:00,2024-06-16 01:40:00,2024-06-16
"113","cIFJiJh7so","MOOSPMv3Parser",1718502001,2,2,2,3,3,2,3,3,3,3,499,134,141,20,14,2,14,14,29,16,14,1,32,33,23,25,0.001,86,1,36.138973,-120.368362,173.692993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-16 01:40:02,2024-06-16 01:40:02,2024-06-16 01:40:02,2024-06-16
"114","Z1lOMHdsa4","MOOSPMv3Parser",1718502000,1.71,1.71,1.83,2.68,2.68,2.46,2.9,2.92,2.92,3.12,529.5,131.4,523.74,18.91,13.78,1.24,14.37,14.48,30.2,16.9,14.51,0.64,32.1,34.4,23.6,23.6,0,149.2,1,36.139091,-120.368416,174.690002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-16 01:40:02,2024-06-16 01:40:02,2024-06-16 01:40:02,2024-06-16
"115","NNiL9KCbpz","MOOSPMv3Parser",1718502001,0.87,0.87,1.96,1.86,1.86,2.44,2.76,2,2,2.91,527.59,133.15,1589.79,18.26,15.02,1.24,15.42,15.47,29.1,21,15.48,0.61,31.5,32.8,23.2,24.3,49.161,35.2,3276.7,36.138641,-120.368591,150.246002,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 01:40:02,2024-06-16 01:40:02,2024-06-16 01:40:02,2024-06-16
"116","fwgQrVG2Yr","MOOSPMv3Parser",1718502001,2,2,2,3,3,3,3,3,3,3,488,138,365,20,16,1,17,17,30,19,17,1,32,34,24,24,44.088,81,2,36.138847,-120.368378,179.444,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 01:40:02,2024-06-16 01:40:03,2024-06-16 01:40:03,2024-06-16
"117","zttqYlUerH","MOOSPMv3Parser",1718502000,1,1,2,2,2,3,3,3,3,3,474,126,1817,22,17,2,17,17,29,17,17,1,31,33,24,25,514.749,79,1,36.138836,-120.368515,183.240997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 01:40:02,2024-06-16 01:40:03,2024-06-16 01:40:03,2024-06-16
"118","T5sbsk9zGk","MOOSPMv3Parser",1718502001,1.34,1.34,6553.5,2.38,2.38,6553.5,6553.5,2.48,2.48,6553.5,409.39,121.21,883014.75,19.52,6553.5,1.1,6553.5,6553.5,28.3,27.2,6553.5,65.54,0,327.7,0,655.3,40.444,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 01:40:03,2024-06-16 01:40:03,2024-06-16 01:40:03,2024-06-16
"119","EyMt7EEfdO","MOOSPMv3Parser",1718502001,2,2,2,3,3,3,3,3,3,3,506,138,556,22,17,1,17,18,29,17,18,1,31,33,24,24,44.44,169,2,36.138939,-120.368454,170.421005,7,600,58,3,"e00fce68e88237db75a60608",2024-06-16 01:40:03,2024-06-16 01:40:03,2024-06-16 01:40:03,2024-06-16
"120","DCbzWO4C5A","MOOSPMv3Parser",1718502000,2,2,2,2,2,3,3,3,3,3,497,125,5259,21,15,2,15,16,30,16,16,1,32,34,23,23,57.061,121,1,36.139004,-120.368317,196.671005,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 01:40:04,2024-06-16 01:40:04,2024-06-16 01:40:04,2024-06-16
"121","RsuFp96PcE","MOOSPMv3Parser",1718502000,2,2,2,3,3,3,4,4,4,4,467,144,382972,30,17,4,18,18,0,0,18,1,30,31,29,28,0,38,1,36.43383,-119.922829,29.893999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 01:40:04,2024-06-16 01:40:04,2024-06-16 01:40:04,2024-06-16
"122","Sw33mmOKtD","MOOSPMv3Parser",1718502601,2,2,2,3,3,2,2,4,4,2,756,196,1634,29,12,2,12,13,27,18,13,1,30,31,23,24,511.645,52,1,36.634308,-120.382355,21.273001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 01:50:00,2024-06-16 01:50:00,2024-06-16 01:50:00,2024-06-16
"123","u2dEV3qU9i","MOOSPMv3Parser",1718502601,2,2,2,3,3,3,3,4,4,3,511,151,625258,23,17,2,18,18,29,18,18,1,31,33,26,26,510.737,46,1,36.785427,-119.773102,61.233002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-16 01:50:00,2024-06-16 01:50:00,2024-06-16 01:50:00,2024-06-16
"124","EXb1QgpR3x","MOOSPMv3Parser",1718502600,1.7,1.7,1.83,2.66,2.66,2.37,2.75,2.94,2.94,2.94,512.46,129,535.17,18.74,13.86,1.55,14.37,14.46,29.8,17.1,14.48,0.62,31.8,33.9,23.9,24.1,0,119.3,1,36.139042,-120.368431,180.033005,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-16 01:50:02,2024-06-16 01:50:02,2024-06-16 01:50:02,2024-06-16
"125","yeooNavO5I","MOOSPMv3Parser",1718502601,0.74,0.74,2.14,1.67,1.67,2.61,2.91,1.81,1.81,3.05,513.72,127.2,1603.49,17.9,16.45,1.03,16.83,16.87,28.8,21.3,16.88,0.6,31.6,32.5,23.1,24.7,49.455,29.6,3276.7,36.138641,-120.368591,150.240005,0,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 01:50:02,2024-06-16 01:50:02,2024-06-16 01:50:02,2024-06-16
"126","AB4Fz3Lapj","MOOSPMv3Parser",1718502601,2,2,2,3,3,3,3,3,3,3,477,134,379,22,16,1,17,17,30,19,17,1,32,34,25,24,44.433,72,2,36.138977,-120.368401,172.074005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 01:50:02,2024-06-16 01:50:03,2024-06-16 01:50:03,2024-06-16
"127","iL0UNPwKl5","MOOSPMv3Parser",1718502600,1,1,2,3,3,3,3,3,3,3,490,133,1832,26,17,2,18,18,29,17,18,1,31,32,24,25,514.861,73,1,36.13892,-120.368484,181.022003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 01:50:02,2024-06-16 01:50:03,2024-06-16 01:50:03,2024-06-16
"128","Y1X4ZnHRKj","MOOSPMv3Parser",1718502601,2,2,2,3,3,3,3,3,3,3,530,144,153,24,15,2,15,15,29,16,16,1,32,33,23,25,0.001,73,1,36.138966,-120.368393,168.059006,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-16 01:50:03,2024-06-16 01:50:03,2024-06-16 01:50:03,2024-06-16
"129","QrrGMoJDOI","MOOSPMv3Parser",1718502601,1.62,1.62,6553.5,2.78,2.78,6553.5,6553.5,2.95,2.95,6553.5,415.91,124.99,889574.75,21.2,6553.5,1.79,6553.5,6553.5,28.1,27.7,6553.5,65.54,0,327.7,0,655.3,40.523,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 01:50:03,2024-06-16 01:50:03,2024-06-16 01:50:03,2024-06-16
"130","yC0UbYwFUW","MOOSPMv3Parser",1718502601,2,2,2,3,3,3,3,3,3,4,489,132,570,23,17,2,18,18,29,17,18,1,31,32,24,25,44.341,151,2,36.138908,-120.368385,161.516998,7,600,58,3,"e00fce68e88237db75a60608",2024-06-16 01:50:03,2024-06-16 01:50:04,2024-06-16 01:50:04,2024-06-16
"131","j4Oly2E5xw","MOOSPMv3Parser",1718502600,2,2,2,3,3,3,3,3,3,3,491,127,5273,21,16,2,16,16,29,16,16,1,32,34,23,23,57.141,112,1,36.138977,-120.368378,175.440994,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 01:50:04,2024-06-16 01:50:04,2024-06-16 01:50:04,2024-06-16
"132","xTExFT0B66","MOOSPMv3Parser",1718502600,1,1,2,3,3,3,3,5,5,4,448,137,382988,27,16,5,16,16,0,0,16,1,30,31,28,28,0,42,1,36.43383,-119.922829,29.895,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 01:50:04,2024-06-16 01:50:04,2024-06-16 01:50:04,2024-06-16
"133","jKBIONvPr7","MOOSPMv3Parser",1718503201,2,2,2,3,3,2,3,3,3,3,456,131,625262,18,16,1,17,17,29,19,17,1,31,32,26,26,510.691,50,1,36.785446,-119.77314,102.581001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 01:59:59,2024-06-16 02:00:00,2024-06-16 02:00:00,2024-06-16
"134","AvVLdoAeYM","MOOSPMv3Parser",1718503201,2,2,2,3,3,2,2,4,4,2,742,185,1643,29,14,2,14,14,27,18,14,1,30,30,22,23,511.632,46,1,36.634304,-120.382401,26.719,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 02:00:00,2024-06-16 02:00:00,2024-06-16 02:00:00,2024-06-16
"135","XxCexMXuKn","MOOSPMv3Parser",1718503201,2,2,2,3,3,3,3,4,4,3,565,143,165,26,15,3,16,16,29,17,16,1,32,32,24,26,0.003,84,1,36.139023,-120.368408,173.436005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-16 02:00:02,2024-06-16 02:00:02,2024-06-16 02:00:02,2024-06-16
"136","kOzlxtLAWr","MOOSPMv3Parser",1718503201,0.95,0.95,2.14,2.11,2.11,2.66,3.01,2.36,2.36,3.17,560.91,139.56,1617.07,20.86,16.41,1.67,16.83,16.89,28.6,21.9,16.9,0.63,31.1,32.2,24.2,25.7,48.586,30.1,3276.7,36.138557,-120.36866,121.585999,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 02:00:02,2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16
"137","oj4W62JAbz","MOOSPMv3Parser",1718503200,1.88,1.88,2.01,2.9,2.9,2.78,3.33,3.21,3.21,3.61,531.05,133.98,547.37,20.85,15.09,1.67,15.81,15.95,29.6,17.7,15.98,0.67,31.6,33.5,24.4,24.8,0,126.1,1,36.139072,-120.368294,196.848007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-16 02:00:02,2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16
"138","cKBdlCDrW6","MOOSPMv3Parser",1718503201,2,2,2,3,3,3,3,3,3,3,503,140,394,22,18,1,18,18,29,20,18,1,32,33,25,25,43.758,78,2,36.138996,-120.368294,185.464005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 02:00:02,2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16
"139","0aVxrUXSAJ","MOOSPMv3Parser",1718503200,1,1,2,3,3,3,3,3,3,4,524,138,1846,26,17,2,18,18,28,18,18,1,31,32,25,26,514.928,83,1,36.138828,-120.368515,176.035995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 02:00:02,2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16
"140","RUl2dtMvB8","MOOSPMv3Parser",1718503201,1.62,1.62,6553.5,2.6,2.6,6553.5,6553.5,2.82,2.82,6553.5,422.72,124.22,896134.75,19.33,6553.5,1.51,6553.5,6553.5,27.9,28.4,6553.5,65.54,0,327.7,0,655.3,39.801,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16
"141","fBohTzOqWG","MOOSPMv3Parser",1718503201,2,2,2,3,3,3,3,3,3,4,534,142,585,23,18,2,18,19,28,18,19,1,31,32,24,26,43.68,160,2,36.138931,-120.368469,190.003998,7,600,58,3,"e00fce68e88237db75a60608",2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16 02:00:03,2024-06-16
