"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","7erIFIEaxH","MOOSPMv3Parser",1732066800,2,2,3,3,3,3,3,4,4,3,583,157,159458,21,20,1,20,20,13,30,20,1,12,13,42,40,18.86,201,1,36.13895,-120.368378,165.602997,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 01:40:08,2024-11-20 01:40:08,2024-11-20 01:40:08,2024-11-20
"77","xW5jSdaBdJ","MOOSPMv3Parser",1732067400,14,14,11,21,21,12,12,22,22,12,2481,732,146236,128,89,7,89,89,13,39,89,0,12,13,49,47,508.372,236,1,36.785404,-119.773064,57.275002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-20 01:49:56,2024-11-20 01:49:57,2024-11-20 01:49:57,2024-11-20
"78","MLHYIpAUxc","MOOSPMv3Parser",1732067401,4,4,3,5,5,3,3,6,6,3,889,237,36894,36,26,3,26,26,13,31,26,0,12,13,42,39,510.951,205,1,36.139034,-120.368332,185.602997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 01:50:01,2024-11-20 01:50:02,2024-11-20 01:50:02,2024-11-20
"79","oUD8M1M49g","MOOSPMv3Parser",1732067401,3,3,3,5,5,3,3,6,6,3,823,217,589,34,25,3,25,25,13,27,25,0,11,13,44,41,517.099,396,1,36.138741,-120.368149,180.871002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 01:50:02,2024-11-20 01:50:02,2024-11-20 01:50:02,2024-11-20
"80","3CWyN9FStC","MOOSPMv3Parser",1732067400,4,4,3,6,6,3,3,6,6,3,883,245,116057,34,24,2,25,25,13,30,25,0,11,13,45,39,21.105,195,1,36.139011,-120.368317,164.001999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 01:50:02,2024-11-20 01:50:02,2024-11-20 01:50:02,2024-11-20
"81","Ao86qWiaii","MOOSPMv3Parser",1732067400,3,3,3,5,5,4,4,5,5,4,758,207,159481,30,27,1,27,27,13,31,27,0,11,12,44,41,18.011,217,1,36.138882,-120.368317,172.037994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 01:50:03,2024-11-20 01:50:03,2024-11-20 01:50:03,2024-11-20
"82","7Kj7TMGT3q","MOOSPMv3Parser",1732067400,9,9,8,15,15,10,11,18,18,11,1472,454,640496,84,59,14,61,61,0,0,61,1,12,12,53,53,18.792,284,1,36.433594,-119.923409,13.699,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 01:50:03,2024-11-20 01:50:04,2024-11-20 01:50:04,2024-11-20
"83","mNqb0OJuZH","MOOSPMv3Parser",1732067400,12,12,12,19,19,13,13,20,20,13,2430,638,331300,125,95,8,96,96,12,28,96,1,12,13,41,40,511.638,226,1,36.010548,-120.140282,214.237,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 01:50:03,2024-11-20 01:50:04,2024-11-20 01:50:04,2024-11-20
"84","BbeAd1OzCE","MOOSPMv3Parser",1732068000,16,16,12,23,23,13,13,25,25,13,2777,821,146320,145,96,6,97,97,13,40,97,0,12,13,50,48,508.322,237,1,36.785423,-119.773216,72.795998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 01:59:56,2024-11-20 01:59:56,2024-11-20 01:59:56,2024-11-20
"85","boiBxOAPS3","MOOSPMv3Parser",1732068001,2,2,2,4,4,3,3,4,4,3,676,173,36910,25,18,3,19,19,13,32,19,0,12,13,44,41,510.955,197,1,36.13903,-120.368401,167.858002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 02:00:01,2024-11-20 02:00:01,2024-11-20 02:00:01,2024-11-20
"86","pgxZx8EPMT","MOOSPMv3Parser",1732068001,2,2,2,3,3,2,2,4,4,2,603,153,604,24,18,2,18,18,12,29,18,0,11,12,46,43,517.032,398,1,36.138897,-120.36834,190.341003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 02:00:02,2024-11-20 02:00:02,2024-11-20 02:00:02,2024-11-20
"87","BoV1U9zYj1","MOOSPMv3Parser",1732068000,3,3,2,4,4,2,2,4,4,2,668,185,116072,22,18,1,18,18,13,32,18,0,11,13,47,41,19.802,194,1,36.138985,-120.368301,157.511993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 02:00:02,2024-11-20 02:00:02,2024-11-20 02:00:02,2024-11-20
"88","wLnwLlFfPv","MOOSPMv3Parser",1732068000,9,9,8,15,15,9,9,18,18,9,1504,464,640558,83,65,13,66,66,0,0,66,0,12,12,55,55,1.2,282,1,36.433594,-119.923386,31.601999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 02:00:03,2024-11-20 02:00:03,2024-11-20 02:00:03,2024-11-20
"89","3uhl5WBRJ7","MOOSPMv3Parser",1732068000,2,2,3,3,3,3,3,4,4,3,550,149,159499,23,20,1,20,20,12,33,20,1,11,12,45,43,17.658,206,1,36.138905,-120.36837,161.235992,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 02:00:03,2024-11-20 02:00:03,2024-11-20 02:00:03,2024-11-20
"90","kEs6yUis3D","MOOSPMv3Parser",1732068000,9,9,8,13,13,8,8,14,14,8,1776,458,331352,79,59,6,59,59,12,28,59,1,12,12,42,41,511.709,258,1,36.010517,-120.140358,213.613998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 02:00:03,2024-11-20 02:00:03,2024-11-20 02:00:03,2024-11-20
"91","6FxeDCOso0","MOOSPMv3Parser",1732068600,19,19,14,28,28,15,15,30,30,15,3279,968,146414,173,109,7,110,110,13,40,110,0,12,13,50,48,508.316,236,1,36.7854,-119.773125,67.814003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-20 02:09:56,2024-11-20 02:09:56,2024-11-20 02:09:56,2024-11-20
"92","sjSXaY9YYo","MOOSPMv3Parser",1732068601,2,2,2,3,3,2,2,3,3,2,602,144,36922,16,14,2,15,15,12,32,15,1,11,12,44,41,510.871,203,1,36.138969,-120.368317,174.248993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 02:10:01,2024-11-20 02:10:01,2024-11-20 02:10:01,2024-11-20
"93","E9ftoZrjKC","MOOSPMv3Parser",1732068601,1,1,2,2,2,2,2,3,3,2,474,118,617,18,15,1,15,15,12,29,15,1,10,12,46,42,517.058,405,1,36.138897,-120.36834,190.335999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 02:10:01,2024-11-20 02:10:02,2024-11-20 02:10:02,2024-11-20
"94","8WuEh7gOPf","MOOSPMv3Parser",1732068600,2,2,2,3,3,2,2,3,3,3,498,141,116084,18,15,1,15,15,12,32,15,1,10,12,47,40,18.92,196,1,36.138958,-120.368309,173.679993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 02:10:02,2024-11-20 02:10:02,2024-11-20 02:10:02,2024-11-20
"95","VcyzEomm9a","MOOSPMv3Parser",1732068600,9,9,8,15,15,9,9,18,18,9,1496,460,640622,81,65,11,65,65,0,0,65,0,11,12,56,55,1.223,286,1,36.433659,-119.923401,16.138,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 02:10:03,2024-11-20 02:10:03,2024-11-20 02:10:03,2024-11-20
"96","9CBiMttBjh","MOOSPMv3Parser",1732068600,1,1,2,2,2,2,3,3,3,3,444,115,159514,17,15,2,16,16,12,33,16,1,10,12,45,43,16.495,214,1,36.138958,-120.36834,156.029007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 02:10:03,2024-11-20 02:10:03,2024-11-20 02:10:03,2024-11-20
"97","xIsv24EJp8","MOOSPMv3Parser",1732068600,4,4,4,6,6,4,4,7,7,4,1006,249,331375,39,29,4,29,29,12,30,29,1,12,12,44,42,511.75,267,1,36.010525,-120.140335,213.248993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 02:10:03,2024-11-20 02:10:03,2024-11-20 02:10:03,2024-11-20
"98","Xz5XqFMeDf","MOOSPMv3Parser",1732069200,18,18,14,27,27,14,14,29,29,14,3170,936,146508,164,107,8,108,108,13,42,108,0,12,13,52,50,508.349,230,1,36.785366,-119.773109,56.604,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 02:19:56,2024-11-20 02:19:56,2024-11-20 02:19:56,2024-11-20
"99","lWPHJzhtra","MOOSPMv3Parser",1732069201,2,2,2,3,3,2,3,4,4,3,671,167,36936,22,17,2,17,17,12,33,17,1,11,12,45,42,510.832,190,1,36.138969,-120.368317,174.248001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 02:20:01,2024-11-20 02:20:01,2024-11-20 02:20:01,2024-11-20
"100","KlUJuUDrDc","MOOSPMv3Parser",1732069201,2,2,2,3,3,2,3,4,4,3,548,139,631,24,16,3,17,17,12,30,17,1,10,12,47,44,517.255,397,1,36.139008,-120.368309,171.75,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 02:20:01,2024-11-20 02:20:02,2024-11-20 02:20:02,2024-11-20
"101","zO8pJApcFG","MOOSPMv3Parser",1732069200,2,2,2,3,3,3,3,4,4,3,574,161,116099,19,16,1,17,17,12,32,17,1,10,12,48,41,19.017,209,1,36.138977,-120.368309,145.069,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 02:20:02,2024-11-20 02:20:02,2024-11-20 02:20:02,2024-11-20
"102","LCD1xXuBUC","MOOSPMv3Parser",1732069200,2,2,2,3,3,3,3,3,3,3,491,130,159529,20,17,2,18,18,12,34,18,1,10,11,46,43,17.059,206,1,36.138924,-120.368309,163.794006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 02:20:03,2024-11-20 02:20:03,2024-11-20 02:20:03,2024-11-20
"103","MUSBKPUL2G","MOOSPMv3Parser",1732069200,3,3,3,4,4,3,3,5,5,4,705,175,331391,30,21,3,21,21,12,32,21,1,11,12,48,47,511.809,263,1,36.010509,-120.140305,209.179001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 02:20:03,2024-11-20 02:20:03,2024-11-20 02:20:03,2024-11-20
"104","P9sDF3Rs2t","MOOSPMv3Parser",1732069200,11,11,11,18,18,12,13,22,22,13,1819,557,640695,106,89,13,89,90,1,0,90,1,11,11,56,55,86.697,284,1,36.433807,-119.923347,8.409,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 02:20:03,2024-11-20 02:20:03,2024-11-20 02:20:03,2024-11-20
"105","c9jsu4tRd4","MOOSPMv3Parser",1732069800,19,19,15,28,28,16,16,30,30,16,3285,976,146611,172,118,7,118,118,13,41,118,0,12,12,51,49,508.343,229,1,36.785381,-119.77314,56.772999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-20 02:29:56,2024-11-20 02:29:56,2024-11-20 02:29:56,2024-11-20
"106","UMK39634Az","MOOSPMv3Parser",1732069801,4,4,3,5,5,4,4,6,6,4,893,230,36960,37,27,3,27,27,12,34,27,0,10,12,46,43,510.838,229,1,36.138958,-120.368279,158.356995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 02:30:01,2024-11-20 02:30:02,2024-11-20 02:30:02,2024-11-20
"107","KH3k62t92y","MOOSPMv3Parser",1732069800,4,4,4,5,5,4,4,5,5,4,819,233,116123,30,28,1,28,28,12,34,28,1,10,12,49,43,17.864,231,1,36.138962,-120.368385,174.084,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 02:30:02,2024-11-20 02:30:02,2024-11-20 02:30:02,2024-11-20
"108","cMrnBvYRce","MOOSPMv3Parser",1732069800,3,3,4,5,5,4,4,5,5,4,721,195,159555,34,30,2,30,30,11,35,30,1,10,11,47,45,15.973,232,1,36.138958,-120.368385,170.416,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 02:30:03,2024-11-20 02:30:03,2024-11-20 02:30:03,2024-11-20
"109","eDhenQjwmv","MOOSPMv3Parser",1732069800,11,11,11,19,19,12,12,22,22,12,1803,553,640764,106,86,15,86,86,1,0,86,1,11,11,56,57,47.359,273,1,36.433903,-119.923332,-3.507,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 02:30:03,2024-11-20 02:30:03,2024-11-20 02:30:03,2024-11-20
"110","mwoKpJlh43","MOOSPMv3Parser",1732069800,5,5,4,7,7,4,4,7,7,5,1034,263,331418,42,31,3,31,31,12,32,31,1,11,12,46,44,511.877,270,1,36.010563,-120.14032,196.126999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 02:30:03,2024-11-20 02:30:04,2024-11-20 02:30:04,2024-11-20
"111","W2EWYVcG8r","MOOSPMv3Parser",1732069801,3,3,4,5,5,4,4,6,6,4,778,205,655,38,28,3,28,29,12,31,29,1,10,11,48,45,517.392,435,1,36.139034,-120.368301,171.854996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 02:30:07,2024-11-20 02:30:07,2024-11-20 02:30:07,2024-11-20
"112","S0I8TZtjYj","MOOSPMv3Parser",1732070400,19,19,15,28,28,15,15,30,30,15,3292,981,146710,176,114,7,115,115,13,41,115,0,12,12,50,49,508.375,223,1,36.78537,-119.77317,60.019001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-20 02:39:56,2024-11-20 02:39:56,2024-11-20 02:39:56,2024-11-20
"113","V6630tAl87","MOOSPMv3Parser",1732070401,2,2,2,3,3,2,2,4,4,2,797,180,36972,19,14,2,14,14,12,34,14,1,10,11,47,43,510.818,209,1,36.139027,-120.368385,157.932999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 02:40:01,2024-11-20 02:40:01,2024-11-20 02:40:01,2024-11-20
"114","TRFfz9Wp3e","MOOSPMv3Parser",1732070401,1,1,2,3,3,2,2,3,3,2,468,116,668,18,15,2,15,15,11,31,15,1,9,11,48,45,517.296,417,1,36.138939,-120.368317,181.225998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 02:40:01,2024-11-20 02:40:02,2024-11-20 02:40:02,2024-11-20
"115","5l7XIna5UX","MOOSPMv3Parser",1732070400,2,2,2,3,3,2,2,3,3,2,475,131,116134,19,14,1,14,14,11,34,14,1,10,11,49,43,19.177,204,1,36.138924,-120.368347,178.481995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 02:40:02,2024-11-20 02:40:02,2024-11-20 02:40:02,2024-11-20
"116","C0zQJmIHIx","MOOSPMv3Parser",1732070400,1,1,2,2,2,2,2,2,2,2,414,109,159569,17,15,1,16,16,11,35,16,1,9,11,48,45,16.514,218,1,36.138863,-120.368401,183.117996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 02:40:03,2024-11-20 02:40:03,2024-11-20 02:40:03,2024-11-20
"117","HTeIDbN3qf","MOOSPMv3Parser",1732070400,9,9,8,14,14,9,9,17,17,9,1498,456,640824,79,64,8,64,64,0,0,64,0,12,11,56,57,181.381,271,1,36.433662,-119.923378,35.702,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 02:40:03,2024-11-20 02:40:03,2024-11-20 02:40:03,2024-11-20
"118","KULksAKSbU","MOOSPMv3Parser",1732070400,5,5,4,7,7,4,4,7,7,4,1098,277,331448,41,32,3,33,33,12,32,33,0,11,11,47,45,511.908,282,1,36.010509,-120.140373,211.031998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 02:40:03,2024-11-20 02:40:04,2024-11-20 02:40:04,2024-11-20
"119","tul8R3juu5","MOOSPMv3Parser",1732071000,25,23,19,37,33,20,20,39,38,20,4287,1269,146837,219,146,10,146,146,13,42,146,0,12,12,52,50,508.384,222,1,36.785313,-119.773117,73.149002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 02:49:56,2024-11-20 02:49:56,2024-11-20 02:49:56,2024-11-20
"120","q7Zk1JU7S4","MOOSPMv3Parser",1732071001,3,3,3,4,4,3,3,5,5,3,826,204,36989,27,20,2,20,20,11,35,20,1,10,11,47,43,510.82,194,1,36.138969,-120.368347,159.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 02:50:01,2024-11-20 02:50:01,2024-11-20 02:50:01,2024-11-20
"121","2cnodRyGOd","MOOSPMv3Parser",1732071000,3,3,2,4,4,3,3,5,5,3,691,195,116151,25,19,2,19,19,11,34,19,1,9,11,50,43,18.397,195,1,36.138954,-120.368416,181.578003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 02:50:02,2024-11-20 02:50:02,2024-11-20 02:50:02,2024-11-20
"122","LgBdUZTBXl","MOOSPMv3Parser",1732071001,2,2,3,4,4,3,3,4,4,3,664,167,686,28,20,3,20,20,11,31,20,0,9,11,48,45,517.354,401,1,36.138885,-120.368317,200.651001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 02:50:02,2024-11-20 02:50:03,2024-11-20 02:50:03,2024-11-20
"123","T6Xfd5fjiZ","MOOSPMv3Parser",1732071000,9,9,7,14,14,8,8,16,16,8,1501,457,640883,77,58,9,58,58,0,0,58,0,11,11,56,57,16.265,271,1,36.433651,-119.923416,26.922001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 02:50:03,2024-11-20 02:50:03,2024-11-20 02:50:03,2024-11-20
"124","Krjnwod2JN","MOOSPMv3Parser",1732071000,3,3,3,4,4,3,3,4,4,3,619,166,159588,24,22,2,22,22,11,35,22,0,9,10,48,45,16.406,206,1,36.138771,-120.368217,177.703003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 02:50:03,2024-11-20 02:50:03,2024-11-20 02:50:03,2024-11-20
"125","4FZxdTNaHq","MOOSPMv3Parser",1732071000,4,4,4,6,6,4,4,6,6,4,936,238,331472,36,28,2,28,29,11,32,29,1,10,11,46,45,511.89,271,1,36.010487,-120.140312,220.182007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 02:50:03,2024-11-20 02:50:04,2024-11-20 02:50:04,2024-11-20
"126","1oNLVOFKIA","MOOSPMv3Parser",1732071601,22,21,17,32,31,18,18,34,34,18,3800,1126,146951,195,131,9,131,131,13,42,131,0,12,12,53,51,508.295,221,1,36.785419,-119.773132,67.424004,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 02:59:56,2024-11-20 02:59:56,2024-11-20 02:59:56,2024-11-20
"127","piYmYTHLUW","MOOSPMv3Parser",1732071601,15,15,12,22,22,13,13,25,24,13,2887,783,37068,135,92,11,93,93,11,34,93,0,10,11,45,43,510.793,263,1,36.139027,-120.368378,181.792007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 03:00:02,2024-11-20 03:00:02,2024-11-20 03:00:02,2024-11-20
"128","lfRFfF2ffc","MOOSPMv3Parser",1732071601,13,13,12,20,20,13,13,22,22,13,2521,681,769,120,96,9,96,96,11,31,96,0,9,10,47,45,517.465,463,1,36.138931,-120.368401,190.727997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 03:00:02,2024-11-20 03:00:02,2024-11-20 03:00:02,2024-11-20
"129","26u00DpVyl","MOOSPMv3Parser",1732071600,16,16,12,23,22,13,13,24,24,13,2834,804,116233,129,95,7,95,96,11,33,96,0,9,11,48,42,14.108,268,1,36.139027,-120.368256,148.416,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 03:00:02,2024-11-20 03:00:02,2024-11-20 03:00:02,2024-11-20
"130","irQ6mqKuY8","MOOSPMv3Parser",1732071600,10,10,8,15,15,8,8,17,17,8,1590,488,640945,82,61,9,62,62,0,0,62,0,11,11,56,57,1.162,254,1,36.433632,-119.923409,24.636999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 03:00:03,2024-11-20 03:00:03,2024-11-20 03:00:03,2024-11-20
"131","ooyYZ81rkn","MOOSPMv3Parser",1732071600,3,3,3,5,5,3,3,5,5,3,781,196,331488,28,22,2,22,22,11,32,22,1,10,11,47,45,511.874,265,1,36.010487,-120.140312,220.179001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 03:00:03,2024-11-20 03:00:04,2024-11-20 03:00:04,2024-11-20
"132","b4JRbK1Yd4","MOOSPMv3Parser",1732071600,13,13,14,20,20,15,15,21,21,15,2385,658,159683,127,108,9,108,108,11,35,108,0,9,10,47,45,14.146,258,1,36.138771,-120.368217,177.703003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-20 03:00:04,2024-11-20 03:00:04,2024-11-20 03:00:04,2024-11-20
"133","YnSPZdtOLb","MOOSPMv3Parser",1732072200,24,22,18,36,33,19,19,38,38,19,4177,1230,147071,213,138,11,139,139,12,44,139,0,12,12,54,52,508.305,225,1,36.785435,-119.773132,56.856998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 03:09:56,2024-11-20 03:09:56,2024-11-20 03:09:56,2024-11-20
"134","GaQXvzD608","MOOSPMv3Parser",1732072201,14,14,13,22,22,14,14,25,25,14,2789,757,37157,140,104,13,105,105,11,34,105,0,10,11,45,42,510.799,261,1,36.139011,-120.368309,170.091995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 03:10:01,2024-11-20 03:10:01,2024-11-20 03:10:01,2024-11-20
"135","r5ACDyoLWF","MOOSPMv3Parser",1732072201,13,13,13,21,21,14,15,23,23,15,2454,669,860,127,105,11,106,106,11,30,106,1,9,10,46,44,517.482,463,1,36.138809,-120.368248,202.136993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 03:10:02,2024-11-20 03:10:02,2024-11-20 03:10:02,2024-11-20
"136","teDtuTANUL","MOOSPMv3Parser",1732072200,15,15,13,22,22,14,15,23,23,15,2609,743,116325,129,105,6,105,105,11,33,106,1,9,11,48,42,15.216,267,1,36.138966,-120.368416,179.003006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 03:10:02,2024-11-20 03:10:02,2024-11-20 03:10:02,2024-11-20
"137","MjKO1Hx6KA","MOOSPMv3Parser",1732072200,12,12,14,19,19,15,15,20,20,15,2251,626,159778,116,109,7,110,110,11,35,110,0,9,10,46,44,14.365,256,1,36.138905,-120.368324,166.955002,9,600,58,3,"e00fce68e88237db75a60608",2024-11-20 03:10:03,2024-11-20 03:10:03,2024-11-20 03:10:03,2024-11-20
"138","72ZWpDVKSL","MOOSPMv3Parser",1732072200,4,4,3,5,5,3,3,6,6,3,907,228,331505,34,23,2,23,23,11,32,23,1,10,11,46,45,511.968,236,1,36.010536,-120.140343,207.970993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 03:10:03,2024-11-20 03:10:03,2024-11-20 03:10:03,2024-11-20
"139","EKFxm0lwxo","MOOSPMv3Parser",1732072200,9,9,8,15,15,8,8,17,17,8,1529,470,641007,79,62,8,62,62,0,0,62,0,11,11,57,56,1.211,230,1,36.433693,-119.923454,36.507,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 03:10:03,2024-11-20 03:10:03,2024-11-20 03:10:03,2024-11-20
"140","Dqfnpd02V2","MOOSPMv3Parser",1732072800,24,22,18,35,33,19,19,38,38,19,4130,1225,147194,217,141,9,142,142,12,44,142,0,11,12,55,52,508.414,230,1,36.785408,-119.773087,88.889,4,600,58,3,"e00fce6856818e5885f65487",2024-11-20 03:19:56,2024-11-20 03:19:57,2024-11-20 03:19:57,2024-11-20
"141","m3SpEo8aTc","MOOSPMv3Parser",1732072801,9,9,8,13,13,9,9,15,15,9,1911,498,37213,83,65,7,66,66,11,35,66,0,10,10,46,44,510.754,236,1,36.139,-120.368317,168.858994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 03:20:01,2024-11-20 03:20:02,2024-11-20 03:20:02,2024-11-20
"142","JTuOa3n46L","MOOSPMv3Parser",1732072801,7,7,9,13,13,9,9,14,14,9,1566,421,917,81,66,6,67,67,11,31,67,1,9,10,47,46,517.561,448,1,36.138943,-120.368393,177.473999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 03:20:02,2024-11-20 03:20:02,2024-11-20 03:20:02,2024-11-20
"143","9am79aMRFb","MOOSPMv3Parser",1732072800,8,8,8,12,12,9,9,13,13,9,1620,457,116380,74,64,4,64,64,11,34,64,1,9,10,48,43,16.914,240,1,36.138966,-120.368416,179.007004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 03:20:02,2024-11-20 03:20:02,2024-11-20 03:20:02,2024-11-20
"144","AsoKrKagFs","MOOSPMv3Parser",1732072800,9,9,7,14,14,8,8,16,16,8,1480,454,641067,75,59,9,59,59,0,0,59,0,11,11,58,58,35.608,219,1,36.433601,-119.923378,38.868999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 03:20:03,2024-11-20 03:20:03,2024-11-20 03:20:03,2024-11-20
"145","516BFLMB0e","MOOSPMv3Parser",1732072800,8,8,9,12,12,10,10,13,13,10,1514,416,159839,79,70,6,71,71,10,35,71,0,9,10,47,46,15.473,240,1,36.138901,-120.368385,177.785004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 03:20:03,2024-11-20 03:20:03,2024-11-20 03:20:03,2024-11-20
"146","HJtLIu52Av","MOOSPMv3Parser",1732072800,3,3,3,5,5,3,3,5,5,3,801,201,331521,31,21,2,21,21,11,33,21,1,10,11,47,46,511.891,221,1,36.010517,-120.140335,217.222,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 03:20:03,2024-11-20 03:20:04,2024-11-20 03:20:04,2024-11-20
"147","kF6QdminHK","MOOSPMv3Parser",1732073401,23,22,18,34,32,19,19,36,36,19,3961,1168,147316,205,140,9,140,140,12,46,140,0,11,12,57,54,508.238,232,1,36.785473,-119.773071,90.830002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 03:29:56,2024-11-20 03:29:56,2024-11-20 03:29:56,2024-11-20
"148","WQnLQ7FThK","MOOSPMv3Parser",1732073401,8,8,7,12,12,7,7,14,14,7,1768,465,37257,75,51,6,51,52,11,36,52,0,9,10,47,45,510.777,224,1,36.139008,-120.368362,162.490005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 03:30:01,2024-11-20 03:30:01,2024-11-20 03:30:01,2024-11-20
"149","AKJde4KA1j","MOOSPMv3Parser",1732073401,7,7,6,10,10,7,7,11,11,7,1400,374,961,63,51,6,51,51,11,32,51,0,9,10,49,47,517.391,440,1,36.138931,-120.368263,172.697998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 03:30:02,2024-11-20 03:30:02,2024-11-20 03:30:02,2024-11-20
"150","Ulb3QMs2Mh","MOOSPMv3Parser",1732073400,8,8,7,11,11,7,7,12,12,7,1496,425,116425,69,51,4,51,51,11,35,51,1,9,10,49,44,16.838,223,1,36.138943,-120.368385,183.110001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 03:30:02,2024-11-20 03:30:02,2024-11-20 03:30:02,2024-11-20
"151","qlGCEveCHk","MOOSPMv3Parser",1732073400,6,6,7,10,10,8,8,11,11,8,1334,361,159888,66,57,4,57,57,10,36,57,0,9,10,48,46,14.94,230,1,36.138901,-120.368431,164.641006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 03:30:03,2024-11-20 03:30:03,2024-11-20 03:30:03,2024-11-20
