"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","f0RmELSzG1","MOOSPMv3Parser",1785719401,5,5,3,6,6,3,3,7,7,3,1140,294,22068,42,21,2,21,21,36,10,21,0,40,42,21,21,51.014,22,1,35.949665,-119.049904,133.593002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 01:10:03.001,2026-08-03 01:10:03.272,2026-08-03 01:10:03.272,2026-08-03
"74","mjhMnJ55Zs","MOOSPMv3Parser",1785719400,4,4,3,6,6,3,3,6,6,3,1172,269,15873,41,24,1,24,24,36,8,24,0,45,42,15,19,512.419,57,1,36.138943,-120.368301,170.190994,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 01:10:03.15,2026-08-03 01:10:03.295,2026-08-03 01:10:03.295,2026-08-03
"75","NE4FNqty7p","MOOSPMv3Parser",1785719401,5,5,3,6,6,3,3,6,6,3,1208,317,33310,37,23,1,23,23,35,13,23,0,40,40,17,20,47.113,23,1,36.523422,-119.278793,70.143997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 01:10:03.157,2026-08-03 01:10:03.302,2026-08-03 01:10:03.302,2026-08-03
"76","aiPZxOyfB5","MOOSPMv3Parser",1785719400,4,4,3,5,5,3,3,6,6,3,793,237,20120,37,21,2,21,21,0,0,21,0,41,43,17,19,33.105,97,1,36.139095,-120.368355,201.923004,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 01:10:03.634,2026-08-03 01:10:03.849,2026-08-03 01:10:03.849,2026-08-03
"77","HCxPAAH01R","MOOSPMv3Parser",1785719400,3,3,3,5,5,3,3,5,5,3,889,240,23218,35,22,1,22,22,39,8,22,0,43,46,16,16,48.441,94,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 01:10:03.942,2026-08-03 01:10:04.145,2026-08-03 01:10:04.145,2026-08-03
"78","bIAG8gJgDX","MOOSPMv3Parser",1785719400,6,6,4,9,9,4,4,9,9,4,2164,402,33974,57,32,2,33,33,38,7,33,0,42,44,14,16,49.844,42,1,36.762772,-119.798851,54.887001,5,600,58,3,"e00fce68e88237db75a60608",2026-08-03 01:10:04.121,2026-08-03 01:10:04.312,2026-08-03 01:10:04.312,2026-08-03
"79","eoiZvCqhua","MOOSPMv3Parser",1785719401,4,4,0,6,6,0,0,6,6,0,1286,284,0,46,0,2,0,0,36,7,0,2,41,42,17,19,47.788,40,1,36.187572,-119.82222,20.429001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 01:10:04.411,2026-08-03 01:10:04.573,2026-08-03 01:10:04.573,2026-08-03
"80","0LC5E3RDgJ","MOOSPMv3Parser",1785719400,0,0,2,0,0,2,2,0,0,2,316,205,11590,26,13,1,13,13,37,21,13,0,41,42,18,19,56.595,49,1,36.139008,-120.368355,183.091003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 01:10:06.269,2026-08-03 01:10:06.433,2026-08-03 01:10:06.433,2026-08-03
"81","J1r35QVZyP","MOOSPMv3Parser",1785720000,4,4,3,6,6,3,3,6,6,3,1177,269,15894,40,24,2,24,24,36,8,24,0,44,42,15,19,512.44,42,1,36.139133,-120.368263,195.302002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 01:20:02.2,2026-08-03 01:20:02.384,2026-08-03 01:20:02.384,2026-08-03
"82","rcu5qCxDtZ","MOOSPMv3Parser",1785720000,0,0,3,2,2,3,3,2,2,3,337,234,13614,35,24,3,24,24,37,20,24,0,41,43,18,19,38.004,15,1,36.138912,-120.368454,155.822006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 01:20:02.821,2026-08-03 01:20:02.989,2026-08-03 01:20:02.989,2026-08-03
"83","lMCu0yqldU","MOOSPMv3Parser",1785720001,5,5,3,7,7,3,3,7,7,3,1164,302,22086,40,21,2,22,22,36,10,22,0,39,41,21,22,52.544,11,1,35.949486,-119.049927,97.401001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 01:20:02.998,2026-08-03 01:20:03.138,2026-08-03 01:20:03.138,2026-08-03
"84","vM87CZeKPv","MOOSPMv3Parser",1785720000,4,4,2,6,6,2,2,7,7,2,1843,314,16155,43,17,2,17,17,36,10,17,0,41,42,17,19,49.396,40,1,36.139038,-120.368378,184.078003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 01:20:03.003,2026-08-03 01:20:03.154,2026-08-03 01:20:03.154,2026-08-03
"85","zfsiKUod5K","MOOSPMv3Parser",1785720000,4,4,3,5,5,3,3,6,6,3,804,240,20139,36,22,2,22,22,0,0,22,0,41,43,17,19,33.731,97,1,36.138939,-120.368477,159.899994,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 01:20:03.722,2026-08-03 01:20:03.867,2026-08-03 01:20:03.867,2026-08-03
"86","xvJgGLutXC","MOOSPMv3Parser",1785720000,3,3,3,5,5,3,3,5,5,3,879,237,23237,36,22,1,22,22,39,8,22,0,43,45,16,16,48.727,86,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 01:20:03.965,2026-08-03 01:20:04.178,2026-08-03 01:20:04.178,2026-08-03
"87","9pnKdCFEfW","MOOSPMv3Parser",1785720001,5,5,3,6,6,3,3,6,6,3,1189,315,33331,38,24,1,24,24,35,14,24,0,40,40,18,21,47.182,26,1,36.523296,-119.278831,102.554001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 01:20:04.012,2026-08-03 01:20:04.241,2026-08-03 01:20:04.241,2026-08-03
"88","6AAbP8OCtG","MOOSPMv3Parser",1785720000,6,6,4,8,8,4,4,8,8,4,2060,380,34001,53,31,3,31,31,37,9,31,0,42,43,16,18,49.563,40,1,36.762703,-119.79879,50.522999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-03 01:20:04.203,2026-08-03 01:20:04.414,2026-08-03 01:20:04.414,2026-08-03
"89","gtfsDHydxR","MOOSPMv3Parser",1785720001,4,4,0,6,6,0,0,6,6,0,1217,283,0,42,0,2,0,0,36,8,0,2,41,42,18,20,48.01,34,1,36.187572,-119.82222,20.427999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 01:20:04.41,2026-08-03 01:20:04.664,2026-08-03 01:20:04.664,2026-08-03
"90","kYunBtivdF","MOOSPMv3Parser",1785720000,0,0,2,0,0,2,2,0,0,2,313,201,11602,25,14,1,14,14,37,21,14,0,41,42,18,19,57.395,40,1,36.139084,-120.368362,192.544998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 01:20:06.749,2026-08-03 01:20:06.941,2026-08-03 01:20:06.941,2026-08-03
"91","UpjzvoSxJz","MOOSPMv3Parser",1785720600,0,0,3,1,1,3,3,2,2,3,333,231,13634,34,25,2,25,25,37,20,25,0,40,42,18,20,37.97,14,1,36.139034,-120.368347,154.951996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 01:30:02.494,2026-08-03 01:30:02.675,2026-08-03 01:30:02.675,2026-08-03
"92","41LgNsaxFl","MOOSPMv3Parser",1785720600,3,3,3,5,5,3,3,6,6,3,1112,257,15916,42,24,2,25,25,36,8,25,0,43,42,15,20,512.481,37,1,36.138977,-120.368385,181.625,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 01:30:02.585,2026-08-03 01:30:02.906,2026-08-03 01:30:02.906,2026-08-03
"93","DJdv8iZuJg","MOOSPMv3Parser",1785720600,4,4,2,6,6,2,2,7,7,2,1807,315,16172,38,18,2,19,19,36,10,19,0,41,42,17,19,48.61,36,1,36.138912,-120.368309,187.238998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 01:30:02.932,2026-08-03 01:30:03.162,2026-08-03 01:30:03.162,2026-08-03
"94","e3mk2wjYH7","MOOSPMv3Parser",1785720601,5,5,3,7,7,3,3,7,7,3,1161,303,22105,42,21,2,22,22,35,11,22,0,39,41,22,23,51.004,11,1,35.949539,-119.04995,106.017998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 01:30:03.071,2026-08-03 01:30:03.245,2026-08-03 01:30:03.245,2026-08-03
"95","XQyvsHmfGm","MOOSPMv3Parser",1785720600,4,4,3,5,5,3,3,6,6,3,805,244,20159,36,22,2,22,22,0,0,22,0,41,42,17,20,33.545,97,1,36.139107,-120.368408,167.873993,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 01:30:03.536,2026-08-03 01:30:03.695,2026-08-03 01:30:03.695,2026-08-03
"96","EgwEx4Eroj","MOOSPMv3Parser",1785720600,3,3,3,4,4,3,3,4,4,3,832,225,23254,34,21,2,21,21,38,8,21,0,42,45,16,17,47.506,76,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 01:30:03.94,2026-08-03 01:30:04.082,2026-08-03 01:30:04.082,2026-08-03
"97","KyN5NVL3bQ","MOOSPMv3Parser",1785720600,8,8,5,11,11,5,5,11,11,5,2397,476,34034,68,37,4,37,37,37,9,37,0,42,43,16,18,47.837,61,1,36.76273,-119.798782,61.653999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-03 01:30:04.23,2026-08-03 01:30:04.449,2026-08-03 01:30:04.449,2026-08-03
"98","9fE5gqC4By","MOOSPMv3Parser",1785720601,3,3,0,5,5,0,0,5,5,0,1112,248,0,44,0,3,0,0,36,6,0,2,41,42,16,18,47.903,30,1,36.187561,-119.822029,29.478001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 01:30:04.411,2026-08-03 01:30:04.574,2026-08-03 01:30:04.574,2026-08-03
"99","Zj1Y9LCOAW","MOOSPMv3Parser",1785720600,0,0,2,0,0,2,2,1,1,2,314,200,11613,26,14,1,14,14,37,21,14,0,40,42,18,19,57.43,41,1,36.139099,-120.368385,184.914001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 01:30:10.035,2026-08-03 01:30:10.242,2026-08-03 01:30:10.242,2026-08-03
"100","vvWRtQQqSI","MOOSPMv3Parser",1785720601,5,5,3,6,6,3,3,7,7,3,1208,318,33353,38,25,1,25,25,35,14,25,0,40,40,18,21,46.059,24,1,36.5233,-119.278748,81.261002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 01:30:20.022,2026-08-03 01:30:20.2,2026-08-03 01:30:20.2,2026-08-03
"101","fLyBDMr1WO","MOOSPMv3Parser",1785721200,0,0,3,2,2,3,3,2,2,3,331,231,13655,37,24,3,24,24,37,20,24,0,40,42,19,20,36.899,16,1,36.139034,-120.368347,154.953003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 01:40:02.75,2026-08-03 01:40:02.946,2026-08-03 01:40:02.946,2026-08-03
"102","cAk5TFET79","MOOSPMv3Parser",1785721200,4,4,3,6,6,3,3,6,6,3,1719,307,16189,41,20,2,20,20,36,10,20,0,41,42,17,20,47.719,40,1,36.139076,-120.36853,140.395004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 01:40:02.918,2026-08-03 01:40:03.169,2026-08-03 01:40:03.169,2026-08-03
"103","kS4FnZCfPn","MOOSPMv3Parser",1785721201,5,5,3,7,7,3,3,7,7,3,1170,308,22124,47,22,2,22,22,35,12,22,0,39,41,23,23,50.705,10,1,35.949589,-119.050049,105.391998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 01:40:03.071,2026-08-03 01:40:03.296,2026-08-03 01:40:03.296,2026-08-03
"104","gveVVyvcV0","MOOSPMv3Parser",1785721201,4,4,3,6,6,3,3,6,6,3,1139,298,33374,36,25,2,25,25,34,14,25,0,40,40,19,21,43.196,37,1,36.523285,-119.278931,74.571999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 01:40:03.565,2026-08-03 01:40:03.747,2026-08-03 01:40:03.747,2026-08-03
"105","pW0fwhAfTQ","MOOSPMv3Parser",1785721200,4,4,3,5,5,3,3,6,6,3,783,234,20178,37,22,2,23,23,0,0,23,0,41,42,18,20,33.184,97,1,36.138958,-120.368355,173.082993,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 01:40:03.719,2026-08-03 01:40:03.861,2026-08-03 01:40:03.861,2026-08-03
"106","ZriuDKadUJ","MOOSPMv3Parser",1785721200,3,3,3,4,4,3,3,5,5,3,843,227,23274,33,23,2,23,23,38,9,23,0,42,44,17,17,46.37,72,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 01:40:04.043,2026-08-03 01:40:04.224,2026-08-03 01:40:04.224,2026-08-03
"107","YtV3UAjPjb","MOOSPMv3Parser",1785721200,9,9,5,12,12,5,5,12,12,5,2531,523,34069,74,40,3,40,40,37,10,40,0,41,42,17,19,48.503,57,1,36.762691,-119.798805,52.694,7,600,58,3,"e00fce68e88237db75a60608",2026-08-03 01:40:04.36,2026-08-03 01:40:04.554,2026-08-03 01:40:04.554,2026-08-03
"108","DpxeRKAqeh","MOOSPMv3Parser",1785721201,3,3,0,5,5,0,0,6,6,0,1123,254,0,44,0,3,0,0,36,7,0,2,41,41,17,19,48.011,23,1,36.187508,-119.821922,17.785999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 01:40:04.411,2026-08-03 01:40:04.576,2026-08-03 01:40:04.576,2026-08-03
"109","jItEUAASkR","MOOSPMv3Parser",1785721200,0,0,2,0,0,2,2,0,0,2,317,203,11626,25,15,1,15,15,36,21,15,0,40,42,18,19,56.744,44,1,36.138985,-120.368362,169.725998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 01:40:06.044,2026-08-03 01:40:06.221,2026-08-03 01:40:06.221,2026-08-03
"110","WH9bpOl1zT","MOOSPMv3Parser",1785721200,3,3,3,5,5,3,3,6,6,3,1127,258,15936,40,23,2,23,23,36,9,23,0,43,41,16,20,512.479,39,1,36.138977,-120.368385,181.625,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 01:40:06.755,2026-08-03 01:40:06.885,2026-08-03 01:40:06.885,2026-08-03
"111","mQzlmFIf4K","MOOSPMv3Parser",1785721800,0,0,3,2,2,3,3,2,2,3,339,238,13676,36,25,3,25,25,37,20,25,0,40,42,19,21,37.473,15,1,36.139076,-120.368454,168.852997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 01:50:02.436,2026-08-03 01:50:02.6,2026-08-03 01:50:02.6,2026-08-03
"112","FxMFDTrNWh","MOOSPMv3Parser",1785721800,4,4,2,6,6,3,3,6,6,3,1769,308,16205,38,19,1,19,19,36,11,19,0,40,41,18,21,48.703,34,1,36.138969,-120.368416,178.472,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 01:50:02.842,2026-08-03 01:50:03.008,2026-08-03 01:50:03.008,2026-08-03
"113","kmWmCtO62K","MOOSPMv3Parser",1785721801,5,5,3,7,7,3,3,7,7,3,1140,296,22143,42,22,2,22,22,35,11,22,0,39,40,21,22,50.497,13,1,35.94952,-119.04998,104.43,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 01:50:02.816,2026-08-03 01:50:03.026,2026-08-03 01:50:03.026,2026-08-03
"114","xflg7GbBx0","MOOSPMv3Parser",1785721800,4,4,3,5,5,3,3,6,6,3,805,244,20198,34,23,2,23,23,0,0,23,0,40,42,19,21,33.519,97,1,36.138943,-120.368492,174.576996,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 01:50:03.561,2026-08-03 01:50:03.74,2026-08-03 01:50:03.74,2026-08-03
"115","lgUkwkebOW","MOOSPMv3Parser",1785721800,3,3,3,4,4,3,3,5,5,3,843,232,23293,36,22,2,22,22,37,9,22,0,41,43,18,18,45.964,58,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 01:50:03.965,2026-08-03 01:50:04.129,2026-08-03 01:50:04.129,2026-08-03
"116","WYkee6d1OR","MOOSPMv3Parser",1785721800,9,9,6,13,13,6,6,13,13,6,2481,529,34107,77,43,5,44,44,36,10,44,0,41,42,17,19,47.187,54,1,36.762691,-119.798843,48.849998,5,600,58,3,"e00fce68e88237db75a60608",2026-08-03 01:50:04.231,2026-08-03 01:50:04.398,2026-08-03 01:50:04.398,2026-08-03
"117","2eAojN70rf","MOOSPMv3Parser",1785721801,4,4,3,6,6,3,3,6,6,3,1068,286,33394,36,23,2,23,23,34,15,23,0,40,40,19,22,41.582,38,1,36.523285,-119.278931,74.567001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 01:50:04.433,2026-08-03 01:50:04.56,2026-08-03 01:50:04.56,2026-08-03
"118","8qSQemPjPS","MOOSPMv3Parser",1785721801,4,4,0,6,6,0,0,6,6,0,1208,282,0,47,0,2,0,0,36,8,0,2,40,41,19,21,48.011,28,1,36.187531,-119.821945,20.082001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 01:50:04.473,2026-08-03 01:50:04.635,2026-08-03 01:50:04.635,2026-08-03
"119","m7UN6x8iCi","MOOSPMv3Parser",1785721800,0,0,2,1,1,2,2,1,1,2,318,204,11638,26,14,1,14,14,36,22,14,0,40,41,19,20,57.313,43,1,36.138962,-120.368416,172.031998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 01:50:06.396,2026-08-03 01:50:06.613,2026-08-03 01:50:06.613,2026-08-03
"120","QzSz3EFDAH","MOOSPMv3Parser",1785721800,3,3,3,5,5,3,3,6,6,3,1116,258,15958,42,26,2,26,26,36,9,26,0,43,41,16,21,512.493,34,1,36.139011,-120.368401,168.516998,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 01:50:06.679,2026-08-03 01:50:06.883,2026-08-03 01:50:06.883,2026-08-03
"121","cVdxeqMsbF","MOOSPMv3Parser",1785722400,4,4,3,6,6,3,3,6,6,3,1142,273,15980,41,25,2,25,25,35,10,25,0,43,41,17,21,512.46,32,1,36.138992,-120.368423,175.923004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 02:00:02.265,2026-08-03 02:00:02.745,2026-08-03 02:00:02.745,2026-08-03
"122","En3xUjCeKY","MOOSPMv3Parser",1785722400,0,0,3,2,2,3,3,2,2,3,343,241,13696,38,25,2,25,25,37,21,25,0,40,42,20,21,36.614,15,1,36.13908,-120.368423,148.25,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 02:00:02.45,2026-08-03 02:00:02.948,2026-08-03 02:00:02.948,2026-08-03
"123","2hct5HZaQ2","MOOSPMv3Parser",1785722401,4,4,3,6,6,3,4,6,6,4,1071,275,22165,36,25,2,25,25,35,10,25,0,39,40,21,22,48.082,11,1,35.949566,-119.049965,105.725998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 02:00:02.991,2026-08-03 02:00:03.404,2026-08-03 02:00:03.404,2026-08-03
"124","rEknxamCcr","MOOSPMv3Parser",1785722400,5,5,3,6,6,3,3,7,7,3,1837,325,16223,39,20,2,20,21,36,11,21,0,40,41,19,22,47.497,34,1,36.139053,-120.368423,174.742004,12,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 02:00:02.921,2026-08-03 02:00:03.659,2026-08-03 02:00:03.659,2026-08-03
"125","8PShKMCdOi","MOOSPMv3Parser",1785722400,4,4,3,5,5,3,3,6,6,3,802,240,20218,36,24,3,24,24,0,0,24,0,40,41,20,21,33.237,97,1,36.139091,-120.368385,150.311005,4,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 02:00:03.61,2026-08-03 02:00:04.028,2026-08-03 02:00:04.028,2026-08-03
"126","7UvHiQuvA3","MOOSPMv3Parser",1785722401,4,4,3,6,6,3,3,6,6,3,1098,290,33415,36,24,2,24,24,34,14,24,0,39,39,19,21,38.223,56,1,36.523323,-119.278778,76.554001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 02:00:03.696,2026-08-03 02:00:04.077,2026-08-03 02:00:04.077,2026-08-03
"127","55H6dj5qL9","MOOSPMv3Parser",1785722401,4,4,0,6,6,0,0,6,6,0,1185,278,0,41,0,2,0,0,35,8,0,2,40,41,18,20,45.964,53,1,36.187523,-119.821869,26.080999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 02:00:04.332,2026-08-03 02:00:04.526,2026-08-03 02:00:04.526,2026-08-03
"128","LICsEHnezK","MOOSPMv3Parser",1785722400,3,3,3,5,5,4,4,5,5,4,890,247,23315,40,25,2,26,26,37,10,26,1,40,43,18,18,42.881,91,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 02:00:04.305,2026-08-03 02:00:04.713,2026-08-03 02:00:04.713,2026-08-03
"129","UZaqA2M4j2","MOOSPMv3Parser",1785722400,8,8,5,11,11,5,5,12,12,5,2285,477,34142,73,41,3,41,41,36,10,41,0,40,41,17,19,47.324,49,1,36.762695,-119.79879,55.532001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 02:00:04.145,2026-08-03 02:00:04.724,2026-08-03 02:00:04.724,2026-08-03
"130","q08f4FZjmg","MOOSPMv3Parser",1785722400,0,0,2,1,1,2,2,1,1,2,325,213,11650,25,14,2,14,14,36,22,14,0,40,41,19,20,55.294,44,1,36.139011,-120.368385,165.153,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 02:00:06.847,2026-08-03 02:00:07.024,2026-08-03 02:00:07.024,2026-08-03
"131","VLnt6VOWIl","MOOSPMv3Parser",1785723000,4,4,3,6,6,4,4,6,6,4,1188,281,16004,47,27,2,27,27,35,10,27,0,42,40,17,22,512.564,33,1,36.139019,-120.368401,176.654999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 02:10:02.499,2026-08-03 02:10:02.709,2026-08-03 02:10:02.709,2026-08-03
"132","H7jd5RE5Pd","MOOSPMv3Parser",1785723000,0,0,3,2,2,3,3,2,2,3,345,240,13718,36,26,3,26,26,36,21,26,0,40,41,20,22,36.049,18,1,36.139538,-120.368279,75.111,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 02:10:02.649,2026-08-03 02:10:02.81,2026-08-03 02:10:02.81,2026-08-03
"133","eZamKjevW5","MOOSPMv3Parser",1785723000,5,5,3,7,7,3,3,7,7,3,1718,318,16241,41,21,2,21,21,35,12,21,0,40,41,20,22,47.047,34,1,36.139053,-120.368423,174.740005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 02:10:02.926,2026-08-03 02:10:03.149,2026-08-03 02:10:03.149,2026-08-03
"134","DzbxZhk7hL","MOOSPMv3Parser",1785723001,4,4,2,5,5,2,2,6,6,2,998,254,22180,34,18,2,18,18,34,11,18,0,38,40,22,23,46.929,14,1,35.94952,-119.04998,112.824997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 02:10:03.244,2026-08-03 02:10:03.5,2026-08-03 02:10:03.5,2026-08-03
"135","U35v1GO9R3","MOOSPMv3Parser",1785723000,4,4,3,5,5,3,3,6,6,3,815,246,20238,36,23,3,23,23,0,0,23,0,40,41,20,22,32.616,97,1,36.13903,-120.368385,166.214996,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 02:10:03.566,2026-08-03 02:10:03.722,2026-08-03 02:10:03.722,2026-08-03
"136","ARPiJhelDh","MOOSPMv3Parser",1785723001,5,5,3,7,7,4,4,7,7,4,1233,329,33439,44,27,2,27,27,34,16,27,0,38,39,20,23,37.012,51,1,36.523335,-119.278908,79.653,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 02:10:03.963,2026-08-03 02:10:04.204,2026-08-03 02:10:04.204,2026-08-03
"137","mH5pDEGCGg","MOOSPMv3Parser",1785723000,3,3,3,5,5,4,4,5,5,4,922,251,23337,37,26,2,26,26,36,11,26,0,39,42,20,20,42.85,83,3277,5e-05,0.002321,18238.474609,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 02:10:03.939,2026-08-03 02:10:04.215,2026-08-03 02:10:04.215,2026-08-03
"138","4KKQ9oFOgP","MOOSPMv3Parser",1785723000,5,5,3,7,7,4,4,7,7,4,1766,340,34166,51,27,2,27,27,36,9,27,0,40,41,16,18,46.283,34,1,36.762798,-119.798737,30.91,5,600,58,3,"e00fce68e88237db75a60608",2026-08-03 02:10:04.273,2026-08-03 02:10:04.469,2026-08-03 02:10:04.469,2026-08-03
"139","VFBthbGoMZ","MOOSPMv3Parser",1785723001,4,4,0,6,6,0,0,7,7,0,1218,292,0,48,0,2,0,0,35,9,0,2,40,40,20,22,46.473,33,1,36.187523,-119.821922,18.344,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 02:10:04.411,2026-08-03 02:10:04.607,2026-08-03 02:10:04.607,2026-08-03
"140","Gg4tnLCgOd","MOOSPMv3Parser",1785723000,0,0,2,0,0,2,2,1,1,2,321,211,11663,28,16,1,16,16,36,22,16,0,40,41,20,21,55.187,47,1,36.139061,-120.368408,173.072006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 02:10:05.793,2026-08-03 02:10:05.955,2026-08-03 02:10:05.955,2026-08-03
"141","aqLS1S95Ee","MOOSPMv3Parser",1785723600,0,0,4,3,3,4,4,3,3,4,351,248,13741,39,28,3,28,28,36,22,28,0,39,41,21,22,34.766,24,1,36.139236,-120.368279,174.272995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 02:20:02.339,2026-08-03 02:20:02.498,2026-08-03 02:20:02.498,2026-08-03
"142","urvCKyHQW7","MOOSPMv3Parser",1785723600,4,4,4,6,6,4,4,7,7,4,1210,287,16028,45,28,2,28,28,35,11,28,0,42,40,18,22,512.508,35,1,36.139072,-120.36834,167.634995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 02:20:02.908,2026-08-03 02:20:03.108,2026-08-03 02:20:03.108,2026-08-03
"143","COYciunm6e","MOOSPMv3Parser",1785723600,6,6,3,8,8,3,3,8,8,3,1792,338,16261,47,22,2,22,22,35,12,22,0,39,40,20,23,45.722,39,1,36.139053,-120.368378,164.369003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 02:20:02.925,2026-08-03 02:20:03.159,2026-08-03 02:20:03.159,2026-08-03
"144","HITYyjdwId","MOOSPMv3Parser",1785723601,4,4,2,5,5,2,2,6,6,2,969,252,22196,35,18,2,18,18,34,12,18,0,38,39,24,24,44.451,25,1,35.949642,-119.049919,110.644997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 02:20:03.083,2026-08-03 02:20:03.308,2026-08-03 02:20:03.308,2026-08-03
"145","QJdI4RB9PH","MOOSPMv3Parser",1785723600,4,4,3,6,6,4,4,7,7,4,859,261,20261,40,26,3,26,26,0,0,26,0,39,40,21,23,32.076,97,2,36.13908,-120.368378,168.759995,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 02:20:03.558,2026-08-03 02:20:03.812,2026-08-03 02:20:03.812,2026-08-03
"146","ZuFu80JDDg","MOOSPMv3Parser",1785723601,4,4,3,6,6,3,3,6,6,3,1073,290,33460,37,24,1,24,24,33,16,24,0,38,38,21,23,33.91,65,1,36.523262,-119.278809,91.403999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 02:20:03.928,2026-08-03 02:20:04.115,2026-08-03 02:20:04.115,2026-08-03
