"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","sjUCcvVD3E","MOOSPMv3Parser",1688865000,2.37,2.37,3.15,4.14,4.14,3.41,3.51,4.74,4.74,3.56,554.24,170.6,61109.52,32.3,24.48,2.35,24.7,24.72,0,0,24.73,0.47,30.7,31.6,33.6,32.1,41.517,8.7,2,36.433899,-119.922806,35.918999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 01:10:02,2023-07-09 01:10:02,2023-07-09 01:10:02,2023-07-09
"60","IBUrDHHRlC","MOOSPMv3Parser",1688865000,2.4,2.4,2.65,3.77,3.77,2.8,2.82,4.02,4.02,2.83,568.26,169.13,5266.25,25.25,20.72,1.77,20.82,20.82,31,31.7,20.83,0.45,31.7,36.2,30.7,25.7,37.598,88.3,1,36.785362,-119.773155,71.602997,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 01:10:02,2023-07-09 01:10:02,2023-07-09 01:10:02,2023-07-09
"61","gnAJLAE7Mw","MOOSPMv3Parser",1688865001,2.23,2.23,2.71,3.61,3.61,2.86,2.88,3.73,3.73,2.89,602.03,169.65,60512.02,28.4,21.18,1.8,21.28,21.29,31,17.8,21.29,0.44,33,35.2,21.3,19.7,0.056,3.5,1,35.613213,-119.68959,62.414001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09
"62","0D7DzY4x2N","MOOSPMv3Parser",1688865001,2.06,2.06,1.93,3.05,3.05,2.06,2.09,3.33,3.33,2.11,545.41,153.45,19264.27,22.33,15.05,1.08,15.15,15.16,33.6,23,15.16,0.45,33.8,39.1,25.6,19.3,39.641,163.5,1,36.130096,-120.333923,164.940002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09
"63","QU7qkbz7v0","MOOSPMv3Parser",1688865001,3.22,3.22,2.44,4.81,4.81,2.58,2.61,5.18,5.18,2.62,814.27,215.93,7159.34,32.25,19.03,2.09,19.13,19.14,30.4,27.6,19.14,0.44,32,34.4,30.1,28.4,26.779,44.2,1,36.785355,-119.773102,41.528,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09
"64","cK0uWufiw6","MOOSPMv3Parser",1688865000,2.79,2.79,3.09,5,5,3.25,3.25,5.41,5.41,3.25,737.42,202.99,7390.27,37.96,24.21,2.84,24.3,24.3,30.7,21.7,24.31,0.41,32.7,34.5,25,24.9,45.595,9.1,1,36.529251,-119.293419,67.991997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09 01:10:03,2023-07-09
"65","XfUJuHJZTE","MOOSPMv3Parser",1688865601,3.28,3.28,3,4.91,4.91,3.15,3.15,5.48,5.48,3.15,692.51,202.52,131715.2,36.35,23.47,2.13,23.56,23.56,30,27.8,23.57,0.42,31.5,33.7,28.4,26.8,37.546,42.2,1,36.785378,-119.77317,70.251999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 01:20:01,2023-07-09 01:20:01,2023-07-09 01:20:01,2023-07-09
"66","Ye71pRzEiZ","MOOSPMv3Parser",1688865601,2.26,2.26,1.41,3.43,3.43,1.56,1.63,3.76,3.76,1.66,622.48,161.48,61723.6,24.32,10.97,2.04,11.08,11.1,28.4,30.8,11.11,0.51,31.6,32.5,30.5,29.4,47.704,78.3,1,36.634277,-120.382423,32.994999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 01:20:01,2023-07-09 01:20:01,2023-07-09 01:20:01,2023-07-09
"67","bkaWI9qedK","MOOSPMv3Parser",1688865600,2.31,2.31,3.15,4.26,4.26,3.44,3.55,4.79,4.79,3.6,577.81,179.19,61130.7,33.3,24.54,3.54,24.77,24.8,0.2,0.2,24.81,0.47,30.7,31.4,35.1,33.7,41.576,10.4,2,36.433876,-119.922813,23.958,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 01:20:02,2023-07-09 01:20:02,2023-07-09 01:20:02,2023-07-09
"68","hfCHPiwHiP","MOOSPMv3Parser",1688865600,2.49,2.49,2.74,3.75,3.75,2.91,2.95,3.87,3.87,2.96,555.57,166.89,5284.86,27.26,21.45,1.42,21.57,21.58,30.7,30.6,21.58,0.46,31.5,35.8,28.9,24.5,37.295,91.8,1,36.785385,-119.77314,73.455002,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 01:20:02,2023-07-09 01:20:02,2023-07-09 01:20:02,2023-07-09
"69","AidFDf2swf","MOOSPMv3Parser",1688865601,2.9,2.9,2.82,4.46,4.46,3,3.03,4.79,4.79,3.05,673.14,187.88,60531.39,34.59,22.07,2,22.19,22.2,30.8,18.2,22.21,0.45,32.8,35,21.6,20.1,0.037,3,1,35.613251,-119.689629,60.877998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-09 01:20:02,2023-07-09 01:20:02,2023-07-09 01:20:02,2023-07-09
"70","Yv6cJUXzdv","MOOSPMv3Parser",1688865601,2.15,2.15,2.03,3.22,3.22,2.15,2.17,3.64,3.64,2.18,578.22,160.33,19278.11,24.74,15.87,1.49,15.95,15.95,33,23.9,15.96,0.44,33.1,38.4,27.4,20.5,40.541,121.9,1,36.130096,-120.333923,164.942993,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 01:20:03,2023-07-09 01:20:03,2023-07-09 01:20:03,2023-07-09
"71","pXHzEP1lqD","MOOSPMv3Parser",1688865601,3.27,3.27,2.47,4.87,4.87,2.6,2.62,5,5,2.62,798.79,210.64,7176.18,32.95,19.35,1.65,19.44,19.44,30.1,26.7,19.45,0.44,31.8,34,28.2,27.1,26.692,49,1,36.785355,-119.773102,41.527,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 01:20:03,2023-07-09 01:20:03,2023-07-09 01:20:03,2023-07-09
"72","cBnoCvSdXF","MOOSPMv3Parser",1688865600,3.26,3.26,3.28,5.42,5.42,3.44,3.44,6.11,6.11,3.44,783.76,214.92,7412.59,42.46,25.63,3.11,25.73,25.73,30.3,21.9,25.74,0.41,32.4,34.1,25.3,25.3,46.036,6.9,1,36.529251,-119.293419,67.994003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 01:20:04,2023-07-09 01:20:04,2023-07-09 01:20:04,2023-07-09
"73","nMtw2iIGCN","MOOSPMv3Parser",1688866201,2.46,2.46,1.52,3.69,3.69,1.68,1.76,4.44,4.44,1.79,634.01,169.54,61733.57,25.99,11.83,2.18,11.95,11.97,28.4,31.1,11.98,0.52,31.6,32.3,30.9,29.8,48.219,66.4,1,36.634354,-120.382347,17.042999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 01:30:01,2023-07-09 01:30:01,2023-07-09 01:30:01,2023-07-09
"74","s38lNYBFdz","MOOSPMv3Parser",1688866201,3.1,3.1,2.91,4.7,4.7,3.06,3.06,5.05,5.05,3.06,686.75,201.07,131734.86,35.46,22.78,1.47,22.87,22.87,29.7,27.6,22.88,0.43,31.4,33.2,28,26.7,37.614,34.7,1,36.785439,-119.773102,68.964996,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 01:30:01,2023-07-09 01:30:01,2023-07-09 01:30:01,2023-07-09
"75","BjJLoFHuOe","MOOSPMv3Parser",1688866200,2.32,2.32,3.26,4.07,4.07,3.51,3.59,4.69,4.69,3.63,567.63,177.56,61152.53,31.14,25.39,2.62,25.59,25.61,0,0,25.62,0.46,30.4,31.2,36.2,35.1,41.705,8.6,2,36.433945,-119.922836,22.576,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 01:30:02,2023-07-09 01:30:02,2023-07-09 01:30:02,2023-07-09
"76","rr5K6CdRD8","MOOSPMv3Parser",1688866200,2.24,2.24,2.55,3.29,3.29,2.68,2.68,3.42,3.42,2.69,518.96,154.74,5302.25,25.17,19.98,1.54,20.05,20.06,30.5,30.2,20.06,0.45,31.3,35.4,28.6,24.3,36.805,62.9,1,36.785374,-119.773148,68.413002,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 01:30:02,2023-07-09 01:30:02,2023-07-09 01:30:02,2023-07-09
"77","TRLDQdk1ZQ","MOOSPMv3Parser",1688866201,2.65,2.65,2.56,4.36,4.36,2.7,2.72,4.64,4.64,2.72,619.32,174.59,60548.73,33.5,20.05,2.48,20.13,20.14,30.6,18.5,20.15,0.45,32.6,34.5,22.1,20.7,0.033,3,1.8,35.613247,-119.689575,59.265999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-09 01:30:02,2023-07-09 01:30:02,2023-07-09 01:30:02,2023-07-09
"78","hfRllslXJb","MOOSPMv3Parser",1688866201,2.17,2.17,2.07,3.1,3.1,2.22,2.25,3.34,3.34,2.27,567.44,160.59,19292.21,21.53,16.18,0.83,16.29,16.3,32.6,24.4,16.3,0.46,32.8,37.8,27.5,21,39.931,99.2,1,36.130089,-120.333855,177.348999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 01:30:03,2023-07-09 01:30:03,2023-07-09 01:30:03,2023-07-09
"79","5BbrfoBgIA","MOOSPMv3Parser",1688866201,3.17,3.17,2.41,4.78,4.78,2.54,2.54,5.1,5.1,2.55,764.2,203.71,7192.59,34.18,18.86,2.01,18.94,18.94,29.8,26.4,18.94,0.43,31.8,33.6,27.6,26.9,26.706,37.5,1,36.785347,-119.773117,74.931999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 01:30:03,2023-07-09 01:30:03,2023-07-09 01:30:03,2023-07-09
"80","SaIcyoMcvl","MOOSPMv3Parser",1688866200,2.93,2.93,3.52,5.18,5.18,3.69,3.69,5.7,5.7,3.69,748.1,206.34,7436.58,41.38,27.56,2.85,27.67,27.67,30,22.1,27.68,0.42,32.2,33.8,25.8,25.9,45.927,6.6,1,36.529274,-119.293297,108.876999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 01:30:03,2023-07-09 01:30:03,2023-07-09 01:30:03,2023-07-09
"81","6aiQokSXem","MOOSPMv3Parser",1688866801,2.5,2.5,1.37,3.81,3.81,1.51,1.58,4.44,4.44,1.61,673.73,173.4,61742.72,26.96,10.66,2.37,10.77,10.79,28.2,31.5,10.8,0.51,31.4,32.2,31.3,30.2,45.573,83.5,1,36.634312,-120.38237,29.045,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 01:40:01,2023-07-09 01:40:01,2023-07-09 01:40:01,2023-07-09
"82","VLG2jyIAGl","MOOSPMv3Parser",1688866801,3.11,3.11,2.83,4.61,4.61,2.97,2.97,4.96,4.96,2.97,662.44,195.39,131753.86,32.99,22.14,1.56,22.23,22.23,29.5,26.8,22.23,0.43,31.4,33.3,26.8,25.4,37.651,29.8,1,36.78537,-119.773155,74.712997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 01:40:01,2023-07-09 01:40:01,2023-07-09 01:40:01,2023-07-09
"83","bEpwCPngIg","MOOSPMv3Parser",1688866800,2.18,2.18,2.98,3.91,3.91,3.35,3.53,4.64,4.64,3.63,539.59,165.81,61172.28,31.8,23.06,2.36,23.38,23.42,0.2,0,23.44,0.49,30.5,31.1,35.8,34.9,39.725,9.4,2,36.433933,-119.922813,28.035999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 01:40:02,2023-07-09 01:40:02,2023-07-09 01:40:02,2023-07-09
"84","jzxMwLH6mD","MOOSPMv3Parser",1688866800,2.54,2.54,2.54,3.63,3.63,2.67,2.67,3.74,3.74,2.67,561.57,167.93,5319.58,25.63,19.9,0.94,19.98,19.98,30.3,29.6,19.98,0.43,31.3,35.2,27.3,23.5,37.08,55.2,1,36.785324,-119.773094,110.543999,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 01:40:02,2023-07-09 01:40:02,2023-07-09 01:40:02,2023-07-09
"85","60i2ObFT4m","MOOSPMv3Parser",1688866801,2.5,2.5,2.68,4.15,4.15,2.84,2.86,4.38,4.38,2.87,603.1,169.75,60567.04,33.73,20.98,2.25,21.07,21.08,30.2,18.7,21.08,0.45,32.3,34.2,22.4,21,0.052,3,2,35.613228,-119.689568,53.221001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-09 01:40:02,2023-07-09 01:40:02,2023-07-09 01:40:02,2023-07-09
"86","Qgm1XCuaxS","MOOSPMv3Parser",1688866801,2.05,2.05,2.21,3,3,2.43,2.53,3.2,3.2,2.57,559.61,159.25,19307.05,19.74,17.18,0.88,17.36,17.38,32.2,24.8,17.39,0.48,32.6,37.3,28,21.6,40.9,76.7,1,36.130062,-120.33387,171.682999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 01:40:03,2023-07-09 01:40:03,2023-07-09 01:40:03,2023-07-09
"87","Xirvz2drkf","MOOSPMv3Parser",1688866800,3.53,3.53,3.39,6.02,6.02,3.55,3.55,6.59,6.59,3.55,816.96,225.48,7459.65,44.06,26.5,4.06,26.61,26.61,29.7,22.1,26.61,0.41,31.7,33.4,25.9,25.6,46.578,6.8,1,36.529167,-119.293388,84.429001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 01:40:03,2023-07-09 01:40:03,2023-07-09 01:40:03,2023-07-09
"88","EgvKEzl9lH","MOOSPMv3Parser",1688866801,3.08,3.08,2.35,4.48,4.48,2.48,2.49,4.78,4.78,2.49,749.4,201.73,7208.62,30.84,18.43,1.68,18.51,18.52,29.6,25.7,18.52,0.44,31.8,33.4,26.5,26,26.549,33.1,1,36.785427,-119.773071,59.52,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 01:40:03,2023-07-09 01:40:03,2023-07-09 01:40:03,2023-07-09
"89","PM6B9XDPLo","MOOSPMv3Parser",1688867401,2.17,2.17,1.19,3.46,3.46,1.32,1.38,3.77,3.77,1.42,602.95,157.85,61750.49,25.31,9.23,1.79,9.33,9.35,28.1,31.7,9.35,0.52,31.3,32,31.6,30.5,44.664,91.3,1,36.634285,-120.382378,32.118999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 01:50:01,2023-07-09 01:50:01,2023-07-09 01:50:01,2023-07-09
"90","GQ9gZutngV","MOOSPMv3Parser",1688867401,2.82,2.82,2.69,4.06,4.06,2.82,2.82,4.27,4.27,2.82,618.42,181.86,131771.47,26.74,21.03,1.26,21.11,21.11,29.3,26.5,21.12,0.4,31.2,32.9,26.1,25,37.815,20.8,1,36.785385,-119.773079,83.135002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 01:50:01,2023-07-09 01:50:01,2023-07-09 01:50:01,2023-07-09
"91","LFegGrnDC2","MOOSPMv3Parser",1688867400,1.81,1.81,2.94,3.77,3.77,3.27,3.43,4.78,4.78,3.51,515.76,160.79,61191.99,32.74,22.85,4.18,23.13,23.16,0.2,0.2,23.18,0.49,30.4,31,35.1,34.3,38.988,12.2,2,36.433922,-119.922806,34.012001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 01:50:02,2023-07-09 01:50:02,2023-07-09 01:50:02,2023-07-09
"92","HvvwRRkmMM","MOOSPMv3Parser",1688867400,1.75,1.75,2.38,2.82,2.82,2.5,2.5,2.91,2.91,2.5,441.74,132.6,5326.96,23.41,18.67,1.28,18.74,18.74,30.1,29.2,18.74,0.42,31.2,34.9,26.6,23.1,38.094,35.3,1,36.785324,-119.773094,110.544998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 01:50:02,2023-07-09 01:50:02,2023-07-09 01:50:02,2023-07-09
"93","XCy6VIqk0T","MOOSPMv3Parser",1688867401,2.4,2.4,2.74,4.01,4.01,2.88,2.88,4.09,4.09,2.88,590,166.8,60585.81,32.74,21.44,1.85,21.52,21.53,30,19,21.53,0.44,32.1,33.9,22.8,21.4,0.037,3,2,35.613209,-119.689606,58.479,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 01:50:02,2023-07-09 01:50:02,2023-07-09 01:50:02,2023-07-09
"94","HpmENvFp1Q","MOOSPMv3Parser",1688867401,2.14,2.14,2.08,3.19,3.19,2.34,2.48,3.54,3.54,2.54,550.2,157.18,19320.9,21.94,16.08,1.08,16.31,16.35,31.5,26,16.36,0.52,32.1,36.4,29.6,23.1,40.174,64.9,1,36.130104,-120.333893,179.578995,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 01:50:03,2023-07-09 01:50:03,2023-07-09 01:50:03,2023-07-09
"95","L9e85QBFP4","MOOSPMv3Parser",1688867401,2.75,2.75,2.11,4.18,4.18,2.22,2.22,4.64,4.64,2.22,705.22,189.9,7223,29.73,16.52,2.34,16.59,16.59,29.4,25.3,16.6,0.43,31.6,33.1,25.8,25.5,27.266,21.1,1,36.785458,-119.773041,67.109001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 01:50:03,2023-07-09 01:50:03,2023-07-09 01:50:03,2023-07-09
"96","GdGJo3cgEt","MOOSPMv3Parser",1688867400,3.55,3.55,3.17,6.18,6.18,3.33,3.33,6.49,6.49,3.33,798.94,225.6,7481.25,43.92,24.82,3.69,24.92,24.92,29.3,22.4,24.92,0.41,31.3,32.9,26,26.1,46.709,4.9,1,36.529247,-119.293396,77.471001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 01:50:19,2023-07-09 01:50:20,2023-07-09 01:50:20,2023-07-09
"97","HrqTN9PUvm","MOOSPMv3Parser",1688868001,2.21,2.21,0.98,3.29,3.29,1.09,1.13,3.73,3.73,1.15,603.81,158.18,61756.89,25.26,7.62,1.81,7.71,7.72,27.9,32.1,7.72,0.52,31.1,31.8,31.7,30.8,42.782,120.8,1,36.634235,-120.382332,22.337999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 02:00:01,2023-07-09 02:00:01,2023-07-09 02:00:01,2023-07-09
"98","I4YWBO82Ev","MOOSPMv3Parser",1688868001,2.77,2.77,2.7,4.07,4.07,2.83,2.83,4.59,4.59,2.83,603.46,179.96,131789.33,28.4,21.1,1.97,21.18,21.18,29.3,26.8,21.18,0.4,31.1,33,26.8,25.4,37.35,17.1,1,36.785362,-119.773155,76.330002,11,600,58,1,"e00fce6856818e5885f65487",2023-07-09 02:00:01,2023-07-09 02:00:01,2023-07-09 02:00:01,2023-07-09
"99","ly7qvyLdPm","MOOSPMv3Parser",1688868000,1.83,1.83,2.57,3.16,3.16,2.85,2.98,3.63,3.63,3.04,494.75,151.67,61413.87,25.89,19.97,1.95,20.19,20.23,0.2,0,20.24,0.49,30.2,30.8,34.6,33.6,37.942,17.3,2,36.433895,-119.922821,39.627998,10,598,58,1,"e00fce6876826e255108c6bd",2023-07-09 02:00:02,2023-07-09 02:00:02,2023-07-09 02:00:02,2023-07-09
"100","frtoCSgHPh","MOOSPMv3Parser",1688868000,1.94,1.94,2.48,3.11,3.11,2.6,2.6,3.23,3.23,2.6,515.78,154.12,5352.72,24.21,19.38,1.3,19.45,19.45,29.9,29.7,19.45,0.42,31.2,34.6,27.2,23.8,37.606,28.2,1,36.785446,-119.773041,109.997002,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 02:00:02,2023-07-09 02:00:02,2023-07-09 02:00:02,2023-07-09
"101","P2Lb4E5ODI","MOOSPMv3Parser",1688868001,2.27,2.27,2.28,3.14,3.14,2.51,2.6,3.34,3.34,2.65,558.11,156.46,19368.49,21.78,17.76,0.86,17.94,17.97,30.9,26.5,17.97,0.5,31.7,35.7,29.7,23.5,40.508,81.8,1,36.130005,-120.333893,185.173004,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 02:00:03,2023-07-09 02:00:03,2023-07-09 02:00:03,2023-07-09
"102","9ZRTqe6LFP","MOOSPMv3Parser",1688868001,2.69,2.69,2.14,4.09,4.09,2.24,2.24,4.31,4.31,2.24,691.41,182.94,7237.59,29.82,16.73,1.84,16.8,16.8,29.3,25.8,16.8,0.4,31.5,32.9,26.5,26.3,26.749,18.5,1,36.785378,-119.772972,104.478996,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 02:00:03,2023-07-09 02:00:04,2023-07-09 02:00:04,2023-07-09
"103","BKTjRHk7el","MOOSPMv3Parser",1688868001,2.39,2.39,2.75,3.8,3.8,2.91,2.94,3.97,3.97,2.96,582.98,165.21,60604.46,27.7,21.47,1.83,21.58,21.59,29.8,19.3,21.59,0.46,32,33.7,23,21.7,0.027,3,2,35.613228,-119.689606,51.747002,13,600,58,1,"e00fce68e88237db75a60608",2023-07-09 02:00:07,2023-07-09 02:00:07,2023-07-09 02:00:07,2023-07-09
"104","uaW82DFK23","MOOSPMv3Parser",1688868000,2.99,2.99,3.09,4.99,4.99,3.24,3.24,5.76,5.76,3.24,732.96,205.06,7502.33,38,24.2,3.12,24.3,24.3,28.9,22.9,24.31,0.4,31,32.5,26.8,26.9,45.509,3.9,1.3,36.529263,-119.293434,80.313004,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 02:00:09,2023-07-09 02:00:10,2023-07-09 02:00:10,2023-07-09
"105","ecj1k6NAaH","MOOSPMv3Parser",1688868601,2.26,2.26,1,3.66,3.66,1.1,1.15,4.1,4.1,1.17,628.23,163.05,61763.61,26.4,7.75,2.87,7.83,7.84,27.6,30.1,7.85,0.52,30.9,31.5,29.1,28.2,41.393,158.3,1,36.634235,-120.382332,22.337999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 02:10:01,2023-07-09 02:10:01,2023-07-09 02:10:01,2023-07-09
"106","Y7dKkCZiEw","MOOSPMv3Parser",1688868601,2.53,2.53,2.58,3.88,3.88,2.71,2.71,4.39,4.39,2.71,586.19,175.02,131805.86,30.33,20.21,1.43,20.29,20.29,28.9,27.3,20.29,0.42,30.8,32.5,27.7,26.3,37.066,17.1,1,36.785366,-119.773102,64.609001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-09 02:10:01,2023-07-09 02:10:01,2023-07-09 02:10:01,2023-07-09
"107","7zprF01cgZ","MOOSPMv3Parser",1688868600,2.19,2.19,2.78,4.29,4.29,3.1,3.25,5.19,5.19,3.33,523.5,163.94,61227.65,36.28,21.57,3.08,21.84,21.88,0.2,0,21.89,0.5,29.8,30.6,38.3,36.8,36.946,21.4,2,36.433994,-119.922768,34.560001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 02:10:02,2023-07-09 02:10:02,2023-07-09 02:10:02,2023-07-09
"108","ULJ5Z6j6Lq","MOOSPMv3Parser",1688868600,1.92,1.92,2.37,2.87,2.87,2.49,2.49,3.12,3.12,2.49,478.37,142.76,5368.88,22.56,18.56,1.32,18.63,18.64,29.5,30.4,18.64,0.44,30.7,34.1,28.2,24.5,37.25,26.3,1,36.785477,-119.77317,114.742996,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 02:10:02,2023-07-09 02:10:02,2023-07-09 02:10:02,2023-07-09
"109","k1ZSfAFdnY","MOOSPMv3Parser",1688868601,2.08,2.08,2.35,3.13,3.13,2.63,2.76,3.31,3.31,2.83,529.82,150.47,19351.88,23.33,18.22,1.09,18.45,18.49,30.3,27.6,18.5,0.5,31,34.8,31.2,25,39.878,57,1,36.129997,-120.333885,170.255005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 02:10:03,2023-07-09 02:10:03,2023-07-09 02:10:03,2023-07-09
"110","sFEbp3PjYH","MOOSPMv3Parser",1688868601,2.62,2.62,2.73,3.92,3.92,3.07,3.25,4.07,4.07,3.33,616.75,172.55,60622.75,29.24,21.19,1.69,21.48,21.53,29.5,19.7,21.54,0.51,31.8,33.3,23.4,22.2,0.026,4.6,2,35.613228,-119.689606,51.744999,0,600,58,1,"e00fce68e88237db75a60608",2023-07-09 02:10:03,2023-07-09 02:10:03,2023-07-09 02:10:03,2023-07-09
"111","kxX4zgMPwQ","MOOSPMv3Parser",1688868601,2.61,2.61,2.07,3.88,3.88,2.17,2.17,4.09,4.09,2.17,658.9,174.7,7251.7,27.6,16.21,1.91,16.28,16.28,28.9,26.2,16.28,0.4,31,32.5,27.5,27,27.002,16.8,1,36.785461,-119.773125,65.273003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 02:10:03,2023-07-09 02:10:03,2023-07-09 02:10:03,2023-07-09
"112","dg70Tzckq7","MOOSPMv3Parser",1688868600,2.92,2.92,3.26,4.91,4.91,3.42,3.42,5.54,5.54,3.42,699.21,196.55,7524.57,38.43,25.54,2.63,25.64,25.64,28.6,22.4,25.64,0.4,30.9,32.1,25.4,26.1,45.896,5,2,36.529301,-119.293449,81.692001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 02:10:03,2023-07-09 02:10:04,2023-07-09 02:10:04,2023-07-09
"113","TdEeKRbMUq","MOOSPMv3Parser",1688869201,2.49,2.49,1.1,3.59,3.59,1.21,1.27,4.08,4.08,1.29,634.18,169.41,61770.92,26.32,8.54,2.13,8.63,8.65,27.3,30.4,8.65,0.51,30.4,30.9,29.8,29,40.768,160.9,1,36.634331,-120.382385,26.433001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 02:20:01,2023-07-09 02:20:01,2023-07-09 02:20:01,2023-07-09
"114","TBAJrfx8dc","MOOSPMv3Parser",1688869201,2.41,2.41,2.59,3.62,3.62,2.73,2.74,3.89,3.89,2.74,553.78,163.58,131823.31,26.98,20.24,1.04,20.33,20.34,28.6,28.4,20.34,0.44,30.5,32.3,28.7,27.3,37.401,14.5,1,36.785324,-119.773056,48.944,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 02:20:01,2023-07-09 02:20:01,2023-07-09 02:20:01,2023-07-09
"115","EACQ64qaBD","MOOSPMv3Parser",1688869200,1.66,1.66,2.33,2.65,2.65,2.44,2.44,2.79,2.79,2.44,450.74,133.46,5384.75,19.14,18.22,1.56,18.29,18.29,29.2,31.4,18.3,0.45,30.4,33.6,29.3,25.8,37.172,21.1,1,36.785374,-119.773132,41.602001,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 02:20:02,2023-07-09 02:20:02,2023-07-09 02:20:02,2023-07-09
"116","Td7UkNAGuH","MOOSPMv3Parser",1688869200,2.15,2.15,2.74,3.78,3.78,3.08,3.26,4.88,4.88,3.34,510.07,158.47,61246,31.49,21.27,3.04,21.56,21.6,0,0,21.61,0.5,29.6,30.4,39.4,37.8,35.834,29.9,2,36.433994,-119.922768,34.556999,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 02:20:02,2023-07-09 02:20:02,2023-07-09 02:20:02,2023-07-09
"117","cXqxNeF7NV","MOOSPMv3Parser",1688869201,2.22,2.22,2.61,3.65,3.65,2.81,2.87,3.92,3.92,2.91,556.93,155.57,60640.3,30.43,20.36,1.78,20.51,20.53,29.2,19.9,20.54,0.46,31.5,33,23.5,22.4,0.037,4.8,2,35.613197,-119.689613,56.098,10,600,58,1,"e00fce68e88237db75a60608",2023-07-09 02:20:02,2023-07-09 02:20:03,2023-07-09 02:20:03,2023-07-09
