"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","BrMicNaaS0","MOOSPMv3Parser",1702602600,34.13,27.53,43.43,60.41,45.65,46.26,46.85,64.06,56.17,47.15,5631.66,1723.47,16464.36,427.41,339.14,39.02,341.18,341.37,15.4,43.8,341.43,0.51,14.6,15.7,47.9,44.7,4.034,295.7,1,36.785351,-119.773109,72.778999,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 01:10:02,2023-12-15 01:10:02,2023-12-15 01:10:02,2023-12-15
"71","RiAGMFh7AV","MOOSPMv3Parser",1702602601,34,27,45,61,46,48,49,69,59,49,6276,1729,304578,441,350,44,352,352,16,39,352,1,15,16,48,44,8.844,167,2,36.785366,-119.773148,65.330002,9,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 01:10:02,2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15
"72","CGZwpshxWQ","MOOSPMv3Parser",1702602601,31,27,44,60,48,47,48,70,62,48,4937,1555,313827,407,346,53,348,348,2,1,348,1,15,16,48,44,9.609,181,2,36.785332,-119.773148,56.332001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15
"73","jwtVyjP6nc","MOOSPMv3Parser",1702602600,37,29,34,64,47,40,44,70,60,45,6251,1843,221321,462,263,46,268,268,15,38,268,1,15,16,47,45,8.462,190,3277,36.785416,-119.773178,59.339001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15
"74","8aDNHvW3mv","MOOSPMv3Parser",1702602600,33,27,44,60,45,47,47,67,58,47,6009,1705,635348,420,344,43,346,346,16,35,346,0,15,16,48,45,4.453,176,1,36.785393,-119.773186,61.136002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15 01:10:03,2023-12-15
"75","SQnBTmmtGm","MOOSPMv3Parser",1702603200,35,28,47,64,47,50,51,72,60,51,5934,1809,67260,463,369,38,371,372,15,40,372,0,14,15,49,46,6.883,168,1,36.785374,-119.773193,59.950001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-15 01:20:00,2023-12-15 01:20:00,2023-12-15 01:20:00,2023-12-15
"76","9ddVvkgvux","MOOSPMv3Parser",1702603200,35,29,45,61,47,47,48,67,59,48,6041,1745,15937,415,350,39,351,351,15,40,352,0,15,15,48,46,7.767,331,1,36.785439,-119.773094,53.228001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 01:20:02,2023-12-15 01:20:02,2023-12-15 01:20:02,2023-12-15
"77","K249ISxObV","MOOSPMv3Parser",1702603201,36.11,28.3,37.73,64.55,47.27,43.38,46.59,69.65,59.21,48.09,6658.12,1854.81,273319.19,453.53,292.02,38.01,296.39,296.92,15.3,40.6,297.05,0.64,14.3,15,49,46.9,4.945,222.2,3276.7,36.785477,-119.773026,39.803001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 01:20:02,2023-12-15 01:20:02,2023-12-15 01:20:02,2023-12-15
"78","g40IVvMLnu","MOOSPMv3Parser",1702603200,37.06,28.71,46.6,65.54,47.66,49.61,50.23,69.36,59.09,50.54,6074.84,1859.73,16780.13,460.42,363.9,44.64,366.06,366.26,14.9,45.3,366.32,0.51,14.2,15.1,49.4,46.5,2.965,317.9,1,36.785362,-119.77317,66.683998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 01:20:02,2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15
"79","M7ZCluprPo","MOOSPMv3Parser",1702603201,36,28,47,65,47,50,51,74,61,51,6765,1858,304894,478,365,44,368,368,15,40,368,1,14,15,49,45,7.479,178,2,36.785385,-119.773163,53.672001,9,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15
"80","YENDPvKr4q","MOOSPMv3Parser",1702603200,35,28,46,62,46,49,50,70,60,50,6409,1818,635663,435,362,42,364,365,16,37,365,0,14,16,49,46,3.702,189,1,36.785393,-119.773193,61.134998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15
"81","vkxadmUSTk","MOOSPMv3Parser",1702603200,39,29,36,68,49,43,47,76,62,48,6612,1952,221555,493,279,54,284,285,15,39,285,1,14,15,49,47,6.94,194,3277,36.785439,-119.773163,53.52,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15
"82","PfwdSr5vB6","MOOSPMv3Parser",1702603200,28,24,24,46,39,26,26,54,50,26,5072,1418,28988,315,187,34,188,189,14,37,189,1,14,15,42,38,22.918,174,3,36.634331,-120.382385,9.049,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15
"83","Gi8InXnC9W","MOOSPMv3Parser",1702603201,34,29,47,66,50,50,50,79,67,51,5347,1683,314142,448,364,61,366,367,1,0,367,1,14,15,49,46,8.701,188,2,36.785324,-119.773094,64.204002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15 01:20:03,2023-12-15
"84","QHqd695BbD","MOOSPMv3Parser",1702603801,36,28,49,66,48,52,52,75,62,53,6112,1863,67701,488,379,41,381,382,15,40,382,1,15,15,46,46,8.694,160,1,36.785473,-119.773216,80.139999,10,599,58,3,"e00fce6856818e5885f65487",2023-12-15 01:30:00,2023-12-15 01:30:00,2023-12-15 01:30:00,2023-12-15
"85","UAUXHXwreK","MOOSPMv3Parser",1702603800,36,29,47,63,48,49,50,69,60,50,6098,1766,16255,431,366,41,368,368,15,39,368,0,15,15,46,46,9.958,297,1,36.785378,-119.773117,72.545998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 01:30:02,2023-12-15 01:30:02,2023-12-15 01:30:02,2023-12-15
"86","SiMgRPEpDb","MOOSPMv3Parser",1702603800,36.31,28.29,46.83,64.53,47.19,49.83,50.44,68.82,58.68,50.73,6017.51,1840.56,17097.52,456.24,365.73,45.47,367.88,368.07,14.7,45,368.14,0.52,14.6,14.8,47.1,46.2,4.194,295.2,1,36.785336,-119.773155,68.129997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 01:30:02,2023-12-15 01:30:02,2023-12-15 01:30:02,2023-12-15
"87","5fbx3VufD1","MOOSPMv3Parser",1702603801,35.41,28,37.47,64.62,47.26,43.37,46.8,70.19,59.44,48.41,6592.76,1835.5,273563.72,454.06,289.72,41.36,294.32,294.89,15,40.6,295.02,0.65,15,14.7,45.8,46.5,6.42,224.3,3276.7,36.785477,-119.773026,39.803001,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 01:30:02,2023-12-15 01:30:02,2023-12-15 01:30:02,2023-12-15
"88","ZXWSsuspM1","MOOSPMv3Parser",1702603801,36,28,47,64,47,50,51,73,61,52,6649,1829,304703,467,367,45,369,369,15,40,369,1,15,15,47,45,8.942,172,2,36.785385,-119.773163,53.672001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15
"89","7t7hGsICY8","MOOSPMv3Parser",1702603800,39,30,35,68,49,42,46,75,62,48,6626,1943,221783,501,272,54,277,278,15,39,278,1,15,15,46,47,8.949,192,3277,36.785366,-119.773216,67.484001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15
"90","YduvaEghwc","MOOSPMv3Parser",1702603801,34,29,47,66,50,50,51,77,66,51,5219,1642,314459,435,365,61,368,368,1,0,368,1,15,15,47,46,9.809,185,2,36.785263,-119.773277,97.959,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15
"91","9GX7XSqbph","MOOSPMv3Parser",1702603800,35,28,46,61,46,49,50,69,59,50,6391,1808,635979,421,362,43,364,365,15,37,365,1,15,15,47,46,4.434,185,1,36.785381,-119.773109,71.723,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15
"92","2EEdGa8N2i","MOOSPMv3Parser",1702603800,26,23,24,43,37,25,26,49,47,26,4781,1323,29146,286,185,30,186,186,14,38,186,1,13,14,44,40,21.514,193,3,36.63427,-120.382309,19.871,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15 01:30:03,2023-12-15
"93","z29jEYQ9OA","MOOSPMv3Parser",1702604400,36,28,49,65,47,52,52,74,61,52,6024,1835,68031,471,379,39,382,382,15,41,382,0,15,15,47,47,8.174,160,1,36.785393,-119.77317,64.926003,10,599,58,3,"e00fce6856818e5885f65487",2023-12-15 01:40:00,2023-12-15 01:40:00,2023-12-15 01:40:00,2023-12-15
"94","ns0caRKMmq","MOOSPMv3Parser",1702604400,36.93,28.67,46.77,66.28,47.98,49.83,50.48,70.36,59.61,50.81,6086.12,1861.47,17414.38,468.45,365.18,46.17,367.39,367.6,14.5,45.8,367.66,0.52,14.6,14.5,47.6,47.4,3.823,298.8,1,36.785358,-119.773125,81.785004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15
"95","O1FcCpkY99","MOOSPMv3Parser",1702604400,25,23,23,41,37,25,25,48,46,25,4639,1281,29299,286,178,30,179,179,13,39,179,1,13,14,45,42,21.641,199,2,36.63427,-120.382309,19.872999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15
"96","qtRAYMy9sX","MOOSPMv3Parser",1702604401,35.55,27.98,37.54,65.02,47.38,44.19,48.26,71.16,59.9,50.16,6643.85,1853.5,273807.41,464.64,289.59,42.71,294.87,295.54,14.8,41.5,295.69,0.67,15,14.4,46.1,47.8,6.068,218.2,3276.7,36.785316,-119.773071,75.174004,13,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15
"97","7oiEWEBcbu","MOOSPMv3Parser",1702604400,36,29,46,63,48,49,49,70,61,49,6186,1787,16570,424,362,44,364,364,15,40,364,0,15,15,47,47,9.313,300,1,36.785496,-119.773056,49.237,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15 01:40:02,2023-12-15
"98","UOXzZeq0mT","MOOSPMv3Parser",1702604401,36,28,47,66,48,51,52,75,62,52,6773,1861,305532,477,370,48,373,373,15,41,373,1,15,15,48,46,8.803,171,2,36.785358,-119.77317,59.937,13,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 01:40:02,2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15
"99","FAb2tKsTx3","MOOSPMv3Parser",1702604400,39,30,36,68,49,43,48,76,62,50,6660,1960,222018,502,280,52,286,286,15,39,286,1,15,15,47,48,8.314,186,3277,36.785404,-119.77314,53.356998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15
"100","jfiwWRXuSe","MOOSPMv3Parser",1702604400,36,28,47,64,47,49,50,72,61,50,6511,1852,636298,450,364,46,366,366,15,38,366,1,15,15,47,47,4.35,180,1,36.785408,-119.77317,56.833,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15
"101","McbzZPlmIp","MOOSPMv3Parser",1702604401,34,29,47,66,50,50,51,78,66,51,5247,1651,314776,436,366,60,368,368,2,1,368,1,15,15,48,47,9.496,183,2,36.785294,-119.773155,71.639999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15 01:40:03,2023-12-15
"102","PZvan7wF9A","MOOSPMv3Parser",1702605001,37,29,49,66,48,53,53,75,62,54,6255,1891,68253,472,386,38,389,389,15,42,389,1,15,15,48,48,6.367,210,1,36.785419,-119.77317,63.519001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-15 01:50:00,2023-12-15 01:50:00,2023-12-15 01:50:00,2023-12-15
"103","0keO9DWo0c","MOOSPMv3Parser",1702605001,37.42,28.85,38.41,67.09,48.27,45.16,49.28,73.76,61.25,51.21,6932.18,1928.96,274056.31,466.58,296.36,42.6,301.72,302.4,14.6,42.3,302.55,0.66,14.8,14.2,47.4,49.2,4.438,237.1,3276.7,36.785465,-119.773109,25.777,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15
"104","CA2ENMkWrP","MOOSPMv3Parser",1702605000,38.88,29.56,48.52,68.1,48.71,51.76,52.49,72.22,60.49,52.84,6400.45,1957.25,17742.97,477.48,378.82,43.46,381.17,381.39,14.4,46.8,381.47,0.52,14.3,14.3,48.9,48.6,2.3,369.2,1,36.78537,-119.773094,66.252998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15
"105","r7sIVeD6DE","MOOSPMv3Parser",1702605000,39,30,48,66,49,51,52,72,61,52,6498,1874,16899,440,379,40,381,381,14,41,381,0,15,14,48,48,7.511,369,1,36.785393,-119.773239,64.904999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15
"106","MZFcUHkK8F","MOOSPMv3Parser",1702605000,21,20,23,35,33,24,25,41,41,25,3979,1096,29449,245,176,24,177,177,13,41,177,1,12,13,47,44,20.223,202,2,36.634312,-120.382408,8.964,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15 01:50:02,2023-12-15
"107","JL5bfXmRLT","MOOSPMv3Parser",1702605001,39,29,48,69,49,52,53,78,63,54,7221,1979,305860,505,377,46,380,380,14,42,380,1,14,15,48,47,6.728,235,2,36.785362,-119.773125,56.224998,9,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15
"108","bYBQAN5Pjn","MOOSPMv3Parser",1702605001,36,30,48,69,52,51,52,82,69,52,5588,1757,315102,450,376,61,379,379,2,0,379,1,14,14,49,48,8.226,227,2,36.785408,-119.773216,60.639,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15
"109","Ut2XjAtSNX","MOOSPMv3Parser",1702605000,41,31,37,71,50,45,49,79,64,51,6984,2065,222259,508,287,55,293,294,14,40,294,1,14,14,49,49,6.591,224,3277,36.785473,-119.773132,70.146004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15
"110","r3PD2l7ZRp","MOOSPMv3Parser",1702605000,37,29,48,64,47,51,52,72,61,52,6660,1888,636625,444,378,43,380,380,15,39,380,1,15,15,48,49,3.017,228,1,36.785316,-119.77317,63.949001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15 01:50:03,2023-12-15
"111","effxfWWEf7","MOOSPMv3Parser",1702605601,38,29,50,67,49,53,54,78,63,54,6344,1925,68590,490,389,43,391,391,14,43,391,0,14,14,51,50,4.794,244,1,36.785431,-119.77317,74.378998,10,600,58,3,"e00fce6856818e5885f65487",2023-12-15 02:00:00,2023-12-15 02:00:00,2023-12-15 02:00:00,2023-12-15
"112","kDaDr1UPjx","MOOSPMv3Parser",1702605601,38.23,29.27,39.03,68.32,48.77,45.63,49.6,74.71,61.7,51.45,7055.04,1961.86,274310.31,477.7,301.41,43.08,306.62,307.26,14.3,43.4,307.42,0.66,14.1,13.8,50.3,51,3.446,246.4,3276.7,36.785378,-119.773155,51.903,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 02:00:02,2023-12-15 02:00:02,2023-12-15 02:00:02,2023-12-15
"113","OKvobW1rDj","MOOSPMv3Parser",1702605600,38.98,29.64,48.3,67.63,48.59,51.51,52.21,71.58,60.22,52.56,6395.74,1950.72,18070.13,472.43,377.14,43.23,379.46,379.68,14.1,48.4,379.75,0.52,13.7,14,51.9,50.4,1.03,406,1,36.785336,-119.773132,61.674999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 02:00:02,2023-12-15 02:00:02,2023-12-15 02:00:02,2023-12-15
"114","V1FBNskDr9","MOOSPMv3Parser",1702605600,39,30,48,66,49,51,51,73,62,51,6502,1874,17226,447,376,42,378,378,14,42,378,0,14,14,50,50,6.165,410,1,36.785328,-119.773239,69.855003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 02:00:02,2023-12-15 02:00:02,2023-12-15 02:00:02,2023-12-15
"115","CrlQJBDGol","MOOSPMv3Parser",1702605601,39,29,48,68,49,52,53,78,63,53,7215,1973,306186,494,377,48,380,380,14,43,380,1,14,14,52,49,5.957,276,1,36.785362,-119.773094,48.694,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15
"116","UtzgexxqZA","MOOSPMv3Parser",1702605601,36,30,49,70,52,52,52,83,69,53,5533,1742,315434,461,381,65,383,383,2,1,383,1,14,14,52,50,7.302,254,1,36.785297,-119.773232,75.624001,4,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15
"117","4rT2sV24Wo","MOOSPMv3Parser",1702605600,40,30,38,72,50,45,50,80,65,52,6905,2035,222501,506,290,56,296,296,14,42,297,1,14,14,51,51,5.053,255,3277,36.785442,-119.773201,59.622002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15
"118","Mztmp93C27","MOOSPMv3Parser",1702605600,37,28,48,65,47,51,51,73,61,52,6650,1886,636946,448,372,46,374,374,14,40,374,1,14,14,51,50,2.252,261,1,36.785351,-119.773224,58.986,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15
"119","8uGRZ49fTQ","MOOSPMv3Parser",1702605600,24,22,23,38,35,25,25,43,43,25,4387,1204,29606,260,182,24,183,183,12,40,183,1,12,13,47,42,19.656,196,2,36.634224,-120.382416,37.053001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15 02:00:03,2023-12-15
"120","JEUo4Ejp6G","MOOSPMv3Parser",1702606201,38,29,49,68,49,52,52,78,63,53,6446,1959,68922,487,381,42,384,384,14,44,384,0,13,14,52,50,4.785,264,1,36.785339,-119.773209,69.236,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 02:10:00,2023-12-15 02:10:00,2023-12-15 02:10:00,2023-12-15
"121","eiMM5YL5ln","MOOSPMv3Parser",1702606200,38.62,29.43,48.15,67.98,48.63,51.3,51.98,72.25,60.54,52.31,6372.95,1942.43,18396.3,475.92,375.94,45.97,378.22,378.44,13.8,48.5,378.5,0.52,13.1,13.6,52.7,50.7,0.684,427.3,1,36.785336,-119.773125,70.336998,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15
"122","c7qst1fpnA","MOOSPMv3Parser",1702606201,37.61,28.9,38.96,67.32,48.31,45.2,48.87,73.22,60.96,50.58,6974.38,1940.72,274563.88,475.79,301.13,41.76,306.02,306.62,14.1,43.7,306.76,0.65,13.6,13.5,51.4,51.2,3.128,253.3,3276.7,36.785416,-119.773163,50.933998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15
"123","cMDNHcRuu4","MOOSPMv3Parser",1702606200,24,22,23,39,35,25,25,45,44,25,4373,1215,29762,273,182,27,183,184,12,40,184,1,12,12,47,42,19.589,191,2,36.63427,-120.382355,31.462999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15
"124","Y9IRZj0wkf","MOOSPMv3Parser",1702606200,38,30,48,66,49,51,51,73,62,52,6391,1842,17554,431,377,44,379,379,14,43,379,0,14,14,52,51,5.518,437,1,36.78537,-119.773254,70.487999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15 02:10:02,2023-12-15
"125","C4x3FZSjgv","MOOSPMv3Parser",1702606201,39,29,49,69,49,53,54,79,64,54,7221,1978,306517,501,382,49,384,385,14,44,385,1,13,14,52,50,5.264,292,1,36.785275,-119.773155,75.556,10,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 02:10:02,2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15
"126","4NkyBBh3jX","MOOSPMv3Parser",1702606200,41,30,37,71,51,44,49,79,64,51,6881,2029,222738,514,284,53,290,291,14,42,291,1,13,14,52,52,4.538,270,3277,36.785404,-119.773178,67.038002,4,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15
"127","omxHUPyH84","MOOSPMv3Parser",1702606200,38,29,48,65,48,51,51,73,61,51,6806,1928,637268,452,373,42,376,376,14,40,376,1,13,14,52,51,2.082,275,1,36.785347,-119.773163,66.247002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15
"128","DSrxljrdVf","MOOSPMv3Parser",1702606201,36,30,48,70,52,51,52,83,69,52,5462,1714,315760,458,376,64,378,378,2,0,378,1,13,14,52,50,6.878,271,1,36.78529,-119.773186,69.945,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15 02:10:03,2023-12-15
"129","IUcB6EAHby","MOOSPMv3Parser",1702606801,39,30,49,71,50,52,53,80,64,53,6598,2006,69257,516,386,44,388,388,14,45,388,0,13,13,54,52,4.622,239,1,36.785454,-119.773293,91.305,6,600,58,3,"e00fce6856818e5885f65487",2023-12-15 02:20:00,2023-12-15 02:20:00,2023-12-15 02:20:00,2023-12-15
"130","V43bgxQJzS","MOOSPMv3Parser",1702606800,38.82,29.66,47.62,68.13,48.8,50.65,51.24,72.83,60.93,51.53,6374.37,1944.71,18719.08,479.19,371.88,45.71,374.05,374.24,13.4,50.3,374.3,0.52,12.8,13.2,55.3,52.9,0.667,410.5,1,36.785332,-119.773094,73.942001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 02:20:02,2023-12-15 02:20:02,2023-12-15 02:20:02,2023-12-15
"131","hcwAgJDYBm","MOOSPMv3Parser",1702606801,38.01,29.12,38.53,67.89,48.56,44.5,47.96,73.57,61.13,49.57,7024.79,1958.4,274816.47,473.91,298.01,41.37,302.66,303.23,13.8,44.8,303.37,0.65,13.1,13.2,53.5,52.6,3.259,245.5,3276.7,36.785431,-119.773125,62.313,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 02:20:02,2023-12-15 02:20:02,2023-12-15 02:20:02,2023-12-15
"132","UzlbEuoMjq","MOOSPMv3Parser",1702606800,38,30,48,66,49,51,51,72,62,51,6307,1810,17880,432,375,43,377,377,14,44,377,0,13,13,55,52,5.474,420,1,36.78537,-119.773254,70.488998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 02:20:02,2023-12-15 02:20:02,2023-12-15 02:20:02,2023-12-15
"133","KmAfVyM4O3","MOOSPMv3Parser",1702606800,41,30,37,71,50,45,49,78,64,51,6788,2005,222979,498,287,52,293,294,14,43,294,1,13,13,54,53,4.456,253,3277,36.7854,-119.773193,61.256001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15
"134","ghGlHX8B0i","MOOSPMv3Parser",1702606800,37,29,48,65,48,51,51,75,62,51,6833,1934,637590,453,372,47,374,374,14,42,374,0,13,14,55,53,2.319,254,1,36.785355,-119.773201,62.818001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15
"135","fibznXsWa0","MOOSPMv3Parser",1702606801,39,30,49,69,49,53,53,78,63,54,7259,1987,306849,497,383,46,385,386,14,45,386,1,13,13,54,52,5.166,263,1,36.785217,-119.773186,78.82,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15
"136","oFfHcOofT0","MOOSPMv3Parser",1702606801,36,30,48,71,53,51,52,83,69,52,5523,1733,316088,455,377,63,379,379,1,0,379,1,13,13,54,52,6.838,250,1,36.78529,-119.773155,71.920998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15
"137","lEmhKa96vp","MOOSPMv3Parser",1702606800,25,23,23,42,37,25,25,49,47,25,4692,1304,29916,290,179,29,180,181,12,42,181,1,11,12,49,45,17.911,199,2,36.634281,-120.382355,22.039,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15 02:20:03,2023-12-15
"138","RUQwX4AMRN","MOOSPMv3Parser",1702607401,39,30,49,71,50,52,53,82,65,53,6652,2024,69592,521,386,46,388,388,13,46,388,0,13,13,55,53,4.623,252,1,36.785416,-119.773193,44.264999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 02:30:00,2023-12-15 02:30:00,2023-12-15 02:30:00,2023-12-15
"139","Gf9tMUfORs","MOOSPMv3Parser",1702607401,37.28,28.74,38.16,67.95,48.56,44.18,47.68,73.45,61.06,49.32,6970.11,1938.39,275065.91,476.67,295.07,43.49,299.76,300.34,13.5,45.7,300.48,0.65,13,12.9,54.1,53.8,3.048,242.1,3276.7,36.78532,-119.773117,81.374001,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 02:30:02,2023-12-15 02:30:02,2023-12-15 02:30:02,2023-12-15
"140","08kJau2lqf","MOOSPMv3Parser",1702607400,38.73,29.58,48.2,68.12,48.8,51.33,51.98,72.63,60.84,52.3,6344.05,1934.22,19045.72,473.98,376.42,48.2,378.67,378.88,13.2,50.9,378.94,0.52,12.5,12.9,55.8,53.7,0.381,420.6,1,36.785381,-119.773155,66.348999,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 02:30:02,2023-12-15 02:30:02,2023-12-15 02:30:02,2023-12-15
