"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","osD5FA58Ll","MOOSPMv3Parser",1790212200,7,7,5,10,10,5,5,10,10,5,1468,371,326017,65,37,2,38,38,30,17,38,0,35,34,24,28,512.98,9,1,36.139042,-120.36834,175.035004,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 01:10:03.217,2026-09-24 01:10:03.429,2026-09-24 01:10:03.429,2026-09-24
"74","YD087TKYsS","MOOSPMv3Parser",1790212201,7,7,4,10,10,4,4,11,11,4,2306,419,79188,54,30,3,30,30,30,23,30,0,32,33,30,32,53.923,31,1,36.50309,-120.325417,56.436001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 01:10:03.418,2026-09-24 01:10:03.587,2026-09-24 01:10:03.587,2026-09-24
"75","3CwN82kQ4C","MOOSPMv3Parser",1790212201,4,4,3,6,6,4,4,6,6,4,537,400,58937,59,27,3,27,27,31,28,27,0,32,34,28,27,39.856,34,1,36.198891,-120.104431,67.595001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 01:10:03.799,2026-09-24 01:10:03.974,2026-09-24 01:10:03.974,2026-09-24
"76","GHbW6t9XGb","MOOSPMv3Parser",1790212200,8,8,6,11,11,6,6,11,11,6,2034,434,177909,66,47,4,47,47,30,23,47,0,33,34,29,30,49.944,12,3,35.775085,-119.238525,62.27,9,600,58,3,"e00fce68e88237db75a60608",2026-09-24 01:10:03.948,2026-09-24 01:10:04.124,2026-09-24 01:10:04.124,2026-09-24
"77","kaog6ROrbY","MOOSPMv3Parser",1790212201,12,12,0,17,17,0,0,18,18,0,2365,673,219311,115,0,5,0,0,32,17,0,0,33,36,29,27,47.139,23,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 01:10:04.111,2026-09-24 01:10:04.293,2026-09-24 01:10:04.293,2026-09-24
"78","92orVPFLFy","MOOSPMv3Parser",1790212200,10,10,0,17,17,0,0,18,18,0,2347,602,0,107,0,10,0,0,30,19,0,2,33,34,30,30,42.587,17,10,36.187527,-119.822037,36.52,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 01:10:04.588,2026-09-24 01:10:04.814,2026-09-24 01:10:04.814,2026-09-24
"79","EE6CVtJPLa","MOOSPMv3Parser",1790212201,8,8,7,12,12,7,7,14,14,7,1546,475,219505,79,51,7,51,51,0,0,51,0,32,34,31,32,28.259,72,10,36.43359,-119.92334,25.676001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 01:10:05.11,2026-09-24 01:10:05.276,2026-09-24 01:10:05.276,2026-09-24
"80","QdGkkuEWXD","MOOSPMv3Parser",1790212200,12,12,8,16,16,8,8,16,16,8,2212,616,147701,89,60,3,61,61,28,31,61,0,31,32,34,34,46.78,75,12,36.523273,-119.278709,69.022003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 01:10:41.358,2026-09-24 01:10:41.512,2026-09-24 01:10:41.512,2026-09-24
"81","2ye9bNlkJp","MOOSPMv3Parser",1790212801,9,9,5,12,12,6,6,13,13,6,1768,474,274267,71,42,4,43,43,28,31,43,0,30,32,39,37,37.599,22,3,35.949604,-119.050064,114.098,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 01:20:02.643,2026-09-24 01:20:02.942,2026-09-24 01:20:02.942,2026-09-24
"82","XMrMxcyBBe","MOOSPMv3Parser",1790212800,2,2,6,6,6,6,6,6,6,6,466,351,136558,63,43,7,43,43,32,26,43,0,34,36,28,28,33.485,39,3,35.963074,-119.291832,48.589001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 01:20:02.912,2026-09-24 01:20:03.077,2026-09-24 01:20:03.077,2026-09-24
"83","5SZf6KzNcc","MOOSPMv3Parser",1790212800,7,7,5,10,10,5,5,10,10,5,1554,392,326050,62,40,3,40,40,29,18,40,0,35,33,24,29,513.004,9,2,36.139042,-120.368446,154.123001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 01:20:03.539,2026-09-24 01:20:03.69,2026-09-24 01:20:03.69,2026-09-24
"84","IuoDGNp1zI","MOOSPMv3Parser",1790212801,8,8,4,11,11,4,4,11,11,4,2294,432,79215,59,32,4,32,32,29,25,32,0,32,33,34,35,54.273,33,1,36.503147,-120.325417,51.615002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 01:20:03.96,2026-09-24 01:20:04.139,2026-09-24 01:20:04.139,2026-09-24
"85","Pn4NNnD3h6","MOOSPMv3Parser",1790212800,8,8,6,12,12,6,6,13,13,6,2094,454,177950,72,47,5,47,47,30,24,47,0,33,34,31,31,47.598,25,3,35.775055,-119.238525,69.158997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-24 01:20:03.865,2026-09-24 01:20:04.258,2026-09-24 01:20:04.258,2026-09-24
"86","8cA4aaiSIJ","MOOSPMv3Parser",1790212801,10,10,0,15,15,0,0,16,16,0,2045,580,219311,102,0,5,0,0,31,19,0,0,32,35,31,29,48.745,31,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 01:20:04.311,2026-09-24 01:20:04.608,2026-09-24 01:20:04.608,2026-09-24
"87","rOuGmlrUUy","MOOSPMv3Parser",1790212801,4,4,3,6,6,3,3,6,6,3,517,383,58958,58,26,4,26,26,30,29,26,0,32,34,29,28,39.47,22,1,36.198887,-120.1045,75.912003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 01:20:04.285,2026-09-24 01:20:04.615,2026-09-24 01:20:04.615,2026-09-24
"88","YnEyUwYpRS","MOOSPMv3Parser",1790212800,10,10,0,16,16,0,0,17,17,0,2275,578,0,100,0,12,0,0,30,20,0,2,32,34,30,31,41.001,21,11,36.187527,-119.822075,32.421001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 01:20:04.519,2026-09-24 01:20:04.855,2026-09-24 01:20:04.855,2026-09-24
"89","VCaPFk3yTA","MOOSPMv3Parser",1790212801,8,8,6,13,13,7,7,14,14,7,1530,470,219548,80,50,8,50,50,0,0,50,0,32,33,32,33,27.819,72,9,36.433533,-119.923424,10.101,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 01:20:04.903,2026-09-24 01:20:05.09,2026-09-24 01:20:05.09,2026-09-24
"90","7vMZ4hfyem","MOOSPMv3Parser",1790212800,12,12,8,16,16,8,8,16,16,8,2197,611,147754,86,60,3,61,61,28,33,61,0,30,32,35,35,46.232,65,10,36.523323,-119.278847,80.514,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 01:20:07.908,2026-09-24 01:20:08.145,2026-09-24 01:20:08.145,2026-09-24
"91","GPbWCqTF7B","MOOSPMv3Parser",1790213401,9,9,5,14,14,6,6,14,14,6,1889,513,274302,85,43,6,43,43,28,32,43,0,30,32,40,38,36.509,36,3,35.949635,-119.049919,132.671005,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 01:30:02.582,2026-09-24 01:30:02.784,2026-09-24 01:30:02.784,2026-09-24
"92","uJyAHhz0S4","MOOSPMv3Parser",1790213400,2,2,6,6,6,6,6,6,6,6,456,338,136595,59,44,6,44,44,32,27,44,0,33,36,30,28,31.959,80,3,35.963165,-119.291817,49.352001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 01:30:02.678,2026-09-24 01:30:02.896,2026-09-24 01:30:02.896,2026-09-24
"93","CfGzCrdJSA","MOOSPMv3Parser",1790213401,8,8,4,11,11,4,4,11,11,4,2315,432,79243,58,32,4,32,32,29,25,32,0,31,32,34,35,51.234,57,1,36.503189,-120.325409,58.363998,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 01:30:03.168,2026-09-24 01:30:03.34,2026-09-24 01:30:03.34,2026-09-24
"94","AgMv5xHS9I","MOOSPMv3Parser",1790213400,11,11,8,15,15,8,8,16,16,8,2206,608,147805,87,59,3,59,59,28,35,59,0,29,32,40,38,44.572,82,9,36.523365,-119.278854,69.758003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 01:30:03.186,2026-09-24 01:30:03.353,2026-09-24 01:30:03.353,2026-09-24
"95","q8zaFTvLu4","MOOSPMv3Parser",1790213401,4,4,4,6,6,4,4,7,7,4,527,392,58982,57,28,3,28,28,30,29,28,0,32,34,30,28,38.462,33,1,36.198952,-120.104439,87.599998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 01:30:03.173,2026-09-24 01:30:03.36,2026-09-24 01:30:03.36,2026-09-24
"96","s1eDZC55Li","MOOSPMv3Parser",1790213400,8,8,5,11,11,6,6,11,11,6,1636,412,326083,69,41,3,41,41,29,19,41,0,35,33,25,30,512.99,10,2,36.138988,-120.368309,194.488007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 01:30:03.862,2026-09-24 01:30:03.998,2026-09-24 01:30:03.998,2026-09-24
"97","1LNHQhDsQf","MOOSPMv3Parser",1790213400,8,8,6,12,12,6,6,13,13,6,2047,448,177991,77,48,6,48,48,30,25,48,0,32,34,32,32,46.268,36,3,35.775055,-119.238525,69.155998,0,600,58,3,"e00fce68e88237db75a60608",2026-09-24 01:30:04.105,2026-09-24 01:30:04.263,2026-09-24 01:30:04.263,2026-09-24
"98","Xdt4qSslZH","MOOSPMv3Parser",1790213401,9,9,0,13,13,0,0,13,13,0,1666,472,219311,82,0,4,0,0,30,20,0,0,31,35,33,30,47.558,30,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 01:30:04.145,2026-09-24 01:30:04.28,2026-09-24 01:30:04.28,2026-09-24
"99","lEOvYyGxED","MOOSPMv3Parser",1790213400,10,10,0,17,17,0,0,18,18,0,2328,602,0,105,0,10,0,0,30,20,0,2,32,33,31,31,38.632,40,12,36.187527,-119.822075,32.422001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 01:30:04.448,2026-09-24 01:30:04.613,2026-09-24 01:30:04.613,2026-09-24
"100","vJb2YRbHEA","MOOSPMv3Parser",1790213401,8,8,7,13,13,7,7,15,15,8,1555,480,219591,79,51,9,51,51,0,0,51,0,31,33,34,34,27.132,73,7,36.433533,-119.923424,10.102,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 01:30:04.961,2026-09-24 01:30:05.111,2026-09-24 01:30:05.111,2026-09-24
"101","3ruA57CFra","MOOSPMv3Parser",1790214001,9,9,6,13,13,6,6,14,14,7,1852,502,274337,80,44,6,44,44,28,32,44,0,29,31,40,38,35.675,48,2,35.949635,-119.049919,132.669998,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 01:40:02.498,2026-09-24 01:40:02.683,2026-09-24 01:40:02.683,2026-09-24
"102","YfnfQkfUbs","MOOSPMv3Parser",1790214000,8,8,6,11,11,6,6,12,12,6,1692,425,326119,72,44,4,44,44,29,20,44,0,34,32,25,31,512.999,11,2,36.138985,-120.36837,178.126999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 01:40:02.82,2026-09-24 01:40:03.014,2026-09-24 01:40:03.014,2026-09-24
"103","mpJ8NeBcNl","MOOSPMv3Parser",1790214000,3,3,6,5,5,6,7,6,6,7,455,340,136633,61,45,6,46,46,31,28,46,1,33,35,30,29,30.536,95,2,35.963211,-119.291771,39.299,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 01:40:02.903,2026-09-24 01:40:03.071,2026-09-24 01:40:03.071,2026-09-24
"104","bAAtLVQAYG","MOOSPMv3Parser",1790214001,8,8,4,10,10,4,4,11,11,4,2262,431,79271,54,32,3,32,32,28,26,32,0,30,32,35,36,53.045,48,1,36.503109,-120.325409,47.429001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 01:40:03.311,2026-09-24 01:40:03.476,2026-09-24 01:40:03.476,2026-09-24
"105","rfKg0ZOUWW","MOOSPMv3Parser",1790214001,4,4,4,6,6,4,4,7,7,4,529,396,59007,59,30,4,30,30,30,30,30,0,31,33,31,30,35.845,49,1,36.198971,-120.104515,78.517998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 01:40:03.473,2026-09-24 01:40:03.679,2026-09-24 01:40:03.679,2026-09-24
"106","jDoPpnE8gx","MOOSPMv3Parser",1790214000,8,8,6,12,12,6,6,12,12,6,2077,450,178031,72,46,5,47,47,29,26,47,0,31,33,33,33,44.809,53,3,35.775013,-119.23851,63.333,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 01:40:03.943,2026-09-24 01:40:04.091,2026-09-24 01:40:04.091,2026-09-24
"107","XugniJHmE6","MOOSPMv3Parser",1790214001,9,9,0,13,13,0,0,13,13,0,1708,483,219311,81,0,4,0,0,30,21,0,0,30,34,34,31,45.839,50,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 01:40:04.097,2026-09-24 01:40:04.273,2026-09-24 01:40:04.273,2026-09-24
"108","9F83639muc","MOOSPMv3Parser",1790214000,10,10,0,16,16,0,0,17,17,0,2276,583,0,101,0,12,0,0,29,21,0,2,31,33,31,31,38.218,50,12,36.1875,-119.822044,26.365999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 01:40:04.843,2026-09-24 01:40:05.032,2026-09-24 01:40:05.032,2026-09-24
"109","LspJ9x9AHb","MOOSPMv3Parser",1790214001,8,8,7,13,13,7,7,15,15,7,1535,471,219636,79,52,9,53,53,0,0,53,0,31,33,35,35,26.941,73,6,36.433594,-119.923347,24.226999,13,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 01:40:04.982,2026-09-24 01:40:05.16,2026-09-24 01:40:05.16,2026-09-24
"110","cf6uXU8zvH","MOOSPMv3Parser",1790214000,12,12,7,15,15,8,8,16,16,8,2189,611,147855,83,57,3,57,57,27,36,57,0,28,31,42,38,39.466,115,8,36.523376,-119.278801,80.128998,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 01:40:35.738,2026-09-24 01:40:35.93,2026-09-24 01:40:35.93,2026-09-24
"111","rvD9AVMScw","MOOSPMv3Parser",1790214601,10,10,6,14,14,7,8,15,15,8,1954,532,274374,84,47,5,48,48,27,35,48,1,29,30,42,40,35.463,53,2,35.949696,-119.049927,116.440002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 01:50:02.42,2026-09-24 01:50:02.64,2026-09-24 01:50:02.64,2026-09-24
"112","cH0bwHrvrA","MOOSPMv3Parser",1790214600,3,3,7,7,7,7,8,8,8,8,501,380,136674,71,50,8,51,51,31,28,51,1,33,34,30,30,24.317,162,2,35.963276,-119.29184,24.601999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 01:50:02.604,2026-09-24 01:50:02.852,2026-09-24 01:50:02.852,2026-09-24
"113","kOl3wgQiDs","MOOSPMv3Parser",1790214600,12,12,8,16,16,8,8,17,17,8,2236,618,147662,89,60,4,60,61,27,39,61,0,27,30,46,41,35.717,169,6,36.523376,-119.278801,80.126999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 01:50:03.052,2026-09-24 01:50:03.244,2026-09-24 01:50:03.244,2026-09-24
"114","Le63UYdKf6","MOOSPMv3Parser",1790214600,9,9,6,12,12,6,6,13,13,6,1790,458,326160,75,46,4,47,47,28,21,47,0,34,32,26,32,513.073,18,2,36.139076,-120.368385,164.654007,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 01:50:03.221,2026-09-24 01:50:03.378,2026-09-24 01:50:03.378,2026-09-24
"115","HU5dn3tNDY","MOOSPMv3Parser",1790214601,8,8,4,11,11,4,4,11,11,4,2318,451,79300,59,33,3,33,33,28,28,33,0,29,31,37,37,52.686,38,1,36.503147,-120.325447,53.567001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 01:50:03.414,2026-09-24 01:50:03.655,2026-09-24 01:50:03.655,2026-09-24
"116","mVBn7dZbfN","MOOSPMv3Parser",1790214601,4,4,4,6,6,4,4,6,6,4,532,393,59032,59,29,4,29,29,29,31,29,0,31,33,33,31,35.116,56,1,36.198971,-120.104515,78.515999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 01:50:03.86,2026-09-24 01:50:04.105,2026-09-24 01:50:04.105,2026-09-24
"117","k2KPuAqtRd","MOOSPMv3Parser",1790214601,9,9,0,13,13,0,0,14,14,0,1671,472,219311,83,0,5,0,0,29,22,0,0,30,33,35,32,43.696,80,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 01:50:04.028,2026-09-24 01:50:04.191,2026-09-24 01:50:04.191,2026-09-24
"118","Gtlu0buU9D","MOOSPMv3Parser",1790214600,8,8,6,12,12,7,7,13,13,7,2083,456,178074,74,49,6,49,49,29,27,49,0,31,33,34,34,43.299,61,3,35.775074,-119.238464,73.764999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-24 01:50:04.029,2026-09-24 01:50:04.226,2026-09-24 01:50:04.226,2026-09-24
"119","s0io3DEJgy","MOOSPMv3Parser",1790214600,9,9,0,15,15,0,0,16,16,0,2150,548,0,98,0,10,0,0,29,22,0,2,31,32,32,32,36.955,58,14,36.187515,-119.822136,20.458,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 01:50:04.447,2026-09-24 01:50:04.606,2026-09-24 01:50:04.606,2026-09-24
"120","X7bvIHfBK9","MOOSPMv3Parser",1790214601,9,9,7,14,14,8,8,17,17,9,1685,516,219684,88,56,10,57,57,0,0,57,0,30,32,38,38,24.935,73,4,36.433666,-119.923401,30.868999,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 01:50:05.047,2026-09-24 01:50:05.233,2026-09-24 01:50:05.233,2026-09-24
"121","739vjh7YQK","MOOSPMv3Parser",1790215201,10,10,7,15,15,8,9,16,16,9,2050,563,274418,93,51,6,52,52,26,36,52,1,28,30,43,41,31.054,94,2,35.94978,-119.049934,130.875,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 02:00:02.503,2026-09-24 02:00:03.034,2026-09-24 02:00:03.034,2026-09-24
"122","AnOiQ7WjUx","MOOSPMv3Parser",1790215201,8,8,4,11,11,4,4,11,11,4,2303,446,79328,58,32,2,33,33,27,29,33,0,29,30,37,38,50.634,50,1,36.503147,-120.325447,53.564999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 02:00:03.166,2026-09-24 02:00:03.541,2026-09-24 02:00:03.541,2026-09-24
"123","nbE47JDlBy","MOOSPMv3Parser",1790215200,4,4,7,8,8,8,9,9,9,9,538,417,136722,76,57,9,58,58,30,29,58,1,31,33,33,31,28.946,129,2,35.963276,-119.29184,24.603001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 02:00:02.861,2026-09-24 02:00:03.6,2026-09-24 02:00:03.6,2026-09-24
"124","T4ITAyAfyZ","MOOSPMv3Parser",1790215200,12,12,8,16,16,8,8,17,17,8,2252,626,147963,89,62,4,62,62,26,43,62,0,26,30,51,44,35.671,175,5,36.523411,-119.278946,111.367996,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 02:00:03.977,2026-09-24 02:00:04.22,2026-09-24 02:00:04.22,2026-09-24
"125","ll7nSAztHm","MOOSPMv3Parser",1790215200,8,8,6,11,11,6,6,12,12,6,1991,429,178115,72,47,4,48,48,28,28,48,0,31,32,34,34,41.555,74,3,35.77504,-119.238472,58.819,9,600,58,3,"e00fce68e88237db75a60608",2026-09-24 02:00:03.949,2026-09-24 02:00:04.254,2026-09-24 02:00:04.254,2026-09-24
"126","5KK3yCIz7B","MOOSPMv3Parser",1790215200,10,10,7,14,14,7,7,15,15,7,2106,541,326208,89,54,5,54,54,28,22,54,0,34,31,27,33,449.96,77,2,36.139057,-120.368385,172.095001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 02:00:03.525,2026-09-24 02:00:04.285,2026-09-24 02:00:04.285,2026-09-24
"127","M2k3izHec5","MOOSPMv3Parser",1790215201,9,9,0,13,13,0,0,13,13,0,1671,477,219311,83,0,5,0,0,29,22,0,0,29,33,35,32,41.42,139,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 02:00:04.112,2026-09-24 02:00:04.296,2026-09-24 02:00:04.296,2026-09-24
"128","bJITbLrRx7","MOOSPMv3Parser",1790215201,4,4,5,7,7,5,5,8,8,6,551,413,59062,66,36,4,37,37,29,31,37,0,31,33,33,31,32.041,117,1,36.198853,-120.104492,74.529999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 02:00:04.188,2026-09-24 02:00:04.369,2026-09-24 02:00:04.369,2026-09-24
"129","ELm0SLfMxr","MOOSPMv3Parser",1790215200,10,10,0,16,16,0,0,17,17,0,2198,564,0,106,0,12,0,0,28,23,0,2,30,32,34,34,35.591,78,15,36.187508,-119.822151,18.041,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 02:00:04.622,2026-09-24 02:00:04.857,2026-09-24 02:00:04.857,2026-09-24
"130","HTEFsjxYE8","MOOSPMv3Parser",1790215201,9,9,7,15,15,8,9,17,17,9,1700,522,219733,95,56,12,57,57,1,0,57,1,29,32,40,38,23.99,73,3,36.433681,-119.923416,40.236,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 02:00:05.046,2026-09-24 02:00:05.337,2026-09-24 02:00:05.337,2026-09-24
"131","RQ4ng6JoTR","MOOSPMv3Parser",1790215801,10,10,6,15,15,7,8,16,16,9,2016,550,274455,91,46,7,47,47,26,36,47,1,28,29,42,41,30.147,136,2,35.949833,-119.049927,139.972,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 02:10:02.498,2026-09-24 02:10:02.745,2026-09-24 02:10:02.745,2026-09-24
"132","7naZ7JzgKL","MOOSPMv3Parser",1790215800,4,4,8,10,10,10,11,12,12,12,570,443,136775,86,65,10,66,66,29,30,66,1,30,33,35,33,23.455,200,2,35.963196,-119.291809,47.066002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 02:10:02.597,2026-09-24 02:10:02.833,2026-09-24 02:10:02.833,2026-09-24
"133","fGmTOmXftW","MOOSPMv3Parser",1790215801,4,4,4,7,7,5,5,7,7,5,551,413,59090,61,34,4,34,35,29,33,35,0,30,32,35,33,30.641,201,1,36.199055,-120.104477,75.773003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 02:10:03.16,2026-09-24 02:10:03.362,2026-09-24 02:10:03.362,2026-09-24
"134","svT9MU2tXw","MOOSPMv3Parser",1790215801,7,7,4,10,10,4,4,11,11,4,2235,421,79357,58,33,3,33,33,27,30,33,0,29,30,38,39,50.758,53,1,36.503143,-120.325432,46.066002,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 02:10:03.232,2026-09-24 02:10:03.383,2026-09-24 02:10:03.383,2026-09-24
"135","JgYdlMVTxk","MOOSPMv3Parser",1790215800,12,12,9,18,18,9,9,18,18,9,2484,633,326268,108,67,6,67,67,27,24,67,0,33,30,28,34,87.81,240,1,36.138977,-120.368378,166.121002,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 02:10:03.859,2026-09-24 02:10:04.082,2026-09-24 02:10:04.082,2026-09-24
"136","AExvMiUye5","MOOSPMv3Parser",1790215800,9,9,6,12,12,6,6,12,12,6,2069,457,178156,72,47,3,48,48,28,29,48,0,30,31,34,35,41.15,79,3,35.775078,-119.238525,66.560997,12,600,58,3,"e00fce68e88237db75a60608",2026-09-24 02:10:03.944,2026-09-24 02:10:04.118,2026-09-24 02:10:04.118,2026-09-24
"137","nljVinaNBM","MOOSPMv3Parser",1790215801,9,9,0,13,13,0,0,14,14,0,1658,470,219311,83,0,6,0,0,28,22,0,0,29,32,35,32,42.989,165,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 02:10:04.044,2026-09-24 02:10:04.329,2026-09-24 02:10:04.329,2026-09-24
"138","YTn6k5Oxs6","MOOSPMv3Parser",1790215800,10,10,0,16,16,0,0,17,17,0,2252,579,0,102,0,8,0,0,28,25,0,2,30,31,34,35,34.113,100,16,36.187519,-119.822174,16.863001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 02:10:04.436,2026-09-24 02:10:04.633,2026-09-24 02:10:04.633,2026-09-24
"139","Dp8uObGWWD","MOOSPMv3Parser",1790215801,9,9,8,15,15,10,10,19,19,11,1734,534,219786,100,63,15,64,64,0,0,64,1,28,31,43,40,21.927,73,2,36.433624,-119.92337,28.014999,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 02:10:04.967,2026-09-24 02:10:05.092,2026-09-24 02:10:05.092,2026-09-24
"140","X3orHdvd6t","MOOSPMv3Parser",1790215800,14,14,10,20,20,11,11,21,21,11,2732,757,148032,113,79,6,80,80,26,45,80,0,25,29,53,45,27.89,239,4,36.523426,-119.278816,84.060997,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 02:10:06.333,2026-09-24 02:10:06.517,2026-09-24 02:10:06.517,2026-09-24
"141","ox0HBHLJ4a","MOOSPMv3Parser",1790216401,10,10,6,14,14,6,7,15,15,7,1922,521,274492,80,45,6,45,46,26,38,46,0,28,29,43,43,33.104,106,2,35.949425,-119.049919,112.086998,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 02:20:02.502,2026-09-24 02:20:02.681,2026-09-24 02:20:02.681,2026-09-24
"142","orSjKlpGfi","MOOSPMv3Parser",1790216400,4,4,8,9,9,10,11,11,11,11,540,419,136826,86,63,11,64,64,29,31,64,1,30,32,35,34,19.304,226,2,35.963127,-119.29184,42.117001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 02:20:02.9,2026-09-24 02:20:03.066,2026-09-24 02:20:03.066,2026-09-24
"143","OBiHUYgs1N","MOOSPMv3Parser",1790216400,8,8,6,12,12,7,7,12,12,7,1731,434,326314,76,49,3,50,50,27,25,50,0,32,30,29,35,513.054,83,1,36.138992,-120.368408,166.828003,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 02:20:02.908,2026-09-24 02:20:03.082,2026-09-24 02:20:03.082,2026-09-24
"144","lLRK4Clczo","MOOSPMv3Parser",1790216401,4,4,5,7,7,5,5,8,8,6,569,430,59120,66,36,4,36,36,28,32,36,0,29,32,35,32,29.141,224,1,36.19886,-120.104462,73.588997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 02:20:03.402,2026-09-24 02:20:03.547,2026-09-24 02:20:03.547,2026-09-24
"145","vk92PN76FY","MOOSPMv3Parser",1790216401,7,7,4,10,10,5,5,10,10,5,2267,419,79387,54,34,3,34,34,26,31,34,0,28,29,39,40,50.152,65,1,36.503143,-120.325432,45.469002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 02:20:03.486,2026-09-24 02:20:03.701,2026-09-24 02:20:03.701,2026-09-24
