"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","N9PBvBwBWX","MOOSPMv3Parser",1779241800,0,0,1,0,0,2,2,0,0,2,168,82,11883,10,10,1,10,10,30,19,10,1,30,35,17,16,0,59,1,36.138981,-120.368309,168.162003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 01:50:07.954,2026-05-20 01:50:08.218,2026-05-20 01:50:08.218,2026-05-20
"74","9iZt3sRB1N","MOOSPMv3Parser",1779242401,1,1,1,2,2,1,1,2,2,1,684,110,459,13,10,1,10,10,27,7,10,0,30,31,16,18,53.061,20,2,36.139008,-120.368446,133.542007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 02:00:02.795,2026-05-20 02:00:03.033,2026-05-20 02:00:03.033,2026-05-20
"75","L5gPb7FIan","MOOSPMv3Parser",1779242400,0,0,1,1,1,1,1,2,2,1,461,112,1690,18,10,1,10,10,29,5,10,0,30,33,17,17,514.11,32,1,36.138927,-120.368492,174.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 02:00:03.076,2026-05-20 02:00:03.286,2026-05-20 02:00:03.286,2026-05-20
"76","QWhv68eiUW","MOOSPMv3Parser",1779242401,0,0,1,0,0,1,1,0,0,1,181,104,675643,11,9,1,9,9,30,18,9,0,30,33,17,18,44.409,30,1,36.138977,-120.368362,153.998993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 02:00:03.531,2026-05-20 02:00:03.737,2026-05-20 02:00:03.737,2026-05-20
"77","X1EZVb8jXS","MOOSPMv3Parser",1779242401,1,1,1,2,2,1,1,2,2,1,659,112,376,12,7,0,7,7,27,7,7,0,29,31,17,18,54.676,55,2,36.138977,-120.368416,162.955994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 02:00:03.633,2026-05-20 02:00:03.805,2026-05-20 02:00:03.805,2026-05-20
"78","CmvnuEvl4u","MOOSPMv3Parser",1779242401,1,1,1,2,2,1,1,2,2,1,431,116,27384,16,9,1,9,9,29,8,9,0,30,34,16,16,0,84,1,36.139,-120.368401,176.169998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 02:00:03.776,2026-05-20 02:00:03.947,2026-05-20 02:00:03.947,2026-05-20
"79","nmZDonWxSE","MOOSPMv3Parser",1779242400,0,0,1,0,0,1,1,0,0,1,158,75,11887,7,5,0,5,5,30,19,5,1,30,34,17,16,0,47,1,36.138947,-120.36834,159.487,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 02:00:06.742,2026-05-20 02:00:06.922,2026-05-20 02:00:06.922,2026-05-20
"80","Co2RrcXY1O","MOOSPMv3Parser",1779243000,0,0,1,0,0,1,1,0,0,1,170,85,11892,8,6,0,6,6,29,19,6,0,29,33,17,16,0,38,1,36.138947,-120.36834,159.487,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 02:10:02.107,2026-05-20 02:10:02.313,2026-05-20 02:10:02.313,2026-05-20
"81","KJcG5ipjod","MOOSPMv3Parser",1779243001,0,0,1,0,0,1,1,0,0,1,192,112,675643,14,9,1,9,9,29,18,9,0,30,32,16,17,45.192,24,1,36.138977,-120.36834,169.703995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 02:10:02.583,2026-05-20 02:10:02.764,2026-05-20 02:10:02.764,2026-05-20
"82","ysNRWMZlx2","MOOSPMv3Parser",1779243001,2,2,1,2,2,1,1,2,2,1,724,127,467,17,10,0,10,10,27,7,10,0,29,30,16,17,52.157,18,2,36.138962,-120.368385,138.218994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 02:10:02.735,2026-05-20 02:10:02.929,2026-05-20 02:10:02.929,2026-05-20
"83","LeC6WLAppT","MOOSPMv3Parser",1779243000,1,1,1,2,2,1,1,2,2,1,533,133,1700,19,11,1,11,11,28,4,11,0,29,32,16,17,514.195,28,1,36.138927,-120.368492,174.645004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 02:10:03.225,2026-05-20 02:10:03.403,2026-05-20 02:10:03.403,2026-05-20
"84","ehvHKpHhEQ","MOOSPMv3Parser",1779243001,1,1,1,2,2,1,1,2,2,1,468,128,27392,14,9,1,9,9,29,8,9,0,29,33,16,16,0,71,1,36.139057,-120.368256,177.740005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 02:10:03.775,2026-05-20 02:10:03.969,2026-05-20 02:10:03.969,2026-05-20
"85","QBneqByOCr","MOOSPMv3Parser",1779243001,1,1,1,2,2,1,1,2,2,1,719,133,383,15,8,1,8,8,27,7,8,0,29,30,16,18,52.083,44,2,36.138977,-120.368385,163.656006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 02:10:03.87,2026-05-20 02:10:04.106,2026-05-20 02:10:04.106,2026-05-20
"86","Y1ZrNf5Fv3","MOOSPMv3Parser",1779243601,4,4,2,5,5,2,2,5,5,2,1039,219,481,25,16,1,16,16,27,7,16,0,29,30,16,17,50.145,66,2,36.139065,-120.36834,183.686005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 02:20:02.703,2026-05-20 02:20:02.902,2026-05-20 02:20:02.902,2026-05-20
"87","QKbjqFdYwJ","MOOSPMv3Parser",1779243601,0,0,2,0,0,2,2,1,1,2,256,167,675648,21,15,1,15,15,29,18,15,0,29,32,17,18,41.511,36,1,36.13903,-120.36834,186.860992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 02:20:02.915,2026-05-20 02:20:03.068,2026-05-20 02:20:03.068,2026-05-20
"88","tekZO9vEYu","MOOSPMv3Parser",1779243600,3,3,2,4,4,2,2,4,4,2,886,225,1714,33,16,2,16,16,28,4,16,0,29,32,17,17,514.385,29,1,36.138969,-120.36834,174.871994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 02:20:03.071,2026-05-20 02:20:03.243,2026-05-20 02:20:03.243,2026-05-20
"89","1HyX4NpT9F","MOOSPMv3Parser",1779243601,4,4,2,5,5,2,2,5,5,2,1072,257,27405,24,15,1,15,15,28,8,15,0,28,32,16,16,0,70,1,36.139011,-120.368439,166.729004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 02:20:03.794,2026-05-20 02:20:03.972,2026-05-20 02:20:03.972,2026-05-20
"90","Y1XC0S3uXL","MOOSPMv3Parser",1779243600,0,0,1,0,0,1,1,0,0,1,232,137,11898,15,7,1,7,7,29,19,7,0,29,32,17,16,0,34,1,36.138924,-120.368362,182.427002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 02:20:03.868,2026-05-20 02:20:04.029,2026-05-20 02:20:04.029,2026-05-20
"91","r1uQxgEpEv","MOOSPMv3Parser",1779243601,4,4,1,5,5,1,1,5,5,1,1166,249,392,26,11,1,11,11,26,7,11,0,28,30,17,18,51.068,48,2,36.139034,-120.368309,174.938004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 02:20:04.294,2026-05-20 02:20:04.463,2026-05-20 02:20:04.463,2026-05-20
"92","BACU0malTw","MOOSPMv3Parser",1779244200,0,0,1,0,0,1,1,0,0,1,174,89,11905,11,8,1,9,9,28,22,9,0,28,31,20,21,0,76,1,36.139088,-120.368385,167.830002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 02:30:02.601,2026-05-20 02:30:03.009,2026-05-20 02:30:03.009,2026-05-20
"93","OkJRlYrkWM","MOOSPMv3Parser",1779244201,2,2,2,3,3,2,2,3,3,2,732,128,495,18,16,2,16,16,26,11,16,0,27,29,18,22,47.45,285,2,36.139065,-120.36837,185.951004,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 02:30:02.729,2026-05-20 02:30:03.261,2026-05-20 02:30:03.261,2026-05-20
"94","6NF8rO62Bd","MOOSPMv3Parser",1779244200,1,1,2,2,2,2,2,2,2,2,528,132,1725,21,13,1,13,13,27,7,13,0,28,30,18,21,514.625,58,1,36.139111,-120.368301,201.647995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 02:30:03.153,2026-05-20 02:30:03.376,2026-05-20 02:30:03.376,2026-05-20
"95","er0BiGsiO4","MOOSPMv3Parser",1779244201,0,0,2,0,0,2,2,0,0,2,199,120,675655,18,16,2,16,16,28,22,16,0,27,30,25,25,25.159,172,1,36.138981,-120.368355,170.005005,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 02:30:03.141,2026-05-20 02:30:03.518,2026-05-20 02:30:03.518,2026-05-20
"96","9QKf3LMViv","MOOSPMv3Parser",1779244201,2,2,2,3,3,2,2,3,3,2,648,153,27418,17,14,1,15,15,27,13,15,0,27,30,23,22,0,109,1,36.138977,-120.368332,173.475998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 02:30:03.638,2026-05-20 02:30:03.911,2026-05-20 02:30:03.911,2026-05-20
"97","WIQTjpcQs5","MOOSPMv3Parser",1779244201,2,2,3,4,4,3,3,4,4,4,913,167,409,26,19,3,20,20,23,39,20,1,27,21,18,59,47.897,310,4,36.138924,-120.368362,162.951004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 02:30:03.801,2026-05-20 02:30:04.089,2026-05-20 02:30:04.089,2026-05-20
"98","Qi0VZB2LZA","MOOSPMv3Parser",1779244801,1,1,2,2,2,2,2,2,2,2,666,117,506,15,12,1,12,12,26,11,12,0,27,29,20,22,47.003,298,1,36.138981,-120.368347,166.320999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 02:40:02.672,2026-05-20 02:40:02.9,2026-05-20 02:40:02.9,2026-05-20
"99","jzFRRRDaHF","MOOSPMv3Parser",1779244800,1,1,2,2,2,2,2,2,2,2,472,121,1736,22,13,1,13,13,26,7,13,0,27,29,18,21,514.862,44,1,36.138939,-120.368393,159.210999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 02:40:03.031,2026-05-20 02:40:03.189,2026-05-20 02:40:03.189,2026-05-20
"100","a6cgq8IF3S","MOOSPMv3Parser",1779244801,0,0,1,0,0,2,2,0,0,2,185,110,675655,13,11,1,11,11,27,21,11,1,27,29,19,21,16.388,148,1,36.138981,-120.368355,170.005997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 02:40:03.532,2026-05-20 02:40:03.709,2026-05-20 02:40:03.709,2026-05-20
"101","Zd7Rjauj1U","MOOSPMv3Parser",1779244801,1,1,1,2,2,2,2,2,2,2,443,121,27428,16,11,1,11,11,26,11,11,0,27,29,18,19,0,112,1,36.139015,-120.36837,176.322006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 02:40:03.804,2026-05-20 02:40:03.971,2026-05-20 02:40:03.971,2026-05-20
"102","v9GTkRHLTi","MOOSPMv3Parser",1779244800,0,0,1,0,0,1,1,0,0,1,162,79,11911,9,7,1,7,7,27,21,7,0,27,30,19,19,0,56,1,36.139114,-120.368393,163.682999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 02:40:07.633,2026-05-20 02:40:07.82,2026-05-20 02:40:07.82,2026-05-20
"103","ZVpawdj4Mf","MOOSPMv3Parser",1779244801,2,2,1,2,2,1,2,3,3,2,871,138,417,17,9,1,10,10,23,27,10,1,27,22,19,43,48.686,299,3,36.139,-120.368309,192.356995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 02:40:08.828,2026-05-20 02:40:09.054,2026-05-20 02:40:09.054,2026-05-20
"104","xLNmICCNvC","MOOSPMv3Parser",1779245401,0,0,1,0,0,1,1,0,0,1,182,104,675655,13,10,1,10,10,26,21,10,0,27,29,20,21,39.034,92,1,36.139008,-120.368362,169.826004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 02:50:02.611,2026-05-20 02:50:02.82,2026-05-20 02:50:02.82,2026-05-20
"105","6k6ZH3gzuq","MOOSPMv3Parser",1779245401,1,1,1,2,2,1,1,2,2,1,618,106,515,12,10,1,10,10,25,11,10,0,27,28,19,22,47.606,241,1,36.138981,-120.368347,166.317001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-20 02:50:02.737,2026-05-20 02:50:02.947,2026-05-20 02:50:02.947,2026-05-20
"106","hiipoD26mf","MOOSPMv3Parser",1779245400,0,0,1,1,1,2,2,1,1,2,456,116,1746,18,12,1,12,12,25,7,12,0,27,28,19,20,515.072,24,1,36.138977,-120.368378,178.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 02:50:03.049,2026-05-20 02:50:03.234,2026-05-20 02:50:03.234,2026-05-20
"107","L4Z39l8gRj","MOOSPMv3Parser",1779245401,1,1,1,2,2,1,1,2,2,1,824,123,423,15,7,1,7,7,22,25,7,0,27,23,20,34,49.303,171,3,36.139053,-120.368431,161.819,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 02:50:03.718,2026-05-20 02:50:03.901,2026-05-20 02:50:03.901,2026-05-20
"108","ha5H0mH5Dv","MOOSPMv3Parser",1779245401,1,1,1,2,2,1,1,2,2,1,411,111,27437,13,10,1,10,10,25,11,10,0,26,28,18,19,0,71,1,36.139015,-120.368301,170.647003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 02:50:03.721,2026-05-20 02:50:03.909,2026-05-20 02:50:03.909,2026-05-20
"109","Vk5zPt51UA","MOOSPMv3Parser",1779245400,0,0,1,0,0,1,1,0,0,1,157,75,11916,8,6,1,6,6,26,21,6,0,27,29,18,19,0,33,1,36.139015,-120.368332,190.531006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 02:50:06.423,2026-05-20 02:50:06.628,2026-05-20 02:50:06.628,2026-05-20
"110","64rvHY7n2D","MOOSPMv3Parser",1779246000,0,0,2,0,0,2,2,0,0,2,163,83,11927,11,14,1,14,14,26,22,14,1,27,29,19,20,0,31,1,36.139023,-120.368301,175.779999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 03:00:02.182,2026-05-20 03:00:02.386,2026-05-20 03:00:02.386,2026-05-20
"111","KoYKEO8dya","MOOSPMv3Parser",1779246001,1,1,2,2,2,2,2,2,2,2,648,117,527,13,14,1,14,14,25,12,14,0,26,28,19,24,42.857,354,1,36.139038,-120.368355,196.987,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 03:00:02.839,2026-05-20 03:00:03.083,2026-05-20 03:00:03.083,2026-05-20
"112","mcGlR5kIY8","MOOSPMv3Parser",1779246001,0,0,2,0,0,2,2,0,0,2,190,111,675660,16,14,2,14,14,26,21,14,0,26,28,20,22,38.836,79,1,36.139015,-120.368301,160.011002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 03:00:02.976,2026-05-20 03:00:03.461,2026-05-20 03:00:03.461,2026-05-20
"113","AdcNMFLC2Y","MOOSPMv3Parser",1779246000,1,1,2,2,2,3,3,2,2,3,491,122,1762,21,18,2,19,19,25,7,19,0,27,27,18,22,515.218,25,1,36.139004,-120.368416,176.098999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 03:00:03.073,2026-05-20 03:00:03.48,2026-05-20 03:00:03.48,2026-05-20
"114","jkmFfjCKv1","MOOSPMv3Parser",1779246001,1,1,2,2,2,2,2,2,2,2,429,118,27449,14,14,1,15,15,25,12,15,0,26,28,19,20,0,67,1,36.139053,-120.368324,160.100998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 03:00:03.631,2026-05-20 03:00:03.864,2026-05-20 03:00:03.864,2026-05-20
"115","LsVH0SI9Nv","MOOSPMv3Parser",1779246001,2,2,2,2,2,2,2,3,3,2,826,134,433,15,12,1,12,12,22,23,12,0,26,23,19,31,47.19,123,3,36.138966,-120.36837,176.285004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 03:00:03.955,2026-05-20 03:00:04.216,2026-05-20 03:00:04.216,2026-05-20
"116","3HRVbdX57D","MOOSPMv3Parser",1779246600,0,0,2,0,0,2,3,0,0,3,209,118,11939,16,14,2,15,15,25,21,15,1,26,28,19,19,0,34,1,36.138927,-120.368385,191.356995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 03:10:02.581,2026-05-20 03:10:02.747,2026-05-20 03:10:02.747,2026-05-20
"117","GrPkb6VTZd","MOOSPMv3Parser",1779246601,2,2,3,3,3,3,3,4,4,4,830,164,543,24,20,1,20,20,24,11,20,1,26,27,19,22,42.342,356,1,36.138962,-120.368439,181.923004,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 03:10:02.665,2026-05-20 03:10:02.815,2026-05-20 03:10:02.815,2026-05-20
"118","L4gPwjAiu1","MOOSPMv3Parser",1779246600,2,2,3,4,4,3,4,4,4,4,690,177,1780,33,21,3,22,22,24,7,22,1,26,27,19,21,515.233,26,2,36.139042,-120.368385,185.959,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 03:10:03.074,2026-05-20 03:10:03.248,2026-05-20 03:10:03.248,2026-05-20
"119","cIYLUraX3L","MOOSPMv3Parser",1779246601,0,0,3,0,0,3,4,0,0,4,227,147,675675,24,19,2,20,20,25,20,20,1,26,27,20,21,25.07,106,1,36.139038,-120.368317,166.212006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 03:10:03.37,2026-05-20 03:10:03.572,2026-05-20 03:10:03.572,2026-05-20
"120","gG3tpXIzEl","MOOSPMv3Parser",1779246601,3,3,2,4,4,3,3,4,4,4,1070,186,444,26,14,2,15,15,22,21,15,1,26,23,20,29,45.411,109,3,36.139023,-120.368362,166.871002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 03:10:04.371,2026-05-20 03:10:04.571,2026-05-20 03:10:04.571,2026-05-20
"121","rhfCmblZom","MOOSPMv3Parser",1779246601,3,3,2,4,4,3,3,4,4,3,673,186,27465,25,18,1,19,19,24,11,19,1,26,27,19,20,0,66,1,36.139088,-120.368401,172.410995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 03:10:04.367,2026-05-20 03:10:04.573,2026-05-20 03:10:04.573,2026-05-20
"122","FIkJRcAmaf","MOOSPMv3Parser",1779247201,2,2,2,3,3,3,3,3,3,3,723,133,557,19,16,2,17,17,24,10,17,1,24,26,20,21,35.34,440,1,36.139198,-120.368484,167.638,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 03:20:02.887,2026-05-20 03:20:03.148,2026-05-20 03:20:03.148,2026-05-20
"123","c0ZBbsElyg","MOOSPMv3Parser",1779247200,1,1,2,2,2,3,3,3,3,3,511,131,1794,25,17,3,17,18,24,8,18,1,25,26,21,23,515.355,60,2,36.13905,-120.368378,172.628006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 03:20:02.999,2026-05-20 03:20:03.21,2026-05-20 03:20:03.21,2026-05-20
"124","wjQnB04P3x","MOOSPMv3Parser",1779247201,0,0,2,0,0,2,3,0,0,3,192,118,675675,19,15,3,16,16,24,21,16,1,25,27,21,21,27.22,149,1,36.139011,-120.368332,180.701996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 03:20:03.462,2026-05-20 03:20:03.696,2026-05-20 03:20:03.696,2026-05-20
"125","IjvFHEFy7l","MOOSPMv3Parser",1779247201,2,2,2,2,2,2,3,3,3,3,494,135,27477,18,15,1,15,15,24,12,15,1,24,26,21,20,0,112,1,36.139088,-120.368401,172.406998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 03:20:03.63,2026-05-20 03:20:03.941,2026-05-20 03:20:03.941,2026-05-20
"126","wfoZesF6Us","MOOSPMv3Parser",1779247201,2,2,2,3,3,2,3,4,4,3,917,155,455,20,13,2,14,14,22,20,14,1,24,23,21,27,38.246,180,3,36.139023,-120.368362,166.869003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 03:20:03.865,2026-05-20 03:20:04.025,2026-05-20 03:20:04.025,2026-05-20
"127","Cv8AZit0rK","MOOSPMv3Parser",1779247200,0,0,2,0,0,2,3,0,0,3,167,88,11949,13,13,1,14,14,24,22,14,1,25,27,21,21,0,66,2,36.13905,-120.368347,168.113007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 03:20:18.358,2026-05-20 03:20:18.514,2026-05-20 03:20:18.514,2026-05-20
"128","u3afgN6tEW","MOOSPMv3Parser",1779247800,0,0,1,0,0,2,2,0,0,3,158,78,11957,10,10,1,10,10,24,23,11,1,24,26,21,21,0,46,2,36.138981,-120.368423,157.110992,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 03:30:01.902,2026-05-20 03:30:02.13,2026-05-20 03:30:02.13,2026-05-20
"129","VyPiOkhFWy","MOOSPMv3Parser",1779247801,0,0,2,0,0,2,3,0,0,3,183,109,675675,16,13,2,14,14,24,21,14,1,24,26,22,22,26.04,105,1,36.138992,-120.368324,172.343002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 03:30:02.504,2026-05-20 03:30:02.725,2026-05-20 03:30:02.725,2026-05-20
"130","QDeqlT9lm1","MOOSPMv3Parser",1779247801,1,1,2,2,2,2,3,2,2,3,631,111,568,14,14,1,14,14,23,11,14,1,23,26,22,22,38.203,375,1,36.138927,-120.368347,190.878006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 03:30:02.76,2026-05-20 03:30:03.005,2026-05-20 03:30:03.005,2026-05-20
"131","fspNSOEtUW","MOOSPMv3Parser",1779247800,1,1,2,2,2,2,3,3,3,3,450,113,1806,22,14,2,15,15,23,9,15,1,24,25,21,24,515.485,54,2,36.138943,-120.368355,182.649002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 03:30:03.256,2026-05-20 03:30:03.453,2026-05-20 03:30:03.453,2026-05-20
"132","3XubzBUYFr","MOOSPMv3Parser",1779247801,1,1,2,2,2,2,3,2,2,3,427,118,27488,14,13,1,13,13,23,12,13,1,23,26,21,21,0,93,1,36.138962,-120.368347,173.289993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 03:30:03.691,2026-05-20 03:30:03.87,2026-05-20 03:30:03.87,2026-05-20
"133","5tVp9ff8tM","MOOSPMv3Parser",1779247801,1,1,1,2,2,2,3,3,3,3,838,133,462,17,10,1,11,11,22,17,11,1,23,23,22,27,40.316,112,3,36.138992,-120.36837,169.061996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 03:30:04.232,2026-05-20 03:30:04.433,2026-05-20 03:30:04.433,2026-05-20
"134","ENWtnBhw4C","MOOSPMv3Parser",1779247801,1,1,2,2,2,2,3,2,2,3,382,107,11,19,13,1,14,14,22,12,14,1,23,24,22,23,41.594,71,3270,36.139118,-120.368431,175.421005,8,513,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 03:31:25.149,2026-05-20 03:31:25.345,2026-05-20 03:31:25.345,2026-05-20
"135","ScHeQtR3Ao","MOOSPMv3Parser",1779248400,0,0,1,0,0,2,2,0,0,2,156,77,11964,9,9,1,9,9,23,23,9,1,23,25,22,22,0,79,2,36.139034,-120.36837,163.649994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 03:40:02.419,2026-05-20 03:40:02.602,2026-05-20 03:40:02.602,2026-05-20
"136","LYoS6K5FQ0","MOOSPMv3Parser",1779248401,0,0,12,0,0,13,13,0,0,13,182,107,675686,14,23,2,23,23,23,22,23,1,23,25,23,23,24.805,192,1,36.138996,-120.368324,183.820007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 03:40:02.916,2026-05-20 03:40:03.065,2026-05-20 03:40:03.065,2026-05-20
"137","f29G7JYjz1","MOOSPMv3Parser",1779248401,1,1,2,2,2,2,2,2,2,2,629,112,578,13,12,1,13,13,23,11,13,1,23,25,22,22,34.504,451,1,36.139332,-120.368622,176.054001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 03:40:02.91,2026-05-20 03:40:03.108,2026-05-20 03:40:03.108,2026-05-20
"138","YJhEDJzXxk","MOOSPMv3Parser",1779248400,1,1,2,2,2,2,2,3,3,2,448,106,1817,19,13,1,13,13,22,9,13,1,23,24,22,24,515.677,87,2,36.138905,-120.36834,189.837006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 03:40:03.088,2026-05-20 03:40:03.284,2026-05-20 03:40:03.284,2026-05-20
"139","hWFYsCpzUD","MOOSPMv3Parser",1779248401,1,1,1,2,2,2,2,2,2,2,404,109,27497,13,11,1,12,12,22,13,12,1,23,25,22,22,0,155,1,36.13903,-120.36834,182.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 03:40:03.792,2026-05-20 03:40:03.991,2026-05-20 03:40:03.991,2026-05-20
"140","axr1RXxkIW","MOOSPMv3Parser",1779248401,2,2,1,2,2,2,2,3,3,2,839,134,468,18,8,2,9,9,21,16,9,1,23,23,22,26,36.103,184,3,36.139008,-120.368324,179.106003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 03:40:04.166,2026-05-20 03:40:04.343,2026-05-20 03:40:04.343,2026-05-20
"141","8cEnepEoXi","MOOSPMv3Parser",1779249001,2,2,2,2,2,2,2,3,3,2,700,130,590,15,13,1,13,14,22,12,14,0,22,24,22,24,26.85,486,1,36.139008,-120.368393,172.617004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 03:50:02.672,2026-05-20 03:50:02.882,2026-05-20 03:50:02.882,2026-05-20
"142","nI6BiL66QB","MOOSPMv3Parser",1779249000,0,0,1,0,0,1,2,0,0,2,163,83,11970,10,8,1,8,8,23,23,8,1,23,25,22,22,0,102,2,36.139034,-120.36837,163.653,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 03:50:02.747,2026-05-20 03:50:03.011,2026-05-20 03:50:03.011,2026-05-20
"143","RiISkqoqtS","MOOSPMv3Parser",1779249000,1,1,2,2,2,2,2,3,3,2,510,122,1828,22,13,2,14,14,22,10,14,1,22,23,22,25,515.73,105,2,36.138893,-120.368332,180.028,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 03:50:03.146,2026-05-20 03:50:03.345,2026-05-20 03:50:03.345,2026-05-20
"144","TNCwFU9mAF","MOOSPMv3Parser",1779249001,0,0,2,0,0,2,2,0,0,2,189,114,675686,15,13,2,13,13,23,22,13,1,22,25,24,24,2.84,267,1,36.13905,-120.368324,148.697006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 03:50:03.322,2026-05-20 03:50:03.488,2026-05-20 03:50:03.488,2026-05-20
"145","ydwaeZwxbh","MOOSPMv3Parser",1779249001,1,1,2,2,2,2,2,2,2,2,435,120,27508,14,13,0,13,13,22,14,13,0,22,24,22,23,0,202,1,36.13908,-120.368362,155.781998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 03:50:03.867,2026-05-20 03:50:04.042,2026-05-20 03:50:04.042,2026-05-20
"146","nu7o7D7cXO","MOOSPMv3Parser",1779249001,2,2,1,3,3,2,2,3,3,2,901,144,477,17,10,1,10,10,21,15,10,1,22,22,22,26,29.647,237,3,36.138893,-120.368393,173.942993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 03:50:04.385,2026-05-20 03:50:04.554,2026-05-20 03:50:04.554,2026-05-20
