"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","GbUSmriSrq","MOOSPMv3Parser",1758697800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26548998,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,25.31,6554,6554,35.670441,-119.239075,61.251999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 07:10:02,2025-09-24 07:10:02,2025-09-24 07:10:02,2025-09-24
"261","nsCT4gxYrb","MOOSPMv3Parser",1758697801,6,6,5,9,9,5,5,9,9,5,1507,389,538779,60,36,3,36,36,23,43,36,0,25,25,48,49,18.462,290,3277,35.949505,-119.050079,118.050003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 07:10:02,2025-09-24 07:10:02,2025-09-24 07:10:02,2025-09-24
"262","724GUZcJxA","MOOSPMv3Parser",1758697800,4,4,3,6,6,3,3,7,7,3,950,265,220173,40,25,1,25,25,25,30,25,0,28,28,34,36,0,52,5,36.03775,-120.173157,217.229996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 07:10:02,2025-09-24 07:10:03,2025-09-24 07:10:03,2025-09-24
"263","GoshXt81Ql","MOOSPMv3Parser",1758697801,51,34,36,79,52,37,37,82,65,37,8648,2519,671422,518,279,34,279,279,23,77,279,0,24,24,76,73,0.069,232,3277,36.526562,-119.290375,74.985001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 07:10:03,2025-09-24 07:10:03,2025-09-24 07:10:03,2025-09-24
"264","fs1UeD8jGv","MOOSPMv3Parser",1758697801,4,4,3,6,6,4,4,6,6,4,1044,238,184193,35,27,2,27,27,26,29,27,0,27,29,37,36,36.462,122,2,36.005291,-120.117294,236.414001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 07:10:04,2025-09-24 07:10:04,2025-09-24 07:10:04,2025-09-24
"265","eWgzF3zDG9","MOOSPMv3Parser",1758698401,0,0,3,1,1,3,3,1,1,3,282,195,1788,31,22,3,22,22,26,33,22,0,27,28,37,36,32.58,7,5,36.138988,-120.36837,183.240997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 07:20:02,2025-09-24 07:20:02,2025-09-24 07:20:02,2025-09-24
"266","REVGGqECUz","MOOSPMv3Parser",1758698401,6,6,4,8,8,5,5,9,9,5,1438,368,538811,56,34,2,34,34,23,42,34,0,25,25,46,48,19.599,221,3277,35.949512,-119.04998,115.334,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 07:20:02,2025-09-24 07:20:02,2025-09-24 07:20:02,2025-09-24
"267","TECayikVI0","MOOSPMv3Parser",1758698400,4,4,3,6,6,3,3,6,6,3,916,256,220192,37,23,2,23,23,25,29,23,0,28,28,34,36,0,47,5,36.037613,-120.173248,208.046005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 07:20:02,2025-09-24 07:20:03,2025-09-24 07:20:03,2025-09-24
"268","eWWYVyljcU","MOOSPMv3Parser",1758698400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26555142,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,24.011,6554,6554,35.670341,-119.239044,70.288002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 07:20:03,2025-09-24 07:20:03,2025-09-24 07:20:03,2025-09-24
"269","JuGoiF7Tpi","MOOSPMv3Parser",1758698401,52,34,36,78,52,37,38,81,65,38,8669,2533,670543,512,279,31,280,280,23,77,280,0,23,24,76,73,0.003,227,3277,36.526562,-119.290375,74.984001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 07:20:03,2025-09-24 07:20:03,2025-09-24 07:20:03,2025-09-24
"270","GReCWrkvYU","MOOSPMv3Parser",1758698401,4,4,3,6,6,3,3,6,6,3,1057,237,184217,36,26,2,26,26,26,29,26,0,27,28,36,36,35.97,149,2,36.005291,-120.117546,180.748001,5,600,58,3,"e00fce68e88237db75a60608",2025-09-24 07:20:04,2025-09-24 07:20:04,2025-09-24 07:20:04,2025-09-24
"271","KXYqcOWM4I","MOOSPMv3Parser",1758699000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26561286,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.567,6554,6554,35.670452,-119.239052,77.061996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 07:30:01,2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24
"272","JSmYqnHEPq","MOOSPMv3Parser",1758699001,0,0,3,1,1,3,3,1,1,3,285,197,1807,30,22,3,22,22,26,33,22,0,27,28,38,36,31.332,11,5,36.139004,-120.368362,176.315002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24
"273","qD7vR2S2Da","MOOSPMv3Parser",1758699000,4,4,3,5,5,3,3,6,6,3,826,230,220211,34,22,2,22,22,25,29,22,0,28,28,34,36,0,37,6,36.037514,-120.173279,209.664001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24
"274","cQaWO4klHZ","MOOSPMv3Parser",1758699001,6,6,4,9,9,5,5,9,9,5,1458,375,538843,55,34,3,34,34,23,41,34,0,25,25,46,48,20.081,177,3277,35.949615,-119.049988,107.263,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24 07:30:02,2025-09-24
"275","KOiCTs6f0X","MOOSPMv3Parser",1758699001,53,35,37,81,53,39,39,83,66,39,8864,2585,671914,527,288,34,289,289,23,77,289,0,24,24,75,72,0.645,225,3277,36.526508,-119.290321,82.924004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 07:30:03,2025-09-24 07:30:03,2025-09-24 07:30:03,2025-09-24
"276","dzuyt04AU7","MOOSPMv3Parser",1758699001,4,4,3,6,6,3,3,6,6,3,1023,239,184240,35,25,1,26,26,25,28,26,0,27,28,36,36,37.383,106,2,36.005291,-120.117546,180.746994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-24 07:30:04,2025-09-24 07:30:04,2025-09-24 07:30:04,2025-09-24
"277","JWhdyJ0wZ2","MOOSPMv3Parser",1758699600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26567430,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,23.065,6554,6554,35.670387,-119.239098,71.972,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 07:40:01,2025-09-24 07:40:01,2025-09-24 07:40:01,2025-09-24
"278","Jl4cuOlqd7","MOOSPMv3Parser",1758699601,6,6,4,9,9,5,5,9,9,5,1464,376,538875,55,34,2,34,34,23,41,34,0,25,25,46,47,20.835,184,3277,35.949516,-119.049957,124.890999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 07:40:02,2025-09-24 07:40:02,2025-09-24 07:40:02,2025-09-24
"279","KTWdvdMJhm","MOOSPMv3Parser",1758699601,0,0,3,1,1,3,3,1,1,3,289,199,1825,32,22,3,22,22,26,33,22,0,27,28,38,36,29.562,29,5,36.139076,-120.36853,146.692993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 07:40:02,2025-09-24 07:40:03,2025-09-24 07:40:03,2025-09-24
"280","WVF5sQ4Epg","MOOSPMv3Parser",1758699600,4,4,3,5,5,3,3,5,5,3,844,234,220228,31,21,1,22,22,25,29,22,0,28,28,34,36,0.001,41,6,36.037529,-120.173241,205.854004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 07:40:02,2025-09-24 07:40:03,2025-09-24 07:40:03,2025-09-24
"281","bLHkDauFzV","MOOSPMv3Parser",1758699601,55,36,39,84,55,41,41,88,68,41,9228,2687,672170,557,302,37,303,303,22,76,303,0,24,24,73,72,3.756,221,3277,36.526501,-119.290504,100.087997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 07:40:03,2025-09-24 07:40:03,2025-09-24 07:40:03,2025-09-24
"282","GWpKTGvBU5","MOOSPMv3Parser",1758699601,4,4,3,5,5,3,3,6,6,3,1010,226,184262,33,25,2,25,25,25,28,25,0,27,28,35,36,36.335,97,2,36.005306,-120.117363,208.001999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 07:40:04,2025-09-24 07:40:05,2025-09-24 07:40:05,2025-09-24
"283","qOWFX6awa7","MOOSPMv3Parser",1758700201,0,0,3,1,1,3,3,1,1,3,296,207,1843,33,21,3,21,21,26,34,21,0,27,28,37,36,31.037,18,5,36.139004,-120.368599,166.873001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 07:50:01,2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24
"284","Xc6oL853hA","MOOSPMv3Parser",1758700201,6,6,5,8,8,5,5,9,9,5,1482,373,538907,49,35,2,35,35,23,41,35,0,25,25,47,48,20.087,187,3277,35.949619,-119.049995,111.482002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24
"285","bJ2NpQOl8f","MOOSPMv3Parser",1758700200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26573574,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,24.73,6554,6554,35.67041,-119.23909,72.257004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24
"286","0kohoImcGK","MOOSPMv3Parser",1758700200,4,4,3,5,5,3,3,5,5,3,833,231,220247,32,22,1,22,22,25,29,22,0,28,28,33,36,0,44,6,36.037571,-120.173203,213.707001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24 07:50:02,2025-09-24
"287","PS4KvQ0loZ","MOOSPMv3Parser",1758700201,53,35,37,82,54,39,39,86,67,39,8989,2619,672426,544,292,37,293,293,22,77,293,0,24,24,74,72,4.701,218,3277,36.52655,-119.290237,72.296997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 07:50:03,2025-09-24 07:50:03,2025-09-24 07:50:03,2025-09-24
"288","gVnW2hhjk6","MOOSPMv3Parser",1758700201,4,4,3,5,5,3,3,6,6,3,991,224,184285,35,25,2,25,25,25,28,25,0,27,28,35,36,37.042,101,2,36.005219,-120.117195,244.188995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 07:50:04,2025-09-24 07:50:04,2025-09-24 07:50:04,2025-09-24
"289","kvDawHU1Nq","MOOSPMv3Parser",1758700801,0,0,3,1,1,3,3,1,1,3,282,194,1861,30,22,2,22,22,26,33,22,0,27,28,36,35,31.993,14,5,36.139023,-120.368431,158.863007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 08:00:02,2025-09-24 08:00:02,2025-09-24 08:00:02,2025-09-24
"290","e97rP94E0R","MOOSPMv3Parser",1758700801,6,6,4,8,8,5,5,9,9,5,1451,373,538939,55,34,3,34,34,23,41,34,0,25,25,47,47,19.034,212,3277,35.949745,-119.049965,128.662003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 08:00:02,2025-09-24 08:00:02,2025-09-24 08:00:02,2025-09-24
"291","31lPE5FbzD","MOOSPMv3Parser",1758700800,3,3,3,5,5,3,3,5,5,3,830,233,220265,32,22,2,22,22,25,29,22,0,28,28,33,36,0,41,6,36.037338,-120.173241,199.957001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 08:00:02,2025-09-24 08:00:03,2025-09-24 08:00:03,2025-09-24
"292","ii6W5qYdNa","MOOSPMv3Parser",1758700800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26579718,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,23.655,6554,6554,35.670383,-119.239044,70.039001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 08:00:03,2025-09-24 08:00:03,2025-09-24 08:00:03,2025-09-24
"293","LrjbQuGqm8","MOOSPMv3Parser",1758700801,54,35,38,82,54,40,40,86,67,40,9018,2629,671567,547,301,36,301,302,22,77,302,0,24,24,74,72,2.68,223,3277,36.52655,-119.290451,84.269997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 08:00:03,2025-09-24 08:00:03,2025-09-24 08:00:03,2025-09-24
"294","Yvh9ZNW9bp","MOOSPMv3Parser",1758700801,3,3,3,5,5,4,4,5,5,4,954,215,184309,34,27,1,27,27,25,28,27,0,28,28,35,36,39.248,78,2,36.005234,-120.117287,240.074997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 08:00:04,2025-09-24 08:00:04,2025-09-24 08:00:04,2025-09-24
"295","lDflVzbTGq","MOOSPMv3Parser",1758701400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26585862,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,22.008,6554,6554,35.670376,-119.239082,101.019997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 08:10:02,2025-09-24 08:10:02,2025-09-24 08:10:02,2025-09-24
"296","pkbW6kNjZK","MOOSPMv3Parser",1758701401,0,0,3,1,1,3,3,1,1,3,282,194,1880,31,22,3,22,22,26,33,22,0,27,28,36,36,31.893,12,5,36.138973,-120.368309,177.559998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 08:10:02,2025-09-24 08:10:02,2025-09-24 08:10:02,2025-09-24
"297","fILfWykLcD","MOOSPMv3Parser",1758701401,6,6,4,9,9,5,5,9,9,5,1516,389,538971,53,35,3,35,35,23,41,35,0,25,25,47,48,18.803,235,3277,35.949699,-119.049919,119.110001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 08:10:02,2025-09-24 08:10:02,2025-09-24 08:10:02,2025-09-24
"298","qxH6xgkqZg","MOOSPMv3Parser",1758701400,4,4,3,6,6,4,4,6,6,5,881,244,220287,38,27,2,27,27,25,28,27,1,29,28,32,35,0,25,6,36.037483,-120.173149,206.886993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 08:10:02,2025-09-24 08:10:03,2025-09-24 08:10:03,2025-09-24
"299","hN2BdqOV7c","MOOSPMv3Parser",1758701401,52,35,37,80,54,39,39,83,65,39,8731,2541,671820,522,290,34,291,291,22,75,291,0,24,24,70,70,5.81,201,3277,36.526409,-119.290291,79.001999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 08:10:03,2025-09-24 08:10:03,2025-09-24 08:10:03,2025-09-24
"300","yV9IGPWFSK","MOOSPMv3Parser",1758701401,3,3,3,5,5,3,3,5,5,3,947,209,184331,34,25,1,25,25,25,28,25,0,28,28,34,36,40.006,55,2,36.005299,-120.117363,225.065994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-24 08:10:04,2025-09-24 08:10:04,2025-09-24 08:10:04,2025-09-24
"301","BOL3G1L6CP","MOOSPMv3Parser",1758702000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26592006,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,24.403,6554,6554,35.670403,-119.239021,78.697998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 08:20:02,2025-09-24 08:20:02,2025-09-24 08:20:02,2025-09-24
"302","RsML6Rt6HQ","MOOSPMv3Parser",1758702001,6,6,4,9,9,5,5,9,9,5,1495,380,539003,52,35,2,35,35,23,41,35,0,25,25,48,48,19.887,202,3277,35.949566,-119.050049,118.755997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 08:20:02,2025-09-24 08:20:02,2025-09-24 08:20:02,2025-09-24
"303","cDgrhv4QuO","MOOSPMv3Parser",1758702001,0,0,3,1,1,3,3,1,1,3,283,194,1898,30,22,3,22,22,26,33,22,0,27,28,37,36,30.433,41,5,36.138973,-120.368309,177.563004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 08:20:02,2025-09-24 08:20:03,2025-09-24 08:20:03,2025-09-24
"304","aYJTcBjQS3","MOOSPMv3Parser",1758702000,4,4,3,6,6,5,6,7,7,6,901,249,220308,40,25,2,27,27,25,28,27,1,28,28,33,36,0,26,7,36.037552,-120.173241,211.188995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 08:20:03,2025-09-24 08:20:03,2025-09-24 08:20:03,2025-09-24
"305","FPJyCvhV70","MOOSPMv3Parser",1758702001,42,31,28,62,46,29,29,64,56,29,7076,2047,673129,403,220,24,220,220,22,74,220,0,24,24,69,68,4.172,201,3277,36.526535,-119.290306,84.002998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 08:20:03,2025-09-24 08:20:03,2025-09-24 08:20:03,2025-09-24
"306","NHX34HGhrs","MOOSPMv3Parser",1758702001,3,3,3,5,5,3,3,5,5,3,953,215,184352,31,24,2,24,24,26,27,24,0,28,28,33,35,39.687,41,2,36.005291,-120.117287,229.643997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 08:20:04,2025-09-24 08:20:04,2025-09-24 08:20:04,2025-09-24
"307","t91p2TwicN","MOOSPMv3Parser",1758702601,0,0,3,1,1,3,3,1,1,3,287,195,1916,32,21,3,21,21,25,35,21,0,27,28,40,38,29.819,77,4,36.139015,-120.368362,174.628006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 08:30:02,2025-09-24 08:30:02,2025-09-24 08:30:02,2025-09-24
"308","4EFhXu3GjS","MOOSPMv3Parser",1758702600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26598150,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,25.122,6554,6554,35.670353,-119.239067,67.032997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 08:30:02,2025-09-24 08:30:02,2025-09-24 08:30:02,2025-09-24
"309","cyCDkKXGR6","MOOSPMv3Parser",1758702601,6,6,5,9,9,5,5,9,9,5,1538,398,539035,55,36,2,36,36,23,42,36,0,24,25,48,48,19.619,209,3277,35.949635,-119.050026,132.231003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 08:30:02,2025-09-24 08:30:02,2025-09-24 08:30:02,2025-09-24
"310","PtB9WtXD09","MOOSPMv3Parser",1758702600,3,3,3,5,5,3,3,5,5,3,789,214,220325,30,21,2,21,21,25,29,21,0,28,28,34,36,0,80,5,36.037674,-120.17318,217.792999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 08:30:02,2025-09-24 08:30:03,2025-09-24 08:30:03,2025-09-24
"311","9duW9qQOlF","MOOSPMv3Parser",1758702601,36,28,24,54,43,25,25,56,52,25,6145,1778,673290,350,189,21,190,190,22,73,190,0,24,24,69,68,3.423,206,3277,36.526535,-119.290337,85.606003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 08:30:02,2025-09-24 08:30:03,2025-09-24 08:30:03,2025-09-24
"312","1NVoKoAXyt","MOOSPMv3Parser",1758702601,3,3,3,5,5,3,3,5,5,3,961,211,184373,31,24,2,24,24,26,28,24,0,28,28,34,35,40.808,28,3,36.005253,-120.11731,225.718002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 08:30:04,2025-09-24 08:30:04,2025-09-24 08:30:04,2025-09-24
"313","dthZs3VOJb","MOOSPMv3Parser",1758703201,0,0,3,1,1,3,3,1,1,3,282,194,1933,30,20,2,20,20,25,35,20,0,26,28,40,38,26.899,175,3,36.138977,-120.36837,168.343994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 08:40:02,2025-09-24 08:40:02,2025-09-24 08:40:02,2025-09-24
"314","Wi7WFuxj7o","MOOSPMv3Parser",1758703201,7,7,4,10,10,5,5,10,10,5,1492,386,539067,60,35,2,35,35,23,42,35,0,25,25,48,48,19.516,216,3277,35.949635,-119.050026,132.233002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 08:40:02,2025-09-24 08:40:02,2025-09-24 08:40:02,2025-09-24
"315","Na66sNDOgM","MOOSPMv3Parser",1758703200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26604294,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,25.236,6554,6554,35.670341,-119.239029,73.199997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 08:40:02,2025-09-24 08:40:03,2025-09-24 08:40:03,2025-09-24
"316","xEmtiR5aym","MOOSPMv3Parser",1758703200,3,3,3,4,4,3,3,5,5,3,755,210,220342,27,21,2,21,21,25,29,21,0,28,27,34,35,0,89,3,36.037678,-120.173233,211.011993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 08:40:03,2025-09-24 08:40:03,2025-09-24 08:40:03,2025-09-24
"317","aXwFl9SR1H","MOOSPMv3Parser",1758703201,33,27,22,49,41,23,23,51,48,23,5654,1629,673437,310,170,19,171,171,22,73,171,0,23,24,69,67,3.687,197,3277,36.526566,-119.29026,71.329002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 08:40:03,2025-09-24 08:40:03,2025-09-24 08:40:03,2025-09-24
"318","6EtzzeD53i","MOOSPMv3Parser",1758703201,3,3,3,5,5,3,3,5,5,3,923,203,184394,33,24,2,24,24,25,28,24,0,27,28,35,35,39.864,63,2,36.00544,-120.117088,259.299988,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 08:40:04,2025-09-24 08:40:04,2025-09-24 08:40:04,2025-09-24
"319","1XZ1qR1Cj7","MOOSPMv3Parser",1758703800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26610438,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,27.294,6554,6554,35.670341,-119.239029,73.195,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 08:50:01,2025-09-24 08:50:02,2025-09-24 08:50:02,2025-09-24
"320","CVkiuR82Qy","MOOSPMv3Parser",1758703801,7,7,5,9,9,5,5,9,9,5,1519,389,539099,55,36,2,36,36,23,42,36,0,24,25,49,49,18.776,223,3277,35.949612,-119.04998,116.067001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 08:50:02,2025-09-24 08:50:02,2025-09-24 08:50:02,2025-09-24
"321","lBnW3EhDoc","MOOSPMv3Parser",1758703801,0,0,3,1,1,3,3,1,1,3,279,191,1950,28,20,2,20,20,25,36,20,0,27,28,41,39,28.15,131,2,36.139027,-120.368195,167.408997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 08:50:02,2025-09-24 08:50:02,2025-09-24 08:50:02,2025-09-24
"322","AAznXk9M46","MOOSPMv3Parser",1758703800,4,4,3,5,5,3,3,5,5,3,789,220,220359,30,21,1,21,21,24,30,21,0,27,27,35,36,0.001,81,3,36.037643,-120.173126,228.296005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 08:50:02,2025-09-24 08:50:03,2025-09-24 08:50:03,2025-09-24
"323","R2BjPB1edq","MOOSPMv3Parser",1758703801,28,24,18,41,36,19,19,43,43,19,4870,1401,673562,266,140,14,141,141,22,71,141,0,23,24,67,65,5.351,187,3277,36.526615,-119.290245,83.792999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 08:50:03,2025-09-24 08:50:03,2025-09-24 08:50:03,2025-09-24
"324","Q6fKnHuKzB","MOOSPMv3Parser",1758703801,3,3,3,4,4,3,3,5,5,3,911,200,184414,29,23,2,23,23,25,28,23,0,27,28,35,35,39.75,70,2,36.005356,-120.117256,224.378998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 08:50:04,2025-09-24 08:50:04,2025-09-24 08:50:04,2025-09-24
"325","jRevHKKGi3","MOOSPMv3Parser",1758704400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26616582,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,28.64,6554,6554,35.670429,-119.238968,92.828003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 09:00:02,2025-09-24 09:00:02,2025-09-24 09:00:02,2025-09-24
"326","1JKK84olyd","MOOSPMv3Parser",1758704401,6,6,5,9,9,5,5,10,10,5,1467,377,539131,54,36,3,36,36,23,42,36,0,24,25,48,49,20,187,3277,35.949585,-119.050064,111.115997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 09:00:02,2025-09-24 09:00:02,2025-09-24 09:00:02,2025-09-24
"327","jmXiyhnzbN","MOOSPMv3Parser",1758704401,0,0,3,1,1,3,3,1,1,3,280,194,1969,31,22,3,22,22,25,35,22,0,27,28,39,37,29.579,111,2,36.139053,-120.368401,179.869003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 09:00:02,2025-09-24 09:00:03,2025-09-24 09:00:03,2025-09-24
"328","JOf5TFdGbE","MOOSPMv3Parser",1758704400,3,3,3,5,5,3,3,5,5,3,756,210,220376,30,20,1,20,20,24,30,20,0,28,27,35,37,0,104,2,36.037643,-120.173126,228.300995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 09:00:02,2025-09-24 09:00:03,2025-09-24 09:00:03,2025-09-24
"329","mkEEP9MvsM","MOOSPMv3Parser",1758704401,23,21,15,32,31,15,15,33,33,15,3906,1126,673659,202,114,11,114,114,22,68,114,0,23,24,64,63,8.501,177,3277,36.526524,-119.290344,78.763,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 09:00:03,2025-09-24 09:00:03,2025-09-24 09:00:03,2025-09-24
"330","H8oRObrX3E","MOOSPMv3Parser",1758704401,3,3,3,5,5,3,3,5,5,3,907,203,184435,30,24,1,24,24,25,30,24,0,27,28,38,38,38.173,102,2,36.005325,-120.11734,216.962006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 09:00:04,2025-09-24 09:00:04,2025-09-24 09:00:04,2025-09-24
"331","2PguRm9j3w","MOOSPMv3Parser",1758705001,0,0,3,1,1,3,3,1,1,3,276,188,1987,28,22,2,22,22,25,34,22,0,27,28,38,37,33.05,39,3,36.139011,-120.368309,177.856003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-24 09:10:02,2025-09-24 09:10:02,2025-09-24 09:10:02,2025-09-24
"332","7VZ6ynBPYp","MOOSPMv3Parser",1758705001,6,6,4,9,9,5,5,9,9,5,1424,366,539163,54,35,2,35,35,23,43,35,0,25,25,49,50,21.058,137,3277,35.949619,-119.049965,133.229004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 09:10:02,2025-09-24 09:10:02,2025-09-24 09:10:02,2025-09-24
"333","dktCdW98PL","MOOSPMv3Parser",1758705000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26622726,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,29.833,6554,6554,35.670387,-119.23896,88.640999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 09:10:02,2025-09-24 09:10:02,2025-09-24 09:10:02,2025-09-24
