"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","jyMxTXai4x","MOOSPMv3Parser",1729130401,0.26,0.26,6553.5,0.75,0.75,6553.5,6553.5,0.88,0.88,6553.5,231.48,65.99,1266052,8.88,6553.5,0.75,6553.5,6553.5,21.4,48.7,6553.5,65.54,0,327.7,0,655.3,26.347,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 02:00:02,2024-10-17 02:00:02,2024-10-17 02:00:02,2024-10-17
"74","lpS0Jcykvc","MOOSPMv3Parser",1729130401,0,0,1,0,0,1,1,0,0,1,141,39,30034,4,6,1,6,6,21,46,6,1,23,23,54,53,509.645,61,3,36.785381,-119.773117,61.615002,11,600,58,3,"e00fce6856818e5885f65487",2024-10-17 02:00:02,2024-10-17 02:00:02,2024-10-17 02:00:02,2024-10-17
"75","HxAmY8vZdn","MOOSPMv3Parser",1729130401,0,0,1,1,1,2,2,1,1,2,283,72,19933,9,9,1,9,9,22,48,9,1,23,24,54,53,24.364,47,4,36.138897,-120.368317,201.776001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 02:00:02,2024-10-17 02:00:02,2024-10-17 02:00:02,2024-10-17
"76","FdFo7HMtBT","MOOSPMv3Parser",1729130401,0,0,1,1,1,1,2,1,1,2,289,73,283,14,8,1,8,8,22,41,8,1,23,24,54,52,515.82,59,2,36.13903,-120.368347,179.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 02:00:03,2024-10-17 02:00:03,2024-10-17 02:00:03,2024-10-17
"77","cQfLYPA3bm","MOOSPMv3Parser",1729130401,0,0,1,0,0,1,2,1,1,2,159,48,281709,8,5,1,6,6,0,0,6,1,23,24,56,52,0.099,76,6,36.433617,-119.923416,29.031,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 02:00:04,2024-10-17 02:00:04,2024-10-17 02:00:04,2024-10-17
"78","Md3NY0Icdf","MOOSPMv3Parser",1729130401,0,0,0,0,0,1,1,0,0,1,168,39,214524,6,3,0,4,4,22,40,4,1,23,23,52,51,511.396,112,1,36.010551,-120.140335,205.634003,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 02:00:04,2024-10-17 02:00:04,2024-10-17 02:00:04,2024-10-17
"79","yaBH9q9Am7","MOOSPMv3Parser",1729131001,0.59,0.59,6553.5,1.12,1.12,6553.5,6553.5,1.21,1.21,6553.5,274.09,79.92,1272580,9.98,6553.5,0.79,6553.5,6553.5,21.1,49.1,6553.5,65.54,0,327.7,0,655.3,26.578,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 02:10:02,2024-10-17 02:10:02,2024-10-17 02:10:02,2024-10-17
"80","iTlL1fLd3j","MOOSPMv3Parser",1729131001,0,0,1,0,0,1,1,0,0,1,153,43,30039,5,6,0,6,6,21,47,6,1,22,23,56,54,509.592,86,3,36.785419,-119.773064,56.480999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-17 02:10:02,2024-10-17 02:10:02,2024-10-17 02:10:02,2024-10-17
"81","VAy7smcpAK","MOOSPMv3Parser",1729131001,1,1,1,1,1,2,2,1,1,2,308,79,19941,11,9,1,10,10,21,48,10,1,23,23,55,53,24.582,42,5,36.138897,-120.368317,201.774994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-17 02:10:02,2024-10-17 02:10:02,2024-10-17 02:10:02,2024-10-17
"82","UmHvXdjd6K","MOOSPMv3Parser",1729131001,1,1,1,1,1,2,2,2,2,2,334,82,290,13,9,1,10,10,22,42,10,1,23,24,55,53,515.86,67,2,36.138973,-120.368401,183.839996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 02:10:03,2024-10-17 02:10:03,2024-10-17 02:10:03,2024-10-17
"83","iQveV34c5Q","MOOSPMv3Parser",1729131001,0,0,1,1,1,2,2,1,1,2,168,49,281710,10,7,2,7,7,0,0,7,1,22,24,56,53,0.128,93,5,36.433681,-119.92337,28.73,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 02:10:04,2024-10-17 02:10:04,2024-10-17 02:10:04,2024-10-17
"84","8tItPbAHRt","MOOSPMv3Parser",1729131001,0,0,1,0,0,1,1,0,0,1,182,38,214525,6,4,1,5,5,21,41,5,1,23,23,53,52,511.433,124,1,36.010674,-120.140236,228.438004,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 02:10:04,2024-10-17 02:10:05,2024-10-17 02:10:05,2024-10-17
"85","Ic1wTW9Ike","MOOSPMv3Parser",1729131601,0,0,1,0,0,1,1,0,0,1,140,38,30044,5,6,0,6,6,21,48,6,1,22,23,56,55,509.565,117,3,36.785381,-119.773102,66.960999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 02:20:02,2024-10-17 02:20:02,2024-10-17 02:20:02,2024-10-17
"86","YguTILL8f4","MOOSPMv3Parser",1729131601,0.53,0.53,6553.5,1.02,1.02,6553.5,6553.5,1.16,1.16,6553.5,308.39,89.7,1279108,11.45,6553.5,0.85,6553.5,6553.5,20.9,49.7,6553.5,65.54,0,327.7,0,655.3,26.544,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 02:20:02,2024-10-17 02:20:02,2024-10-17 02:20:02,2024-10-17
"87","M2axSEHuC8","MOOSPMv3Parser",1729131601,1,1,2,2,2,2,3,2,2,3,399,104,19950,17,12,2,13,13,21,49,13,1,23,23,54,53,24.29,55,5,36.138939,-120.368385,173.748993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 02:20:02,2024-10-17 02:20:03,2024-10-17 02:20:03,2024-10-17
"88","MqZGXsUFn9","MOOSPMv3Parser",1729131601,1,1,2,2,2,2,3,2,2,3,374,92,300,15,12,2,12,12,22,42,12,1,22,24,55,53,515.86,94,2,36.138973,-120.368347,174.024002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 02:20:03,2024-10-17 02:20:03,2024-10-17 02:20:03,2024-10-17
"89","HBTTpFQI7h","MOOSPMv3Parser",1729131601,0,0,1,1,1,2,2,1,1,2,180,56,281710,10,7,2,8,8,0,0,8,1,22,23,59,56,0.137,109,6,36.433681,-119.92337,28.73,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 02:20:04,2024-10-17 02:20:04,2024-10-17 02:20:04,2024-10-17
"90","R80SMqqRpQ","MOOSPMv3Parser",1729131601,0,0,1,0,0,1,1,0,0,1,185,40,214526,6,4,1,5,5,21,42,5,1,23,23,53,52,511.449,127,1,36.010555,-120.140305,231.494995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 02:20:04,2024-10-17 02:20:05,2024-10-17 02:20:05,2024-10-17
"91","mX371LitP0","MOOSPMv3Parser",1729132201,0,0,1,0,0,1,1,0,0,1,162,45,30050,6,7,0,7,7,21,50,7,1,22,22,57,56,509.583,143,3,36.785355,-119.773064,114.681999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 02:30:02,2024-10-17 02:30:02,2024-10-17 02:30:02,2024-10-17
"92","tqywnBoNDo","MOOSPMv3Parser",1729132201,0.67,0.67,6553.5,1.08,1.08,6553.5,6553.5,1.18,1.18,6553.5,310,89.97,1285636,10.86,6553.5,0.68,6553.5,6553.5,20.8,49.7,6553.5,65.54,0,327.7,0,655.3,27.019,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 02:30:02,2024-10-17 02:30:02,2024-10-17 02:30:02,2024-10-17
"93","PXspBb4dbQ","MOOSPMv3Parser",1729132201,1,1,2,1,1,2,3,1,1,3,356,91,19959,13,11,1,12,12,21,49,12,1,23,23,53,53,24.796,55,5,36.138889,-120.368317,181.701004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 02:30:02,2024-10-17 02:30:02,2024-10-17 02:30:02,2024-10-17
"94","lMMHL6x1D0","MOOSPMv3Parser",1729132201,1,1,1,1,1,2,2,2,2,2,373,90,307,16,9,2,9,10,22,42,10,1,23,23,54,53,515.989,75,2,36.138996,-120.368324,192.264999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 02:30:03,2024-10-17 02:30:03,2024-10-17 02:30:03,2024-10-17
"95","oxgOSlFMHQ","MOOSPMv3Parser",1729132201,0,0,1,0,0,1,1,1,1,1,200,43,214528,8,4,1,5,5,21,42,5,1,22,23,53,52,511.426,121,1,36.010586,-120.140327,209.761002,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 02:30:04,2024-10-17 02:30:04,2024-10-17 02:30:04,2024-10-17
"96","45NewJCP6K","MOOSPMv3Parser",1729132201,0,0,1,1,1,2,3,1,1,3,182,55,281711,13,8,3,9,9,0,0,9,1,21,22,60,57,0.139,163,4,36.433754,-119.92337,32.497002,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 02:30:10,2024-10-17 02:30:10,2024-10-17 02:30:10,2024-10-17
"97","GShKG3H18y","MOOSPMv3Parser",1729132801,0.61,0.61,6553.5,1.1,1.1,6553.5,6553.5,1.23,1.23,6553.5,302.52,87.51,1292164,10.36,6553.5,0.85,6553.5,6553.5,20.7,49.5,6553.5,65.54,0,327.7,0,655.3,26.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 02:40:02,2024-10-17 02:40:02,2024-10-17 02:40:02,2024-10-17
"98","2oDjr5J1lI","MOOSPMv3Parser",1729132801,0,0,1,0,0,1,1,0,0,1,167,46,30055,7,6,0,6,6,20,51,6,1,22,22,58,57,509.494,155,3,36.785465,-119.773117,78.837997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 02:40:02,2024-10-17 02:40:02,2024-10-17 02:40:02,2024-10-17
"99","gZaLegkFZz","MOOSPMv3Parser",1729132801,1,1,1,2,2,2,2,2,2,2,373,89,315,15,10,2,10,10,21,42,10,1,22,23,54,54,516.175,78,2,36.138962,-120.368431,162.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 02:40:03,2024-10-17 02:40:03,2024-10-17 02:40:03,2024-10-17
"100","2OrFXCzClB","MOOSPMv3Parser",1729132801,1,1,1,1,1,2,2,1,1,2,325,83,19967,10,11,1,11,11,21,49,11,1,23,23,54,54,24.572,52,5,36.139019,-120.368271,155.709,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 02:40:03,2024-10-17 02:40:03,2024-10-17 02:40:03,2024-10-17
"101","kMDXZZkBl6","MOOSPMv3Parser",1729132801,0,0,1,1,1,2,3,2,2,3,221,67,281712,13,8,2,9,9,0,0,9,1,21,22,59,57,0.129,132,4,36.433735,-119.92337,38.243,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 02:40:04,2024-10-17 02:40:04,2024-10-17 02:40:04,2024-10-17
"102","MrorYo3j4H","MOOSPMv3Parser",1729132801,0,0,1,0,0,1,1,0,0,1,165,36,214530,6,5,1,5,5,21,42,5,1,22,23,55,53,511.352,154,1,36.010513,-120.140335,220.794998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 02:40:04,2024-10-17 02:40:04,2024-10-17 02:40:04,2024-10-17
"103","OvDh9v7w2D","MOOSPMv3Parser",1729133401,0,0,1,0,0,1,1,0,0,1,170,48,30061,7,6,0,6,6,20,52,6,1,22,22,60,58,509.283,169,2,36.785427,-119.773155,60.994999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-17 02:50:02,2024-10-17 02:50:02,2024-10-17 02:50:02,2024-10-17
"104","MZLd5gZpWB","MOOSPMv3Parser",1729133401,0.98,0.98,6553.5,1.85,1.85,6553.5,6553.5,2.09,2.09,6553.5,366.03,105.64,1298692,14.89,6553.5,1.89,6553.5,6553.5,20.5,50.5,6553.5,65.54,0,327.7,0,655.3,26.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 02:50:02,2024-10-17 02:50:02,2024-10-17 02:50:02,2024-10-17
"105","Fd6N6Rty9a","MOOSPMv3Parser",1729133401,1,1,2,2,2,3,4,2,2,5,431,114,19980,18,16,1,17,17,21,50,17,1,22,23,55,54,24.168,74,5,36.138969,-120.368263,145.897995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 02:50:02,2024-10-17 02:50:03,2024-10-17 02:50:03,2024-10-17
"106","FRB3bMbHfD","MOOSPMv3Parser",1729133401,1,1,2,3,3,3,4,3,3,4,426,109,326,24,14,3,16,16,21,43,16,1,22,23,55,54,516.17,138,2,36.138912,-120.368408,168.813995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 02:50:03,2024-10-17 02:50:03,2024-10-17 02:50:03,2024-10-17
"107","EsFHsUWqWv","MOOSPMv3Parser",1729133401,0,0,1,1,1,2,3,1,1,3,173,52,281712,9,7,1,8,8,0,0,8,1,21,22,59,57,0.161,94,5,36.433647,-119.923393,26.660999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 02:50:04,2024-10-17 02:50:04,2024-10-17 02:50:04,2024-10-17
"108","0Acfb6EA4y","MOOSPMv3Parser",1729133401,0,0,1,0,0,1,2,0,0,2,185,40,214534,7,5,1,6,6,21,43,6,1,22,22,55,53,511.366,155,1,36.010513,-120.140335,220.794998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 02:50:04,2024-10-17 02:50:04,2024-10-17 02:50:04,2024-10-17
"109","HuN6qfOVAA","MOOSPMv3Parser",1729134001,1.27,1.27,6553.5,1.95,1.95,6553.5,6553.5,2.1,2.1,6553.5,389.84,114.26,1305220,13.51,6553.5,0.85,6553.5,6553.5,20.3,51.1,6553.5,65.54,0,327.7,0,655.3,26.291,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 03:00:02,2024-10-17 03:00:02,2024-10-17 03:00:02,2024-10-17
"110","zym1z3MLmD","MOOSPMv3Parser",1729134001,0,0,1,0,0,1,1,0,0,1,167,47,30067,6,7,0,7,7,20,53,7,1,21,22,61,59,509.299,188,2,36.785381,-119.77317,61.058998,13,600,58,3,"e00fce6856818e5885f65487",2024-10-17 03:00:02,2024-10-17 03:00:03,2024-10-17 03:00:03,2024-10-17
"111","8ga7C94oqc","MOOSPMv3Parser",1729134001,1,1,2,2,2,3,3,3,3,4,474,124,19991,16,14,1,15,15,21,50,15,1,22,22,55,55,24.2,67,5,36.138885,-120.368263,184.550995,9,600,58,3,"e00fce68e88237db75a60608",2024-10-17 03:00:02,2024-10-17 03:00:03,2024-10-17 03:00:03,2024-10-17
"112","yEc71rMe2D","MOOSPMv3Parser",1729134001,1,1,2,3,3,3,3,3,3,4,469,118,335,21,12,3,13,13,21,43,13,1,22,23,55,55,516.167,95,2,36.138874,-120.36837,187.858002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 03:00:03,2024-10-17 03:00:03,2024-10-17 03:00:03,2024-10-17
"113","uyHHgCyxc8","MOOSPMv3Parser",1729134001,0,0,1,1,1,1,2,1,1,2,265,62,214540,9,6,1,7,7,20,44,7,1,22,22,56,54,511.366,138,1,36.010513,-120.140366,221.444,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 03:00:04,2024-10-17 03:00:05,2024-10-17 03:00:05,2024-10-17
"114","Jhpilnkoti","MOOSPMv3Parser",1729134001,0,0,1,1,1,2,3,1,1,3,178,54,281712,10,7,2,8,8,0,0,8,1,21,22,59,58,0.194,124,6,36.433807,-119.923431,34.625999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 03:00:04,2024-10-17 03:00:05,2024-10-17 03:00:05,2024-10-17
"115","LNVG6gem8q","MOOSPMv3Parser",1729134601,0,0,1,0,0,1,1,0,0,1,163,46,30072,6,6,0,6,6,20,54,6,1,21,21,62,60,509.275,204,2,36.785374,-119.773102,55.176998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 03:10:02,2024-10-17 03:10:02,2024-10-17 03:10:02,2024-10-17
"116","Y5DEFfVAQA","MOOSPMv3Parser",1729134601,1.6,1.6,6553.5,2.43,2.43,6553.5,6553.5,2.55,2.55,6553.5,438.79,129.47,1311748,17.15,6553.5,1.09,6553.5,6553.5,20.1,51.4,6553.5,65.54,0,327.7,0,655.3,25.881,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 03:10:02,2024-10-17 03:10:02,2024-10-17 03:10:02,2024-10-17
"117","ExHAsUKRjk","MOOSPMv3Parser",1729134601,2,2,2,3,3,2,3,3,3,3,526,139,20004,20,16,2,16,16,21,50,16,1,22,22,55,55,23.717,61,5,36.138947,-120.368324,169.248993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-17 03:10:02,2024-10-17 03:10:02,2024-10-17 03:10:02,2024-10-17
"118","vuR3w6s0s5","MOOSPMv3Parser",1729134601,1,1,2,3,3,2,3,3,3,3,538,130,347,24,14,2,15,15,21,43,15,1,22,23,56,55,516.101,89,3,36.138897,-120.36837,177.093994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 03:10:03,2024-10-17 03:10:03,2024-10-17 03:10:03,2024-10-17
"119","Vkup8HWs91","MOOSPMv3Parser",1729134601,0,0,1,1,1,2,2,1,1,3,165,50,281712,10,6,2,7,7,0,0,7,1,21,21,60,58,0.232,145,4,36.433563,-119.923355,33.498001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 03:10:04,2024-10-17 03:10:04,2024-10-17 03:10:04,2024-10-17
"120","CQSCIqhJaO","MOOSPMv3Parser",1729134601,1,1,1,1,1,2,2,1,1,2,349,81,214548,12,8,1,9,9,20,44,9,1,22,22,56,55,511.448,137,1,36.010502,-120.140358,210.925003,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 03:10:04,2024-10-17 03:10:05,2024-10-17 03:10:05,2024-10-17
"121","67EXsnB8J5","MOOSPMv3Parser",1729135201,0.65,0.65,6553.5,1.19,1.19,6553.5,6553.5,1.27,1.27,6553.5,294.2,86.25,1318276,10.81,6553.5,0.99,6553.5,6553.5,19.9,52.1,6553.5,65.54,0,327.7,0,655.3,24.272,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 03:20:02,2024-10-17 03:20:02,2024-10-17 03:20:02,2024-10-17
"122","IHICXg6j8c","MOOSPMv3Parser",1729135201,0,0,1,0,0,1,1,0,0,1,184,51,30078,6,7,0,7,7,20,55,7,0,21,21,62,61,509.207,205,2,36.785442,-119.773178,53.639,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 03:20:02,2024-10-17 03:20:02,2024-10-17 03:20:02,2024-10-17
"123","Bu94NeRYc1","MOOSPMv3Parser",1729135201,1,1,1,1,1,2,2,2,2,2,347,91,20014,12,11,1,11,11,20,51,11,1,22,22,57,56,22.279,90,5,36.138935,-120.36837,176.033005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-17 03:20:02,2024-10-17 03:20:02,2024-10-17 03:20:02,2024-10-17
"124","MUarJQH12r","MOOSPMv3Parser",1729135201,1,1,1,2,2,2,2,2,2,2,366,93,355,16,10,2,10,10,21,44,10,1,21,22,57,56,516.169,155,2,36.138958,-120.368088,208.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 03:20:03,2024-10-17 03:20:03,2024-10-17 03:20:03,2024-10-17
"125","15tAccoaqh","MOOSPMv3Parser",1729135201,0,0,1,1,1,2,2,1,1,3,181,55,281712,9,7,2,8,8,0,0,8,1,20,21,62,59,0.225,133,4,36.433674,-119.923386,24.195999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 03:20:04,2024-10-17 03:20:04,2024-10-17 03:20:04,2024-10-17
"126","6curDnAd9W","MOOSPMv3Parser",1729135201,1,1,1,2,2,2,3,2,2,3,431,102,214556,17,11,1,12,12,20,45,12,1,21,21,57,55,511.388,127,2,36.010468,-120.140373,199.050995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 03:20:04,2024-10-17 03:20:05,2024-10-17 03:20:05,2024-10-17
"127","JQu15utcsN","MOOSPMv3Parser",1729135801,0,0,1,1,1,1,1,1,1,1,197,56,30085,7,9,1,9,9,20,56,9,0,21,21,63,62,509.125,203,2,36.785419,-119.773163,58.206001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-17 03:30:02,2024-10-17 03:30:02,2024-10-17 03:30:02,2024-10-17
"128","DKC9PkaeUP","MOOSPMv3Parser",1729135801,0.63,0.63,6553.5,1.25,1.25,6553.5,6553.5,1.57,1.57,6553.5,265.13,78.35,1324804,11.12,6553.5,1.42,6553.5,6553.5,19.6,52.7,6553.5,65.54,0,327.7,0,655.3,21.823,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 03:30:02,2024-10-17 03:30:02,2024-10-17 03:30:02,2024-10-17
"129","jg2Xq5T34P","MOOSPMv3Parser",1729135801,1,1,1,2,2,2,2,2,2,2,335,87,20022,12,10,2,10,10,20,52,10,1,21,22,59,56,20.59,122,4,36.138988,-120.368355,172.673004,9,600,58,3,"e00fce68e88237db75a60608",2024-10-17 03:30:02,2024-10-17 03:30:03,2024-10-17 03:30:03,2024-10-17
"130","7tKirEJrWB","MOOSPMv3Parser",1729135801,1,1,1,1,1,2,2,2,2,2,322,78,362,15,9,1,10,10,20,44,10,1,21,22,59,56,516.256,289,2,36.138958,-120.368088,208.498001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 03:30:03,2024-10-17 03:30:03,2024-10-17 03:30:03,2024-10-17
"131","jP1K8mEPSn","MOOSPMv3Parser",1729135801,1,1,2,2,2,2,2,2,2,3,443,109,214565,16,12,1,12,13,20,45,13,1,21,21,57,56,511.436,137,2,36.010506,-120.14035,207.423004,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 03:30:04,2024-10-17 03:30:04,2024-10-17 03:30:04,2024-10-17
"132","RlKvlj44gP","MOOSPMv3Parser",1729135801,0,0,1,1,1,2,2,1,1,3,174,53,281712,11,7,3,7,7,0,0,8,1,20,21,62,60,0.233,134,5,36.433659,-119.923401,35.013,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 03:30:04,2024-10-17 03:30:04,2024-10-17 03:30:04,2024-10-17
"133","IsiIx5J9gl","MOOSPMv3Parser",1729136401,0,0,1,0,0,1,1,1,1,1,180,50,30092,7,7,1,7,7,20,57,7,0,21,21,64,62,509.176,209,2,36.785419,-119.773163,58.207001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-17 03:40:02,2024-10-17 03:40:02,2024-10-17 03:40:02,2024-10-17
"134","03JvSba780","MOOSPMv3Parser",1729136401,1,1,1,1,1,2,2,2,2,3,339,87,20030,13,11,1,11,11,20,54,11,1,21,21,60,58,19.947,137,3,36.138882,-120.368233,200.779999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 03:40:02,2024-10-17 03:40:02,2024-10-17 03:40:02,2024-10-17
"135","lCguHbI0rW","MOOSPMv3Parser",1729136401,0.63,0.63,6553.5,1.07,1.07,6553.5,6553.5,1.21,1.21,6553.5,297.21,87.31,1331332,11.01,6553.5,1.01,6553.5,6553.5,19.4,53.7,6553.5,65.54,0,327.7,0,655.3,21.297,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 03:40:02,2024-10-17 03:40:02,2024-10-17 03:40:02,2024-10-17
"136","kaA1lybxKG","MOOSPMv3Parser",1729136401,1,1,1,2,2,2,2,2,2,2,368,87,370,15,9,1,10,10,20,46,10,1,21,22,60,57,516.365,321,2,36.138885,-120.3685,178.035995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 03:40:02,2024-10-17 03:40:03,2024-10-17 03:40:03,2024-10-17
"137","pjgKtq3EgV","MOOSPMv3Parser",1729136401,0,0,1,1,1,2,3,1,1,3,161,48,281712,11,8,2,9,9,0,0,9,1,20,21,63,60,0.262,149,5,36.433712,-119.923393,30.922001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 03:40:04,2024-10-17 03:40:05,2024-10-17 03:40:05,2024-10-17
"138","pp1V6e3hsk","MOOSPMv3Parser",1729136401,1,1,2,2,2,2,2,3,3,3,500,122,214576,19,14,2,14,14,20,45,14,1,21,21,57,55,511.345,161,2,36.01049,-120.140373,211.242004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 03:40:04,2024-10-17 03:40:05,2024-10-17 03:40:05,2024-10-17
"139","uUAaPEwi83","MOOSPMv3Parser",1729137001,0.88,0.88,6553.5,1.42,1.42,6553.5,6553.5,1.51,1.51,6553.5,319.21,93.19,1337860,11.25,6553.5,0.89,6553.5,6553.5,19,55,6553.5,65.54,0,327.7,0,655.3,21.232,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 03:50:02,2024-10-17 03:50:02,2024-10-17 03:50:02,2024-10-17
"140","InDCgYEXz2","MOOSPMv3Parser",1729137001,0,0,1,1,1,1,1,1,1,1,216,61,30099,9,9,1,9,9,20,58,9,0,21,21,65,63,509.152,220,1,36.785416,-119.77314,48.307999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 03:50:02,2024-10-17 03:50:02,2024-10-17 03:50:02,2024-10-17
"141","7zmtPhgsHU","MOOSPMv3Parser",1729137001,1,1,1,2,2,2,2,2,2,3,397,104,20039,16,11,1,11,11,20,55,11,1,20,21,61,59,19.689,145,3,36.138889,-120.368355,175.037994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-17 03:50:02,2024-10-17 03:50:03,2024-10-17 03:50:03,2024-10-17
"142","Tt2ZGt5VTl","MOOSPMv3Parser",1729137001,1,1,1,2,2,2,2,2,2,2,406,97,378,16,10,2,11,11,20,46,11,1,20,21,61,58,516.227,336,1,36.138973,-120.368332,181.341995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 03:50:03,2024-10-17 03:50:03,2024-10-17 03:50:03,2024-10-17
"143","0v7zqk1iFh","MOOSPMv3Parser",1729137001,0,0,1,1,1,2,3,2,2,3,189,57,281712,11,8,3,9,9,0,0,9,1,19,20,65,61,0.289,187,4,36.433544,-119.923355,14.886,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 03:50:04,2024-10-17 03:50:05,2024-10-17 03:50:05,2024-10-17
"144","1CadBxhnmn","MOOSPMv3Parser",1729137001,2,2,2,3,3,2,3,3,3,3,543,132,214588,20,14,2,14,15,19,44,15,1,20,21,56,54,511.493,174,2,36.010525,-120.140419,205.983994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 03:50:05,2024-10-17 03:50:05,2024-10-17 03:50:05,2024-10-17
"145","bXd1x3FQNE","MOOSPMv3Parser",1729137601,0,0,1,1,1,1,1,1,1,1,224,64,30106,9,8,1,8,8,19,59,8,0,20,21,65,64,509.131,218,1,36.78553,-119.773407,62.181,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 04:00:02,2024-10-17 04:00:02,2024-10-17 04:00:02,2024-10-17
