"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","WERtlCO9ax","MOOSPMv3Parser",1752973200,8,8,4,11,11,4,4,11,11,4,1660,463,17323,68,31,2,31,31,35,15,31,0,39,41,21,22,0.001,37,1,36.139011,-120.36834,167.462997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 01:00:03,2025-07-20 01:00:03,2025-07-20 01:00:03,2025-07-20
"76","JQJLMgxVGG","MOOSPMv3Parser",1752973201,8,8,5,11,11,5,5,11,11,5,1853,483,1305,82,37,3,37,37,34,12,37,0,37,39,23,23,513.778,5,2,36.139,-120.368294,174.617996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 01:00:04,2025-07-20 01:00:04,2025-07-20 01:00:04,2025-07-20
"77","CELZbT51aA","MOOSPMv3Parser",1752973200,7,7,7,11,11,8,9,12,12,9,1611,416,55087,77,52,4,53,54,34,15,54,0,37,39,22,23,64.086,31,1,36.037663,-120.173225,215.522003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 01:00:05,2025-07-20 01:00:05,2025-07-20 01:00:05,2025-07-20
"78","6G8c0dzN3V","MOOSPMv3Parser",1752973800,8,8,5,12,12,5,5,12,12,5,2078,534,70669,73,38,3,39,39,32,22,39,0,36,37,28,29,52.491,23,3277,35.949627,-119.049927,109.547997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 01:10:02,2025-07-20 01:10:02,2025-07-20 01:10:02,2025-07-20
"79","3YJpS7uSFD","MOOSPMv3Parser",1752973801,1,1,4,3,3,4,4,3,3,4,410,288,46165,37,32,1,32,32,35,24,32,0,37,39,25,24,59.465,19,1,35.670486,-119.238953,84.514,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 01:10:02,2025-07-20 01:10:02,2025-07-20 01:10:02,2025-07-20
"80","RR3TQOanfs","MOOSPMv3Parser",1752973801,2,2,4,5,5,4,4,5,5,4,451,336,68662,51,33,3,34,34,35,24,34,0,37,40,26,24,54.134,43,1,36.785484,-119.773186,82.796997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"81","9PajNgD09t","MOOSPMv3Parser",1752973800,1,1,5,3,3,5,5,3,3,5,386,303,85521,40,35,2,35,35,30,27,35,0,31,33,34,30,45.57,19,1,40.594173,-105.075836,1514.94397,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"82","6InxNEjz4w","MOOSPMv3Parser",1752973801,7,7,3,10,10,3,3,10,10,3,2242,457,65228,59,21,2,21,21,35,14,21,0,38,40,22,23,511.573,21,1,36.139046,-120.36837,182.268997,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"83","Pi4l4APduh","MOOSPMv3Parser",1752973800,6,6,4,7,7,4,4,7,7,4,1092,326,37654,47,29,1,29,29,34,16,29,0,38,39,20,22,61.546,15,1,35.61327,-119.689606,55.089001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"84","XiwHZfTSRj","MOOSPMv3Parser",1752973801,9,9,5,12,12,5,5,12,12,5,1894,523,100120,67,39,3,39,39,35,15,39,0,38,41,23,22,51.271,29,3277,36.526543,-119.29026,89.248001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"85","JZwP76Xbkh","MOOSPMv3Parser",1752973801,6,6,4,8,8,4,4,9,9,4,1140,348,2066,48,29,2,29,29,0,0,29,0,40,40,20,22,23.896,4,2,36.138996,-120.368263,197.268005,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"86","YZVRVP2Rfr","MOOSPMv3Parser",1752973801,7,7,5,11,11,5,5,11,11,5,1739,463,1338,78,38,4,38,38,34,12,38,0,37,39,23,23,513.769,5,2,36.139,-120.368294,174.621994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20 01:10:03,2025-07-20
"87","vYyyj3xHzh","MOOSPMv3Parser",1752973800,7,7,5,10,10,5,6,10,10,6,1465,380,55121,67,39,3,40,40,33,16,40,0,36,38,23,24,66.211,26,1,36.037601,-120.173164,218.046005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 01:10:04,2025-07-20 01:10:05,2025-07-20 01:10:05,2025-07-20
"88","cm02Y902FU","MOOSPMv3Parser",1752973800,7,7,4,10,10,4,4,10,10,4,1572,437,17350,63,31,2,31,31,35,15,31,0,38,41,22,22,0.001,36,1,36.139156,-120.368591,167.085999,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 01:10:05,2025-07-20 01:10:05,2025-07-20 01:10:05,2025-07-20
"89","z3mblLwGd6","MOOSPMv3Parser",1752974400,8,8,5,12,12,5,5,12,12,5,2045,530,70702,76,38,2,38,38,32,21,38,0,36,37,27,29,50.002,25,3277,35.949604,-119.049988,117.897003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 01:20:02,2025-07-20 01:20:02,2025-07-20 01:20:02,2025-07-20
"90","CPKCEX8hbe","MOOSPMv3Parser",1752974401,0,0,4,3,3,4,4,3,3,4,416,289,46193,39,33,1,33,33,35,25,33,0,37,39,25,24,57.644,22,1,35.67038,-119.239029,80.725998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"91","sXzjSxYGDf","MOOSPMv3Parser",1752974401,7,7,2,10,10,3,3,10,10,3,2069,430,65245,57,19,3,19,19,35,14,19,0,38,40,23,23,511.605,17,1,36.139046,-120.36837,182.268005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"92","oLZQvIAcG7","MOOSPMv3Parser",1752974401,6,6,4,8,8,4,4,8,8,4,1097,335,2090,45,27,1,28,28,0,0,28,0,40,40,21,23,23.785,4,3,36.138992,-120.368355,195.682999,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"93","LUEbTxOcT4","MOOSPMv3Parser",1752974400,6,6,4,8,8,4,4,8,8,4,1071,319,37679,48,30,2,30,30,34,15,30,0,38,39,20,22,58.83,10,1,35.613285,-119.689568,52.216999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"94","acqmBJcje5","MOOSPMv3Parser",1752974401,7,7,5,10,10,5,5,10,10,5,1573,439,100152,62,37,3,37,37,35,16,37,0,38,40,24,24,49.996,22,3277,36.526588,-119.290283,64.677002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"95","g0D9uAyZC1","MOOSPMv3Parser",1752974400,2,2,5,4,4,5,5,4,4,5,396,311,85551,43,35,2,35,35,30,26,35,0,30,33,32,29,45.661,29,1,40.594063,-105.07579,1514.702026,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"96","0HChK57tZB","MOOSPMv3Parser",1752974400,7,7,4,9,9,4,4,10,10,4,1512,421,17378,59,32,2,32,32,35,16,32,0,38,40,22,23,0,33,1,36.13916,-120.368584,165.528,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"97","spVX6mVEn6","MOOSPMv3Parser",1752974401,8,8,4,11,11,5,5,11,11,5,1781,472,1369,84,35,3,35,35,34,13,35,0,37,39,23,24,513.855,5,2,36.138885,-120.368454,155.216995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20 01:20:03,2025-07-20
"98","u54KBp2BSY","MOOSPMv3Parser",1752974401,3,3,4,5,5,5,5,5,5,5,458,347,68691,55,35,3,35,35,35,24,35,0,37,40,26,24,55.77,25,1,36.785484,-119.773186,82.793999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 01:20:08,2025-07-20 01:20:08,2025-07-20 01:20:08,2025-07-20
"99","ODx0KD0P4v","MOOSPMv3Parser",1752974400,6,6,5,9,9,5,5,9,9,5,1332,339,55153,57,36,3,36,36,33,15,36,0,36,38,22,24,66.176,18,1,36.037601,-120.173164,218.046997,0,600,58,3,"e00fce68e88237db75a60608",2025-07-20 01:20:09,2025-07-20 01:20:09,2025-07-20 01:20:09,2025-07-20
"100","oDF6hHVTet","MOOSPMv3Parser",1752975000,2,2,5,4,4,5,5,5,5,5,429,340,85583,44,39,2,39,39,29,26,39,0,30,32,32,29,47.956,12,1,40.594063,-105.075775,1523.28894,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 01:30:02,2025-07-20 01:30:02,2025-07-20 01:30:02,2025-07-20
"101","igGl0UcFE7","MOOSPMv3Parser",1752975000,8,8,5,11,11,5,5,12,12,5,2060,523,70734,77,38,3,38,38,32,22,38,0,35,36,28,29,50.77,25,3277,35.949432,-119.04995,109.376999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 01:30:02,2025-07-20 01:30:02,2025-07-20 01:30:02,2025-07-20
"102","tUwPUsuMj2","MOOSPMv3Parser",1752975001,3,3,4,5,5,5,5,5,5,5,461,345,68721,52,35,3,35,35,35,24,35,0,37,39,26,24,54.972,18,1,36.785397,-119.77314,59.069,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 01:30:02,2025-07-20 01:30:02,2025-07-20 01:30:02,2025-07-20
"103","6AxQBYADev","MOOSPMv3Parser",1752975001,0,0,4,3,3,4,4,3,3,4,408,284,46219,39,32,1,32,32,34,26,32,0,36,39,27,25,58.538,20,1,35.670567,-119.238914,106.733002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20
"104","wiQ0qbbSQz","MOOSPMv3Parser",1752975001,8,8,3,10,10,3,3,11,11,3,2072,436,65263,60,21,3,21,21,35,14,21,0,38,40,23,24,511.629,17,1,36.139023,-120.368347,169.306,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20
"105","ejPjRC4txX","MOOSPMv3Parser",1752975000,5,5,4,7,7,4,4,7,7,4,1082,317,37705,47,29,1,29,29,34,16,29,0,38,39,20,22,59.186,10,1,35.613323,-119.68956,65.469002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20
"106","yEZHwo95mw","MOOSPMv3Parser",1752975001,8,8,5,11,11,5,5,11,11,5,1678,467,100186,72,40,3,40,40,35,16,40,0,37,40,24,24,49.503,20,3277,36.52655,-119.290367,72.831001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20
"107","kEixQRM01G","MOOSPMv3Parser",1752975001,8,8,5,11,11,5,5,11,11,5,1793,472,1401,79,37,4,37,37,34,13,37,0,37,39,23,24,513.801,6,2,36.138981,-120.368393,181.772995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20 01:30:03,2025-07-20
"108","Eol5j9DrWN","MOOSPMv3Parser",1752975000,7,7,5,10,10,6,6,11,11,6,1495,387,55190,65,42,4,42,42,33,16,42,0,36,38,23,25,66.129,15,1,36.037674,-120.173157,206.173996,10,600,58,3,"e00fce68e88237db75a60608",2025-07-20 01:30:05,2025-07-20 01:30:05,2025-07-20 01:30:05,2025-07-20
"109","6GVYkwJNyu","MOOSPMv3Parser",1752975000,7,7,4,10,10,4,4,10,10,4,1548,429,17407,63,33,2,33,33,34,16,33,0,38,40,22,23,0.001,33,1,36.139023,-120.368378,173.968994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 01:30:05,2025-07-20 01:30:05,2025-07-20 01:30:05,2025-07-20
"110","Im6hWOCg5Z","MOOSPMv3Parser",1752975001,6,6,4,8,8,4,4,9,9,4,1136,346,2116,51,30,2,30,30,0,0,30,0,40,40,21,23,24.074,4,3,36.139023,-120.36837,173.283005,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 01:30:09,2025-07-20 01:30:09,2025-07-20 01:30:09,2025-07-20
"111","pWLkBXveb7","MOOSPMv3Parser",1752975600,8,8,5,11,11,5,5,12,12,5,2049,518,70767,73,38,2,38,38,32,22,38,0,35,36,29,30,50.338,24,3277,35.94952,-119.049995,118.257004,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 01:40:02,2025-07-20 01:40:02,2025-07-20 01:40:02,2025-07-20
"112","ZOymZYpLZK","MOOSPMv3Parser",1752975601,1,1,4,3,3,5,5,3,3,5,424,296,46248,39,35,2,35,35,34,26,35,0,36,38,28,26,60.638,13,1,35.670467,-119.239098,78.554001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 01:40:02,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"113","mOdwFmP6qU","MOOSPMv3Parser",1752975600,1,1,4,3,3,5,5,3,3,5,372,291,85612,40,34,2,34,34,29,26,34,0,30,32,32,30,47.953,6,1,40.594101,-105.075867,1533.739014,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 01:40:02,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"114","20QgEYDxx5","MOOSPMv3Parser",1752975601,2,2,4,5,5,5,5,5,5,5,454,340,68749,54,34,2,34,34,34,25,34,0,36,39,27,25,56.242,15,1,36.7854,-119.773132,68.968002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 01:40:02,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"115","hIqQeYkAH1","MOOSPMv3Parser",1752975601,8,8,3,10,10,3,3,11,11,3,2037,435,65280,61,20,2,20,20,34,15,20,0,37,39,23,24,511.663,19,1,36.138947,-120.368385,162.546997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"116","1YY3ryvDJt","MOOSPMv3Parser",1752975601,6,6,3,8,8,4,4,8,8,4,1101,338,2139,52,27,1,27,27,0,0,27,0,39,39,21,23,24.226,5,3,36.139023,-120.36837,173.281006,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"117","SZCQw8aLyQ","MOOSPMv3Parser",1752975600,6,6,4,8,8,4,4,8,8,4,1053,313,37730,45,29,2,29,29,34,15,29,0,38,39,21,22,58.686,15,1,35.613174,-119.68956,60.436001,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"118","tIDvyXGrqK","MOOSPMv3Parser",1752975601,9,9,6,12,12,6,6,13,13,6,1856,522,100228,82,48,3,48,48,34,16,48,0,37,39,24,24,49.466,21,3277,36.526577,-119.290337,72.195,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"119","nntZ8sFfjP","MOOSPMv3Parser",1752975600,7,7,4,9,9,4,4,10,10,4,1478,412,17434,61,31,2,31,31,34,16,31,0,38,40,22,23,0.001,37,1,36.13895,-120.368401,147.375,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20 01:40:03,2025-07-20
"120","b50byon66N","MOOSPMv3Parser",1752975600,7,7,5,9,9,6,6,10,10,6,1424,367,55226,61,42,3,42,42,33,17,42,0,36,37,24,25,67.135,14,1,36.03759,-120.173203,217.320007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-20 01:40:05,2025-07-20 01:40:05,2025-07-20 01:40:05,2025-07-20
"121","i8pOR9SzWa","MOOSPMv3Parser",1752975601,7,7,4,10,10,5,5,11,11,5,1683,445,1431,73,34,3,35,35,34,13,35,0,37,39,23,24,513.828,11,2,36.139038,-120.368301,183.259995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 01:40:08,2025-07-20 01:40:09,2025-07-20 01:40:09,2025-07-20
"122","GdyZBN8FdO","MOOSPMv3Parser",1752976200,8,8,5,12,12,5,5,12,12,5,2087,525,70800,74,38,3,39,39,32,22,39,0,35,36,27,29,48.198,25,3277,35.94952,-119.049927,126.917,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 01:50:02,2025-07-20 01:50:02,2025-07-20 01:50:02,2025-07-20
"123","TvALeSHrgH","MOOSPMv3Parser",1752976201,1,1,4,3,3,5,5,3,3,5,429,303,46277,40,34,2,34,34,34,27,35,0,35,38,29,27,59.669,10,1,35.670334,-119.238968,103.736,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"124","QoJNh8Ypn1","MOOSPMv3Parser",1752976200,6,6,4,8,8,4,4,8,8,4,1075,321,37755,51,28,1,29,29,34,16,29,0,38,38,21,23,58.622,13,1,35.613297,-119.689545,69.301003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"125","0Bt1D81mTj","MOOSPMv3Parser",1752976201,2,2,4,5,5,5,5,5,5,5,443,330,68778,53,34,3,34,34,34,25,34,0,36,38,27,26,57.701,10,1,36.785385,-119.773163,67.964996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"126","jCxJAiOTnr","MOOSPMv3Parser",1752976201,8,8,3,11,11,3,3,11,11,3,1995,429,65299,62,21,3,22,22,34,15,22,0,37,39,23,24,511.688,17,1,36.139046,-120.368416,185.768997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"127","3z2NH3zY3L","MOOSPMv3Parser",1752976201,6,6,5,9,9,5,5,9,9,5,1413,394,100258,58,36,2,36,36,34,17,36,0,37,39,25,25,49.681,17,3277,36.526562,-119.290314,78.380997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"128","uUCOKZOjGU","MOOSPMv3Parser",1752976201,6,6,4,8,8,4,4,8,8,4,1117,341,2164,48,28,2,28,28,0,0,28,0,39,39,21,23,24.24,5,3,36.139027,-120.368454,172.880997,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"129","xnzI8GC7RO","MOOSPMv3Parser",1752976200,2,2,5,4,4,5,5,5,5,5,433,342,85788,46,40,2,40,40,29,26,40,0,30,32,32,30,46.055,16,1,40.594086,-105.075813,1518.432983,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"130","vqEH2qQvMX","MOOSPMv3Parser",1752976201,7,7,5,10,10,5,5,10,10,5,1669,445,1462,75,36,4,36,36,34,13,36,0,36,38,24,24,513.85,11,3,36.139076,-120.368416,196.572006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20 01:50:03,2025-07-20
"131","Kd6ZTI6Dxg","MOOSPMv3Parser",1752976200,7,7,4,9,9,4,4,10,10,4,1477,414,17462,63,32,2,32,32,34,16,32,0,37,39,22,23,0.002,30,1,36.139,-120.368423,173.686005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 01:50:04,2025-07-20 01:50:04,2025-07-20 01:50:04,2025-07-20
"132","c3ecw96EPX","MOOSPMv3Parser",1752976200,7,7,5,9,9,5,5,10,10,5,1402,364,55262,62,40,3,41,41,32,17,41,0,36,37,24,26,67.356,10,1,36.037567,-120.173187,211.498993,5,600,58,3,"e00fce68e88237db75a60608",2025-07-20 01:50:04,2025-07-20 01:50:05,2025-07-20 01:50:05,2025-07-20
"133","GYgyAXhtHb","MOOSPMv3Parser",1752976800,8,8,5,12,12,5,5,12,12,5,2123,532,70833,76,38,2,38,38,32,22,38,0,35,36,28,29,47.431,26,3277,35.949532,-119.049942,129.414001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 02:00:02,2025-07-20 02:00:02,2025-07-20 02:00:02,2025-07-20
"134","t8zUWXci4s","MOOSPMv3Parser",1752976801,1,1,4,3,3,5,5,3,3,5,434,306,46306,41,35,1,35,35,34,27,35,0,35,37,29,27,57.841,10,1,35.670456,-119.239052,82.531998,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"135","MDnZckEEU9","MOOSPMv3Parser",1752976801,8,8,3,10,10,3,3,11,11,3,1981,427,65319,60,22,3,22,22,34,15,22,0,36,38,23,24,511.753,9,1,36.13903,-120.368401,164.477005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"136","2daRBEFDlO","MOOSPMv3Parser",1752976800,6,6,4,8,8,4,4,8,8,4,1115,333,37783,51,32,2,32,32,33,16,32,0,38,38,21,23,59.555,11,1,35.613224,-119.68956,50.813999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"137","8LuFy2oCwm","MOOSPMv3Parser",1752976801,6,6,4,8,8,4,4,8,8,4,1109,338,2188,47,28,1,28,28,0,0,28,0,38,39,22,24,25.095,5,4,36.138988,-120.368279,157.533005,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"138","tS5c2pQZjk","MOOSPMv3Parser",1752976801,3,3,5,5,5,5,5,6,6,5,470,355,68808,52,37,3,37,37,34,26,37,0,36,38,28,27,56.436,12,1,36.785404,-119.773102,64.008003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"139","0Gt5tquNYd","MOOSPMv3Parser",1752976800,2,2,4,3,3,5,5,4,4,5,395,309,85675,42,35,2,35,35,29,27,35,0,30,32,34,31,43.914,34,1,40.594158,-105.075783,1549.26001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"140","qMt0Fe9QHx","MOOSPMv3Parser",1752976801,7,7,5,10,10,5,5,11,11,5,1654,443,1493,76,36,4,36,36,33,13,36,0,36,38,24,24,513.873,6,3,36.138931,-120.368286,155.104004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20 02:00:03,2025-07-20
"141","RA9WKAHhFK","MOOSPMv3Parser",1752976801,7,7,5,9,9,5,5,10,10,5,1461,412,100291,64,38,2,38,38,33,18,38,0,36,38,27,26,49.561,12,3277,36.526489,-119.29026,82.413002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 02:00:03,2025-07-20 02:00:04,2025-07-20 02:00:04,2025-07-20
"142","1TT2Hv1637","MOOSPMv3Parser",1752976800,7,7,4,9,9,4,4,10,10,4,1467,408,17490,58,33,2,33,33,33,17,33,0,37,38,23,23,0.004,20,1,36.139023,-120.368301,165.050995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 02:00:04,2025-07-20 02:00:04,2025-07-20 02:00:04,2025-07-20
"143","AcGJRAnDOd","MOOSPMv3Parser",1752976800,8,8,6,11,11,6,6,11,11,6,1534,406,55302,72,46,4,46,46,32,18,46,0,35,36,25,26,67.583,9,1,36.03764,-120.173172,226.475006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-20 02:00:06,2025-07-20 02:00:06,2025-07-20 02:00:06,2025-07-20
"144","ABDNaf24ki","MOOSPMv3Parser",1752977400,3,3,5,5,5,5,5,5,5,5,453,362,85709,48,41,2,41,41,29,28,41,0,29,31,36,32,43.462,38,1,40.59407,-105.075775,1507.133057,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20
"145","VFGOXZQvYb","MOOSPMv3Parser",1752977400,8,8,5,11,11,5,5,11,11,5,2063,516,70866,70,38,2,38,38,32,22,38,0,35,36,28,30,46.532,27,3277,35.949505,-119.049904,109.183998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20
"146","yPXlFCRi2X","MOOSPMv3Parser",1752977401,2,2,5,4,4,5,5,4,4,5,463,332,46340,44,40,1,40,40,34,27,40,0,35,37,29,28,54.998,16,1,35.670425,-119.239029,83.286003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20
"147","P9ydUZ4XJ6","MOOSPMv3Parser",1752977401,3,3,5,6,6,5,5,6,6,5,486,367,68842,60,40,4,40,40,34,26,40,0,36,38,29,28,55.755,14,1,36.785408,-119.773132,69.893997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20 02:10:02,2025-07-20
"148","ri5GlxS5yy","MOOSPMv3Parser",1752977401,7,7,3,10,10,3,3,10,10,3,1939,411,65338,55,22,2,22,22,33,15,22,0,36,38,23,24,511.908,7,1,36.139023,-120.368279,139.173004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 02:10:03,2025-07-20 02:10:03,2025-07-20 02:10:03,2025-07-20
"149","yf9pQ6Y2QF","MOOSPMv3Parser",1752977401,6,6,4,8,8,4,4,9,9,4,1102,338,2214,53,29,3,29,29,0,0,29,0,38,38,22,24,24.902,5,4,36.138985,-120.368286,179.878006,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 02:10:03,2025-07-20 02:10:03,2025-07-20 02:10:03,2025-07-20
"150","8jk3dSktj1","MOOSPMv3Parser",1752977400,6,6,4,8,8,4,4,8,8,4,1134,335,37810,49,31,2,31,31,33,16,31,0,38,38,21,23,58.134,14,1,35.613274,-119.689575,66.393997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 02:10:03,2025-07-20 02:10:03,2025-07-20 02:10:03,2025-07-20
