"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","7173s2fp3D","MOOSPMv3Parser",1737944400,7,7,5,11,11,5,5,11,11,5,1343,381,143211,69,37,4,37,37,10,74,37,1,8,9,81,78,31.18,185,3277,36.139004,-120.368362,163.065994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 02:20:02,2025-01-27 02:20:02,2025-01-27 02:20:02,2025-01-27
"76","x2NU16GaSX","MOOSPMv3Parser",1737945000,11,11,8,15,15,9,9,16,16,9,1957,575,353380,90,63,3,64,64,11,77,64,0,12,11,69,71,208.177,258,1,36.785458,-119.773148,91.200996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 02:30:01,2025-01-27 02:30:01,2025-01-27 02:30:01,2025-01-27
"77","AgVGmf6UMf","MOOSPMv3Parser",1737945001,3,3,2,5,5,3,3,6,6,3,812,217,26943,33,19,2,19,19,10,74,19,0,8,10,83,75,510.45,192,1,36.138992,-120.368317,211.509003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 02:30:01,2025-01-27 02:30:01,2025-01-27 02:30:01,2025-01-27
"78","lepRUGE32i","MOOSPMv3Parser",1737945000,3,3,2,5,5,3,3,5,5,3,758,197,337252,31,19,2,19,19,10,67,19,0,8,10,82,75,517.888,224,1,36.139023,-120.368378,163.106995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 02:30:02,2025-01-27 02:30:02,2025-01-27 02:30:02,2025-01-27
"79","nKY5ZcJ7kH","MOOSPMv3Parser",1737945000,3,3,2,4,4,2,2,4,4,2,652,171,57753,23,16,2,17,17,10,81,17,0,8,9,80,79,0.067,194,1,36.139,-120.368263,221.869003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 02:30:02,2025-01-27 02:30:02,2025-01-27 02:30:02,2025-01-27
"80","DP4L1lTHld","MOOSPMv3Parser",1737945000,3,3,2,4,4,2,2,5,5,2,701,197,143226,30,17,2,17,17,10,74,17,1,8,9,82,77,29.131,198,3277,36.138996,-120.368431,182.608002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 02:30:02,2025-01-27 02:30:02,2025-01-27 02:30:02,2025-01-27
"81","yZ7iB3jQ7s","MOOSPMv3Parser",1737945600,9,9,6,12,12,6,6,13,13,6,1644,483,353421,71,47,3,47,47,11,78,47,0,11,11,70,73,220.62,238,1,36.785328,-119.773155,56.389999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 02:40:00,2025-01-27 02:40:00,2025-01-27 02:40:00,2025-01-27
"82","1YeYIxUUCI","MOOSPMv3Parser",1737945600,9,9,8,14,14,8,8,15,15,8,1806,487,337304,92,59,6,59,59,10,67,59,0,8,9,81,74,517.885,218,1,36.139004,-120.368423,165.134003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 02:40:02,2025-01-27 02:40:02,2025-01-27 02:40:02,2025-01-27
"83","KPV3EYEV2A","MOOSPMv3Parser",1737945600,9,9,7,13,13,7,7,14,14,7,1608,450,57800,75,54,5,54,54,10,81,54,0,8,9,79,78,0.055,203,1,36.138977,-120.36837,173.371994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 02:40:02,2025-01-27 02:40:02,2025-01-27 02:40:02,2025-01-27
"84","bCZGqEuSjo","MOOSPMv3Parser",1737945600,10,10,6,14,14,7,7,15,15,7,1675,483,143270,82,51,6,51,51,10,74,51,1,8,9,80,76,26.721,204,3277,36.138954,-120.36834,173.518005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 02:40:02,2025-01-27 02:40:02,2025-01-27 02:40:02,2025-01-27
"85","gIG3k32b2R","MOOSPMv3Parser",1737945601,9,9,7,13,13,7,7,15,15,7,1832,499,26990,86,54,7,55,55,10,74,55,0,8,9,81,74,510.444,196,1,36.139065,-120.368332,185.770996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 02:40:02,2025-01-27 02:40:03,2025-01-27 02:40:03,2025-01-27
"86","j7VXw7tm18","MOOSPMv3Parser",1737946200,10,10,6,14,14,7,7,15,15,7,1767,520,353466,80,50,4,51,51,11,79,51,0,11,11,71,74,174.129,241,1,36.785328,-119.773155,56.388,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 02:50:01,2025-01-27 02:50:01,2025-01-27 02:50:01,2025-01-27
"87","l5VDsBc2Yz","MOOSPMv3Parser",1737946201,15,15,13,24,24,14,14,26,26,14,2834,786,27076,154,100,14,100,100,10,74,100,0,8,9,81,75,510.419,213,1,36.139027,-120.368416,169.005005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 02:50:01,2025-01-27 02:50:01,2025-01-27 02:50:01,2025-01-27
"88","xZlVurt26A","MOOSPMv3Parser",1737946200,15,15,12,22,22,13,13,24,24,13,2514,698,57883,128,96,9,96,96,10,81,96,0,9,9,79,80,0.069,215,1,36.13903,-120.368309,144.776993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 02:50:02,2025-01-27 02:50:02,2025-01-27 02:50:02,2025-01-27
"89","dZfCmCUc8v","MOOSPMv3Parser",1737946200,15,15,13,24,24,14,15,26,26,15,2871,797,337396,148,105,12,106,106,10,67,106,0,8,9,80,74,517.758,236,1,36.138969,-120.368385,166.528,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 02:50:02,2025-01-27 02:50:02,2025-01-27 02:50:02,2025-01-27
"90","Qqc5iIj1qf","MOOSPMv3Parser",1737946200,16,16,11,24,24,12,12,26,26,13,2665,768,143343,145,85,10,86,86,10,75,86,1,8,9,80,77,27.821,208,3277,36.138992,-120.368362,160.447998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 02:50:02,2025-01-27 02:50:02,2025-01-27 02:50:02,2025-01-27
"91","65YRUUXaJx","MOOSPMv3Parser",1737946800,10,10,6,14,14,7,7,15,15,7,1823,537,353511,85,50,3,50,50,11,80,50,0,11,10,72,75,203.276,247,1,36.785397,-119.773109,56.556,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 03:00:00,2025-01-27 03:00:01,2025-01-27 03:00:01,2025-01-27
"92","eDJBRkcwq4","MOOSPMv3Parser",1737946801,13,13,10,20,20,11,11,21,21,11,2464,680,27143,123,78,10,79,79,10,74,79,0,8,9,82,76,510.399,218,1,36.139126,-120.36837,177.518005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 03:00:01,2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27
"93","E33JvA5zfx","MOOSPMv3Parser",1737946800,12,12,11,19,19,11,11,21,21,11,2368,646,337468,115,82,10,83,83,10,68,83,0,8,9,82,75,517.828,230,1,36.139042,-120.368385,162.914993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27
"94","PBeva3JVN1","MOOSPMv3Parser",1737946800,12,12,10,18,18,11,11,19,19,11,2128,591,57953,97,80,6,80,80,10,82,80,0,8,9,80,80,0.052,237,1,36.139019,-120.368332,158.710007,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27
"95","hFb8mlSv3T","MOOSPMv3Parser",1737946800,14,14,9,20,20,10,10,21,21,10,2277,652,143402,117,69,8,70,70,10,76,70,1,8,9,82,78,24.817,219,3277,36.138958,-120.368378,169.395996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27 03:00:02,2025-01-27
"96","qlxDk9Ed3t","MOOSPMv3Parser",1737947400,12,12,8,17,17,8,8,18,18,8,2095,622,353562,105,60,5,60,60,11,80,60,0,11,10,73,76,207.875,268,1,36.785351,-119.773132,70.736,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 03:10:00,2025-01-27 03:10:01,2025-01-27 03:10:01,2025-01-27
"97","4bulD0VrUv","MOOSPMv3Parser",1737947401,13,13,10,19,19,10,10,21,21,10,2444,669,27207,120,74,9,75,75,10,74,75,0,8,9,83,76,510.442,220,1,36.139011,-120.368416,166.973007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 03:10:01,2025-01-27 03:10:01,2025-01-27 03:10:01,2025-01-27
"98","cBEl5IFntm","MOOSPMv3Parser",1737947400,12,12,9,17,17,10,10,18,18,10,2088,582,58016,96,72,5,72,72,10,82,72,0,8,9,81,81,0.059,226,1,36.138908,-120.368423,165.757996,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 03:10:02,2025-01-27 03:10:02,2025-01-27 03:10:02,2025-01-27
"99","YpGBR8FRCC","MOOSPMv3Parser",1737947400,11,11,10,18,18,10,11,19,19,11,2286,628,337534,116,77,8,77,77,10,68,77,0,8,9,82,75,517.866,244,1,36.139042,-120.368385,162.912994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 03:10:02,2025-01-27 03:10:02,2025-01-27 03:10:02,2025-01-27
"100","IfwmO71Nxu","MOOSPMv3Parser",1737947400,14,14,9,20,20,9,9,21,21,9,2310,659,143459,114,67,8,67,67,10,76,67,1,8,9,83,80,24.211,216,3277,36.138927,-120.368309,165.414993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 03:10:02,2025-01-27 03:10:02,2025-01-27 03:10:02,2025-01-27
"101","JTWcT28slB","MOOSPMv3Parser",1737948000,13,13,8,17,17,9,9,18,18,9,2234,661,353619,103,65,4,65,65,11,80,65,0,11,10,74,76,203.766,281,1,36.785385,-119.773186,69.143997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 03:20:01,2025-01-27 03:20:01,2025-01-27 03:20:01,2025-01-27
"102","RDYtQ105Vu","MOOSPMv3Parser",1737948001,13,13,9,18,18,9,9,19,19,9,2407,654,27265,112,67,7,67,67,10,75,67,0,8,9,82,76,510.378,230,1,36.139015,-120.368416,171.481995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 03:20:01,2025-01-27 03:20:01,2025-01-27 03:20:01,2025-01-27
"103","jX0gm21YRF","MOOSPMv3Parser",1737948000,12,12,9,18,18,10,10,20,20,10,2350,635,337596,109,72,9,72,72,10,68,72,0,8,9,81,76,517.995,235,1,36.138958,-120.368385,174.621002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 03:20:02,2025-01-27 03:20:02,2025-01-27 03:20:02,2025-01-27
"104","dzFnS53dvQ","MOOSPMv3Parser",1737948000,12,12,8,17,17,9,9,18,18,9,2101,581,58073,95,66,5,67,67,10,82,67,0,8,9,81,81,0.059,241,1,36.138977,-120.368423,158.397995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 03:20:02,2025-01-27 03:20:02,2025-01-27 03:20:02,2025-01-27
"105","23wGNS4rZs","MOOSPMv3Parser",1737948000,14,14,8,20,20,9,9,21,21,9,2233,644,143514,118,63,7,63,63,10,76,63,1,8,9,82,80,22.053,226,3277,36.13895,-120.36834,178.287003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 03:20:02,2025-01-27 03:20:02,2025-01-27 03:20:02,2025-01-27
"106","lNYUn6HhBv","MOOSPMv3Parser",1737948600,13,13,9,19,19,9,9,20,20,9,2285,678,353678,114,67,4,67,67,11,81,67,0,10,10,75,78,197.137,284,1,36.785282,-119.773178,84.304001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 03:30:01,2025-01-27 03:30:01,2025-01-27 03:30:01,2025-01-27
"107","BM6zE9hqpE","MOOSPMv3Parser",1737948601,7,7,5,10,10,5,5,12,12,5,1485,403,27297,65,38,5,38,38,10,75,38,0,8,9,82,77,510.442,223,1,36.139023,-120.368355,188.882004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 03:30:01,2025-01-27 03:30:01,2025-01-27 03:30:01,2025-01-27
"108","82MOO2fb2a","MOOSPMv3Parser",1737948600,6,6,5,9,9,5,5,10,10,5,1269,347,58105,51,36,4,36,36,10,82,36,0,9,9,80,82,0.059,232,1,36.138977,-120.368423,158.404999,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 03:30:02,2025-01-27 03:30:02,2025-01-27 03:30:02,2025-01-27
"109","ls0hgqcv9c","MOOSPMv3Parser",1737948600,7,7,5,10,10,5,5,10,10,5,1379,365,337634,59,40,4,40,40,10,68,40,0,8,9,81,76,517.846,233,1,36.139057,-120.368362,153.376007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 03:30:02,2025-01-27 03:30:02,2025-01-27 03:30:02,2025-01-27
"110","oO3O2kKaSa","MOOSPMv3Parser",1737948600,7,7,5,10,10,5,5,10,10,5,1294,366,143544,58,35,3,35,35,10,77,35,1,8,9,82,80,23.136,224,3277,36.138931,-120.368347,180.102005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 03:30:02,2025-01-27 03:30:02,2025-01-27 03:30:02,2025-01-27
"111","wJ1n8NU2FP","MOOSPMv3Parser",1737949200,13,13,9,18,18,9,9,19,19,9,2239,664,353740,110,68,5,68,68,10,83,68,0,10,10,77,80,182.809,283,1,36.785286,-119.773186,86.869003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 03:40:01,2025-01-27 03:40:01,2025-01-27 03:40:01,2025-01-27
"112","JTLqSdeXiB","MOOSPMv3Parser",1737949200,4,4,3,6,6,3,3,7,7,3,906,242,337653,40,24,3,24,24,10,67,24,0,8,9,79,74,517.8,216,1,36.139034,-120.368423,153.576004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 03:40:02,2025-01-27 03:40:02,2025-01-27 03:40:02,2025-01-27
"113","kOYZaJKniX","MOOSPMv3Parser",1737949200,3,3,3,5,5,3,3,5,5,3,782,209,58124,27,22,2,22,22,10,81,22,0,9,9,78,79,0.059,191,1,36.138981,-120.368454,163.820007,14,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 03:40:02,2025-01-27 03:40:02,2025-01-27 03:40:02,2025-01-27
"114","Sce9WaTfiJ","MOOSPMv3Parser",1737949200,4,4,3,5,5,3,3,6,6,3,797,224,143561,36,20,2,20,20,10,75,20,1,8,9,80,78,25.775,200,3277,36.138988,-120.368385,175.966995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 03:40:02,2025-01-27 03:40:02,2025-01-27 03:40:02,2025-01-27
"115","NrApoNryki","MOOSPMv3Parser",1737949201,4,4,3,6,6,3,3,6,6,3,899,242,27317,34,23,2,23,23,10,74,23,0,8,9,80,74,510.467,191,1,36.139103,-120.368431,140.018005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 03:40:03,2025-01-27 03:40:03,2025-01-27 03:40:03,2025-01-27
"116","x4A7xcTSEQ","MOOSPMv3Parser",1737949800,15,15,10,20,20,10,10,22,22,10,2522,745,353805,124,75,6,75,75,10,84,75,0,10,10,79,82,153.176,279,1,36.785309,-119.773033,76.612,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 03:50:00,2025-01-27 03:50:01,2025-01-27 03:50:01,2025-01-27
"117","gHSeY8Ok8B","MOOSPMv3Parser",1737949801,3,3,3,5,5,3,3,5,5,3,775,206,27335,31,21,2,21,21,10,74,21,0,8,9,81,76,510.404,169,1,36.138943,-120.368431,150.464996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 03:50:01,2025-01-27 03:50:01,2025-01-27 03:50:01,2025-01-27
"118","40SkVLnEkF","MOOSPMv3Parser",1737949800,3,3,3,5,5,3,3,5,5,3,752,199,337672,30,21,3,21,21,10,68,21,0,8,9,80,75,517.697,190,1,36.138969,-120.368324,181.606995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 03:50:02,2025-01-27 03:50:02,2025-01-27 03:50:02,2025-01-27
"119","rCLvCXJbGH","MOOSPMv3Parser",1737949800,3,3,3,4,4,3,3,4,4,3,651,175,58141,25,20,2,20,20,10,81,20,0,8,9,79,80,0.067,156,1,36.138996,-120.368446,160.235001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 03:50:02,2025-01-27 03:50:02,2025-01-27 03:50:02,2025-01-27
"120","pZCR3M7szj","MOOSPMv3Parser",1737949800,3,3,2,4,4,3,3,4,4,3,660,184,143577,29,19,1,19,19,10,75,19,1,8,9,81,79,28.974,178,3277,36.139004,-120.368378,155.809998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 03:50:02,2025-01-27 03:50:02,2025-01-27 03:50:02,2025-01-27
"121","dxZVEI0TPo","MOOSPMv3Parser",1737950400,16,16,10,22,22,10,10,24,24,10,2715,804,353869,137,75,6,75,75,10,84,75,0,10,10,80,82,122.797,282,1,36.785358,-119.773102,81.342003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 04:00:00,2025-01-27 04:00:01,2025-01-27 04:00:01,2025-01-27
"122","tGUkx8VQXy","MOOSPMv3Parser",1737950401,3,3,2,4,4,2,2,4,4,2,681,184,27350,28,18,2,18,18,10,74,18,0,8,9,81,75,510.402,152,1,36.138977,-120.368469,171.046997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 04:00:01,2025-01-27 04:00:01,2025-01-27 04:00:01,2025-01-27
"123","erDZOoMQns","MOOSPMv3Parser",1737950400,2,2,2,4,4,3,3,4,4,3,678,176,337688,29,19,2,19,19,10,67,19,0,8,9,80,74,517.755,180,1,36.139034,-120.368393,160.128006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 04:00:02,2025-01-27 04:00:02,2025-01-27 04:00:02,2025-01-27
"124","TWoQ7CqxaT","MOOSPMv3Parser",1737950400,2,2,2,3,3,2,2,4,4,2,600,159,58156,24,17,1,17,17,10,81,17,0,8,9,79,79,0.063,140,1,36.13903,-120.368385,144.076996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 04:00:02,2025-01-27 04:00:02,2025-01-27 04:00:02,2025-01-27
"125","khqFSBpRUG","MOOSPMv3Parser",1737950400,3,3,2,4,4,2,2,4,4,2,572,164,143592,24,16,2,16,16,10,74,16,1,8,9,80,78,28.911,172,3277,36.139004,-120.368378,155.811996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 04:00:02,2025-01-27 04:00:03,2025-01-27 04:00:03,2025-01-27
"126","DzLohBNmTJ","MOOSPMv3Parser",1737951000,12,12,8,17,17,8,8,18,18,8,2113,625,353920,107,60,4,60,60,10,84,60,0,9,9,80,81,117.741,266,1,36.78545,-119.773125,51.977001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 04:10:00,2025-01-27 04:10:01,2025-01-27 04:10:01,2025-01-27
"127","WJSaGZxPG2","MOOSPMv3Parser",1737951001,1,1,2,3,3,2,2,3,3,2,484,129,27362,21,13,2,13,13,10,74,13,0,8,9,82,75,510.335,117,1,36.138977,-120.368469,171.046005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 04:10:01,2025-01-27 04:10:01,2025-01-27 04:10:01,2025-01-27
"128","R6VWuImdxQ","MOOSPMv3Parser",1737951000,1,1,2,2,2,2,2,2,2,2,398,105,58166,16,12,1,12,12,10,81,12,0,8,9,80,79,0.062,107,1,36.13884,-120.368416,184.264008,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 04:10:02,2025-01-27 04:10:02,2025-01-27 04:10:02,2025-01-27
"129","m112pgrmNr","MOOSPMv3Parser",1737951000,1,1,2,3,3,2,2,3,3,2,457,117,337704,22,14,2,14,14,10,68,14,0,8,9,81,75,517.866,149,1,36.138927,-120.368347,190.289001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 04:10:02,2025-01-27 04:10:02,2025-01-27 04:10:02,2025-01-27
"130","0PeHPNIV7s","MOOSPMv3Parser",1737951000,2,2,2,3,3,2,2,3,3,2,445,126,143601,19,12,1,13,13,10,75,13,1,8,9,82,79,29.582,146,3277,36.138981,-120.368362,178.376007,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 04:10:02,2025-01-27 04:10:02,2025-01-27 04:10:02,2025-01-27
"131","ooXMPD3lyY","MOOSPMv3Parser",1737951600,10,10,6,14,14,7,7,15,15,7,1741,515,353966,87,51,4,51,51,10,84,51,0,9,9,79,81,110.543,240,1,36.785347,-119.77317,65.290001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 04:20:01,2025-01-27 04:20:01,2025-01-27 04:20:01,2025-01-27
"132","KbFflHTqoE","MOOSPMv3Parser",1737951601,1,1,2,2,2,2,2,3,3,2,444,118,27372,20,12,2,12,12,10,76,12,0,8,9,84,78,510.38,96,1,36.138981,-120.368362,175.214996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 04:20:01,2025-01-27 04:20:01,2025-01-27 04:20:01,2025-01-27
"133","mRdNn9pi7p","MOOSPMv3Parser",1737951600,1,1,2,2,2,2,2,3,3,2,447,114,337719,21,12,2,13,13,10,69,13,1,8,9,83,77,517.787,126,2,36.139034,-120.368324,153.697006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 04:20:02,2025-01-27 04:20:02,2025-01-27 04:20:02,2025-01-27
"134","G6TD7GI3D6","MOOSPMv3Parser",1737951600,1,1,1,2,2,2,2,2,2,2,387,104,58176,15,12,1,12,12,10,82,12,0,8,9,81,82,0.064,85,1,36.138908,-120.368393,188.686996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 04:20:02,2025-01-27 04:20:02,2025-01-27 04:20:02,2025-01-27
"135","BVNVYJREqE","MOOSPMv3Parser",1737951600,1,1,1,2,2,1,2,2,2,2,397,110,143609,18,11,1,11,11,10,77,11,1,8,9,83,81,31.556,124,3277,36.138981,-120.368393,166.25,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 04:20:02,2025-01-27 04:20:02,2025-01-27 04:20:02,2025-01-27
"136","ElLk8ZL5iQ","MOOSPMv3Parser",1737952200,8,8,6,12,12,6,6,13,13,6,1552,457,354001,79,43,4,43,43,10,84,43,0,9,9,79,81,107.077,226,1,36.785423,-119.773109,62.669998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 04:30:01,2025-01-27 04:30:01,2025-01-27 04:30:01,2025-01-27
"137","gjvqY5pJaE","MOOSPMv3Parser",1737952201,2,2,2,3,3,2,2,3,3,2,525,142,27384,23,14,2,14,14,10,77,14,0,8,9,85,79,510.329,93,2,36.138954,-120.368423,181.395004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 04:30:01,2025-01-27 04:30:01,2025-01-27 04:30:01,2025-01-27
"138","TUKVNHOv14","MOOSPMv3Parser",1737952200,2,2,2,3,3,2,2,3,3,2,526,134,337735,23,13,2,14,14,10,71,14,0,8,9,84,78,517.737,118,3,36.139015,-120.368317,161.320999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 04:30:02,2025-01-27 04:30:02,2025-01-27 04:30:02,2025-01-27
"139","TBPCJwMp6T","MOOSPMv3Parser",1737952200,2,2,2,3,3,2,2,3,3,2,468,136,143619,23,13,2,13,13,10,78,13,1,8,8,85,82,29.646,113,3277,36.138958,-120.368347,169.240997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 04:30:02,2025-01-27 04:30:02,2025-01-27 04:30:02,2025-01-27
"140","JltQpGgRqR","MOOSPMv3Parser",1737952200,2,2,2,2,2,2,2,3,3,2,450,122,58188,20,13,1,14,14,10,83,14,0,8,9,83,83,0.053,82,2,36.139004,-120.368416,164.858002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 04:30:02,2025-01-27 04:30:02,2025-01-27 04:30:02,2025-01-27
"141","vngBDyGIXp","MOOSPMv3Parser",1737952801,2,2,2,3,3,2,2,3,3,2,519,136,27395,21,13,2,13,13,10,78,13,0,8,9,86,80,510.371,100,2,36.138969,-120.368401,164.130997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 04:40:01,2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27
"142","vn7zv5UQpN","MOOSPMv3Parser",1737952800,2,2,2,2,2,2,2,3,3,2,437,121,58200,18,13,1,13,13,10,83,13,0,8,9,84,83,0.048,95,2,36.139023,-120.368317,164.602997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27
"143","bsSjRdP3zo","MOOSPMv3Parser",1737952800,2,2,2,3,3,2,2,3,3,2,510,133,337751,22,13,2,13,13,10,72,13,0,8,9,86,80,517.889,122,4,36.138958,-120.368393,178.287994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27
"144","joWD8I3KbE","MOOSPMv3Parser",1737952800,2,2,2,3,3,2,2,3,3,2,477,137,143629,22,13,2,13,13,10,79,13,1,8,8,86,83,28.124,128,3277,36.138996,-120.368355,172.507996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27 04:40:02,2025-01-27
"145","s10ZeJZIX1","MOOSPMv3Parser",1737952800,8,8,5,11,11,6,6,12,12,6,1441,425,354034,73,42,3,42,42,10,84,42,0,9,9,79,81,123.43,216,1,36.785423,-119.773109,62.673,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 04:40:18,2025-01-27 04:40:18,2025-01-27 04:40:18,2025-01-27
"146","lONA6N74oV","MOOSPMv3Parser",1737953400,7,7,5,10,10,5,5,11,11,5,1323,391,354066,61,37,3,37,37,10,84,37,0,9,9,79,81,123.41,205,1,36.785404,-119.77314,62.096001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-27 04:50:00,2025-01-27 04:50:01,2025-01-27 04:50:01,2025-01-27
"147","dakpZtmEvq","MOOSPMv3Parser",1737953401,2,2,2,3,3,2,2,4,4,2,604,160,27407,26,14,1,14,14,10,79,14,0,8,9,89,83,510.393,117,3,36.138958,-120.368423,161.494995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 04:50:01,2025-01-27 04:50:01,2025-01-27 04:50:01,2025-01-27
"148","rInfC52vzx","MOOSPMv3Parser",1737953400,2,2,2,3,3,2,2,3,3,2,492,135,58212,25,14,1,14,14,10,84,14,0,8,8,86,86,0.054,108,2,36.13879,-120.368408,191.781006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 04:50:02,2025-01-27 04:50:02,2025-01-27 04:50:02,2025-01-27
"149","ZTGJh9yqt2","MOOSPMv3Parser",1737953400,2,2,2,3,3,2,2,4,4,2,600,152,337767,26,15,1,15,15,10,74,15,0,7,9,89,82,517.993,145,5,36.139072,-120.368454,163.994995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 04:50:02,2025-01-27 04:50:02,2025-01-27 04:50:02,2025-01-27
"150","uXHmudPpKt","MOOSPMv3Parser",1737953400,2,2,2,3,3,2,2,4,4,2,532,150,143639,26,13,2,13,13,10,81,13,1,8,8,89,85,27.525,130,3277,36.138958,-120.368385,174.248993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 04:50:02,2025-01-27 04:50:02,2025-01-27 04:50:02,2025-01-27
