"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","6x5RZE6kIu","MOOSPMv3Parser",1696035001,3,3,2,4,4,2,3,4,4,3,646,180,446124,23,16,1,16,16,29,28,16,1,29,33,34,26,22.501,40,1,36.130169,-120.333694,201.843994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 00:50:04,2023-09-30 00:50:04,2023-09-30 00:50:04,2023-09-30
"72","BGwA7WejmP","MOOSPMv3Parser",1696035601,0,0,0,0,0,1,1,0,0,1,184,47,37136,6,4,1,4,4,24,36,4,1,27,27,37,38,18.765,124,1,36.634312,-120.382393,15.565,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:00:00,2023-09-30 01:00:00,2023-09-30 01:00:00,2023-09-30
"73","I1gX7AjJAM","MOOSPMv3Parser",1696035601,3.31,3.31,2.45,4.49,4.49,2.87,3.12,4.71,4.71,3.24,690.56,200.17,350449.88,26.17,18.9,1.99,19.26,19.33,26.8,31.8,19.34,0.55,28,30.1,30.1,28.2,38.57,22.2,1,35.135994,-119.458977,275.985992,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 01:00:02,2023-09-30 01:00:02,2023-09-30 01:00:02,2023-09-30
"74","nxBU9EbTq0","MOOSPMv3Parser",1696035600,1.68,1.68,2.2,2.93,2.93,2.4,2.46,3.14,3.14,2.5,690.22,174.3,461737.59,21.81,17.2,2.15,17.32,17.34,27.4,29.7,17.34,0.54,27.1,30.4,34.5,30.2,35.144,59.9,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 01:00:02,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"75","ZUpcLDCoDJ","MOOSPMv3Parser",1696035601,0,0,2,1,1,3,4,1,1,5,225,62,495405,13,12,3,13,13,25,32,13,1,28,28,37,38,21.339,94,3277,36.50317,-120.325363,50.021999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 01:00:02,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"76","Bp7DjYI9rr","MOOSPMv3Parser",1696035601,2,2,2,2,2,2,2,3,3,3,438,125,1697,18,15,1,15,15,26,32,15,1,28,29,35,33,29.462,40,1,36.785362,-119.773201,70.263,8,600,58,3,"e00fce6856818e5885f65487",2023-09-30 01:00:02,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"77","1zYVxhnrSP","MOOSPMv3Parser",1696035600,2,2,3,5,5,9,14,6,6,17,628,171,329577,44,19,6,26,27,26,23,27,1,28,30,28,27,16.318,21,1,35.613213,-119.689659,50.423,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 01:00:02,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"78","VW5EIBh7tO","MOOSPMv3Parser",1696035601,2.62,2.62,1.92,3.61,3.61,2.27,2.5,3.87,3.87,2.6,715.02,183.61,156443.28,23.17,14.72,1.18,15.05,15.1,26.7,28.8,15.12,0.56,28.2,29.8,31.5,30.7,0.001,11.2,1.6,36.139008,-120.368347,160.125,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 01:00:02,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"79","jynUbE5JNj","MOOSPMv3Parser",1696035601,19,18,12,29,27,13,13,31,31,13,3559,992,778966,177,97,12,97,97,26,31,97,0,26,29,41,38,27.474,41,6,36.529255,-119.293404,78.711998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"80","4lVqsvoAbv","MOOSPMv3Parser",1696035600,2,2,2,3,3,2,3,4,4,3,618,155,454004,24,17,2,17,17,27,27,17,1,28,30,29,27,43.98,18,1,36.010532,-120.140373,219.707993,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"81","9RCWqfGoDE","MOOSPMv3Parser",1696035600,2,2,3,4,4,4,5,5,5,5,535,165,654393,31,20,4,22,22,0,0,22,1,28,28,35,35,36.673,39,3,36.433929,-119.922882,12.553,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30 01:00:03,2023-09-30
"82","WpBSuuPIW0","MOOSPMv3Parser",1696035601,3,3,3,5,5,3,3,5,5,3,815,222,528695,31,21,3,21,21,26,25,21,0,28,29,28,27,47.529,13,2,35.955433,-119.036736,122.578003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 01:00:03,2023-09-30 01:00:04,2023-09-30 01:00:04,2023-09-30
"83","waNwksB54Y","MOOSPMv3Parser",1696035601,3,3,2,4,4,2,2,4,4,2,647,179,446140,21,14,1,15,15,28,29,15,1,28,33,35,27,22.721,30,1,36.130024,-120.333977,147.425003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 01:00:04,2023-09-30 01:00:04,2023-09-30 01:00:04,2023-09-30
"84","GWVbd1SJKW","MOOSPMv3Parser",1696036201,0,0,1,1,1,1,1,1,1,1,307,66,37139,7,4,1,4,4,24,38,4,1,27,26,38,39,18.017,117,1,36.634312,-120.382393,15.564,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:09:59,2023-09-30 01:10:00,2023-09-30 01:10:00,2023-09-30
"85","IeXDETp6gt","MOOSPMv3Parser",1696036201,3.28,3.28,3.08,4.63,4.63,3.64,3.98,4.93,4.93,4.14,704.59,208.44,350468.12,28.42,23.71,1.93,24.21,24.3,26.5,32.2,24.32,0.55,27.9,29.8,30.4,28.6,38.518,65.2,1,35.136005,-119.458984,279.671997,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 01:10:02,2023-09-30 01:10:02,2023-09-30 01:10:02,2023-09-30
"86","1ECkAJi969","MOOSPMv3Parser",1696036200,1.93,1.93,2.23,3.13,3.13,2.41,2.47,3.43,3.43,2.5,729.88,186.15,461745.38,22.75,17.41,2.05,17.52,17.54,26.9,29.3,17.54,0.54,27.1,29.9,32.4,29.2,34.634,88.2,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 01:10:02,2023-09-30 01:10:02,2023-09-30 01:10:02,2023-09-30
"87","ioTj1k9OgU","MOOSPMv3Parser",1696036201,1,1,2,2,2,2,3,3,3,3,403,117,1709,18,14,1,15,15,26,33,15,1,28,29,35,34,27.286,50,1,36.785435,-119.77314,68.695,8,600,58,3,"e00fce6856818e5885f65487",2023-09-30 01:10:02,2023-09-30 01:10:02,2023-09-30 01:10:02,2023-09-30
"88","qyIBE5nJbh","MOOSPMv3Parser",1696036201,2.69,2.69,1.97,3.87,3.87,2.33,2.55,4.16,4.16,2.66,732.8,188.66,156456.98,24.9,15.14,1.7,15.46,15.52,26.3,29.5,15.53,0.56,27.7,29.3,32.7,31.7,0.001,10.4,2,36.139076,-120.368393,161.863998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 01:10:02,2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30
"89","GZ1BCCgu7E","MOOSPMv3Parser",1696036200,1,1,2,3,3,4,6,3,3,6,460,123,329587,22,13,2,15,16,26,23,16,1,28,29,28,27,15.087,24,1,35.613216,-119.68959,53.542999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 01:10:02,2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30
"90","xM6gu2rkC9","MOOSPMv3Parser",1696036201,0,0,2,1,1,5,7,1,1,8,212,60,495406,14,12,2,14,15,25,33,15,1,27,27,39,39,21.282,101,3277,36.503212,-120.325401,49.325001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 01:10:02,2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30
"91","yWFMWVqz5k","MOOSPMv3Parser",1696036201,9,9,6,13,13,6,6,14,14,6,1734,477,780307,80,47,5,48,48,26,33,48,0,26,28,43,39,26.952,39,3,36.529255,-119.293365,78.382004,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30
"92","ZPzRe2EwLU","MOOSPMv3Parser",1696036200,2,2,3,5,5,4,5,7,7,6,616,189,654416,38,22,6,24,24,0,0,24,1,28,28,36,36,37.152,35,3,36.433903,-119.922844,31.305,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30
"93","EuHscGc2sr","MOOSPMv3Parser",1696036200,2,2,2,4,4,3,3,4,4,3,629,161,454007,26,16,2,17,17,27,27,17,1,28,30,29,27,43.416,18,1,36.01054,-120.140388,212.001007,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30 01:10:03,2023-09-30
"94","y7BCGp5MFP","MOOSPMv3Parser",1696036201,4,4,3,5,5,3,3,5,5,3,845,228,528725,31,22,2,22,22,25,26,22,1,28,28,28,28,45.264,16,2,35.955257,-119.036842,118.998001,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 01:10:04,2023-09-30 01:10:04,2023-09-30 01:10:04,2023-09-30
"95","wJJWE0CvuC","MOOSPMv3Parser",1696036201,2,2,2,3,3,2,2,4,4,3,604,168,446156,21,16,1,16,16,28,29,16,1,28,32,36,28,22.55,23,1,36.130062,-120.333923,156.641998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 01:10:04,2023-09-30 01:10:04,2023-09-30 01:10:04,2023-09-30
"96","rU45TcUYgi","MOOSPMv3Parser",1696036800,0,0,1,1,1,1,1,1,1,1,322,67,37205,7,4,1,4,5,24,38,5,1,26,26,38,39,19.262,113,1,36.634251,-120.382393,18.702999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:19:59,2023-09-30 01:20:00,2023-09-30 01:20:00,2023-09-30
"97","yiWoesdVJl","MOOSPMv3Parser",1696036801,0,0,0,0,0,1,1,0,0,1,150,36,22285548,2,4,0,4,4,24,38,4,1,26,26,38,39,19.883,112,1,36.634251,-120.382393,18.702999,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:20:00,2023-09-30 01:20:01,2023-09-30 01:20:01,2023-09-30
"98","O5BfEUnvjs","MOOSPMv3Parser",1696036801,3.03,3.03,2.58,4.35,4.35,3.02,3.29,4.51,4.51,3.41,669.47,196.71,350484.12,28.73,19.89,1.96,20.27,20.34,26.3,32.1,20.36,0.55,27.6,29.5,30.8,28.8,37.881,49.9,1,35.135998,-119.458969,273.942993,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 01:20:02,2023-09-30 01:20:02,2023-09-30 01:20:02,2023-09-30
"99","iMSwqohDtp","MOOSPMv3Parser",1696036801,2,2,2,3,3,2,3,3,3,3,470,138,1722,22,16,1,16,16,26,34,16,1,28,28,36,36,26.531,57,1,36.785343,-119.773186,60.962002,10,600,58,3,"e00fce6856818e5885f65487",2023-09-30 01:20:02,2023-09-30 01:20:02,2023-09-30 01:20:02,2023-09-30
"100","7S6508ELJv","MOOSPMv3Parser",1696036800,1.5,1.5,2.19,2.65,2.65,2.39,2.47,2.92,2.92,2.51,638.22,166.7,462520.38,24.18,17.05,1.03,17.19,17.2,26.6,30.2,17.21,0.54,27.2,29.5,34.5,31.2,37.336,365.9,3276.7,36.011272,-119.963654,46.388,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-30 01:20:02,2023-09-30 01:20:02,2023-09-30 01:20:02,2023-09-30
"101","P7WR6pKF8G","MOOSPMv3Parser",1696036800,1,1,2,2,2,3,4,2,2,4,354,97,329593,16,11,2,12,12,26,24,12,1,28,29,29,28,14.706,27,1,35.613098,-119.689598,30.525,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 01:20:02,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"102","eLuABj8PQq","MOOSPMv3Parser",1696036801,13,13,9,19,19,9,9,21,21,9,2515,698,780363,110,68,9,69,69,25,33,69,0,25,28,42,39,24.586,54,3,36.529278,-119.293419,80.202003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"103","ke1bxMZar9","MOOSPMv3Parser",1696036801,2.99,2.99,1.99,4.4,4.4,2.32,2.5,4.82,4.82,2.6,772.29,202.36,156470.7,27.97,15.37,2.39,15.65,15.7,25.9,30.7,15.71,0.54,27.2,28.8,34.3,33.4,0.003,10.2,2,36.139183,-120.368393,183.539001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"104","hMxl7YT1XO","MOOSPMv3Parser",1696036801,0,0,2,1,1,5,7,1,1,8,200,57,495407,11,11,1,13,14,24,34,14,1,26,27,40,40,21.423,96,3277,36.503162,-120.325371,55.696999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"105","rwZ8fB7H0d","MOOSPMv3Parser",1696036800,3,3,3,5,5,5,7,7,7,8,630,196,654445,37,24,6,26,26,0,0,26,1,27,28,38,37,33.988,49,3,36.43396,-119.922813,36.624001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"106","QDb4ZGeVDs","MOOSPMv3Parser",1696036800,2,2,2,3,3,3,3,4,4,3,625,159,454017,24,18,2,18,18,26,27,18,1,28,30,29,28,43.316,23,1,36.010471,-120.140373,213.016006,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"107","p5QuoJTuqB","MOOSPMv3Parser",1696036801,4,4,3,5,5,3,3,5,5,3,820,224,528749,31,20,2,20,20,25,26,20,0,27,28,29,29,44.281,19,3,35.955235,-119.036827,112.625999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30 01:20:03,2023-09-30
"108","ElDVZOJGKZ","MOOSPMv3Parser",1696036801,3,3,2,4,4,2,2,4,4,3,645,180,446172,22,16,1,16,16,27,30,16,1,27,31,36,29,22.126,24,1,36.130062,-120.333923,156.639008,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 01:20:04,2023-09-30 01:20:04,2023-09-30 01:20:04,2023-09-30
"109","pOHpTmnSCM","MOOSPMv3Parser",1696037400,0,0,1,0,0,1,1,1,1,1,210,53,37208,8,5,1,5,5,23,38,5,1,26,26,39,40,20.366,108,1,36.634308,-120.382362,9.863,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:29:59,2023-09-30 01:29:59,2023-09-30 01:29:59,2023-09-30
"110","gcPNjCtGrq","MOOSPMv3Parser",1696037401,2.67,2.67,2.43,3.84,3.84,2.9,3.2,4.09,4.09,3.34,638.28,184.97,350500.12,24.44,18.72,1.69,19.13,19.21,26.1,32.7,19.23,0.58,27.3,29.1,31.4,29.4,37.643,53.4,1,35.135983,-119.4589,270.389008,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 01:30:02,2023-09-30 01:30:02,2023-09-30 01:30:02,2023-09-30
"111","FB3UhM1nEg","MOOSPMv3Parser",1696037401,1,1,2,2,2,2,3,2,2,3,417,124,1734,17,15,1,15,15,26,35,15,1,27,28,37,36,26.146,61,1,36.785408,-119.773109,68.280998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-30 01:30:02,2023-09-30 01:30:02,2023-09-30 01:30:02,2023-09-30
"112","x0HnGKCUEE","MOOSPMv3Parser",1696037400,1.56,1.56,2.87,2.72,2.72,4.13,5.06,3.23,3.23,5.5,644.72,167.12,461764.16,23.98,21.47,1.96,22.55,22.7,26.2,32.7,22.72,0.72,26.4,29,38.7,34.3,29.766,493,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 01:30:02,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"113","Qm88kC3oMJ","MOOSPMv3Parser",1696037401,0,0,1,1,1,4,6,1,1,7,187,53,495408,10,9,1,11,11,24,35,11,1,26,26,41,41,21.915,82,3277,36.503101,-120.325409,44.734001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 01:30:02,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"114","Ef71h1RNuF","MOOSPMv3Parser",1696037401,3.02,3.02,2.01,4.29,4.29,2.32,2.49,4.56,4.56,2.58,754.6,195.58,156485.23,25.2,15.51,1.97,15.77,15.82,25.5,31.1,15.83,0.51,26.9,28.2,34.7,33.8,0.004,13.2,2.1,36.139065,-120.368217,185.822998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 01:30:02,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"115","HwVu5Vb5Z2","MOOSPMv3Parser",1696037400,1,1,1,2,2,2,2,2,2,3,335,92,329603,17,11,1,12,12,25,26,12,1,27,28,30,30,13.65,29,2,35.613083,-119.689651,41.494999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-30 01:30:02,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"116","ihHyYbNqTQ","MOOSPMv3Parser",1696037401,8,8,4,10,10,4,4,11,11,4,1563,424,780395,56,31,4,32,32,24,34,32,0,25,27,42,40,24.909,55,3,36.529259,-119.293388,74.358002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"117","pnyJPqxz9I","MOOSPMv3Parser",1696037400,2,2,2,4,4,3,3,4,4,3,661,169,454025,26,17,2,17,17,26,28,17,1,28,29,30,28,44.061,22,1,36.01046,-120.140327,206.604996,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"118","YmjkJjOf6G","MOOSPMv3Parser",1696037400,2,2,2,3,3,4,4,4,4,5,483,148,654452,26,18,3,19,20,0,0,20,1,27,27,40,40,30.724,56,3,36.43396,-119.922813,36.620998,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30 01:30:03,2023-09-30
"119","GpUSPjqDi8","MOOSPMv3Parser",1696037401,5,5,4,7,7,4,4,7,7,4,1069,295,528781,42,27,3,28,28,24,28,28,0,27,27,30,30,42.651,21,3,35.955185,-119.036804,101.086998,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 01:30:03,2023-09-30 01:30:04,2023-09-30 01:30:04,2023-09-30
"120","qs45zMDt9l","MOOSPMv3Parser",1696037401,3,3,2,4,4,2,3,4,4,3,620,173,446188,22,17,1,17,17,27,31,17,1,27,30,38,30,21.554,21,1,36.130066,-120.333939,153.604004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 01:30:04,2023-09-30 01:30:04,2023-09-30 01:30:04,2023-09-30
"121","tG0Cifj3IV","MOOSPMv3Parser",1696038000,0,0,1,0,0,1,1,1,1,1,206,54,37150,8,4,1,5,5,23,39,5,1,25,25,40,41,20.767,118,1,36.634304,-120.382332,18.082001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:40:00,2023-09-30 01:40:00,2023-09-30 01:40:00,2023-09-30
"122","ZZYpGVdsI8","MOOSPMv3Parser",1696038001,3.06,3.06,2.97,4.49,4.49,3.68,4.15,4.88,4.88,4.38,673.9,199.51,350517.56,28.45,22.62,2.79,23.27,23.39,25.3,32.3,23.42,0.6,26.7,28.3,30.5,28.8,32.241,162.7,1,35.135872,-119.458893,273.088013,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 01:40:02,2023-09-30 01:40:02,2023-09-30 01:40:02,2023-09-30
"123","bqelrzmycc","MOOSPMv3Parser",1696038000,2.23,2.23,3.57,4.01,4.01,6.7,9.19,4.49,4.49,10.36,730.49,188.88,461782.72,31.13,25.23,3.02,28.01,28.39,25.8,34.3,28.46,0.89,25.5,28.5,42.2,36.3,25.264,494.2,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 01:40:02,2023-09-30 01:40:02,2023-09-30 01:40:02,2023-09-30
"124","UMA3iJPECR","MOOSPMv3Parser",1696038001,1,1,3,2,2,7,11,2,2,13,243,69,495413,18,16,3,20,21,24,35,21,1,25,26,42,41,20.605,78,3277,36.503151,-120.325363,59.080002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 01:40:02,2023-09-30 01:40:02,2023-09-30 01:40:02,2023-09-30
"125","rfoggF5FBE","MOOSPMv3Parser",1696038001,2.8,2.8,1.95,3.97,3.97,2.19,2.32,4.12,4.12,2.37,744.45,192.27,156498.42,24.04,15.1,1.29,15.31,15.34,25,31.8,15.35,0.5,26.4,27.7,35.2,34.9,0.006,13.3,3,36.139065,-120.36834,179.117996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 01:40:02,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"126","lDzpSkgSNo","MOOSPMv3Parser",1696038001,1,1,2,2,2,2,3,2,2,3,376,109,1746,18,14,1,15,15,25,36,15,1,27,28,39,38,25.325,63,1,36.785408,-119.773109,68.279999,0,600,58,3,"e00fce6856818e5885f65487",2023-09-30 01:40:02,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"127","IAicVk6iOk","MOOSPMv3Parser",1696038000,1,1,1,1,1,2,2,1,1,2,301,81,329612,16,10,1,11,11,25,27,11,1,27,28,33,32,12.701,36,2,35.613239,-119.689598,45.948002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"128","n0EGrnI6xS","MOOSPMv3Parser",1696038001,23,19,16,34,29,16,16,37,34,16,4174,1169,780501,211,122,16,122,122,24,35,122,0,25,26,44,42,22.278,81,4,36.529259,-119.293396,80.753998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"129","kEG1V40G5t","MOOSPMv3Parser",1696038000,2,2,3,3,3,4,4,5,5,5,458,143,654460,31,19,4,20,20,1,0,20,1,26,27,43,42,27.447,75,2,36.433895,-119.922752,37.460999,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"130","bPonORWru1","MOOSPMv3Parser",1696038000,2,2,2,4,4,2,3,4,4,3,667,173,454030,26,17,2,17,17,26,28,17,1,27,29,30,28,43.299,19,1,36.010525,-120.140373,223.251999,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"131","z2O9X3fONV","MOOSPMv3Parser",1696038001,5,5,4,8,8,4,4,8,8,4,1133,310,528813,49,29,3,29,29,24,29,29,0,26,27,31,31,40.271,26,3,35.955173,-119.036804,108.527,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30 01:40:03,2023-09-30
"132","o3MJMrNRcG","MOOSPMv3Parser",1696038001,3,3,2,4,4,2,3,4,4,3,654,183,446204,23,17,1,17,17,26,32,17,1,26,30,39,31,21.402,24,1,36.130112,-120.333916,165.061996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 01:40:04,2023-09-30 01:40:04,2023-09-30 01:40:04,2023-09-30
"133","QApO9N6Wai","MOOSPMv3Parser",1696038600,0,0,1,0,0,1,1,1,1,1,267,58,37154,8,5,1,5,5,23,38,5,1,25,25,40,40,20.715,125,1,36.634319,-120.382462,18.833,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 01:49:59,2023-09-30 01:49:59,2023-09-30 01:49:59,2023-09-30
"134","noGietqd9P","MOOSPMv3Parser",1696038601,1.66,1.66,2.2,2.8,2.8,2.95,3.48,3.08,3.08,3.75,445.08,130.74,350533.56,20.5,16.59,2.13,17.29,17.43,24.4,33.1,17.46,0.66,25.8,27.4,31.3,29.6,25.859,169.5,1,35.135971,-119.458992,274.597992,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 01:50:02,2023-09-30 01:50:02,2023-09-30 01:50:02,2023-09-30
"135","ystfBSFIsu","MOOSPMv3Parser",1696038600,2.09,2.09,2.49,3.27,3.27,3.88,4.95,3.47,3.47,5.45,639.16,160.6,462559.84,24.67,18.37,1.25,19.58,19.74,25.2,35.7,19.78,0.76,24.7,27.8,44.6,38.1,20.575,486.7,3276.7,36.011272,-119.963654,46.388,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-30 01:50:02,2023-09-30 01:50:02,2023-09-30 01:50:02,2023-09-30
"136","2ux4vETmy9","MOOSPMv3Parser",1696038601,0,0,1,0,0,2,3,0,0,4,139,39,495413,7,6,1,7,7,23,35,7,1,25,25,41,41,20.741,87,3277,36.503132,-120.325432,48.285,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 01:50:02,2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30
"137","WKD609rsFf","MOOSPMv3Parser",1696038601,1,1,2,2,2,2,3,2,2,3,358,104,1757,17,14,1,15,15,25,37,15,1,26,27,40,39,23.373,70,1,36.785439,-119.773087,51.457001,10,600,58,3,"e00fce6856818e5885f65487",2023-09-30 01:50:02,2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30
"138","jSZCB4Pn76","MOOSPMv3Parser",1696038600,1,1,2,2,2,2,3,2,2,3,413,111,329627,18,13,1,14,14,24,29,14,1,27,27,35,34,12.807,50,2,35.613285,-119.689636,52.683998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30
"139","SS1u6XucMj","MOOSPMv3Parser",1696038601,18,18,10,25,25,10,10,27,27,10,3402,938,780564,138,77,8,77,77,24,36,77,0,24,26,45,43,18.164,179,2,36.529282,-119.293404,78.267998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30
"140","qXGApprndd","MOOSPMv3Parser",1696038601,2.62,2.62,1.99,3.64,3.64,2.26,2.4,3.7,3.7,2.47,667.37,175.94,156512.19,21.71,15.38,1.36,15.62,15.65,24.5,33.2,15.66,0.5,26.1,27.1,37.3,36.7,0.004,30.8,3,36.13895,-120.36837,162.291,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30
"141","1T4bTTzim9","MOOSPMv3Parser",1696038600,1,1,2,3,3,3,4,4,4,5,403,126,654462,26,16,5,18,18,0,0,18,1,26,26,45,43,23.963,118,2,36.433868,-119.922798,26.089001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30 01:50:03,2023-09-30
