"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","dAg9Epha9C","MOOSPMv3Parser",1752810600,7,7,7,12,12,8,9,12,12,10,1562,417,46018,79,51,5,53,53,28,30,53,1,31,32,37,37,53.408,115,2,36.037598,-120.173218,212.436005,0,600,58,3,"e00fce68e88237db75a60608",2025-07-18 03:50:03,2025-07-18 03:50:03,2025-07-18 03:50:03,2025-07-18
"261","rmfjpJpJAc","MOOSPMv3Parser",1752810601,4,4,2,5,5,2,2,5,5,2,1150,226,60621,32,14,1,14,14,28,15,14,0,31,32,22,23,512.83,23,3,36.138947,-120.368362,176.296005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 03:50:03,2025-07-18 03:50:03,2025-07-18 03:50:03,2025-07-18
"262","EoGZ1g7zJK","MOOSPMv3Parser",1752810601,9,9,6,12,12,7,7,13,13,7,1675,475,85651,78,50,4,50,50,27,32,50,0,29,30,40,41,29.328,197,3277,36.526569,-119.290359,70.648003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 03:50:03,2025-07-18 03:50:03,2025-07-18 03:50:03,2025-07-18
"263","hyCBqmdWWL","MOOSPMv3Parser",1752810601,1,1,5,3,3,6,6,3,3,6,337,261,73116,36,42,2,42,42,23,37,42,0,25,25,42,42,49.756,2,1,40.593956,-105.075714,1506.926025,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 03:50:04,2025-07-18 03:50:04,2025-07-18 03:50:04,2025-07-18
"264","VAz0nvz8OB","MOOSPMv3Parser",1752810600,2,2,2,3,3,2,2,4,4,2,571,174,2172,26,17,1,18,18,0,0,18,0,32,32,21,23,22.906,11,6,36.139111,-120.368385,178.302994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 03:50:07,2025-07-18 03:50:07,2025-07-18 03:50:07,2025-07-18
"265","ADvwH9VaYj","MOOSPMv3Parser",1752811200,2,2,2,3,3,2,2,3,3,2,550,155,10755,23,14,1,14,14,28,15,14,0,31,32,21,22,0,57,2,36.139107,-120.368332,177.057999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 04:00:02,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"266","kknPOQmTlu","MOOSPMv3Parser",1752811200,2,2,5,4,4,5,5,4,4,5,421,297,37613,45,39,2,39,39,29,36,39,0,29,32,42,38,33.937,210,2,35.670418,-119.239075,81.765999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 04:00:02,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"267","WPXXv2jI5n","MOOSPMv3Parser",1752811201,1,1,2,3,3,2,2,3,3,2,599,153,1225,29,16,2,16,16,28,12,16,0,30,31,22,23,514.976,120,3,36.138924,-120.368332,180.716995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 04:00:02,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"268","IZRutMJfcs","MOOSPMv3Parser",1752811200,6,6,4,8,8,5,5,8,8,5,1050,313,30765,49,35,2,35,35,27,20,35,0,30,30,26,28,39.546,42,1,35.613235,-119.689651,64.977997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 04:00:02,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"269","NCqufPTweU","MOOSPMv3Parser",1752811200,1,1,2,2,2,2,2,2,2,2,390,119,2182,20,12,1,12,12,0,0,12,0,32,32,21,23,22.181,15,5,36.139034,-120.36837,188.186996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"270","k7NsEJ2xDu","MOOSPMv3Parser",1752811201,9,9,6,12,12,6,6,12,12,6,1993,498,58624,75,44,3,44,44,28,30,44,0,29,31,40,39,25.843,146,3277,35.949703,-119.049911,125.537003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 04:00:02,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"271","LrWsfFGBo8","MOOSPMv3Parser",1752811201,3,3,6,5,5,6,6,5,5,6,425,341,73156,48,47,3,47,47,23,35,47,0,26,25,39,39,46.962,7,1,40.594078,-105.075714,1499.005005,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"272","UciH3T7QUZ","MOOSPMv3Parser",1752811201,9,9,6,12,12,6,6,12,12,6,1592,452,85691,72,47,4,47,47,27,34,47,0,29,30,42,42,27.753,200,3277,36.526558,-119.290298,80.973999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"273","nE9yjzDdtW","MOOSPMv3Parser",1752811201,2,2,5,5,5,6,6,5,5,6,429,325,61780,56,41,4,41,41,28,34,41,0,31,32,38,36,46.536,19,2,36.785435,-119.773079,75.322998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18 04:00:03,2025-07-18
"274","6mW0cUdAIp","MOOSPMv3Parser",1752811200,6,6,5,9,9,5,5,9,9,5,1312,346,46049,57,36,2,36,36,28,29,36,0,30,32,37,36,50.062,160,2,36.037701,-120.173248,202.199997,5,600,58,3,"e00fce68e88237db75a60608",2025-07-18 04:00:03,2025-07-18 04:00:04,2025-07-18 04:00:04,2025-07-18
"275","zFB53D6urf","MOOSPMv3Parser",1752811201,2,2,1,3,3,1,1,4,4,1,911,165,60631,22,11,1,11,11,28,14,11,0,30,31,22,23,513.071,78,2,36.138969,-120.368332,176.136002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 04:00:08,2025-07-18 04:00:08,2025-07-18 04:00:08,2025-07-18
"276","2NvDG61QEv","MOOSPMv3Parser",1752811801,1,1,2,2,2,2,2,2,2,2,527,134,1238,27,15,2,15,15,28,12,15,0,30,31,23,24,515.064,76,2,36.139038,-120.368393,159.391998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 04:10:02,2025-07-18 04:10:02,2025-07-18 04:10:02,2025-07-18
"277","LjPT14VNxI","MOOSPMv3Parser",1752811801,9,9,6,12,12,6,6,13,13,6,1994,506,58663,79,46,4,46,46,27,30,46,0,29,30,41,40,19.56,248,3277,35.949642,-119.049957,117.117996,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 04:10:02,2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18
"278","4k4K0pFQAL","MOOSPMv3Parser",1752811800,1,1,5,3,3,5,5,3,3,5,374,262,37644,39,36,2,36,36,28,31,36,0,29,31,34,31,32.522,197,1,35.670433,-119.239029,80.541,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18
"279","Sr3eE4Aeva","MOOSPMv3Parser",1752811800,6,6,6,10,10,8,9,10,10,9,1307,348,46091,66,49,5,51,51,28,29,51,1,30,31,36,36,49.435,151,2,36.037716,-120.173203,204.835007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18
"280","fCACl3JzsD","MOOSPMv3Parser",1752811801,2,2,1,3,3,1,1,3,3,1,862,147,60639,21,10,1,10,10,28,14,10,0,30,31,23,24,513.173,48,2,36.139004,-120.368324,175.897003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18
"281","EnxJpB2Zi0","MOOSPMv3Parser",1752811801,8,8,6,11,11,6,6,12,12,6,1523,431,85731,74,46,4,46,46,26,34,46,0,28,29,43,43,26.122,215,3277,36.526558,-119.290298,80.970001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18
"282","GJZbGNvd1S","MOOSPMv3Parser",1752811800,1,1,2,2,2,2,2,2,2,2,353,106,2193,17,12,1,12,12,0,0,12,0,32,31,21,23,22.462,18,4,36.138996,-120.368195,188.397003,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18 04:10:03,2025-07-18
"283","gAEZ27rbIS","MOOSPMv3Parser",1752811801,2,2,6,5,5,6,6,5,5,6,403,320,73194,46,46,3,46,46,24,31,46,0,27,26,34,35,48.75,5,1,40.59409,-105.075798,1530.603027,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 04:10:03,2025-07-18 04:10:04,2025-07-18 04:10:04,2025-07-18
"284","rG7q8magih","MOOSPMv3Parser",1752811801,2,2,5,5,5,5,5,5,5,5,435,326,61815,55,41,4,41,41,28,34,41,0,30,31,38,36,45.589,19,2,36.785347,-119.773117,59.187,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 04:10:03,2025-07-18 04:10:04,2025-07-18 04:10:04,2025-07-18
"285","eX9BfPBKNq","MOOSPMv3Parser",1752811800,6,6,4,8,8,4,4,8,8,4,1011,303,30793,49,32,2,33,33,27,20,33,0,30,30,27,28,40.159,37,1,35.613285,-119.68956,53.731998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 04:10:05,2025-07-18 04:10:05,2025-07-18 04:10:05,2025-07-18
"286","Jqm3yc851L","MOOSPMv3Parser",1752811800,2,2,2,2,2,2,2,3,3,2,458,128,10767,20,14,1,14,14,28,16,14,0,30,31,22,23,0,34,2,36.139038,-120.368332,171.692001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 04:10:06,2025-07-18 04:10:07,2025-07-18 04:10:07,2025-07-18
"287","Bhhe8UbOYm","MOOSPMv3Parser",1752812400,2,2,2,3,3,2,2,3,3,2,472,134,10780,19,15,1,15,15,27,17,15,0,30,31,23,24,0,22,2,36.139111,-120.36834,178,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 04:20:02,2025-07-18 04:20:02,2025-07-18 04:20:02,2025-07-18
"288","T5IBd3z1qK","MOOSPMv3Parser",1752812401,1,1,2,2,2,2,2,2,2,2,554,142,1252,24,16,1,16,16,27,13,16,0,29,31,24,25,515.059,59,2,36.139038,-120.368393,159.397003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 04:20:02,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"289","KLlBQPkwBI","MOOSPMv3Parser",1752812400,6,6,4,8,8,4,4,8,8,4,999,300,30821,53,32,2,32,33,26,21,33,0,29,30,27,29,40.142,34,1,35.613277,-119.68956,56.720001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 04:20:02,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"290","JLIiV4Fvvq","MOOSPMv3Parser",1752812400,1,1,2,2,2,2,2,2,2,2,353,109,2203,17,12,1,12,12,0,0,12,0,31,31,23,25,21.669,16,5,36.139042,-120.368294,184.406006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"291","wPcBvM07eS","MOOSPMv3Parser",1752812401,9,9,6,12,12,7,7,13,13,7,2018,519,58706,79,50,3,50,50,27,32,50,0,28,30,45,42,13.858,376,3277,35.949577,-119.049988,124.709999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"292","AfVlvCHJzV","MOOSPMv3Parser",1752812400,6,6,6,9,9,6,7,10,10,7,1264,335,46127,60,43,4,44,44,28,28,44,0,29,31,36,36,46.287,181,1,36.037632,-120.173195,209.992004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"293","K7v1kpEF9W","MOOSPMv3Parser",1752812401,2,2,1,3,3,1,1,3,3,1,905,152,60648,20,11,1,11,11,27,15,11,0,30,30,24,26,513.147,35,2,36.138977,-120.368439,157.934998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"294","WoIvHk0eq1","MOOSPMv3Parser",1752812400,1,1,4,3,3,5,5,3,3,5,361,248,37673,36,34,2,34,34,28,31,34,0,29,31,33,31,30.841,174,1,35.670383,-119.239044,80.93,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"295","z5SnvwWFZU","MOOSPMv3Parser",1752812401,8,8,6,12,12,7,7,13,13,7,1644,465,85774,77,50,4,50,50,26,36,50,0,28,29,45,44,20.957,243,3277,36.526615,-119.290337,70.903999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18 04:20:03,2025-07-18
"296","9moCMxKWRT","MOOSPMv3Parser",1752812401,2,2,5,5,5,6,6,5,5,6,432,324,61849,56,41,4,41,41,28,34,41,0,30,31,38,37,44.559,17,2,36.785404,-119.773109,63.692001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 04:20:04,2025-07-18 04:20:04,2025-07-18 04:20:04,2025-07-18
"297","q2yfT8aMyv","MOOSPMv3Parser",1752812401,2,2,5,4,4,6,6,4,4,6,390,307,73230,47,43,2,43,43,24,30,43,0,27,26,32,33,49.458,3,1,40.59417,-105.07579,1531.233032,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 04:20:07,2025-07-18 04:20:07,2025-07-18 04:20:07,2025-07-18
"298","xxAk97cY4J","MOOSPMv3Parser",1752813000,2,2,2,3,3,2,2,3,3,2,511,145,10792,20,14,1,14,14,27,18,14,0,30,31,25,26,0,21,2,36.139023,-120.368431,178.742996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 04:30:02,2025-07-18 04:30:02,2025-07-18 04:30:02,2025-07-18
"299","HBPwBwoWmG","MOOSPMv3Parser",1752813000,0,0,4,3,3,5,5,3,3,5,356,247,37701,35,34,2,34,34,28,29,34,0,29,30,32,30,29.791,157,1,35.670414,-119.239044,80.778999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 04:30:02,2025-07-18 04:30:02,2025-07-18 04:30:02,2025-07-18
"300","aDk37qIQiy","MOOSPMv3Parser",1752813000,5,5,4,7,7,4,4,8,8,4,974,290,30849,48,32,2,32,32,26,20,32,0,29,29,27,29,40.256,31,1,35.613277,-119.68956,56.716,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 04:30:02,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"301","97YSeqrns2","MOOSPMv3Parser",1752813001,9,9,6,12,12,6,6,12,12,6,1968,509,58746,72,45,3,46,46,27,35,46,0,27,29,48,46,13.242,384,3277,35.949627,-119.049881,158.569,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 04:30:02,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"302","1hOo7x5ljK","MOOSPMv3Parser",1752813001,1,1,2,2,2,2,2,3,3,2,557,140,1265,25,15,1,15,15,27,15,15,0,29,30,26,27,515.024,38,3,36.139019,-120.36821,177.802002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 04:30:02,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"303","sEpVHwoQ5b","MOOSPMv3Parser",1752813000,1,1,1,2,2,1,1,3,3,1,384,116,2212,19,11,2,11,11,0,0,11,0,31,31,24,26,22.058,15,5,36.139057,-120.368317,193.574997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"304","leYBO7ESmY","MOOSPMv3Parser",1752813001,2,2,5,5,5,5,5,5,5,5,435,329,61883,54,40,4,40,40,28,35,40,0,30,31,39,37,43.572,17,3,36.785404,-119.773109,63.694,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"305","72npXh1qli","MOOSPMv3Parser",1752813001,3,3,7,6,6,7,7,6,6,7,462,374,73273,55,51,3,52,52,24,30,52,0,27,26,34,34,49.093,3,1,40.594097,-105.075806,1544.604004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"306","QbzsVyG5QL","MOOSPMv3Parser",1752813001,2,2,1,3,3,1,1,3,3,1,861,160,60657,20,10,1,10,10,27,16,10,0,29,30,26,27,513.249,23,2,36.13903,-120.368454,179.757004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"307","FHSPsxgWaM","MOOSPMv3Parser",1752813000,6,6,5,9,9,6,6,10,10,6,1265,337,46164,60,43,4,43,43,27,28,43,0,29,30,37,36,42.649,247,1,36.037521,-120.173225,207.136002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18 04:30:03,2025-07-18
"308","rh32vib5sR","MOOSPMv3Parser",1752813001,10,10,7,15,15,7,7,15,15,7,1874,534,85821,93,55,6,55,55,26,38,55,0,28,28,47,46,16.101,264,3277,36.526577,-119.290321,79.330002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 04:30:03,2025-07-18 04:30:04,2025-07-18 04:30:04,2025-07-18
"309","1IHWfnxqEu","MOOSPMv3Parser",1752813600,2,2,2,3,3,2,2,3,3,2,515,147,10804,19,14,1,14,14,27,20,14,0,30,30,26,27,0,23,2,36.139011,-120.36837,174.576996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 04:40:02,2025-07-18 04:40:02,2025-07-18 04:40:02,2025-07-18
"310","o1qbvIfdR6","MOOSPMv3Parser",1752813600,5,5,4,7,7,5,5,8,8,5,986,296,30879,49,34,2,34,34,26,20,34,0,29,29,26,28,40.75,23,2,35.613243,-119.689598,46.625999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 04:40:02,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"311","0mNCtdmwIZ","MOOSPMv3Parser",1752813600,0,0,5,3,3,5,5,3,3,5,382,267,37732,40,37,2,37,37,27,29,37,0,29,30,31,30,31.012,122,1,35.670433,-119.239029,76.166,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 04:40:02,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"312","Ug9RqH3muF","MOOSPMv3Parser",1752813601,2,2,2,3,3,2,2,3,3,2,546,138,1279,24,15,1,15,15,27,16,15,0,29,30,28,29,515.102,41,3,36.139015,-120.368317,183.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 04:40:02,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"313","qmUZXZjLIB","MOOSPMv3Parser",1752813601,9,9,6,13,13,6,6,14,14,6,2054,541,58787,81,48,4,48,48,26,36,48,0,27,29,48,46,11.856,374,3277,35.949627,-119.049881,158.563995,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"314","oSLnyatkPp","MOOSPMv3Parser",1752813600,6,6,6,9,9,7,7,9,9,7,1239,333,46206,60,48,4,48,48,27,28,48,0,29,30,36,36,43.7,232,1,36.037617,-120.173134,199.912994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"315","AyHMsft5no","MOOSPMv3Parser",1752813601,5,5,7,7,7,7,7,7,7,7,500,407,73318,61,53,3,54,54,25,31,54,0,26,27,35,34,47.158,4,1,40.594154,-105.075768,1533.925049,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"316","20ANJKHnX0","MOOSPMv3Parser",1752813601,2,2,1,3,3,1,1,3,3,1,867,149,60665,22,10,1,10,10,27,18,10,0,29,30,28,29,513.25,23,2,36.138992,-120.36837,165.227005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"317","3zQplFgo3Z","MOOSPMv3Parser",1752813601,2,2,5,5,5,5,5,5,5,5,428,323,61916,55,39,4,39,39,27,36,39,0,30,31,40,38,42.734,19,3,36.785389,-119.773094,53.597,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"318","HvRgan6Dps","MOOSPMv3Parser",1752813601,10,10,7,14,14,7,7,14,14,7,1832,520,85868,85,54,4,55,55,26,39,55,0,27,28,48,48,13.122,279,3277,36.526409,-119.290344,65.540001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18 04:40:03,2025-07-18
"319","rCzCFsDBqP","MOOSPMv3Parser",1752813600,1,1,2,2,2,2,2,2,2,2,396,121,2223,16,12,1,12,12,0,0,12,0,31,30,26,28,22.087,14,5,36.139023,-120.368271,201.557007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 04:40:03,2025-07-18 04:40:04,2025-07-18 04:40:04,2025-07-18
"320","8OMCCWCRHO","MOOSPMv3Parser",1752814200,2,2,2,3,3,2,2,3,3,2,542,153,10817,21,14,1,14,14,27,20,14,0,29,30,27,28,0,26,2,36.139011,-120.368317,152.054993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 04:50:02,2025-07-18 04:50:02,2025-07-18 04:50:02,2025-07-18
"321","OqCPgFq0T1","MOOSPMv3Parser",1752814200,6,6,4,8,8,5,5,8,8,5,1079,323,30909,53,35,2,35,35,26,21,35,0,29,29,27,29,41.081,22,2,35.613155,-119.68959,50.145,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 04:50:02,2025-07-18 04:50:02,2025-07-18 04:50:02,2025-07-18
"322","hkgAsNtaFL","MOOSPMv3Parser",1752814201,2,2,2,3,3,2,2,3,3,2,552,142,1293,25,16,1,16,16,26,17,16,0,29,30,28,29,515.046,46,3,36.13905,-120.368279,193.307999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 04:50:02,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"323","NaIFITaMA1","MOOSPMv3Parser",1752814201,10,10,7,14,14,7,7,15,15,7,2208,573,58831,95,51,3,51,51,26,38,51,0,27,28,50,48,8.592,388,3277,35.949577,-119.049805,135.149994,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 04:50:02,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"324","rekotaZB4d","MOOSPMv3Parser",1752814200,1,1,2,2,2,2,2,2,2,2,381,116,2233,18,12,2,12,12,0,0,12,0,30,30,26,28,21.937,15,5,36.13903,-120.368362,203.449005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"325","fXLlLqa0p0","MOOSPMv3Parser",1752814200,1,1,5,3,3,5,5,3,3,5,374,262,37763,40,36,2,37,37,27,29,37,0,28,30,32,30,29.875,115,1,35.670391,-119.239021,72.910004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"326","ksrvHEeR5z","MOOSPMv3Parser",1752814200,7,7,7,11,11,9,10,11,11,11,1382,374,46250,71,52,5,54,55,26,28,55,1,28,30,36,36,40.336,324,1,36.037525,-120.173286,200.923996,8,600,58,3,"e00fce68e88237db75a60608",2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"327","WzNENusTzL","MOOSPMv3Parser",1752814201,10,10,7,14,14,7,7,15,15,7,1891,537,85915,89,55,4,55,55,25,40,55,0,27,28,50,48,12.028,286,3277,36.526596,-119.290375,63.625999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"328","5hksJ1RnP0","MOOSPMv3Parser",1752814201,2,2,1,3,3,1,1,4,4,1,909,160,60674,21,11,1,11,11,27,18,11,0,29,30,28,29,513.35,27,2,36.138992,-120.36837,165.227005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18 04:50:03,2025-07-18
"329","ud3Y0lLUDG","MOOSPMv3Parser",1752814201,5,5,8,8,8,8,8,8,8,8,527,434,73369,67,60,4,60,60,25,31,60,0,26,27,36,34,45.602,12,1,40.594193,-105.075699,1540.477051,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 04:50:03,2025-07-18 04:50:04,2025-07-18 04:50:04,2025-07-18
"330","zKE1ZOHlCv","MOOSPMv3Parser",1752814201,2,2,5,5,5,5,5,5,5,5,422,317,61949,51,40,4,40,40,27,36,40,0,30,30,41,39,42.136,20,3,36.785416,-119.773125,69.014,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 04:50:03,2025-07-18 04:50:04,2025-07-18 04:50:04,2025-07-18
"331","E8UZ4UnFrD","MOOSPMv3Parser",1752814800,1,1,5,3,3,5,5,3,3,5,375,265,37794,39,38,2,38,38,27,30,38,0,27,29,34,31,26.455,147,1,35.67038,-119.239029,74.234001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 05:00:02,2025-07-18 05:00:02,2025-07-18 05:00:02,2025-07-18
"332","2H4eC2ysk4","MOOSPMv3Parser",1752814800,6,6,5,8,8,5,5,9,9,5,1105,331,30940,52,36,3,36,36,26,21,36,0,28,28,28,29,40.513,22,2,35.613258,-119.68956,57.299,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 05:00:02,2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18
"333","3HbMoGpfFq","MOOSPMv3Parser",1752814801,11,11,7,16,16,7,7,17,17,7,2469,640,58879,102,56,4,56,56,25,40,56,0,26,28,53,50,3.307,407,3277,35.949558,-119.049942,105.679001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18
"334","h6Fgwv3jrE","MOOSPMv3Parser",1752814800,1,1,2,2,2,2,2,2,2,2,401,125,2244,19,13,1,13,13,0,0,13,0,30,30,26,29,21.77,17,5,36.139057,-120.368362,197.679001,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18
"335","wxROnnTwDo","MOOSPMv3Parser",1752814800,6,6,6,9,9,6,6,10,10,6,1231,332,46288,61,44,4,44,44,26,28,44,0,28,29,35,36,40.549,261,1,36.03759,-120.173233,226.037994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18 05:00:03,2025-07-18
