"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","MBB4jhbHaC","MOOSPMv3Parser",1709259601,0,0,0,0,0,1,1,0,0,1,90,26,245129,3,4,0,4,4,16,46,4,1,17,17,55,52,45.593,51,4,36.785374,-119.773109,76.429001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 02:19:58,2024-03-01 02:19:59,2024-03-01 02:19:59,2024-03-01
"73","0yvpFdSbLm","MOOSPMv3Parser",1709259600,0,0,0,0,0,0,0,0,0,0,25,4,9846,0,2,0,2,2,15,57,2,0,14,14,67,68,511.264,18,7,36.634235,-120.382393,13.799,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 02:20:01,2024-03-01 02:20:01,2024-03-01 02:20:01,2024-03-01
"74","hMgSxtIT5y","MOOSPMv3Parser",1709259601,0,0,0,0,0,0,0,0,0,0,158,31,89566,3,3,0,3,3,16,46,3,1,17,17,56,51,26.053,56,10,36.785378,-119.773102,75.499001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 02:20:02,2024-03-01 02:20:03,2024-03-01 02:20:03,2024-03-01
"75","gRBXAV9OjQ","MOOSPMv3Parser",1709259601,0.03,0.03,0.38,0.08,0.08,0.42,0.44,0.08,0.08,0.44,313.74,42.07,143889.06,3.49,2.92,0.31,2.95,2.96,16.2,47,2.96,0.5,16.5,16.8,54.9,54.9,0.083,40.3,3,36.785416,-119.773178,60.118,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 02:20:03,2024-03-01 02:20:03,2024-03-01 02:20:03,2024-03-01
"76","MSrRYozs1G","MOOSPMv3Parser",1709259601,0,0,0,0,0,0,0,0,0,0,45,14,16291,2,2,0,2,2,0,0,2,1,15,14,63,66,32.81,28,9,36.43383,-119.922768,36.577,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 02:20:04,2024-03-01 02:20:05,2024-03-01 02:20:05,2024-03-01
"77","sBCkmHyD0J","MOOSPMv3Parser",1709260201,0,0,0,0,0,0,0,0,0,1,113,31,245129,4,3,0,3,3,16,47,3,0,16,17,55,53,46.137,49,4,36.785275,-119.773232,75.164001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 02:29:58,2024-03-01 02:29:59,2024-03-01 02:29:59,2024-03-01
"78","FwJEuWue5z","MOOSPMv3Parser",1709260200,0,0,0,0,0,0,0,0,0,0,66,8,9847,1,1,0,1,1,14,57,1,0,14,14,66,67,511.266,20,9,36.634243,-120.382347,15.715,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 02:30:03,2024-03-01 02:30:03,2024-03-01 02:30:03,2024-03-01
"79","9P42anqxeg","MOOSPMv3Parser",1709260201,0.19,0.19,0.45,0.38,0.38,0.49,0.51,0.4,0.4,0.52,835.66,65.94,143890.55,4.76,3.51,0.17,3.55,3.55,16,47.8,3.55,0.49,16.1,16.4,55.9,55.8,0.134,38.2,3,36.785351,-119.773132,47.018002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 02:30:03,2024-03-01 02:30:03,2024-03-01 02:30:03,2024-03-01
"80","4LkVVebqNE","MOOSPMv3Parser",1709260201,0,0,0,0,0,0,0,0,0,0,38,11,16293,2,2,0,2,2,0,0,2,1,15,14,65,68,32.974,31,10,36.433907,-119.922867,14.445,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 02:30:05,2024-03-01 02:30:05,2024-03-01 02:30:05,2024-03-01
"81","dllbYdPFEu","MOOSPMv3Parser",1709260201,0,0,0,0,0,1,1,0,0,1,246,43,89570,4,4,0,4,4,16,47,4,1,16,17,57,52,26.887,53,10,36.785431,-119.77301,76.788002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 02:30:08,2024-03-01 02:30:08,2024-03-01 02:30:08,2024-03-01
"82","2M3n7XarLS","MOOSPMv3Parser",1709260801,0,0,1,0,0,1,1,0,0,1,116,32,245129,4,4,0,4,4,16,48,4,0,16,17,57,55,45.523,45,5,36.785343,-119.773216,86.730003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 02:39:58,2024-03-01 02:39:59,2024-03-01 02:39:59,2024-03-01
"83","0A8XrcATIX","MOOSPMv3Parser",1709260800,0,0,0,0,0,0,0,0,0,0,142,16,9848,1,1,0,1,1,14,57,1,1,14,14,66,68,511.35,13,11,36.634289,-120.382362,4.338,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 02:40:01,2024-03-01 02:40:02,2024-03-01 02:40:02,2024-03-01
"84","s9mfuybEd7","MOOSPMv3Parser",1709260801,0,0,1,0,0,1,1,0,0,1,153,43,89574,5,4,0,4,4,16,48,4,0,16,17,58,53,26.66,50,11,36.785358,-119.773125,67.375999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 02:40:02,2024-03-01 02:40:03,2024-03-01 02:40:03,2024-03-01
"85","tD6iGelPOR","MOOSPMv3Parser",1709260801,0.04,0.04,0.56,0.21,0.21,0.6,0.62,0.24,0.24,0.63,416.86,48.91,143893.31,4.16,4.32,0.4,4.35,4.36,15.8,49,4.36,0.48,15.8,16.2,57.6,57.1,0.13,35.1,3,36.785267,-119.773254,73.549004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 02:40:03,2024-03-01 02:40:03,2024-03-01 02:40:03,2024-03-01
"86","uXChmvbAFV","MOOSPMv3Parser",1709260801,0,0,0,0,0,0,0,0,0,0,42,13,16294,2,2,0,2,2,0,0,2,1,14,14,66,69,31.896,37,10,36.433846,-119.922844,32.937,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 02:40:05,2024-03-01 02:40:05,2024-03-01 02:40:05,2024-03-01
"87","kjSgiF1T9D","MOOSPMv3Parser",1709261401,0,0,1,0,0,1,1,0,0,1,135,38,245129,4,5,0,5,5,16,50,5,0,16,16,58,56,45.337,46,5,36.785343,-119.773216,86.728996,0,600,58,3,"e00fce6856818e5885f65487",2024-03-01 02:49:59,2024-03-01 02:49:59,2024-03-01 02:49:59,2024-03-01
"88","0lNy0SXXcB","MOOSPMv3Parser",1709261400,0,0,0,0,0,0,0,0,0,0,166,17,9849,1,1,0,1,1,14,58,1,1,14,14,67,69,511.303,11,12,36.634247,-120.382423,2.203,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 02:50:01,2024-03-01 02:50:01,2024-03-01 02:50:01,2024-03-01
"89","CulACPGwKI","MOOSPMv3Parser",1709261401,0,0,1,0,0,1,1,0,0,1,164,43,89578,4,5,0,5,5,16,49,5,0,16,17,59,55,26.777,51,11,36.785355,-119.773102,76.720001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 02:50:02,2024-03-01 02:50:02,2024-03-01 02:50:02,2024-03-01
"90","qNkW3X1AKa","MOOSPMv3Parser",1709261401,0.05,0.05,0.59,0.4,0.4,0.63,0.65,0.43,0.43,0.65,219.98,51.41,143896.77,6.21,4.61,0.48,4.64,4.64,15.5,50.6,4.64,0.47,15.7,15.9,58.4,58.5,0.132,36.1,3,36.785267,-119.773254,73.549004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 02:50:03,2024-03-01 02:50:03,2024-03-01 02:50:03,2024-03-01
"91","q4LGsRjQM4","MOOSPMv3Parser",1709261401,0,0,0,0,0,0,0,0,0,0,35,11,16296,2,2,0,2,2,0,0,2,1,14,14,66,70,32.222,34,10,36.433876,-119.922791,20.896999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 02:50:04,2024-03-01 02:50:05,2024-03-01 02:50:05,2024-03-01
"92","JlVUEMTBZr","MOOSPMv3Parser",1709262001,0,0,1,0,0,1,1,1,1,1,205,59,245130,7,6,0,6,6,16,50,6,0,16,16,59,57,45.095,49,5,36.785393,-119.773125,64.438004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-01 02:59:58,2024-03-01 02:59:59,2024-03-01 02:59:59,2024-03-01
"93","fZuuD8y8QJ","MOOSPMv3Parser",1709262000,0,0,0,0,0,0,0,0,0,0,57,7,9850,0,1,0,1,1,14,58,1,1,14,14,68,68,511.324,12,13,36.634281,-120.382393,21.114,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 03:00:01,2024-03-01 03:00:02,2024-03-01 03:00:02,2024-03-01
"94","mHAWSelxzX","MOOSPMv3Parser",1709262001,0,0,1,0,0,1,1,0,0,1,232,62,89583,7,6,0,6,6,16,50,6,0,16,16,60,56,26.241,57,11,36.7855,-119.773148,78.848,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 03:00:03,2024-03-01 03:00:03,2024-03-01 03:00:03,2024-03-01
"95","OueSdOzy1S","MOOSPMv3Parser",1709262001,0.31,0.31,0.8,0.66,0.66,0.85,0.86,0.82,0.82,0.87,281.58,68.18,143903.05,7.61,6.23,0.56,6.26,6.27,15.4,50.9,6.27,0.46,15.5,15.7,59.4,59.3,0.127,39,3,36.785339,-119.773193,61.985001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 03:00:03,2024-03-01 03:00:03,2024-03-01 03:00:03,2024-03-01
"96","5pxmGi7rhA","MOOSPMv3Parser",1709262001,0,0,0,0,0,0,0,0,0,0,31,9,16297,1,2,0,2,2,0,0,2,1,14,13,68,72,32.03,32,10,36.43391,-119.922905,31.555,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 03:00:04,2024-03-01 03:00:05,2024-03-01 03:00:05,2024-03-01
"97","qTXddYo6eA","MOOSPMv3Parser",1709262601,0,0,1,0,0,1,1,0,0,1,183,53,245131,6,7,1,7,7,16,51,7,0,15,16,60,58,43.637,63,5,36.785351,-119.773155,71.039001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-01 03:09:58,2024-03-01 03:09:59,2024-03-01 03:09:59,2024-03-01
"98","0kELY97Jot","MOOSPMv3Parser",1709262600,0,0,0,0,0,0,0,0,0,0,21,4,9851,0,1,0,1,1,14,60,1,1,13,14,71,68,511.304,20,13,36.634304,-120.382362,13.363,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 03:10:01,2024-03-01 03:10:01,2024-03-01 03:10:01,2024-03-01
"99","Kf9C9XXFkh","MOOSPMv3Parser",1709262601,0,0,1,0,0,1,1,1,1,1,238,63,89589,7,6,0,6,6,15,51,6,1,16,16,61,57,25.178,67,11,36.785362,-119.773117,66.461998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 03:10:02,2024-03-01 03:10:03,2024-03-01 03:10:03,2024-03-01
"100","X6SFhg8yNb","MOOSPMv3Parser",1709262601,0.19,0.19,0.79,0.58,0.58,0.84,0.84,0.71,0.71,0.84,262.13,63.09,143909.91,8.42,6.18,0.7,6.21,6.22,15.3,52,6.22,0.45,15.3,15.6,60.5,60.4,0.147,51,3,36.785358,-119.77317,63.43,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 03:10:03,2024-03-01 03:10:03,2024-03-01 03:10:03,2024-03-01
"101","LFwQVXH0ZX","MOOSPMv3Parser",1709262601,0,0,0,0,0,0,0,0,0,0,27,8,16298,1,1,0,1,1,0,0,1,1,14,13,67,72,31.872,32,10,36.433941,-119.922676,0.374,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 03:10:04,2024-03-01 03:10:05,2024-03-01 03:10:05,2024-03-01
"102","KQOL7sx3YZ","MOOSPMv3Parser",1709263201,0,0,1,0,0,1,1,0,0,1,197,55,245131,7,6,0,6,6,15,53,6,0,15,16,61,59,42.466,89,4,36.785362,-119.773132,52.213001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 03:19:58,2024-03-01 03:19:59,2024-03-01 03:19:59,2024-03-01
"103","H2tnIUdhHh","MOOSPMv3Parser",1709263200,0,0,0,0,0,0,0,0,0,0,17,3,9851,0,1,0,1,1,14,61,1,1,13,14,71,68,511.232,34,11,36.634335,-120.382347,22.688999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 03:20:01,2024-03-01 03:20:01,2024-03-01 03:20:01,2024-03-01
"104","fBk6Qg6w4Y","MOOSPMv3Parser",1709263201,0,0,1,0,0,1,1,1,1,1,232,62,89593,7,6,0,6,6,15,52,6,1,15,16,63,58,24.011,85,12,36.785362,-119.773117,66.459999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 03:20:02,2024-03-01 03:20:02,2024-03-01 03:20:02,2024-03-01
"105","AXCTDJi2si","MOOSPMv3Parser",1709263201,0.3,0.3,0.67,0.75,0.75,0.71,0.71,0.85,0.85,0.71,285.8,66.32,144155.22,7.59,5.24,0.58,5.27,5.27,15.1,53.2,5.27,0.44,15.1,15.4,61.7,61.6,0.162,74.5,2.8,36.785378,-119.773148,56.502998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-01 03:20:03,2024-03-01 03:20:03,2024-03-01 03:20:03,2024-03-01
"106","SIHcEvh24z","MOOSPMv3Parser",1709263201,0,0,0,0,0,0,0,0,0,0,24,7,16299,1,1,0,1,1,0,0,1,1,14,13,67,72,32.786,23,11,36.433887,-119.922813,20.402,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 03:20:05,2024-03-01 03:20:05,2024-03-01 03:20:05,2024-03-01
"107","pcWnazuZQg","MOOSPMv3Parser",1709263801,0,0,1,0,0,1,1,0,0,1,162,45,245541,6,6,0,6,6,15,54,6,0,15,16,62,60,43.219,93,4,36.785465,-119.773117,62.696999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 03:29:58,2024-03-01 03:29:59,2024-03-01 03:29:59,2024-03-01
"108","quJ0Ef96bE","MOOSPMv3Parser",1709263800,0,0,0,0,0,0,0,0,0,0,15,4,9852,1,1,0,1,1,14,61,1,1,14,14,69,68,511.235,34,9,36.6343,-120.382385,22.000999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 03:30:01,2024-03-01 03:30:01,2024-03-01 03:30:01,2024-03-01
"109","EYFCbSABO5","MOOSPMv3Parser",1709263801,0,0,1,0,0,1,1,0,0,1,197,54,89598,7,5,0,5,5,15,53,5,1,15,16,63,59,24.291,88,12,36.785378,-119.773224,52.575001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 03:30:02,2024-03-01 03:30:03,2024-03-01 03:30:03,2024-03-01
"110","cm5lefH1pU","MOOSPMv3Parser",1709263801,0.39,0.39,0.65,0.73,0.73,0.68,0.68,0.86,0.86,0.69,538.11,70.81,143919.53,6.89,5.1,0.45,5.12,5.12,14.9,54.7,5.12,0.44,15.1,15.1,62.2,62.7,0.155,77.4,2,36.785229,-119.773117,78.127998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 03:30:03,2024-03-01 03:30:03,2024-03-01 03:30:03,2024-03-01
"111","naRzErG2kD","MOOSPMv3Parser",1709263801,0,0,0,0,0,0,0,0,0,0,28,9,16301,2,2,0,2,2,0,0,2,1,14,13,67,73,32.54,19,12,36.433952,-119.922829,33.060001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 03:30:05,2024-03-01 03:30:05,2024-03-01 03:30:05,2024-03-01
"112","yU6DMnwYGN","MOOSPMv3Parser",1709264401,0,0,1,0,0,1,1,1,1,1,199,56,245541,6,6,0,6,6,15,54,6,0,15,15,62,61,42.619,96,4,36.785362,-119.773102,57.693001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 03:39:58,2024-03-01 03:39:59,2024-03-01 03:39:59,2024-03-01
"113","pXzYW5XB69","MOOSPMv3Parser",1709264400,0,0,0,0,0,0,0,0,0,0,14,2,9853,0,1,0,1,1,14,60,1,1,14,14,67,67,511.314,17,10,36.634277,-120.382393,15.605,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 03:40:01,2024-03-01 03:40:01,2024-03-01 03:40:01,2024-03-01
"114","F7msKDb6Kq","MOOSPMv3Parser",1709264401,0,0,1,0,0,1,1,0,0,1,225,62,89603,6,6,0,6,6,15,54,6,0,15,15,64,60,23.888,91,13,36.785339,-119.773132,62.876999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 03:40:02,2024-03-01 03:40:03,2024-03-01 03:40:03,2024-03-01
"115","pbRzLzbuhv","MOOSPMv3Parser",1709264401,0.45,0.45,0.67,0.81,0.81,0.71,0.71,0.94,0.94,0.71,288.17,69.59,143925.14,8.16,5.27,0.71,5.29,5.29,14.7,55.3,5.29,0.44,14.8,14.8,63,63.6,0.167,80.3,2,36.785294,-119.773064,57.688999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 03:40:03,2024-03-01 03:40:03,2024-03-01 03:40:03,2024-03-01
"116","3ZzRyXyZiw","MOOSPMv3Parser",1709264401,0,0,0,0,0,0,0,0,0,0,35,11,16302,3,2,1,2,2,0,0,2,1,14,13,69,74,32.045,22,12,36.433929,-119.922691,16.014,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 03:40:05,2024-03-01 03:40:05,2024-03-01 03:40:05,2024-03-01
"117","JilJjGlKtW","MOOSPMv3Parser",1709265001,0,0,1,0,0,1,1,1,1,1,183,52,245541,6,6,1,6,6,15,55,6,0,15,15,64,62,42.176,96,4,36.785332,-119.773178,66.663002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 03:49:59,2024-03-01 03:49:59,2024-03-01 03:49:59,2024-03-01
"118","8GuJcV6S1I","MOOSPMv3Parser",1709265000,0,0,0,0,0,0,0,0,0,0,18,4,9853,1,1,0,1,1,14,61,1,1,13,13,71,69,511.33,17,12,36.634277,-120.382393,15.611,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 03:50:01,2024-03-01 03:50:01,2024-03-01 03:50:01,2024-03-01
"119","DbbhvD3Whp","MOOSPMv3Parser",1709265001,0,0,1,1,1,1,1,1,1,1,217,59,89607,6,6,1,6,6,15,55,6,1,15,15,65,61,23.98,88,14,36.785351,-119.773216,54.021,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 03:50:03,2024-03-01 03:50:03,2024-03-01 03:50:03,2024-03-01
"120","tO0XcqwwZf","MOOSPMv3Parser",1709265001,0.22,0.22,0.65,0.69,0.69,0.7,0.7,0.77,0.77,0.7,256.72,64.5,143929.91,7.6,5.11,0.56,5.14,5.14,14.6,55.8,5.14,0.45,14.6,14.7,64.4,64.4,0.184,79.9,2,36.785137,-119.773109,40.617001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 03:50:03,2024-03-01 03:50:03,2024-03-01 03:50:03,2024-03-01
"121","P2HkBJ18wT","MOOSPMv3Parser",1709265001,0,0,0,0,0,0,0,0,0,0,34,10,16304,2,2,0,2,2,0,0,2,1,13,13,71,75,31.375,30,11,36.433907,-119.92276,41.372002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 03:50:05,2024-03-01 03:50:05,2024-03-01 03:50:05,2024-03-01
"122","sqEvedZ6Uc","MOOSPMv3Parser",1709265601,0,0,1,0,0,1,1,0,0,1,147,40,245542,4,6,0,6,6,15,56,6,0,14,15,65,62,40.159,117,4,36.785328,-119.773117,68.936996,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 03:59:59,2024-03-01 03:59:59,2024-03-01 03:59:59,2024-03-01
"123","y51OkMopIu","MOOSPMv3Parser",1709265600,0,0,0,0,0,0,0,0,0,0,14,3,9854,1,1,0,1,1,13,62,1,1,12,13,74,70,511.283,39,11,36.634285,-120.382401,18.018999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 04:00:01,2024-03-01 04:00:01,2024-03-01 04:00:01,2024-03-01
"124","DMJbeZM0Pg","MOOSPMv3Parser",1709265601,0,0,1,0,0,1,1,0,0,1,192,53,89612,7,5,0,5,5,14,55,5,1,15,15,66,61,22.801,99,15,36.785389,-119.773117,74.113998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 04:00:02,2024-03-01 04:00:02,2024-03-01 04:00:02,2024-03-01
"125","DKB6dKTHMQ","MOOSPMv3Parser",1709265601,0,0,0.63,0.2,0.2,0.66,0.66,0.32,0.32,0.66,204.86,47.84,143934.91,5.25,4.91,0.48,4.93,4.93,14.4,56.5,4.93,0.44,14.3,14.6,65.4,64.9,0.216,99.6,2,36.785397,-119.773117,61.367001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 04:00:03,2024-03-01 04:00:03,2024-03-01 04:00:03,2024-03-01
"126","tgM3IVGSw5","MOOSPMv3Parser",1709265601,0,0,0,0,0,0,0,0,0,0,41,13,16305,3,2,0,2,2,0,0,2,1,13,13,72,75,29.848,56,10,36.433907,-119.92276,41.375,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 04:00:05,2024-03-01 04:00:05,2024-03-01 04:00:05,2024-03-01
"127","jbiZHEtkaX","MOOSPMv3Parser",1709266201,0,0,1,0,0,1,1,0,0,1,145,40,245542,6,5,0,5,5,14,57,5,0,14,15,65,63,42.625,107,4,36.785347,-119.773232,88.642998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 04:09:58,2024-03-01 04:09:59,2024-03-01 04:09:59,2024-03-01
"128","HoU67CcP0T","MOOSPMv3Parser",1709266200,0,0,0,0,0,0,0,0,0,0,54,9,9854,1,1,0,1,1,13,64,1,1,12,13,76,72,511.259,63,9,36.634365,-120.382423,9.63,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 04:10:01,2024-03-01 04:10:01,2024-03-01 04:10:01,2024-03-01
"129","Y7hAuDvhuM","MOOSPMv3Parser",1709266201,0,0,1,0,0,1,1,0,0,1,181,47,89616,6,5,0,5,5,14,56,5,1,15,15,66,62,23.827,88,16,36.785446,-119.773117,67.255997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 04:10:03,2024-03-01 04:10:03,2024-03-01 04:10:03,2024-03-01
"130","V22vc7qZDW","MOOSPMv3Parser",1709266201,0.06,0.06,0.56,0.34,0.34,0.59,0.6,0.53,0.53,0.6,217.05,52.44,143937.78,5.77,4.37,0.73,4.39,4.39,14.2,57.7,4.39,0.45,14.3,14.3,65.5,65.8,0.283,89.1,2,36.785313,-119.773155,75.985001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 04:10:03,2024-03-01 04:10:03,2024-03-01 04:10:03,2024-03-01
"131","1HRXbU901N","MOOSPMv3Parser",1709266201,0,0,0,0,0,0,0,0,0,0,41,13,16307,2,2,0,2,2,0,0,2,1,14,13,69,75,30.662,76,7,36.433926,-119.922829,30.339001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 04:10:04,2024-03-01 04:10:05,2024-03-01 04:10:05,2024-03-01
"132","163OcdC1Il","MOOSPMv3Parser",1709266801,0,0,1,0,0,1,1,0,0,1,145,41,245542,4,4,0,4,4,14,57,4,0,14,14,65,64,43.817,75,4,36.785275,-119.77314,53.113998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 04:19:59,2024-03-01 04:19:59,2024-03-01 04:19:59,2024-03-01
"133","qwPrGPmHom","MOOSPMv3Parser",1709266800,0,0,0,0,0,0,0,0,0,0,51,6,9855,1,1,0,1,1,13,64,1,1,13,13,72,72,511.252,42,8,36.6343,-120.382416,16.587,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 04:20:01,2024-03-01 04:20:01,2024-03-01 04:20:01,2024-03-01
"134","jIwTHWcNtf","MOOSPMv3Parser",1709266801,0,0,0,0,0,1,1,0,0,1,160,43,89619,4,4,0,4,4,14,57,4,1,14,15,66,63,24.614,70,20,36.785587,-119.772926,75.982002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 04:20:02,2024-03-01 04:20:03,2024-03-01 04:20:03,2024-03-01
"135","KxanWlkPRU","MOOSPMv3Parser",1709266801,0.03,0.03,0.46,0.26,0.26,0.49,0.5,0.26,0.26,0.5,201.37,49.36,143940.14,4.48,3.65,0.25,3.67,3.67,14,58.5,3.67,0.45,14,14.1,66,66.4,0.252,62.1,2.4,36.785313,-119.773209,71.212997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 04:20:03,2024-03-01 04:20:03,2024-03-01 04:20:03,2024-03-01
"136","pzlIgeck4w","MOOSPMv3Parser",1709266801,0,0,0,0,0,0,0,0,0,0,33,10,16308,2,1,0,1,1,0,0,1,1,14,13,68,75,32.278,37,8,36.433815,-119.922836,20.719,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 04:20:04,2024-03-01 04:20:05,2024-03-01 04:20:05,2024-03-01
"137","w3t6VhbTsS","MOOSPMv3Parser",1709267400,0,0,1,0,0,1,1,0,0,1,164,47,245542,5,5,0,5,5,14,58,5,0,14,14,66,64,43.264,70,5,36.7854,-119.773102,67.222,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 04:29:58,2024-03-01 04:29:58,2024-03-01 04:29:58,2024-03-01
"138","LmRuVthqRA","MOOSPMv3Parser",1709267400,0,0,0,0,0,0,0,0,0,0,94,12,9856,0,1,0,1,1,13,65,1,1,12,12,76,73,511.204,54,8,36.634315,-120.382385,27.723,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 04:30:01,2024-03-01 04:30:01,2024-03-01 04:30:01,2024-03-01
"139","ysn6rE8KB8","MOOSPMv3Parser",1709267401,0,0,1,0,0,1,1,0,0,1,200,54,89623,5,4,0,4,4,14,57,4,0,14,14,67,63,24.181,69,24,36.785618,-119.77285,69.949997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 04:30:02,2024-03-01 04:30:03,2024-03-01 04:30:03,2024-03-01
"140","JV1I5XW9CH","MOOSPMv3Parser",1709267401,0.22,0.22,0.56,0.37,0.37,0.59,0.59,0.43,0.43,0.59,228.85,57.39,143942.72,4.79,4.39,0.22,4.41,4.41,14,58.5,4.41,0.44,13.8,14,66.5,66.8,0.261,57.2,3,36.785313,-119.773209,71.213997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 04:30:03,2024-03-01 04:30:03,2024-03-01 04:30:03,2024-03-01
"141","EgHKeDbttw","MOOSPMv3Parser",1709267401,0,0,0,0,0,0,0,0,0,0,23,7,16309,1,1,0,1,1,0,0,1,1,13,13,70,75,31.727,33,9,36.433907,-119.922791,27.583,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 04:30:05,2024-03-01 04:30:05,2024-03-01 04:30:05,2024-03-01
"142","LciCfp38z5","MOOSPMv3Parser",1709268001,0,0,1,1,1,1,1,1,1,1,209,59,245134,6,6,0,6,6,14,58,6,0,14,14,66,65,43.135,72,6,36.7854,-119.773102,67.221001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-01 04:39:58,2024-03-01 04:39:59,2024-03-01 04:39:59,2024-03-01
"143","cAS7cR5wk8","MOOSPMv3Parser",1709268000,0,0,0,0,0,0,0,0,0,0,250,41,9856,1,1,0,1,1,12,65,1,1,12,12,76,74,511.178,65,7,36.634315,-120.382423,30.316,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 04:40:01,2024-03-01 04:40:01,2024-03-01 04:40:01,2024-03-01
