"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","n89ZtmZOY2","MOOSPMv3Parser",1714747201,1.76,1.76,2.59,3.28,3.28,2.72,2.73,3.8,3.8,2.73,731.26,144.24,336473.47,27.79,20.25,2.72,20.33,20.33,15.7,63.1,20.34,0.44,15.9,15.8,71.1,71.2,0.067,201.6,1,36.785458,-119.773094,68.512001,0,599,58,1,"e00fce68e77e43df92405fdb",2024-05-03 14:40:02,2024-05-03 14:40:03,2024-05-03 14:40:03,2024-05-03
"357","siLFhQ2uCh","MOOSPMv3Parser",1714747201,2,2,3,4,4,3,3,5,5,3,463,145,244047,30,23,3,24,24,0,0,24,0,16,16,73,70,0.366,190,1,36.43391,-119.922798,35.261002,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 14:40:03,2024-05-03 14:40:03,2024-05-03 14:40:03,2024-05-03
"358","9rt3dHbEhu","MOOSPMv3Parser",1714747800,1,1,1,2,2,2,2,2,2,2,356,94,5637,15,11,2,11,11,15,59,11,1,16,15,66,66,511.139,187,1,36.634323,-120.382324,42.839001,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 14:50:01,2024-05-03 14:50:01,2024-05-03 14:50:01,2024-05-03
"359","4BAFMUuRB1","MOOSPMv3Parser",1714747801,2,2,3,3,3,3,3,3,3,3,470,138,486279,25,21,2,21,21,16,64,21,0,16,16,70,70,20.797,193,1,36.785404,-119.773277,76.608002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 14:50:01,2024-05-03 14:50:01,2024-05-03 14:50:01,2024-05-03
"360","g7LSHr5535","MOOSPMv3Parser",1714747801,1.57,1.57,2.2,2.77,2.77,2.31,2.31,3.29,3.29,2.31,759.81,137.41,335929,22.45,17.22,1.84,17.29,17.29,16.1,61.6,17.3,0.44,16.3,16.3,70.3,69.6,0.06,196.9,1,36.785332,-119.773094,75.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 14:50:03,2024-05-03 14:50:03,2024-05-03 14:50:03,2024-05-03
"361","6GOTDR4AiA","MOOSPMv3Parser",1714747801,2,2,3,3,3,3,3,4,4,3,442,137,244063,27,21,3,21,21,0,0,21,0,16,17,71,67,0.301,186,1,36.433849,-119.922859,24.18,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 14:50:03,2024-05-03 14:50:03,2024-05-03 14:50:03,2024-05-03
"362","4x3tSXD1qE","MOOSPMv3Parser",1714748400,1,1,1,1,1,2,2,2,2,2,335,88,5646,15,11,2,11,11,16,57,11,1,17,16,63,64,511.099,177,1,36.63427,-120.382401,16.188,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 15:00:01,2024-05-03 15:00:01,2024-05-03 15:00:01,2024-05-03
"363","GFWQFAzXZD","MOOSPMv3Parser",1714748401,1,1,2,2,2,2,2,2,2,2,369,108,486285,19,16,1,16,16,16,62,16,0,16,16,70,68,20.811,192,1,36.785404,-119.773277,76.612,0,600,58,3,"e00fce6856818e5885f65487",2024-05-03 15:00:01,2024-05-03 15:00:01,2024-05-03 15:00:01,2024-05-03
"364","6TnQqOY9F3","MOOSPMv3Parser",1714748401,1.04,1.04,1.64,2.13,2.13,1.74,1.76,2.35,2.35,1.77,532.64,111.15,335943.78,18.22,12.78,1.73,12.85,12.86,16.5,59.9,12.86,0.45,16.5,16.8,69.2,67.7,0.045,195.3,1,36.785332,-119.773125,76.061996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 15:00:03,2024-05-03 15:00:03,2024-05-03 15:00:03,2024-05-03
"365","OtuqoCwsYJ","MOOSPMv3Parser",1714748401,2,2,3,4,4,3,3,4,4,3,442,137,244080,30,22,4,22,22,0,0,22,1,17,18,69,65,0.246,181,1,36.433861,-119.922821,20.530001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 15:00:03,2024-05-03 15:00:03,2024-05-03 15:00:03,2024-05-03
"366","wxek4WHPoK","MOOSPMv3Parser",1714749000,1,1,1,2,2,1,2,2,2,2,329,87,5646,15,10,2,10,10,16,56,10,1,17,16,62,63,511.205,170,1,36.634274,-120.382454,28.141001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 15:10:01,2024-05-03 15:10:01,2024-05-03 15:10:01,2024-05-03
"367","AcXgiDQI71","MOOSPMv3Parser",1714749001,1,1,2,2,2,2,2,3,3,2,395,117,486291,19,16,1,16,16,16,61,16,0,16,17,69,67,20.712,192,1,36.785519,-119.773193,97.780998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 15:10:01,2024-05-03 15:10:01,2024-05-03 15:10:01,2024-05-03
"368","uQtCkNBw3w","MOOSPMv3Parser",1714749001,1.08,1.08,1.71,2.1,2.1,1.8,1.81,2.43,2.43,1.81,467.88,114.48,335959.75,18.37,13.42,1.55,13.47,13.47,16.9,58.8,13.47,0.43,16.6,17.3,69.1,66.5,0.057,195.3,1,36.785488,-119.773079,70.517998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 15:10:03,2024-05-03 15:10:03,2024-05-03 15:10:03,2024-05-03
"369","6OWkaxdOc7","MOOSPMv3Parser",1714749001,2,2,3,3,3,3,3,4,4,3,402,125,244096,26,20,3,21,21,0,0,21,0,17,18,67,63,0.206,176,1,36.433857,-119.922729,41.386002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 15:10:03,2024-05-03 15:10:03,2024-05-03 15:10:03,2024-05-03
"370","xr6JRToVBP","MOOSPMv3Parser",1714749600,1,1,1,1,1,1,2,2,2,2,302,78,5654,11,10,1,10,10,17,54,10,1,17,17,61,61,511.147,167,1,36.634262,-120.382309,30.007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 15:20:01,2024-05-03 15:20:01,2024-05-03 15:20:01,2024-05-03
"371","Vs0s28hwm9","MOOSPMv3Parser",1714749601,1,1,2,2,2,2,2,2,2,2,371,110,486300,17,17,1,17,17,17,61,17,0,17,17,69,66,21.225,190,1,36.785305,-119.773102,79.614998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 15:20:01,2024-05-03 15:20:01,2024-05-03 15:20:01,2024-05-03
"372","xZuiSoxvhG","MOOSPMv3Parser",1714749601,1.35,1.35,1.61,2.45,2.45,1.71,1.73,2.8,2.8,1.74,479.24,122.02,335975.19,20.6,12.58,1.78,12.65,12.66,17.2,57.9,12.66,0.44,16.9,17.8,68.5,65.4,0.045,193.3,1,36.785343,-119.773155,61.061001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 15:20:03,2024-05-03 15:20:03,2024-05-03 15:20:03,2024-05-03
"373","kqyj5qQXgq","MOOSPMv3Parser",1714749601,2,2,3,3,3,3,3,4,4,3,445,137,244112,28,20,3,20,21,0,0,21,1,18,19,65,60,0.175,172,1,36.433929,-119.922844,26.725,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 15:20:03,2024-05-03 15:20:03,2024-05-03 15:20:03,2024-05-03
"374","4jZVaUzT3b","MOOSPMv3Parser",1714750200,1,1,1,1,1,1,1,1,1,1,301,80,5662,13,9,1,9,9,17,53,9,1,18,18,59,59,511.194,166,1,36.6343,-120.382378,24.916,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 15:30:01,2024-05-03 15:30:01,2024-05-03 15:30:01,2024-05-03
"375","3c6o59BjiZ","MOOSPMv3Parser",1714750201,1,1,2,2,2,2,2,2,2,2,399,119,486306,19,16,1,17,17,17,60,17,0,17,18,68,65,21.286,190,1,36.785343,-119.773178,70.210999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 15:30:01,2024-05-03 15:30:01,2024-05-03 15:30:01,2024-05-03
"376","KHd0870HtH","MOOSPMv3Parser",1714750201,1.31,1.31,1.71,2.46,2.46,1.82,1.84,3.1,3.1,1.85,509.38,124.42,335991.03,19.81,13.35,2.44,13.43,13.43,17.7,56.7,13.44,0.45,17.3,18.5,67.9,63.6,0.025,193,1,36.785358,-119.773209,59.528999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 15:30:03,2024-05-03 15:30:03,2024-05-03 15:30:03,2024-05-03
"377","6LQijYoFGK","MOOSPMv3Parser",1714750201,1,1,2,3,3,2,2,3,3,3,379,119,244128,25,17,3,17,17,0,0,17,0,18,19,63,59,0.164,165,1,36.433983,-119.922852,30.979,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 15:30:03,2024-05-03 15:30:03,2024-05-03 15:30:03,2024-05-03
"378","5gE38EHwrO","MOOSPMv3Parser",1714750800,1,1,1,1,1,1,1,1,1,2,351,81,5670,10,9,1,9,10,18,51,10,1,19,18,57,57,511.245,164,1,36.634262,-120.382408,31.478001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 15:40:00,2024-05-03 15:40:01,2024-05-03 15:40:01,2024-05-03
"379","oGFxSak32Q","MOOSPMv3Parser",1714750801,1,1,2,2,2,2,2,2,2,2,371,109,486309,18,16,2,16,16,18,58,16,0,18,18,67,63,21.018,190,1,36.78537,-119.773125,68.955002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 15:40:01,2024-05-03 15:40:01,2024-05-03 15:40:01,2024-05-03
"380","UjA3gLSiZh","MOOSPMv3Parser",1714750801,2.74,2.74,1.62,3.76,3.76,1.75,1.8,3.93,3.93,1.82,1110.92,205.39,336007,20.63,12.61,1.28,12.71,12.72,18.2,54.8,12.73,0.45,17.7,19.1,66.5,61.4,0.017,193.4,1,36.785263,-119.773239,71.169998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 15:40:02,2024-05-03 15:40:03,2024-05-03 15:40:03,2024-05-03
"381","uFHYDNB7DN","MOOSPMv3Parser",1714750801,1,1,2,2,2,2,2,3,3,2,315,97,244144,21,14,2,14,14,0,0,14,1,18,20,61,56,0.124,147,1,36.433983,-119.922852,30.976,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 15:40:03,2024-05-03 15:40:03,2024-05-03 15:40:03,2024-05-03
"382","RB4OR6RVq9","MOOSPMv3Parser",1714751400,0,0,1,1,1,1,1,1,1,1,268,64,5676,11,8,1,8,8,18,48,8,1,20,19,53,53,511.26,149,1,36.634171,-120.382271,15.385,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 15:50:01,2024-05-03 15:50:01,2024-05-03 15:50:01,2024-05-03
"383","Zx9fivt8NC","MOOSPMv3Parser",1714751401,1,1,2,2,2,2,2,2,2,2,384,109,486311,16,15,1,15,15,18,56,15,0,18,19,66,61,21.334,183,1,36.7854,-119.773193,79.957001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 15:50:01,2024-05-03 15:50:02,2024-05-03 15:50:02,2024-05-03
"384","t2NSAqtdNh","MOOSPMv3Parser",1714751401,1.01,1.01,1.57,2.06,2.06,1.7,1.74,2.36,2.36,1.76,424.96,105.51,336021.88,18.05,12.26,2,12.36,12.37,18.4,53.9,12.38,0.45,17.8,19.5,66.2,60.3,0.018,187.8,1,36.78529,-119.773148,67.653999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 15:50:03,2024-05-03 15:50:03,2024-05-03 15:50:03,2024-05-03
"385","7DfuaYP3ID","MOOSPMv3Parser",1714751401,1,1,2,2,2,2,2,2,2,2,287,90,244160,18,14,1,14,14,0,0,14,1,19,20,59,54,0.119,131,1,36.433891,-119.922791,22.639,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 15:50:03,2024-05-03 15:50:03,2024-05-03 15:50:03,2024-05-03
"386","xc81WkuKH5","MOOSPMv3Parser",1714752000,0,0,1,1,1,1,1,1,1,1,324,73,5682,9,7,1,7,7,19,45,7,1,20,19,50,50,511.291,133,1,36.634247,-120.38237,30.923,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 16:00:01,2024-05-03 16:00:01,2024-05-03 16:00:01,2024-05-03
"387","FePZxAkEQa","MOOSPMv3Parser",1714752001,1,1,2,2,2,2,2,2,2,2,359,104,486311,19,15,1,15,15,18,54,15,0,18,19,64,59,21.13,179,1,36.785397,-119.773117,60.188999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 16:00:01,2024-05-03 16:00:01,2024-05-03 16:00:01,2024-05-03
"388","K79q7Ld95o","MOOSPMv3Parser",1714752001,1.01,1.01,1.45,1.78,1.78,1.6,1.66,1.93,1.93,1.7,409.44,103.22,336036.28,16.86,11.23,1.21,11.35,11.37,18.8,52.3,11.38,0.46,18.1,19.9,64.4,58.3,0.022,182.4,1,36.785259,-119.773079,72.296997,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 16:00:02,2024-05-03 16:00:03,2024-05-03 16:00:03,2024-05-03
"389","jj3A0qZHhQ","MOOSPMv3Parser",1714752001,1,1,2,2,2,2,2,3,3,2,281,88,244176,19,12,3,13,13,0,0,13,1,19,21,56,51,0.093,118,1,36.433899,-119.92289,24.596001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 16:00:03,2024-05-03 16:00:03,2024-05-03 16:00:03,2024-05-03
"390","V2oUKOHHxI","MOOSPMv3Parser",1714752600,0,0,1,1,1,1,1,1,1,1,309,63,5688,8,6,1,6,6,19,41,6,0,21,20,45,46,511.293,107,1,36.634285,-120.382347,18.841,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 16:10:00,2024-05-03 16:10:01,2024-05-03 16:10:01,2024-05-03
"391","GV0ZICD1rW","MOOSPMv3Parser",1714752601,1,1,2,2,2,2,2,2,2,2,337,98,486313,15,15,1,15,15,19,53,15,0,18,20,64,58,21.47,173,1,36.785366,-119.773079,62.993999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 16:10:01,2024-05-03 16:10:01,2024-05-03 16:10:01,2024-05-03
"392","hOmFnuzteD","MOOSPMv3Parser",1714752601,0.8,0.8,1.48,1.66,1.66,1.63,1.69,1.9,1.9,1.72,420.37,101.03,336051,15.32,11.51,1.18,11.63,11.64,19.3,51.1,11.65,0.46,18.6,20.6,63.3,57.1,0.028,177.3,1,36.785221,-119.773384,135.389999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 16:10:03,2024-05-03 16:10:03,2024-05-03 16:10:03,2024-05-03
"393","WAFSiM2Q2W","MOOSPMv3Parser",1714752601,0,0,1,1,1,2,2,2,2,2,209,65,244187,15,11,3,11,12,0,0,12,1,19,21,54,49,0.105,101,1,36.433964,-119.92276,9.666,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 16:10:03,2024-05-03 16:10:03,2024-05-03 16:10:03,2024-05-03
"394","RWVvuB2JU6","MOOSPMv3Parser",1714753200,0,0,1,1,1,1,1,1,1,1,300,66,5692,8,5,1,5,5,19,40,5,0,21,20,44,46,511.339,79,1,36.634228,-120.382431,46.456001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 16:20:01,2024-05-03 16:20:01,2024-05-03 16:20:01,2024-05-03
"395","Nut4RU5mUp","MOOSPMv3Parser",1714753201,1,1,2,2,2,2,2,2,2,2,324,94,486313,13,13,1,13,13,20,51,13,0,19,21,61,56,21.706,169,1,36.785431,-119.773155,73.671997,4,600,58,3,"e00fce6856818e5885f65487",2024-05-03 16:20:01,2024-05-03 16:20:01,2024-05-03 16:20:01,2024-05-03
"396","CSgRyrmTua","MOOSPMv3Parser",1714753201,0.88,0.88,1.35,1.65,1.65,1.49,1.55,1.91,1.91,1.58,428.76,104.14,336063.53,15.97,10.48,1.2,10.59,10.61,19.9,48.8,10.61,0.48,19.4,21.4,60.3,54.6,0.013,173.7,1,36.785343,-119.773155,73.184998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 16:20:03,2024-05-03 16:20:03,2024-05-03 16:20:03,2024-05-03
"397","RATlHbKZGm","MOOSPMv3Parser",1714753201,0,0,1,1,1,2,2,2,2,2,228,70,244200,15,11,3,11,11,0,0,11,1,20,21,53,49,0.073,97,2,36.433949,-119.922714,17.972,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 16:20:03,2024-05-03 16:20:03,2024-05-03 16:20:03,2024-05-03
"398","3TPq1fTkFG","MOOSPMv3Parser",1714753800,0,0,1,0,0,1,1,0,0,1,254,53,5696,7,5,1,5,5,19,37,5,0,21,21,42,42,511.338,60,1,36.634228,-120.382431,46.457001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 16:30:00,2024-05-03 16:30:01,2024-05-03 16:30:01,2024-05-03
"399","cAryC7Ncpz","MOOSPMv3Parser",1714753801,1,1,2,2,2,2,2,2,2,2,331,97,486313,14,12,1,12,12,20,49,12,0,19,21,61,54,21.618,166,1,36.785385,-119.77314,70.099998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 16:30:01,2024-05-03 16:30:01,2024-05-03 16:30:01,2024-05-03
"400","2hId3JuOWi","MOOSPMv3Parser",1714753801,0.77,0.77,1.36,1.56,1.56,1.52,1.58,1.81,1.81,1.62,406.92,98.93,336075.47,14.31,10.59,1.35,10.72,10.74,20.3,47.2,10.74,0.49,19.4,21.9,60.2,53.3,0.01,169.3,1,36.785343,-119.773178,73.507004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 16:30:03,2024-05-03 16:30:03,2024-05-03 16:30:03,2024-05-03
"401","OJXm3MFBBd","MOOSPMv3Parser",1714753801,1,1,2,1,1,2,2,2,2,2,257,79,244216,16,12,2,12,12,0,0,12,1,20,22,53,48,0.058,98,2,36.433887,-119.922745,33.898998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 16:30:03,2024-05-03 16:30:03,2024-05-03 16:30:03,2024-05-03
"402","zeULZHGkEt","MOOSPMv3Parser",1714754401,0,0,1,0,0,1,1,1,1,1,376,65,5700,7,5,0,5,5,20,36,5,1,21,21,40,41,511.371,51,2,36.63427,-120.382416,33.727001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 16:40:01,2024-05-03 16:40:01,2024-05-03 16:40:01,2024-05-03
"403","zcsBIv5pqk","MOOSPMv3Parser",1714754401,1,1,2,2,2,2,2,2,2,2,320,94,486313,16,13,2,14,14,20,47,14,0,19,22,60,52,21.788,160,1,36.785412,-119.773125,58.924,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 16:40:01,2024-05-03 16:40:01,2024-05-03 16:40:01,2024-05-03
"404","cTWxNBKtIu","MOOSPMv3Parser",1714754401,0.91,0.91,1.27,1.61,1.61,1.4,1.45,1.77,1.77,1.47,416.26,102.71,336083.94,13.03,9.88,0.92,9.98,10,20.8,45.7,10,0.49,19.8,22.7,59,51,0.008,164.7,1,36.785343,-119.773117,74.084999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 16:40:03,2024-05-03 16:40:03,2024-05-03 16:40:03,2024-05-03
"405","HZiziWJ5Zn","MOOSPMv3Parser",1714754401,1,1,2,2,2,2,2,2,2,2,283,88,244230,19,12,2,12,12,0,0,12,1,20,22,51,46,0.043,99,2,36.433914,-119.922737,33.349998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 16:40:03,2024-05-03 16:40:03,2024-05-03 16:40:03,2024-05-03
"406","4IbFMN7OIz","MOOSPMv3Parser",1714755001,0,0,1,1,1,1,1,1,1,1,339,73,5714,5,5,0,5,5,20,35,5,1,21,21,39,40,511.353,45,3,36.6343,-120.382362,17.754,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 16:50:01,2024-05-03 16:50:01,2024-05-03 16:50:01,2024-05-03
"407","Ti2ONKoZYV","MOOSPMv3Parser",1714755001,1,1,2,1,1,2,2,2,2,2,315,91,486313,15,13,1,13,13,21,45,13,0,20,22,58,50,21.873,157,1,36.785191,-119.773033,84.787003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 16:50:01,2024-05-03 16:50:01,2024-05-03 16:50:01,2024-05-03
"408","7ndTrn8crH","MOOSPMv3Parser",1714755001,0.78,0.78,1.37,1.6,1.6,1.51,1.57,1.91,1.91,1.6,411.58,99.73,336096.19,15.54,10.61,1.15,10.72,10.74,21.3,43.8,10.75,0.48,20.3,23.4,57,48.9,0.006,162.4,1,36.785389,-119.773247,72.676003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 16:50:03,2024-05-03 16:50:03,2024-05-03 16:50:03,2024-05-03
"409","wwQfWMPJNt","MOOSPMv3Parser",1714755001,1,1,1,2,2,2,2,2,2,2,270,84,244243,15,11,2,11,11,0,0,11,1,20,23,51,46,0.054,92,2,36.433907,-119.922829,18.587999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 16:50:03,2024-05-03 16:50:03,2024-05-03 16:50:03,2024-05-03
"410","Xl34PKvam0","MOOSPMv3Parser",1714755600,0,0,1,0,0,1,1,0,0,1,282,54,5708,6,5,1,5,5,20,35,5,1,22,22,40,40,511.357,41,4,36.634323,-120.382339,17.127001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 17:00:01,2024-05-03 17:00:01,2024-05-03 17:00:01,2024-05-03
"411","ajnSBCtDmZ","MOOSPMv3Parser",1714755601,1,1,2,2,2,2,2,2,2,2,346,98,486313,13,12,1,12,12,22,44,12,0,20,23,58,50,21.883,155,1,36.78548,-119.773163,53.713001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 17:00:01,2024-05-03 17:00:01,2024-05-03 17:00:01,2024-05-03
"412","vRKh7gszaB","MOOSPMv3Parser",1714755601,0.96,0.96,1.29,1.68,1.68,1.43,1.5,1.9,1.9,1.53,434.24,103.2,336106.81,14.43,10.03,1.39,10.15,10.17,21.9,42.5,10.17,0.49,20.9,24,56,48.1,0.005,158.4,1,36.785309,-119.773102,54.653999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 17:00:03,2024-05-03 17:00:03,2024-05-03 17:00:03,2024-05-03
"413","aRLsNMYIS7","MOOSPMv3Parser",1714755601,1,1,2,2,2,2,2,2,2,2,285,88,244258,17,12,2,12,12,0,0,12,1,21,23,49,44,0.045,90,2,36.433949,-119.922707,34.195999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 17:00:03,2024-05-03 17:00:03,2024-05-03 17:00:03,2024-05-03
"414","V5IRqBW9gk","MOOSPMv3Parser",1714756201,0,0,1,0,0,1,1,0,0,1,199,44,5712,6,5,0,5,5,20,36,5,0,22,22,40,40,511.366,47,5,36.634312,-120.382385,31.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 17:10:01,2024-05-03 17:10:01,2024-05-03 17:10:01,2024-05-03
"415","CFW0uqHEgv","MOOSPMv3Parser",1714756201,1,1,2,2,2,2,2,2,2,2,316,93,486313,14,12,1,12,12,22,42,12,0,20,24,56,48,22.086,153,1,36.78545,-119.773117,78.237999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 17:10:01,2024-05-03 17:10:01,2024-05-03 17:10:01,2024-05-03
"416","DYBVgW28Sw","MOOSPMv3Parser",1714756201,2.4,2.4,1.23,3.14,3.14,1.36,1.41,3.29,3.29,1.44,2246.89,187.98,336116.09,14.91,9.59,1.07,9.69,9.7,22.2,41.1,9.7,0.47,21,24.4,54.7,46.6,0.002,155.7,1,36.785282,-119.773224,58.057999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 17:10:03,2024-05-03 17:10:03,2024-05-03 17:10:03,2024-05-03
"417","ygAzAK1J9U","MOOSPMv3Parser",1714756201,1,1,1,1,1,2,2,2,2,2,283,89,244273,17,11,2,12,12,0,0,12,1,21,24,48,42,0.02,90,2,36.433846,-119.922836,24.099001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 17:10:03,2024-05-03 17:10:03,2024-05-03 17:10:03,2024-05-03
"418","oIy9Q7ZOpR","MOOSPMv3Parser",1714756801,0,0,1,0,0,1,1,1,1,1,217,52,5726,7,5,1,5,5,20,34,5,0,22,22,39,39,511.388,54,5,36.634258,-120.382355,18.299999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 17:20:01,2024-05-03 17:20:01,2024-05-03 17:20:01,2024-05-03
"419","trjHiELn3z","MOOSPMv3Parser",1714756801,1,1,2,2,2,2,2,2,2,2,341,98,486313,13,12,1,13,13,22,42,13,0,21,24,56,47,22.506,143,1,36.785397,-119.773087,80.926003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 17:20:01,2024-05-03 17:20:02,2024-05-03 17:20:02,2024-05-03
"420","Hg8aTP5cG2","MOOSPMv3Parser",1714756801,2.94,2.94,1.28,3.67,3.67,1.42,1.48,4,4,1.51,2410.4,224.65,336125.31,15.1,9.98,1.11,10.09,10.1,22.4,40.9,10.11,0.47,21,24.8,55.5,46.2,0.004,146.1,1,36.785385,-119.773109,48.16,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 17:20:03,2024-05-03 17:20:03,2024-05-03 17:20:03,2024-05-03
"421","WJKp3599oB","MOOSPMv3Parser",1714756801,0,0,2,1,1,2,2,2,2,2,267,82,244288,18,12,2,12,12,0,0,12,1,21,24,49,42,0.028,89,2,36.433765,-119.922752,9.302,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 17:20:03,2024-05-03 17:20:03,2024-05-03 17:20:03,2024-05-03
"422","3km5Tp938X","MOOSPMv3Parser",1714757400,1,1,2,2,2,2,2,2,2,2,315,90,487125,13,12,1,12,12,23,40,12,0,21,25,54,46,22.496,142,1,36.785503,-119.773186,50.576,5,599,58,3,"e00fce6856818e5885f65487",2024-05-03 17:30:00,2024-05-03 17:30:00,2024-05-03 17:30:00,2024-05-03
"423","ibUGOqYKpO","MOOSPMv3Parser",1714757401,0,0,1,0,0,1,1,0,0,1,206,51,5720,7,4,0,4,4,21,34,4,1,23,23,38,38,511.463,53,4,36.634254,-120.382423,6.483,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 17:30:01,2024-05-03 17:30:01,2024-05-03 17:30:01,2024-05-03
"424","adOD4yDUFK","MOOSPMv3Parser",1714757401,1,1,1,2,2,1,2,3,3,2,360,102,291787936,14,10,1,10,10,23,40,10,0,21,25,54,46,22.305,138,1,36.785503,-119.773186,50.576,5,1,58,3,"e00fce6856818e5885f65487",2024-05-03 17:30:01,2024-05-03 17:30:01,2024-05-03 17:30:01,2024-05-03
"425","dNkJuEABEr","MOOSPMv3Parser",1714757401,1.08,1.08,1.17,2.05,2.05,1.29,1.35,2.39,2.39,1.37,686.31,114.58,336131.94,16.2,9.11,1.88,9.21,9.23,22.7,39.9,9.23,0.48,21.4,25.2,53.8,45,0.006,146.3,1,36.785385,-119.773109,48.158001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 17:30:03,2024-05-03 17:30:03,2024-05-03 17:30:03,2024-05-03
"426","iUCDDY3Din","MOOSPMv3Parser",1714757401,1,1,2,2,2,2,2,2,2,2,315,98,244303,19,12,2,13,13,0,0,13,1,22,25,46,40,0.013,86,2,36.433765,-119.922752,9.305,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 17:30:03,2024-05-03 17:30:03,2024-05-03 17:30:03,2024-05-03
