"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","6CnB0epA4a","MOOSPMv3Parser",1726642201,3,3,2,4,4,3,3,4,4,3,705,200,926,27,18,1,18,18,18,37,18,0,19,19,49,45,24.22,307,2,36.138943,-120.36834,175.261993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 06:50:03,2024-09-18 06:50:03,2024-09-18 06:50:03,2024-09-18
"378","whjow2p7Gh","MOOSPMv3Parser",1726642200,4,4,4,6,6,4,4,7,7,4,779,242,100234,42,31,5,31,31,0,0,31,0,18,20,58,54,0.304,255,1,36.433769,-119.923378,27.813,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 06:50:04,2024-09-18 06:50:04,2024-09-18 06:50:04,2024-09-18
"379","m6AEMLtxHJ","MOOSPMv3Parser",1726642800,5,5,5,8,8,5,6,8,8,6,966,289,111808,54,40,3,40,40,19,46,40,1,20,20,56,55,509.003,269,1,36.785408,-119.773094,56.501999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-18 07:00:00,2024-09-18 07:00:01,2024-09-18 07:00:01,2024-09-18
"380","daPNTBovh4","MOOSPMv3Parser",1726642800,2,2,2,4,4,3,3,5,5,3,634,164,79225,29,18,3,18,18,18,34,18,0,19,19,47,47,516.694,251,1,36.138969,-120.368355,173.421997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 07:00:02,2024-09-18 07:00:02,2024-09-18 07:00:02,2024-09-18
"381","KeqNoGV7TS","MOOSPMv3Parser",1726642801,3.74,3.74,2.04,4.9,4.9,2.34,2.51,5.21,5.21,2.6,1961.54,254.89,216746.81,24.84,15.76,1.69,16.02,16.07,18.1,35.1,16.08,0.49,18.3,19.1,47.4,46.7,0.118,271.6,2,36.138992,-120.368431,171.938995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18
"382","ebrt1jbm8S","MOOSPMv3Parser",1726642801,3,3,2,4,4,3,3,4,4,3,659,188,942,25,19,1,19,19,18,36,19,0,19,19,48,45,22.946,336,2,36.138897,-120.36834,192.718994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18
"383","rkWUtAYUQ7","MOOSPMv3Parser",1726642801,2,2,2,3,3,3,3,3,3,3,574,145,136561,21,18,2,18,18,17,32,18,1,17,18,46,45,511.577,194,1,36.010536,-120.14032,223.011993,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18
"384","8KYJbbdIew","MOOSPMv3Parser",1726642801,2.2,2.2,6553.5,3.42,3.42,6553.5,6553.5,3.6,3.6,6553.5,548.53,161.45,480097.31,24.46,6553.5,1.83,6553.5,6553.5,17.1,43.2,6553.5,65.54,0,327.7,0,655.3,23.183,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18
"385","EenPQmy0X5","MOOSPMv3Parser",1726642801,2,2,2,4,4,3,3,4,4,3,607,165,279493,26,19,2,19,19,18,38,19,0,19,19,47,46,21.75,204,1,36.138947,-120.368378,177.679993,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18
"386","keOZ7W2yHI","MOOSPMv3Parser",1726642801,3,3,2,4,4,3,3,4,4,3,637,181,953,28,18,2,18,18,18,37,18,1,19,19,46,47,33.65,454,3277,36.138935,-120.368431,172.451004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18 07:00:03,2024-09-18
"387","xjRkWhK0gz","MOOSPMv3Parser",1726642800,4,4,5,6,6,5,5,8,8,6,790,245,100265,45,35,5,36,36,0,0,36,0,19,20,59,55,0.293,258,1,36.433727,-119.923424,6.297,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 07:00:04,2024-09-18 07:00:04,2024-09-18 07:00:04,2024-09-18
"388","frtFTl4wux","MOOSPMv3Parser",1726643400,5,5,5,8,8,5,6,9,9,6,988,298,111843,55,40,3,40,40,19,46,40,0,20,20,57,56,509.052,262,1,36.785427,-119.773087,60.331001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 07:10:00,2024-09-18 07:10:00,2024-09-18 07:10:00,2024-09-18
"389","agYR8OBnyr","MOOSPMv3Parser",1726643400,2,2,2,4,4,3,3,4,4,3,643,165,79241,29,19,2,19,19,18,34,19,0,19,19,47,47,516.853,254,1,36.138954,-120.368416,190.837997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 07:10:02,2024-09-18 07:10:02,2024-09-18 07:10:02,2024-09-18
"390","fLyRuc3w5i","MOOSPMv3Parser",1726643401,6.36,6.36,2.01,7.72,7.72,2.3,2.45,8.01,8.01,2.53,2898.95,424.39,216761.41,26.53,15.56,1.87,15.81,15.85,18,35.9,15.86,0.5,18.3,19,48.2,48.1,0.137,277.7,2,36.139023,-120.368416,184.399002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18
"391","8CjlLZefZR","MOOSPMv3Parser",1726643401,2,2,2,3,3,3,3,4,4,3,635,159,136577,25,17,1,18,18,17,32,18,1,17,18,46,45,511.553,201,1,36.010586,-120.140327,215.362,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18
"392","HqRTGeLIb1","MOOSPMv3Parser",1726643401,2.64,2.64,6553.5,3.65,3.65,6553.5,6553.5,3.89,3.89,6553.5,579.69,172.83,486657.31,23.71,6553.5,1.45,6553.5,6553.5,17,44.4,6553.5,65.54,0,327.7,0,655.3,22.257,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18
"393","XEt5NFQOW4","MOOSPMv3Parser",1726643401,3,3,3,4,4,3,3,4,4,3,616,170,279509,30,20,2,21,21,18,38,21,0,19,19,47,47,20.725,215,1,36.138947,-120.368378,177.679993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18
"394","SEQxiyVQg0","MOOSPMv3Parser",1726643401,3,3,2,5,5,3,3,5,5,3,664,187,969,33,18,3,18,18,18,37,18,1,19,19,47,47,32.027,452,3277,36.138927,-120.368309,176.688004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18
"395","4T9H1aXI9P","MOOSPMv3Parser",1726643401,3,3,2,4,4,3,3,4,4,3,688,192,959,27,19,2,19,19,18,38,19,0,19,19,49,46,22.333,345,2,36.138874,-120.368378,185.065002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18 07:10:03,2024-09-18
"396","of5tHJG0By","MOOSPMv3Parser",1726643400,4,4,4,6,6,5,5,7,7,5,760,233,100293,42,32,5,33,33,0,0,33,0,19,19,59,56,0.287,247,1,36.433563,-119.923454,24.068001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 07:10:04,2024-09-18 07:10:04,2024-09-18 07:10:04,2024-09-18
"397","m7JUH8ODNs","MOOSPMv3Parser",1726644000,5,5,5,7,7,5,5,8,8,6,939,278,111876,48,38,2,39,39,19,46,39,1,20,20,57,56,509.05,259,1,36.785427,-119.773087,60.332001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-18 07:20:00,2024-09-18 07:20:00,2024-09-18 07:20:00,2024-09-18
"398","tCDJIYNCVn","MOOSPMv3Parser",1726644000,2,2,3,4,4,3,3,5,5,3,645,164,79259,30,21,3,21,21,18,36,21,0,18,19,49,49,516.847,259,1,36.138954,-120.368271,166.628998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 07:20:02,2024-09-18 07:20:02,2024-09-18 07:20:02,2024-09-18
"399","JeDUFPcAFo","MOOSPMv3Parser",1726644001,2.87,2.87,2.02,4.2,4.2,2.3,2.45,4.38,4.38,2.53,809.38,197.76,217137.14,26.71,15.58,1.86,15.83,15.87,17.8,36.8,15.87,0.49,17.7,18.8,50.4,48.9,0.118,300.7,1.3,36.13905,-120.368233,156.718002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-18 07:20:02,2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18
"400","BjBqgg6DOk","MOOSPMv3Parser",1726644001,2.71,2.71,6553.5,3.9,3.9,6553.5,6553.5,3.96,3.96,6553.5,594.3,177.51,493217.31,24.79,6553.5,1.59,6553.5,6553.5,16.8,45.3,6553.5,65.54,0,327.7,0,655.3,21.314,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18
"401","X2ngmlgbqH","MOOSPMv3Parser",1726644001,3,3,3,4,4,3,3,4,4,3,651,175,279525,30,20,2,20,20,17,40,20,0,18,18,49,49,20.114,225,1,36.138924,-120.368347,188.843002,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18
"402","TCcGdmlZxh","MOOSPMv3Parser",1726644001,2,2,2,3,3,3,3,4,4,3,605,151,136593,24,17,2,17,18,17,31,18,1,18,18,45,44,511.45,185,1,36.010559,-120.140312,208.617996,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18
"403","Nf89u9GtJu","MOOSPMv3Parser",1726644001,3,3,3,4,4,3,3,5,5,3,719,203,976,30,20,1,20,20,18,38,20,0,18,19,51,47,21.041,362,1,36.138901,-120.368317,181.681,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18
"404","OihkkCT07p","MOOSPMv3Parser",1726644001,3,3,2,4,4,3,3,4,4,3,657,186,985,30,19,2,19,19,17,38,19,1,18,18,49,49,30.556,450,3277,36.138958,-120.368317,175.925995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18 07:20:03,2024-09-18
"405","JrtIONJrUo","MOOSPMv3Parser",1726644000,4,4,4,6,6,5,5,7,7,5,768,236,100319,44,31,4,32,32,0,0,32,0,18,19,60,56,0.365,241,1,36.433666,-119.923378,40.682999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 07:20:04,2024-09-18 07:20:04,2024-09-18 07:20:04,2024-09-18
"406","Rh7Mmj8G28","MOOSPMv3Parser",1726644600,5,5,5,7,7,6,6,8,8,6,998,295,111912,53,42,3,43,43,19,47,43,1,20,20,58,56,509.009,267,1,36.785427,-119.773132,64.736,9,600,58,3,"e00fce6856818e5885f65487",2024-09-18 07:30:00,2024-09-18 07:30:01,2024-09-18 07:30:01,2024-09-18
"407","6CUQp0skQx","MOOSPMv3Parser",1726644600,2,2,3,4,4,3,3,5,5,3,665,169,79276,28,20,3,20,20,18,37,20,0,18,18,51,50,516.805,271,1,36.138927,-120.368279,182.647995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 07:30:02,2024-09-18 07:30:02,2024-09-18 07:30:02,2024-09-18
"408","lx1OrFTHay","MOOSPMv3Parser",1726644601,2.83,2.83,2.16,4.02,4.02,2.45,2.6,4.37,4.37,2.68,825.24,200.29,216790.42,26.18,16.7,1.96,16.95,16.99,17.5,38.1,17,0.47,17.4,18.5,52.1,50.6,0.149,313,1,36.139023,-120.368195,165.171997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18
"409","3HcyFhG9gH","MOOSPMv3Parser",1726644601,2.53,2.53,6553.5,3.75,3.75,6553.5,6553.5,3.86,3.86,6553.5,587.58,175.06,499777.31,25.2,6553.5,1.67,6553.5,6553.5,16.5,46.9,6553.5,65.54,0,327.7,0,655.3,20.502,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18
"410","VApnJE1xCJ","MOOSPMv3Parser",1726644601,2,2,2,3,3,2,3,3,3,3,578,142,136607,22,16,1,17,17,17,32,17,1,18,18,44,44,511.5,203,1,36.010559,-120.140312,208.619003,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18
"411","lWJ9KhIMtL","MOOSPMv3Parser",1726644601,3,3,3,4,4,3,3,4,4,3,632,174,279541,30,21,2,21,21,17,41,21,0,18,18,51,50,18.644,252,1,36.138855,-120.368324,192.839996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18
"412","JUlqCsdKXC","MOOSPMv3Parser",1726644601,3,3,2,4,4,3,3,5,5,3,663,188,1002,31,19,2,19,19,17,40,19,1,18,18,51,50,28.922,453,3277,36.138935,-120.368362,179.873001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18
"413","1nn37AHZe4","MOOSPMv3Parser",1726644601,3,3,2,5,5,3,3,5,5,3,725,204,993,28,19,2,20,20,17,40,20,0,18,19,53,49,19.726,391,1,36.138988,-120.368431,178.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18 07:30:03,2024-09-18
"414","UxDVzS6Eqr","MOOSPMv3Parser",1726644600,4,4,4,6,6,4,4,7,7,4,731,227,100345,42,29,5,30,30,0,0,30,0,18,19,60,56,0.373,235,1,36.433666,-119.923462,25.541,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 07:30:04,2024-09-18 07:30:04,2024-09-18 07:30:04,2024-09-18
"415","IDGW5vd0b2","MOOSPMv3Parser",1726645200,5,5,5,8,8,6,6,8,8,6,1019,300,111947,56,41,3,41,41,19,48,41,0,20,20,59,57,508.958,274,1,36.785423,-119.773155,66.845001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 07:40:00,2024-09-18 07:40:00,2024-09-18 07:40:00,2024-09-18
"416","6y7CxwqT46","MOOSPMv3Parser",1726645200,2,2,3,4,4,3,3,4,4,3,670,171,79293,30,20,2,20,20,17,38,20,0,17,18,53,52,516.906,277,1,36.138916,-120.368385,176.192993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 07:40:02,2024-09-18 07:40:02,2024-09-18 07:40:02,2024-09-18
"417","IokQO55ppX","MOOSPMv3Parser",1726645201,2,2,2,3,3,2,3,3,3,3,588,149,136623,23,17,1,17,17,17,32,17,1,17,18,45,44,511.393,224,1,36.010548,-120.140305,206.899002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18
"418","rrhWZHFQYE","MOOSPMv3Parser",1726645201,2.99,2.99,2.07,4.28,4.28,2.37,2.54,4.61,4.61,2.62,833.91,204.34,216805.33,28.78,15.96,1.6,16.23,16.27,17.3,39,16.28,0.49,17,18.2,53.9,51.7,0.181,335.1,1,36.139015,-120.36837,174.421997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 07:40:02,2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18
"419","7VwTTOLpHt","MOOSPMv3Parser",1726645201,3,3,3,4,4,3,3,4,4,3,650,177,279557,29,21,2,21,21,17,42,21,0,18,18,53,52,17.737,262,1,36.13895,-120.368279,191.996002,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18
"420","H1fnlWYQBW","MOOSPMv3Parser",1726645201,2.69,2.69,6553.5,3.85,3.85,6553.5,6553.5,4.05,4.05,6553.5,579.18,172.09,506337.31,24.41,6553.5,2,6553.5,6553.5,16.3,47.9,6553.5,65.54,0,327.7,0,655.3,18.828,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18
"421","iC8v6XilHT","MOOSPMv3Parser",1726645201,3,3,2,4,4,3,3,5,5,3,676,191,1018,31,19,2,19,19,17,41,19,1,17,18,53,52,26.971,456,3277,36.138935,-120.368362,179.873001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18
"422","WUb8eafoPs","MOOSPMv3Parser",1726645201,3,3,2,4,4,3,3,5,5,3,721,203,1009,27,19,2,19,19,17,41,19,0,17,18,54,50,18.381,412,1,36.138977,-120.368378,162.981003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18 07:40:03,2024-09-18
"423","mgGtufHNgL","MOOSPMv3Parser",1726645200,4,4,4,6,6,4,4,7,7,4,753,231,100372,40,31,4,31,31,0,0,31,0,18,19,61,57,0.367,230,1,36.433697,-119.923325,42.914001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 07:40:04,2024-09-18 07:40:04,2024-09-18 07:40:04,2024-09-18
"424","840shWWTxM","MOOSPMv3Parser",1726645800,5,5,6,8,8,6,6,9,9,6,1037,309,111984,56,43,3,43,43,19,48,43,1,20,20,59,57,509.06,282,1,36.785507,-119.773216,61.859001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 07:50:00,2024-09-18 07:50:00,2024-09-18 07:50:00,2024-09-18
"425","s9wMoDzdyf","MOOSPMv3Parser",1726645800,2,2,3,4,4,3,3,4,4,3,685,172,79311,31,20,2,20,20,17,37,20,0,18,18,50,50,516.927,272,1,36.139057,-120.368317,177.994003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 07:50:02,2024-09-18 07:50:02,2024-09-18 07:50:02,2024-09-18
"426","sWJa8EmyDX","MOOSPMv3Parser",1726645801,2.81,2.81,6553.5,3.95,3.95,6553.5,6553.5,4.21,4.21,6553.5,609.55,181.04,512897.31,26.29,6553.5,1.76,6553.5,6553.5,16.2,47.3,6553.5,65.54,0,327.7,0,655.3,19.609,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18
"427","NOAFFvSXFf","MOOSPMv3Parser",1726645801,2,2,2,3,3,3,3,4,4,3,592,151,136638,23,17,2,17,17,17,32,17,1,17,18,46,45,511.438,211,1,36.01049,-120.140465,206.384995,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18
"428","YK6IkOMjzd","MOOSPMv3Parser",1726645801,2.94,2.94,2.04,4.39,4.39,2.31,2.45,4.69,4.69,2.52,837,205.92,216819.28,30.99,15.73,1.8,15.97,16.01,17.1,38.6,16.02,0.47,17,18,52.1,50.9,0.151,326.5,1,36.138962,-120.368286,161.001999,4,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18
"429","93jOoOrlsB","MOOSPMv3Parser",1726645801,3,3,2,4,4,3,3,4,4,3,663,189,1035,28,19,2,20,20,17,40,20,1,18,18,49,50,28.597,445,3277,36.138851,-120.368393,197.309998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18
"430","A1w5GzCZ5r","MOOSPMv3Parser",1726645801,3,3,3,4,4,3,3,4,4,3,629,169,279573,27,20,1,20,20,17,41,20,0,18,18,49,50,18.584,249,1,36.13884,-120.368324,176.167007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18
"431","sw73B0tdo8","MOOSPMv3Parser",1726645801,3,3,3,4,4,3,3,4,4,3,686,196,1027,28,20,1,20,20,17,40,20,0,17,18,52,49,19.231,408,1,36.138954,-120.368332,217.460999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18 07:50:03,2024-09-18
"432","IflUyfpMCA","MOOSPMv3Parser",1726645800,4,4,4,6,6,5,5,7,7,5,774,239,100400,43,33,4,33,33,0,0,34,0,18,19,62,58,0.415,232,1,36.433529,-119.923378,19.176001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 07:50:04,2024-09-18 07:50:04,2024-09-18 07:50:04,2024-09-18
"433","aPHcOliWx5","MOOSPMv3Parser",1726646400,5,5,5,8,8,6,6,9,9,6,1023,300,112022,59,42,3,43,43,19,49,43,0,19,20,60,58,509.045,291,1,36.785366,-119.77314,72.524002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 08:00:00,2024-09-18 08:00:01,2024-09-18 08:00:01,2024-09-18
"434","RgNnXdVKDM","MOOSPMv3Parser",1726646400,2,2,3,4,4,3,3,5,5,3,678,175,79329,32,21,2,21,21,17,37,21,0,17,18,51,50,517.093,260,1,36.138912,-120.368202,189.188995,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 08:00:02,2024-09-18 08:00:02,2024-09-18 08:00:02,2024-09-18
"435","gPxaYuWhoO","MOOSPMv3Parser",1726646401,3.19,3.19,2.1,4.62,4.62,2.25,2.29,5.01,5.01,2.31,895.31,218.43,216834.69,28.98,16.39,1.8,16.5,16.52,17,38.2,16.52,0.44,17,17.8,51.7,50.6,0.157,307.1,1,36.138912,-120.368263,163.473007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18
"436","CKVoQV1X8B","MOOSPMv3Parser",1726646401,2,2,2,3,3,2,3,3,3,3,603,150,136654,23,16,2,17,17,17,32,17,1,17,18,46,45,511.398,187,1,36.010532,-120.14032,208.360001,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18
"437","CalRiNKVJe","MOOSPMv3Parser",1726646401,3,3,3,4,4,3,3,4,4,3,667,185,279589,29,22,1,22,22,17,42,22,0,17,18,50,50,18.589,235,1,36.138847,-120.368454,157.214005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18
"438","lAKZg0CtSh","MOOSPMv3Parser",1726646401,3.16,3.16,6553.5,4.45,4.45,6553.5,6553.5,4.6,4.6,6553.5,646.6,194.57,519457.31,29.25,6553.5,1.68,6553.5,6553.5,16,46.9,6553.5,65.54,0,327.7,0,655.3,19.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18
"439","1qkXJgMGVK","MOOSPMv3Parser",1726646401,3,3,2,4,4,3,3,5,5,3,701,201,1051,32,19,2,19,19,17,40,19,1,17,18,50,51,28.394,430,3277,36.139,-120.36837,194.348999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18
"440","CjrK57oclk","MOOSPMv3Parser",1726646401,3,3,3,5,5,3,3,5,5,3,734,210,1044,29,20,1,20,20,17,40,20,0,17,18,52,49,19.532,395,1,36.138897,-120.368362,203.964996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18 08:00:03,2024-09-18
"441","chjLrFmUv8","MOOSPMv3Parser",1726646400,4,4,5,7,7,5,5,8,8,5,853,262,100432,48,37,5,37,37,0,0,37,0,18,19,62,58,0.425,236,1,36.433632,-119.92337,39.412998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 08:00:04,2024-09-18 08:00:04,2024-09-18 08:00:04,2024-09-18
"442","ZRBPz9D3eP","MOOSPMv3Parser",1726647000,5,5,6,9,9,6,6,9,9,6,1059,316,112061,59,44,4,45,45,18,49,45,0,19,20,60,58,509.021,291,1,36.785431,-119.773186,66.230003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 08:10:00,2024-09-18 08:10:01,2024-09-18 08:10:01,2024-09-18
"443","P4QY1AvnJ8","MOOSPMv3Parser",1726647000,2,2,3,4,4,3,3,4,4,3,689,176,79346,30,20,2,20,20,17,38,20,0,17,18,51,51,516.906,263,1,36.139057,-120.368416,191.139999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 08:10:02,2024-09-18 08:10:02,2024-09-18 08:10:02,2024-09-18
"444","TNCaoVwELL","MOOSPMv3Parser",1726647001,2.91,2.91,2.07,4.35,4.35,2.25,2.32,4.58,4.58,2.35,827.63,205.69,216849.55,30.37,16.13,1.36,16.27,16.29,16.9,38.6,16.3,0.46,17,17.7,51.8,51.1,0.183,311.6,1,36.13908,-120.368271,168.076996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 08:10:02,2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18
"445","WTw30COd6c","MOOSPMv3Parser",1726647001,2,2,2,3,3,3,3,3,3,3,575,143,136670,22,17,2,17,17,17,33,17,1,17,18,47,46,511.474,201,1,36.010532,-120.140335,218.074997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18
"446","pxGzKQq9CM","MOOSPMv3Parser",1726647001,3.07,3.07,6553.5,4.51,4.51,6553.5,6553.5,4.77,4.77,6553.5,662.63,198.37,526017.31,31.33,6553.5,1.92,6553.5,6553.5,15.9,47.2,6553.5,65.54,0,327.7,0,655.3,19.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18
"447","RYFmiKaF8O","MOOSPMv3Parser",1726647001,3,3,3,5,5,3,3,5,5,3,744,212,1062,31,21,2,21,21,17,40,21,0,17,18,52,49,18.572,404,1,36.138897,-120.368362,203.962997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18
"448","G9E9VhewHC","MOOSPMv3Parser",1726647001,3,3,2,4,4,3,3,4,4,3,697,200,1067,32,19,2,19,19,17,40,19,0,17,17,50,51,27.172,428,3277,36.138901,-120.368378,205.216995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18 08:10:03,2024-09-18
