"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","KQqGFuu4kH","MOOSPMv3Parser",1716498601,1,1,2,2,2,2,3,3,3,3,394,115,547890,16,14,1,14,14,29,17,14,1,28,33,27,23,510.477,36,1,36.785465,-119.773109,69.864998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-23 21:10:00,2024-05-23 21:10:00,2024-05-23 21:10:00,2024-05-23
"385","amIQcJK8Kr","MOOSPMv3Parser",1716498600,0,0,2,1,1,2,3,2,2,3,264,82,306751,18,13,3,14,14,0,0,14,1,28,31,22,20,0.004,14,2,36.433941,-119.922775,29.288,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 21:10:05,2024-05-23 21:10:05,2024-05-23 21:10:05,2024-05-23
"386","I6uKb7NHnb","MOOSPMv3Parser",1716499201,1,1,1,2,2,1,2,2,2,2,422,106,31220,16,8,2,8,8,26,15,8,1,28,29,19,19,511.538,24,5,36.634319,-120.382317,28.757,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 21:20:00,2024-05-23 21:20:00,2024-05-23 21:20:00,2024-05-23
"387","Ffi9V70G4k","MOOSPMv3Parser",1716499201,1,1,2,2,2,2,3,3,3,3,419,124,547890,19,13,1,14,14,29,16,14,1,28,33,26,23,510.371,29,1,36.785397,-119.773087,90.863998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 21:20:00,2024-05-23 21:20:00,2024-05-23 21:20:00,2024-05-23
"388","35uGRsSFP4","MOOSPMv3Parser",1716499200,0,0,2,1,1,2,3,2,2,3,248,74,306767,14,14,2,14,14,0,0,14,1,28,31,21,20,0.003,13,2,36.433937,-119.922768,29.282,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 21:20:05,2024-05-23 21:20:05,2024-05-23 21:20:05,2024-05-23
"389","SA0AFgw7RU","MOOSPMv3Parser",1716499801,1,1,1,2,2,1,1,2,2,1,402,103,31226,14,7,2,7,8,26,15,8,1,28,29,19,20,511.533,30,4,36.634304,-120.382317,26.886,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 21:29:59,2024-05-23 21:30:00,2024-05-23 21:30:00,2024-05-23
"390","CGOCS2Badp","MOOSPMv3Parser",1716499801,1,1,2,2,2,2,3,2,2,3,416,120,547891,16,14,1,14,14,30,16,14,1,28,34,26,22,510.457,26,1,36.785408,-119.773033,85.542,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 21:30:00,2024-05-23 21:30:01,2024-05-23 21:30:01,2024-05-23
"391","G3CX61hyYN","MOOSPMv3Parser",1716499800,0,0,2,1,1,2,3,2,2,3,262,81,306781,15,13,2,13,13,0,0,13,1,28,31,21,19,0.002,14,2,36.43391,-119.922745,28.848,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 21:30:05,2024-05-23 21:30:05,2024-05-23 21:30:05,2024-05-23
"392","AUhkZ2HD4Z","MOOSPMv3Parser",1716500401,1,1,1,2,2,1,1,3,3,1,435,112,31232,18,8,2,8,8,26,16,8,1,29,29,19,20,511.551,34,4,36.634354,-120.382301,18.778999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 21:39:59,2024-05-23 21:39:59,2024-05-23 21:39:59,2024-05-23
"393","8MEwKNLJra","MOOSPMv3Parser",1716500401,1,1,2,3,3,2,3,3,3,3,436,126,547891,20,14,1,14,14,30,16,14,1,28,34,25,21,510.494,31,1,36.785355,-119.772972,97.621002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 21:40:00,2024-05-23 21:40:01,2024-05-23 21:40:01,2024-05-23
"394","xWkKnypmZV","MOOSPMv3Parser",1716500400,1,1,2,2,2,3,3,3,3,3,311,96,306797,21,15,3,15,15,1,0,15,1,28,31,20,19,0.003,14,2,36.43391,-119.922745,28.844,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 21:40:05,2024-05-23 21:40:05,2024-05-23 21:40:05,2024-05-23
"395","hc6Xbz2lBr","MOOSPMv3Parser",1716501001,1,1,1,2,2,1,1,2,2,1,409,101,31238,15,7,1,7,7,26,15,7,1,28,29,19,20,511.536,48,3,36.634277,-120.382317,19.268,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 21:49:59,2024-05-23 21:49:59,2024-05-23 21:49:59,2024-05-23
"396","A6EfLQr6wB","MOOSPMv3Parser",1716501001,2,2,2,2,2,2,3,3,3,3,442,127,547892,17,14,1,14,14,30,16,15,1,28,34,26,22,510.54,29,1,36.78537,-119.773102,83.896004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 21:50:00,2024-05-23 21:50:01,2024-05-23 21:50:01,2024-05-23
"397","iot6rrbyjz","MOOSPMv3Parser",1716501000,1,1,2,2,2,2,3,3,3,3,347,107,306813,23,14,5,14,15,0,0,15,1,28,31,21,19,0.002,14,2,36.433929,-119.922806,35.021999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 21:50:05,2024-05-23 21:50:05,2024-05-23 21:50:05,2024-05-23
"398","RvwgstenV9","MOOSPMv3Parser",1716501601,1,1,1,2,2,1,1,2,2,1,403,102,31244,14,7,1,8,8,26,15,8,1,29,30,19,19,511.571,50,3,36.634308,-120.382317,31.954,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 21:59:59,2024-05-23 21:59:59,2024-05-23 21:59:59,2024-05-23
"399","kIKhnD55cq","MOOSPMv3Parser",1716501601,2,2,2,3,3,2,3,3,3,3,469,135,547894,18,15,1,16,16,30,16,16,1,29,35,25,21,510.643,35,1,36.7854,-119.773155,73.178001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 22:00:00,2024-05-23 22:00:00,2024-05-23 22:00:00,2024-05-23
"400","5YQf5PoYQ4","MOOSPMv3Parser",1716501600,1,1,2,1,1,2,3,2,2,3,296,90,306828,18,14,2,14,14,0,0,14,1,28,31,21,19,0.001,15,2,36.433899,-119.922752,20.813999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 22:00:05,2024-05-23 22:00:05,2024-05-23 22:00:05,2024-05-23
"401","AyF2IOvRK4","MOOSPMv3Parser",1716502201,1,1,1,2,2,1,1,2,2,1,376,98,31250,15,8,1,8,8,26,15,8,1,29,29,18,19,511.616,52,3,36.634308,-120.382317,31.955999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 22:09:59,2024-05-23 22:09:59,2024-05-23 22:09:59,2024-05-23
"402","ITeILxZExU","MOOSPMv3Parser",1716502201,1,1,2,2,2,2,3,2,2,3,457,131,547896,15,15,1,15,15,30,16,15,1,29,35,25,21,510.623,33,1,36.785416,-119.77314,91.359001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 22:10:00,2024-05-23 22:10:00,2024-05-23 22:10:00,2024-05-23
"403","oChXjZXQDR","MOOSPMv3Parser",1716502200,0,0,2,1,1,2,3,2,2,3,283,88,306844,17,13,3,14,14,0,0,14,1,29,32,23,21,0.001,15,2,36.433914,-119.922798,31.167999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 22:10:05,2024-05-23 22:10:05,2024-05-23 22:10:05,2024-05-23
"404","sdOMkc4gLP","MOOSPMv3Parser",1716502801,1,1,1,1,1,1,2,2,2,2,367,94,31257,13,9,2,9,9,27,15,9,1,29,30,19,20,511.646,44,3,36.634304,-120.382393,25.388,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 22:19:59,2024-05-23 22:19:59,2024-05-23 22:19:59,2024-05-23
"405","AGb5xT9xrB","MOOSPMv3Parser",1716502801,2,2,2,3,3,2,3,3,3,3,471,139,547897,20,15,1,16,16,30,15,16,1,29,34,25,21,510.63,27,1,36.785316,-119.773079,55.534,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 22:20:00,2024-05-23 22:20:01,2024-05-23 22:20:01,2024-05-23
"406","M0dQynYDOz","MOOSPMv3Parser",1716502800,1,1,2,1,1,2,3,2,2,3,286,87,306860,14,14,2,14,14,0,0,14,1,29,32,23,21,0.001,20,2,36.433895,-119.922791,32.891998,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 22:20:05,2024-05-23 22:20:05,2024-05-23 22:20:05,2024-05-23
"407","EOeRaYEvDD","MOOSPMv3Parser",1716503401,1,1,1,2,2,1,1,2,2,1,449,115,31263,18,7,2,8,8,27,15,8,1,29,30,19,19,511.547,54,2,36.634399,-120.382431,29.559999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 22:29:59,2024-05-23 22:29:59,2024-05-23 22:29:59,2024-05-23
"408","347tIYXZ82","MOOSPMv3Parser",1716503401,1,1,2,2,2,2,3,3,3,3,454,132,547897,18,15,2,16,16,30,16,16,1,29,35,25,21,510.662,28,1,36.7854,-119.773117,64.014999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 22:30:00,2024-05-23 22:30:01,2024-05-23 22:30:01,2024-05-23
"409","X5BKPOo5iE","MOOSPMv3Parser",1716503400,1,1,2,2,2,3,3,2,2,3,315,97,306876,19,15,2,15,16,0,0,16,1,28,32,24,22,0.002,20,2,36.433956,-119.922768,33.046001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 22:30:05,2024-05-23 22:30:05,2024-05-23 22:30:05,2024-05-23
"410","0vNstvbJ4g","MOOSPMv3Parser",1716504001,2,2,1,3,3,1,1,3,3,1,540,137,31270,21,8,2,8,8,26,15,8,1,29,30,19,19,511.631,54,2,36.634312,-120.382362,19.716,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 22:39:59,2024-05-23 22:39:59,2024-05-23 22:39:59,2024-05-23
"411","nEYdF8M6o2","MOOSPMv3Parser",1716504000,1,1,2,2,2,3,4,3,3,5,338,104,306892,19,16,3,17,17,0,0,17,1,28,31,25,22,0.002,21,2,36.433891,-119.922768,31.158001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 22:40:05,2024-05-23 22:40:05,2024-05-23 22:40:05,2024-05-23
"412","EPG4FmS67w","MOOSPMv3Parser",1716504001,2,2,2,3,3,2,2,3,3,3,487,142,547898,19,15,1,16,16,30,15,16,1,29,35,25,21,510.71,32,1,36.785381,-119.773163,77.996002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 22:40:06,2024-05-23 22:40:06,2024-05-23 22:40:06,2024-05-23
"413","FPu2pECvRy","MOOSPMv3Parser",1716504601,1,1,1,2,2,1,2,3,3,2,569,145,31278,20,9,1,10,10,27,15,10,1,29,30,19,20,511.607,49,2,36.634258,-120.382385,30.184,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 22:49:59,2024-05-23 22:49:59,2024-05-23 22:49:59,2024-05-23
"414","x7c9jBCf0k","MOOSPMv3Parser",1716504601,2,2,2,3,3,2,2,3,3,2,484,143,547898,19,15,1,15,15,30,16,15,1,29,35,25,22,510.756,37,1,36.785374,-119.773087,64.236,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 22:50:00,2024-05-23 22:50:00,2024-05-23 22:50:00,2024-05-23
"415","jRNi5hmDdV","MOOSPMv3Parser",1716504600,1,1,2,1,1,3,4,2,2,4,289,89,306907,15,13,3,14,14,0,0,14,1,28,31,25,23,0.003,20,2,36.433895,-119.922791,24.907,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 22:50:05,2024-05-23 22:50:05,2024-05-23 22:50:05,2024-05-23
"416","5flEtUvHsM","MOOSPMv3Parser",1716505201,1,1,1,2,2,1,1,2,2,2,480,122,31285,18,9,1,9,9,26,15,9,1,29,30,20,20,511.587,45,2,36.634277,-120.382317,20.101999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 22:59:59,2024-05-23 22:59:59,2024-05-23 22:59:59,2024-05-23
"417","0SLHEQTxPx","MOOSPMv3Parser",1716505201,2,2,2,3,3,2,2,3,3,2,486,141,547899,21,14,1,15,15,30,16,15,1,29,34,26,23,510.68,34,1,36.785374,-119.773087,64.234001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-23 23:00:00,2024-05-23 23:00:00,2024-05-23 23:00:00,2024-05-23
"418","wZguYwLG7z","MOOSPMv3Parser",1716505200,1,1,2,2,2,3,4,3,3,4,316,97,306923,17,14,3,15,15,1,0,15,1,29,31,24,23,0.001,22,2,36.433887,-119.922783,33.048,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 23:00:04,2024-05-23 23:00:05,2024-05-23 23:00:05,2024-05-23
"419","93pOOoz8ah","MOOSPMv3Parser",1716505801,1,1,1,2,2,2,2,2,2,2,483,124,31293,18,10,2,10,10,27,15,10,1,29,30,19,20,511.551,54,2,36.634281,-120.382378,20.627001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 23:09:59,2024-05-23 23:09:59,2024-05-23 23:09:59,2024-05-23
"420","U5wrclBHEF","MOOSPMv3Parser",1716505801,2,2,2,3,3,2,2,3,3,3,465,135,547900,18,15,1,16,16,29,16,16,1,29,33,26,23,510.644,32,1,36.7854,-119.773079,69.029999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-23 23:10:00,2024-05-23 23:10:00,2024-05-23 23:10:00,2024-05-23
"421","ZNdVHzcQ8x","MOOSPMv3Parser",1716505800,1,1,2,2,2,3,4,3,3,4,338,105,306937,25,13,4,14,14,0,0,14,1,28,31,24,23,0.001,23,2,36.433903,-119.922806,33.471001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 23:10:05,2024-05-23 23:10:05,2024-05-23 23:10:05,2024-05-23
"422","Uukj5r4uLh","MOOSPMv3Parser",1716506401,1,1,1,2,2,2,2,2,2,2,452,115,31302,16,10,2,11,11,27,15,11,1,29,30,20,20,511.523,44,2,36.634319,-120.382439,25.58,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 23:19:59,2024-05-23 23:19:59,2024-05-23 23:19:59,2024-05-23
"423","MTtstoR0bj","MOOSPMv3Parser",1716506401,1,1,2,2,2,2,2,2,2,2,428,124,547900,17,14,1,15,15,30,16,15,1,29,34,26,22,510.725,25,1,36.785416,-119.773079,65.332001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-23 23:20:00,2024-05-23 23:20:00,2024-05-23 23:20:00,2024-05-23
"424","3jW3HFTAMS","MOOSPMv3Parser",1716506400,1,1,2,2,2,3,3,3,3,4,315,97,306952,20,12,4,13,13,0,0,13,1,28,31,25,23,0.001,23,2,36.433937,-119.922821,45.780998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 23:20:05,2024-05-23 23:20:05,2024-05-23 23:20:05,2024-05-23
"425","4vHOtNUiN1","MOOSPMv3Parser",1716507001,1,1,1,1,1,2,2,2,2,2,415,104,31310,17,10,1,10,11,27,15,11,1,30,30,19,20,511.549,48,2,36.63427,-120.382401,32.905998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 23:29:59,2024-05-23 23:29:59,2024-05-23 23:29:59,2024-05-23
"426","NEQV8L1uqK","MOOSPMv3Parser",1716507001,2,2,2,3,3,2,2,3,3,2,454,130,547900,18,13,1,14,14,29,17,14,1,29,34,27,23,510.624,25,1,36.785412,-119.773079,70.438004,9,600,58,3,"e00fce6856818e5885f65487",2024-05-23 23:30:00,2024-05-23 23:30:01,2024-05-23 23:30:01,2024-05-23
"427","RRAEwxBHoY","MOOSPMv3Parser",1716507000,1,1,2,2,2,3,3,3,3,4,318,98,306966,24,13,4,14,14,0,0,15,1,28,31,26,24,0.002,26,2,36.433937,-119.922821,45.779999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 23:30:05,2024-05-23 23:30:05,2024-05-23 23:30:05,2024-05-23
"428","Q8Hd0hn2ZW","MOOSPMv3Parser",1716507601,1,1,1,2,2,2,2,2,2,2,475,123,31319,19,11,1,11,11,27,15,11,1,29,30,19,20,511.589,46,2,36.634308,-120.382393,37.067001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 23:40:00,2024-05-23 23:40:00,2024-05-23 23:40:00,2024-05-23
"429","8f8mm0F7s8","MOOSPMv3Parser",1716507601,2,2,2,2,2,2,2,3,3,2,425,125,547900,18,14,1,14,14,29,17,14,1,29,34,26,23,510.616,24,1,36.785439,-119.77314,79.014,7,600,58,3,"e00fce6856818e5885f65487",2024-05-23 23:40:00,2024-05-23 23:40:00,2024-05-23 23:40:00,2024-05-23
"430","bFcN24BZ9m","MOOSPMv3Parser",1716507600,1,1,2,3,3,4,5,4,4,6,368,115,306980,26,16,6,18,18,0,0,18,1,28,31,24,23,0.003,29,2,36.43391,-119.92276,30.136999,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 23:40:05,2024-05-23 23:40:05,2024-05-23 23:40:05,2024-05-23
"431","x8OelAQIui","MOOSPMv3Parser",1716508201,1,1,1,2,2,1,2,2,2,2,510,130,31327,15,10,2,10,10,27,16,10,1,29,30,20,20,511.556,45,2,36.634232,-120.382423,37.652,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 23:49:59,2024-05-23 23:49:59,2024-05-23 23:49:59,2024-05-23
"432","8g1G9RRN1j","MOOSPMv3Parser",1716508200,1,1,2,2,2,2,2,3,3,2,426,126,548815,18,13,1,13,13,30,17,13,1,29,34,25,23,510.639,26,1,36.7854,-119.773117,67.503998,6,599,58,3,"e00fce6856818e5885f65487",2024-05-23 23:49:59,2024-05-23 23:50:00,2024-05-23 23:50:00,2024-05-23
"433","zsO6kbg3vk","MOOSPMv3Parser",1716508201,1,1,2,1,1,2,3,1,1,3,402,122,328740032,20,16,0,16,16,30,17,16,1,29,34,25,23,510.333,31,1,36.7854,-119.773117,67.503998,6,1,58,3,"e00fce6856818e5885f65487",2024-05-23 23:50:00,2024-05-23 23:50:00,2024-05-23 23:50:00,2024-05-23
"434","TFUjlssufJ","MOOSPMv3Parser",1716508200,1,1,2,2,2,3,4,3,3,4,322,100,306993,19,13,3,14,14,0,0,14,1,28,31,25,23,0.001,25,2,36.433899,-119.922806,26.437,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-23 23:50:05,2024-05-23 23:50:05,2024-05-23 23:50:05,2024-05-23
"435","F4PHQBRyI2","MOOSPMv3Parser",1716508801,1,1,1,2,2,1,2,3,3,2,580,148,31336,19,10,2,10,10,27,14,10,1,29,30,18,19,511.559,46,2,36.634232,-120.382423,37.652,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-23 23:59:59,2024-05-23 23:59:59,2024-05-23 23:59:59,2024-05-23
"436","HYMkMqLIFi","MOOSPMv3Parser",1716508800,2,2,2,3,3,2,2,3,3,2,456,132,548816,17,14,1,14,14,29,16,14,1,29,33,26,22,510.748,28,1,36.785366,-119.77314,59.785999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-23 23:59:59,2024-05-23 23:59:59,2024-05-23 23:59:59,2024-05-23
