"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","faDkOwuSl4","MOOSPMv3Parser",1756258200,2,2,5,4,4,5,5,4,4,5,373,291,4283,43,39,3,39,39,20,58,39,0,20,21,74,68,32.91,32,2,40.593922,-105.07592,1479.136963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 01:30:02,2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27
"75","FRoKHybaBq","MOOSPMv3Parser",1756258201,14,14,7,19,19,8,8,20,20,8,3394,865,230305,125,59,4,59,59,33,24,59,0,36,37,31,32,46.762,25,3277,35.949608,-119.049957,126.691002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27
"76","EUCv8mgkdz","MOOSPMv3Parser",1756258201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,567619,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,30,655,61.405,6554,6554,35.670429,-119.239006,103.274002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27
"77","B15cyhICA1","MOOSPMv3Parser",1756258200,7,7,4,9,9,4,4,9,9,4,1410,392,25494,57,32,2,32,32,33,19,32,0,36,38,26,26,0,7,3,36.037605,-120.173218,220.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27 01:30:03,2025-08-27
"78","hnDlKkgC4Y","MOOSPMv3Parser",1756258201,3,3,4,5,5,4,4,6,6,4,462,346,81616,54,33,4,33,33,36,24,33,0,36,40,27,24,40.74,6,2,36.139076,-120.368279,193.481995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 01:30:04,2025-08-27 01:30:04,2025-08-27 01:30:04,2025-08-27
"79","GrTcWBatCk","MOOSPMv3Parser",1756258201,9,9,5,13,13,6,6,13,13,6,1872,527,313331,80,42,3,42,42,34,19,42,0,37,38,26,26,58,6,3277,36.526649,-119.290352,66.318001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 01:30:04,2025-08-27 01:30:04,2025-08-27 01:30:04,2025-08-27
"80","Ks7nf1u7Hl","MOOSPMv3Parser",1756258800,5,5,4,6,6,4,4,6,6,4,875,257,174987,40,28,2,28,28,33,19,28,0,37,38,25,26,36.578,183,1,35.613285,-119.689636,58.534,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 01:40:01,2025-08-27 01:40:02,2025-08-27 01:40:02,2025-08-27
"81","nqgoE4uler","MOOSPMv3Parser",1756258800,7,7,4,9,9,5,5,10,10,5,1654,376,25506,56,34,3,34,34,33,17,34,0,36,38,25,26,55.491,32,2,36.005291,-120.117294,241.705994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-27 01:40:02,2025-08-27 01:40:02,2025-08-27 01:40:02,2025-08-27
"82","zk1GVDx28s","MOOSPMv3Parser",1756258800,2,2,5,4,4,5,5,4,4,5,379,296,4316,43,39,2,39,39,20,57,39,0,20,21,73,68,33.007,24,2,40.594128,-105.075951,1525.535034,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 01:40:02,2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27
"83","Eu8lN7Ogi5","MOOSPMv3Parser",1756258801,1,1,3,3,3,3,3,3,3,3,365,264,81638,42,25,3,25,25,35,25,25,0,36,40,28,26,34.457,13,2,36.139065,-120.368225,189.636002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 01:40:02,2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27
"84","hHl95ybTuo","MOOSPMv3Parser",1756258801,15,15,8,20,20,8,8,20,20,8,3490,893,230355,126,62,4,62,62,32,25,62,0,36,37,32,32,43.483,25,3277,35.949638,-119.049988,146.990005,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27
"85","wKcFuyFOJo","MOOSPMv3Parser",1756258801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,574179,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,30,655,60.324,6554,6554,35.67046,-119.239037,93.577003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27
"86","tZ3DFqaFSy","MOOSPMv3Parser",1756258800,6,6,4,7,7,4,4,8,8,4,1142,317,25520,41,30,2,30,30,33,19,30,0,36,37,26,26,0,7,3,36.037605,-120.173218,220.334,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27 01:40:03,2025-08-27
"87","qbsYOiJacE","MOOSPMv3Parser",1756258801,9,9,5,12,12,5,5,12,12,5,1857,519,313363,70,41,3,41,41,33,19,41,0,36,38,27,27,56.271,6,3277,36.526649,-119.290352,66.319,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 01:40:04,2025-08-27 01:40:04,2025-08-27 01:40:04,2025-08-27
"88","icisjSHDfN","MOOSPMv3Parser",1756259400,4,4,3,6,6,4,4,6,6,4,832,246,175010,39,26,2,26,26,33,19,26,0,36,37,25,26,36.741,153,1,35.613224,-119.689674,50.049999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 01:50:02,2025-08-27 01:50:02,2025-08-27 01:50:02,2025-08-27
"89","cGRGNJaR9Y","MOOSPMv3Parser",1756259400,6,6,4,9,9,4,4,9,9,4,1597,356,25532,50,30,2,31,31,33,17,31,0,36,38,25,26,57.807,14,2,36.005203,-120.117371,229.589005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 01:50:02,2025-08-27 01:50:02,2025-08-27 01:50:02,2025-08-27
"90","7ce7h6Js9j","MOOSPMv3Parser",1756259400,2,2,5,4,4,5,5,4,4,5,369,289,4349,40,39,3,39,39,20,56,39,0,20,21,71,66,33.37,36,2,40.594128,-105.075951,1525.535034,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 01:50:03,2025-08-27 01:50:03,2025-08-27 01:50:03,2025-08-27
"91","k5puzVvsE4","MOOSPMv3Parser",1756259401,14,14,8,19,19,8,8,20,20,8,3337,856,230404,126,59,3,59,59,32,25,59,0,35,37,32,32,41.523,26,3277,35.949711,-119.049957,143.776993,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 01:50:03,2025-08-27 01:50:03,2025-08-27 01:50:03,2025-08-27
"92","Xk6viSrTLF","MOOSPMv3Parser",1756259400,6,6,5,8,8,5,5,9,9,6,1259,348,25551,49,36,3,37,37,32,19,37,0,35,37,26,26,0,8,3,36.037647,-120.173225,212.490005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 01:50:03,2025-08-27 01:50:03,2025-08-27 01:50:03,2025-08-27
"93","2zF59cThqU","MOOSPMv3Parser",1756259401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,580739,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,59.291,6554,6554,35.67038,-119.239059,76.455002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 01:50:03,2025-08-27 01:50:04,2025-08-27 01:50:04,2025-08-27
"94","vCnAIOXqfX","MOOSPMv3Parser",1756259401,1,1,3,2,2,3,3,3,3,3,354,253,81659,39,25,3,25,25,34,26,25,0,35,39,29,26,33.872,13,2,36.139065,-120.368225,189.639999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 01:50:04,2025-08-27 01:50:04,2025-08-27 01:50:04,2025-08-27
"95","JtDwZ0Elgg","MOOSPMv3Parser",1756259401,9,9,5,12,12,6,6,12,12,6,1822,513,313918,74,41,3,41,41,33,20,41,0,36,37,28,28,54.438,10,3277,36.526508,-119.290359,65.143997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 01:50:04,2025-08-27 01:50:04,2025-08-27 01:50:04,2025-08-27
"96","5rkH0YyG8U","MOOSPMv3Parser",1756260000,4,4,3,6,6,3,3,6,6,3,822,242,175030,36,23,2,23,23,32,19,23,0,35,37,26,27,37.622,108,1,35.613319,-119.689522,73.427002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 02:00:01,2025-08-27 02:00:02,2025-08-27 02:00:02,2025-08-27
"97","dqyvMMxUqe","MOOSPMv3Parser",1756260000,6,6,4,9,9,4,4,9,9,4,1565,350,25559,52,30,2,30,30,33,17,30,0,35,37,25,26,58.081,6,2,36.005268,-120.117279,235.085999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-27 02:00:02,2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27
"98","VKLHZgigd2","MOOSPMv3Parser",1756260001,15,15,8,20,20,8,8,20,20,8,3396,871,230454,132,60,3,60,60,32,25,60,0,35,36,33,33,39.037,28,3277,35.949711,-119.049957,143.774994,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27
"99","A7aSNLWVC5","MOOSPMv3Parser",1756260001,0,0,3,2,2,3,3,3,3,3,335,238,81679,38,25,3,25,25,33,26,25,0,35,38,29,27,32.982,10,1,36.139027,-120.368393,169.759995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27
"100","MEXlVkBAkd","MOOSPMv3Parser",1756260000,3,3,6,6,6,6,6,6,6,6,452,364,4388,52,47,3,47,47,20,57,47,0,20,21,72,68,32.71,66,2,40.594131,-105.075668,1522.509033,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27 02:00:03,2025-08-27
"101","CraO6fvLRG","MOOSPMv3Parser",1756260000,6,6,4,8,8,4,4,8,8,4,1191,328,25578,46,31,1,31,31,32,19,31,0,35,37,26,26,0,8,4,36.037529,-120.173286,197.209,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 02:00:03,2025-08-27 02:00:04,2025-08-27 02:00:04,2025-08-27
"102","uiiAOG9gHh","MOOSPMv3Parser",1756260001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,587299,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,55.232,6554,6554,35.670444,-119.238991,68.698997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 02:00:04,2025-08-27 02:00:04,2025-08-27 02:00:04,2025-08-27
"103","KjCn7RzwAJ","MOOSPMv3Parser",1756260001,10,10,5,13,13,6,6,13,13,6,1801,509,313953,75,42,3,42,42,32,21,42,0,35,36,29,29,54.038,13,3277,36.526531,-119.290283,86.475998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 02:00:04,2025-08-27 02:00:05,2025-08-27 02:00:05,2025-08-27
"104","nGQVOCMeGy","MOOSPMv3Parser",1756260600,4,4,3,6,6,3,3,6,6,3,826,243,175051,36,24,1,24,24,32,20,24,0,35,36,27,28,37.04,92,1,35.613319,-119.689522,73.429001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 02:10:01,2025-08-27 02:10:02,2025-08-27 02:10:02,2025-08-27
"105","O4F1L4Ck8i","MOOSPMv3Parser",1756260600,3,3,5,5,5,5,5,5,5,5,398,313,4422,43,40,2,40,40,20,58,40,0,20,21,74,69,30.929,87,2,40.594143,-105.075645,1528.567017,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 02:10:02,2025-08-27 02:10:02,2025-08-27 02:10:02,2025-08-27
"106","kjgC69C8WH","MOOSPMv3Parser",1756260601,15,15,8,20,20,8,8,21,21,8,3410,880,230504,124,62,4,62,62,32,26,62,0,34,36,34,34,36.972,32,3277,35.949657,-119.049934,148.298996,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 02:10:02,2025-08-27 02:10:03,2025-08-27 02:10:03,2025-08-27
"107","9dEqrpekat","MOOSPMv3Parser",1756260601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,593859,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,54.16,6554,6554,35.670444,-119.238991,68.699997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 02:10:03,2025-08-27 02:10:03,2025-08-27 02:10:03,2025-08-27
"108","Bz3HgztmRW","MOOSPMv3Parser",1756260600,6,6,4,8,8,4,4,8,8,4,1205,332,25604,45,29,2,29,29,32,19,29,0,35,36,25,26,0,9,4,36.037708,-120.173187,223.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 02:10:03,2025-08-27 02:10:03,2025-08-27 02:10:03,2025-08-27
"109","BCcof8RZMK","MOOSPMv3Parser",1756260601,11,11,6,15,15,6,6,15,15,6,2059,580,313993,84,46,4,47,47,32,23,47,0,34,36,31,31,51.799,13,3277,36.526611,-119.290321,73.865997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 02:10:04,2025-08-27 02:10:04,2025-08-27 02:10:04,2025-08-27
"110","8gYHq2YjVs","MOOSPMv3Parser",1756260600,6,6,4,9,9,4,4,9,9,4,1517,349,25586,52,31,3,32,32,32,17,32,0,35,37,25,26,56.751,6,2,36.005341,-120.117256,225.089996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 02:10:06,2025-08-27 02:10:06,2025-08-27 02:10:06,2025-08-27
"111","lywuJTYZ2w","MOOSPMv3Parser",1756260601,0,0,3,2,2,3,3,2,2,3,332,234,81699,38,23,3,23,23,33,26,23,0,34,37,30,28,32.335,7,2,36.139069,-120.368401,184.889008,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 02:10:07,2025-08-27 02:10:07,2025-08-27 02:10:07,2025-08-27
"112","7SHHYo11Ou","MOOSPMv3Parser",1756261200,4,4,3,5,5,3,3,6,6,3,796,235,175072,33,24,2,24,24,31,21,24,0,34,36,28,29,35.777,102,1,35.613197,-119.689552,39.814999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 02:20:01,2025-08-27 02:20:02,2025-08-27 02:20:02,2025-08-27
"113","63Kl8frJyK","MOOSPMv3Parser",1756261200,6,6,4,9,9,4,4,9,9,4,1560,354,25612,50,29,2,29,29,32,17,29,0,35,37,26,26,55.41,9,2,36.005291,-120.117416,216.695007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-27 02:20:02,2025-08-27 02:20:02,2025-08-27 02:20:02,2025-08-27
"114","TEu154WomN","MOOSPMv3Parser",1756261201,15,15,8,20,20,8,8,20,20,8,3379,862,230553,126,61,4,61,61,32,26,61,0,34,36,35,34,34.3,40,3277,35.949581,-119.050018,112.502998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27
"115","G4MYHCjcmp","MOOSPMv3Parser",1756261201,0,0,3,2,2,3,3,2,2,3,325,229,81719,37,24,3,24,24,32,27,24,0,34,37,30,28,31.778,6,2,36.139088,-120.368362,171.227997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27
"116","ZMWr01ftGx","MOOSPMv3Parser",1756261200,2,2,5,4,4,6,6,5,5,6,396,312,4457,46,42,3,43,43,20,59,43,0,20,21,75,70,29.486,51,2,40.594345,-105.075439,1546.515015,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27
"117","zJ7ugYRfVI","MOOSPMv3Parser",1756261201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,600419,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,52.127,6554,6554,35.670376,-119.239052,78.624001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27
"118","SlK1Gi23Tq","MOOSPMv3Parser",1756261200,7,7,4,9,9,5,5,9,9,5,1266,357,25634,50,35,2,35,35,32,19,35,0,35,36,26,27,0,11,4,36.037594,-120.173256,197.647995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27 02:20:03,2025-08-27
"119","RfAhmbo7na","MOOSPMv3Parser",1756261201,13,13,8,17,17,8,8,18,18,8,2274,649,314047,100,61,4,61,61,31,25,61,0,33,35,34,33,43.455,68,3277,36.526581,-119.290314,73.772003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 02:20:04,2025-08-27 02:20:04,2025-08-27 02:20:04,2025-08-27
"120","pVu4p2U0EH","MOOSPMv3Parser",1756261800,4,4,3,6,6,3,3,6,6,3,841,247,175092,35,23,2,23,23,31,22,23,0,34,35,29,29,34.962,110,1,35.613224,-119.689583,50.098999,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 02:30:01,2025-08-27 02:30:02,2025-08-27 02:30:02,2025-08-27
"121","W5j53hSFgW","MOOSPMv3Parser",1756261800,6,6,4,8,8,4,4,8,8,4,1497,339,25637,51,29,2,29,29,32,17,29,0,35,36,26,26,50.4,43,2,36.005333,-120.11731,216.589996,6,600,58,3,"e00fce68e88237db75a60608",2025-08-27 02:30:02,2025-08-27 02:30:02,2025-08-27 02:30:02,2025-08-27
"122","SBG5XPgZ5v","MOOSPMv3Parser",1756261801,15,15,8,20,20,9,9,20,20,9,3408,869,230606,128,64,4,64,64,31,26,64,0,33,35,35,34,31.532,54,3277,35.949512,-119.049995,103.848,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 02:30:03,2025-08-27 02:30:03,2025-08-27 02:30:03,2025-08-27
"123","9gk59J2dQd","MOOSPMv3Parser",1756261801,0,0,3,2,2,3,3,2,2,3,328,228,81737,37,23,4,23,23,32,27,23,0,33,36,31,29,31.837,5,2,36.13903,-120.368446,163.970993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 02:30:03,2025-08-27 02:30:03,2025-08-27 02:30:03,2025-08-27
"124","pYcsKhLAlg","MOOSPMv3Parser",1756261800,7,7,4,9,9,4,4,9,9,4,1319,373,25661,52,31,1,31,31,31,19,31,0,34,36,26,26,0,12,4,36.037781,-120.173164,226.75,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 02:30:03,2025-08-27 02:30:03,2025-08-27 02:30:03,2025-08-27
"125","eBsDPy6aC5","MOOSPMv3Parser",1756261801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,606979,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,33,655,49.34,6554,6554,35.670303,-119.239052,63.577,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 02:30:04,2025-08-27 02:30:04,2025-08-27 02:30:04,2025-08-27
"126","qe6HvYloB1","MOOSPMv3Parser",1756261800,2,2,5,5,5,6,6,5,5,6,394,312,4493,45,43,3,43,43,20,60,43,0,20,21,77,72,31.068,41,2,40.594059,-105.075966,1547.697021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 02:30:04,2025-08-27 02:30:04,2025-08-27 02:30:04,2025-08-27
"127","pKpWXo4lFp","MOOSPMv3Parser",1756261801,11,11,6,14,14,7,7,15,15,7,1982,561,314092,84,49,3,49,49,30,27,49,0,32,34,37,36,36.73,131,3277,36.526573,-119.290298,68.785004,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 02:30:04,2025-08-27 02:30:04,2025-08-27 02:30:04,2025-08-27
"128","MN9zFasL0b","MOOSPMv3Parser",1756262400,4,4,3,6,6,3,3,6,6,3,851,251,175114,35,25,2,25,25,30,23,25,0,33,35,30,31,33.846,121,1,35.613262,-119.689598,60.533001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 02:40:01,2025-08-27 02:40:02,2025-08-27 02:40:02,2025-08-27
"129","J4LXOklPFW","MOOSPMv3Parser",1756262400,6,6,4,8,8,4,4,8,8,4,1482,335,25663,48,30,2,30,30,32,18,30,0,35,36,26,27,52.159,29,2,36.005302,-120.117348,227.104004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 02:40:02,2025-08-27 02:40:02,2025-08-27 02:40:02,2025-08-27
"130","xDcUoP7jD3","MOOSPMv3Parser",1756262401,15,15,8,21,21,9,9,22,22,9,3494,880,230665,136,66,4,67,67,31,28,67,0,33,35,37,36,28.079,64,3277,35.949615,-119.050011,105.890999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27
"131","6fCe8EBylR","MOOSPMv3Parser",1756262400,3,3,6,5,5,6,6,5,5,6,416,332,4533,51,47,3,47,47,20,62,47,0,20,21,79,74,29.383,44,2,40.594105,-105.07579,1539.010986,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27
"132","EBQPw0uxgg","MOOSPMv3Parser",1756262400,6,6,4,9,9,5,5,9,9,5,1314,364,25689,56,33,2,33,33,31,19,33,0,34,36,26,27,0,37,4,36.037617,-120.173187,210.106995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27
"133","H5YdrJuqSo","MOOSPMv3Parser",1756262401,0,0,3,2,2,3,3,2,2,3,321,223,81757,37,23,3,23,23,31,28,23,0,33,35,32,29,30.651,4,2,36.138947,-120.368355,154.968994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27 02:40:03,2025-08-27
"134","Z7vy22Cpv6","MOOSPMv3Parser",1756262401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,613539,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,33,655,45.045,6554,6554,35.670399,-119.239082,71.264999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 02:40:04,2025-08-27 02:40:04,2025-08-27 02:40:04,2025-08-27
"135","0GO8RZbNuy","MOOSPMv3Parser",1756262401,11,11,6,14,14,7,7,15,15,7,1961,560,314136,84,50,3,50,50,30,30,50,0,31,34,40,38,28.674,181,3277,36.526539,-119.290314,71.732002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 02:40:04,2025-08-27 02:40:04,2025-08-27 02:40:04,2025-08-27
"136","U8RpwekYoY","MOOSPMv3Parser",1756263000,4,4,3,6,6,3,3,6,6,3,859,256,175137,38,26,1,26,26,30,24,26,0,32,34,31,31,33.598,118,1,35.613266,-119.689621,70.356003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 02:50:01,2025-08-27 02:50:01,2025-08-27 02:50:01,2025-08-27
"137","a5OWaNzYxD","MOOSPMv3Parser",1756263000,6,6,5,9,9,5,5,9,9,5,1588,361,25695,58,37,2,37,37,32,18,37,0,34,36,27,27,41.906,183,2,36.005299,-120.117355,212.960999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 02:50:02,2025-08-27 02:50:02,2025-08-27 02:50:02,2025-08-27
"138","Nfz4duNaOh","MOOSPMv3Parser",1756263000,3,3,7,6,6,7,7,6,6,7,440,355,4578,57,54,4,54,54,20,62,54,0,19,20,80,75,28.014,70,2,40.594078,-105.075851,1518.795044,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 02:50:02,2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27
"139","qpOph7rqtR","MOOSPMv3Parser",1756263001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,620099,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,43.001,6554,6554,35.670486,-119.239067,75.460999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27
"140","uL0BSy6srq","MOOSPMv3Parser",1756263001,16,16,9,22,22,10,10,23,23,10,4163,949,230728,138,73,5,73,73,30,28,73,0,32,34,37,36,29.095,145,3277,35.949623,-119.050026,104.691002,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27
"141","hKP3cR4syW","MOOSPMv3Parser",1756263000,7,7,4,9,9,5,6,10,10,6,1406,393,25719,61,35,2,35,35,31,21,35,0,34,35,28,28,0,84,3,36.037678,-120.173256,217.518997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27 02:50:03,2025-08-27
"142","Sv6k5rpQca","MOOSPMv3Parser",1756263001,0,0,3,1,1,3,3,2,2,3,325,229,81777,37,25,3,25,25,31,28,25,0,32,35,33,30,29.056,5,2,36.139027,-120.368378,173.787003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 02:50:03,2025-08-27 02:50:04,2025-08-27 02:50:04,2025-08-27
"143","XFM3cLS6QE","MOOSPMv3Parser",1756263001,10,10,6,14,14,6,6,14,14,6,1910,538,314179,81,48,4,48,48,29,31,48,0,31,33,41,39,27.643,198,3277,36.526619,-119.290283,99.458,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 02:50:04,2025-08-27 02:50:04,2025-08-27 02:50:04,2025-08-27
"144","kPBWSW5Wic","MOOSPMv3Parser",1756263600,4,4,3,6,6,3,3,6,6,3,824,244,175160,34,26,2,26,26,29,24,26,0,32,33,31,32,34.567,81,1,35.613266,-119.689568,66.636002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 03:00:01,2025-08-27 03:00:02,2025-08-27 03:00:02,2025-08-27
"145","Jeb7QjcmDo","MOOSPMv3Parser",1756263600,7,7,4,9,9,5,5,9,9,5,1593,368,25725,55,34,2,34,34,31,19,34,0,33,36,28,28,39.234,224,2,36.00526,-120.117332,225.988998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-27 03:00:02,2025-08-27 03:00:02,2025-08-27 03:00:02,2025-08-27
"146","Zxc1OWQL6h","MOOSPMv3Parser",1756263601,0,0,3,2,2,3,3,2,2,3,325,231,81798,36,24,3,24,24,31,29,24,0,32,34,34,31,29.359,6,2,36.139103,-120.368408,176.156998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 03:00:03,2025-08-27 03:00:03,2025-08-27 03:00:03,2025-08-27
"147","V9bTtzyXsJ","MOOSPMv3Parser",1756263601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,626659,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,41.357,6554,6554,35.67033,-119.23909,48.698002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 03:00:03,2025-08-27 03:00:03,2025-08-27 03:00:03,2025-08-27
"148","XEn86FPDgH","MOOSPMv3Parser",1756263601,17,17,12,25,25,14,16,26,26,16,3920,993,230807,163,94,8,95,96,30,29,96,1,32,33,38,38,25.146,87,3277,35.949574,-119.049957,129.979004,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 03:00:03,2025-08-27 03:00:04,2025-08-27 03:00:04,2025-08-27
