"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","DL5jn3AlxT","MOOSPMv3Parser",1758418801,0,0,2,0,0,2,2,0,0,2,191,127,11052,13,16,1,16,16,22,32,16,1,23,23,36,36,34.982,38,2,40.594067,-105.07576,1512.072021,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 01:40:02,2025-09-21 01:40:03,2025-09-21 01:40:03,2025-09-21
"75","nWOEPcROeA","MOOSPMv3Parser",1758418801,3,3,5,5,5,5,5,6,6,5,470,359,2138,55,38,4,38,38,29,35,38,0,30,33,42,38,34.091,7,2,36.139065,-120.3685,176.878998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 01:40:02,2025-09-21 01:40:03,2025-09-21 01:40:03,2025-09-21
"76","ki3wbtVqLD","MOOSPMv3Parser",1758418801,11,11,6,15,15,7,7,16,16,7,2105,587,206563,92,51,4,51,51,27,39,51,0,30,31,44,43,0,15,7,36.037823,-120.173241,221.863007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 01:40:03,2025-09-21 01:40:03,2025-09-21 01:40:03,2025-09-21
"77","vFkcNEVbId","MOOSPMv3Parser",1758418801,12,12,7,16,16,7,7,16,16,7,2363,592,171671,95,55,4,55,55,28,43,55,0,30,31,46,44,54.094,6,3,36.00528,-120.117325,229.707001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 01:40:03,2025-09-21 01:40:04,2025-09-21 01:40:04,2025-09-21
"78","Wc09oSYAuh","MOOSPMv3Parser",1758419400,23,21,16,33,32,17,17,34,34,17,3953,1136,599662,216,127,10,127,127,27,59,127,0,28,30,61,56,38.197,119,3277,36.526535,-119.290268,92.626999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 01:50:02,2025-09-21 01:50:02,2025-09-21 01:50:02,2025-09-21
"79","9yY31ZCc3P","MOOSPMv3Parser",1758419400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23699092,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,52,655,36.824,6554,6554,35.670467,-119.23909,75.261002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 01:50:02,2025-09-21 01:50:02,2025-09-21 01:50:02,2025-09-21
"80","Zq4BPBaMhw","MOOSPMv3Parser",1758419401,43,30,41,78,51,44,45,82,63,45,8722,2389,481281,573,319,46,321,321,27,49,321,0,28,30,56,53,38.215,29,3277,35.949333,-119.049942,102.170998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 01:50:02,2025-09-21 01:50:02,2025-09-21 01:50:02,2025-09-21
"81","zuCrIBcP7F","MOOSPMv3Parser",1758419401,0,0,2,0,0,2,2,0,0,2,193,128,11065,14,15,1,15,15,22,34,15,1,22,23,41,40,35.313,47,3,40.594105,-105.075935,1552.546021,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 01:50:03,2025-09-21 01:50:03,2025-09-21 01:50:03,2025-09-21
"82","tA63K5hIvH","MOOSPMv3Parser",1758419401,3,3,5,5,5,5,5,6,6,5,464,351,2170,55,38,4,38,38,29,35,38,0,30,32,42,38,34.069,7,2,36.139046,-120.3685,173.225006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 01:50:03,2025-09-21 01:50:03,2025-09-21 01:50:03,2025-09-21
"83","67QK6XAmae","MOOSPMv3Parser",1758419401,12,12,8,17,17,8,8,18,18,8,2265,636,206616,104,61,4,61,61,27,40,61,0,30,31,45,44,0,16,8,36.037823,-120.173241,221.860001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 01:50:03,2025-09-21 01:50:03,2025-09-21 01:50:03,2025-09-21
"84","1Yq5lYBDLZ","MOOSPMv3Parser",1758419401,12,12,7,17,17,7,7,17,17,7,2402,612,171718,104,54,6,55,55,27,44,55,0,29,31,47,45,54.718,5,3,36.005272,-120.117264,221.134003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 01:50:03,2025-09-21 01:50:04,2025-09-21 01:50:04,2025-09-21
"85","YXIDEOa9sm","MOOSPMv3Parser",1758420000,25,23,17,36,33,18,18,37,37,18,4373,1259,599776,233,133,9,133,133,26,59,133,0,28,29,61,57,32.429,169,3277,36.526539,-119.290314,77.182999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 02:00:02,2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21
"86","SdWrmHBa6K","MOOSPMv3Parser",1758420001,44,31,42,79,52,45,46,84,64,47,8806,2418,481563,574,327,48,329,330,27,50,330,0,28,29,58,54,33.672,41,3277,35.949551,-119.049995,106.737999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 02:00:02,2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21
"87","IJg5bYJcdI","MOOSPMv3Parser",1758420000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23705236,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,53,655,31.25,6554,6554,35.670418,-119.239082,70.314003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21
"88","qvAHp488IT","MOOSPMv3Parser",1758420001,0,0,2,0,0,2,2,0,0,2,195,132,11079,16,17,1,17,17,21,34,17,1,22,23,41,40,30.947,134,2,40.594135,-105.075874,1517.879028,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21
"89","zyZR5aDRoq","MOOSPMv3Parser",1758420001,3,3,5,6,6,5,5,6,6,5,489,370,2204,61,41,4,41,41,29,37,41,0,30,32,44,40,34.075,9,3,36.139034,-120.368385,179.912994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21
"90","r9X0URtp4Y","MOOSPMv3Parser",1758420001,16,15,14,24,23,15,15,25,25,15,2936,827,206711,154,108,9,109,109,27,41,109,0,30,30,45,44,0,15,7,36.037632,-120.173233,211.845001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21 02:00:03,2025-09-21
"91","JeQjSxW6PH","MOOSPMv3Parser",1758420001,12,12,7,16,16,8,8,17,17,8,2365,599,171767,101,56,6,57,57,27,45,57,0,29,31,48,45,50.116,16,3,36.005295,-120.117355,237.054993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 02:00:03,2025-09-21 02:00:04,2025-09-21 02:00:04,2025-09-21
"92","rHi70wn8kQ","MOOSPMv3Parser",1758420600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23711380,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,53,655,26.727,6554,6554,35.670437,-119.239098,76.929001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 02:10:01,2025-09-21 02:10:02,2025-09-21 02:10:02,2025-09-21
"93","4eR5rJ4mju","MOOSPMv3Parser",1758420600,28,24,18,41,36,19,19,42,42,19,4821,1386,599904,259,141,12,142,142,26,62,142,0,27,29,63,59,29.706,186,3277,36.526508,-119.290291,77.461998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 02:10:02,2025-09-21 02:10:02,2025-09-21 02:10:02,2025-09-21
"94","uny50ESPN8","MOOSPMv3Parser",1758420601,48,32,45,84,55,48,49,90,67,49,9439,2592,481861,609,349,50,350,351,26,52,351,0,27,29,59,56,29.417,107,3277,35.949551,-119.049957,112.825996,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 02:10:02,2025-09-21 02:10:02,2025-09-21 02:10:02,2025-09-21
"95","gInLPwu2BV","MOOSPMv3Parser",1758420601,13,13,7,17,17,7,7,18,18,7,2319,653,206757,99,54,3,54,54,27,42,54,0,29,30,46,45,0,15,7,36.037689,-120.173218,213.906006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 02:10:03,2025-09-21 02:10:03,2025-09-21 02:10:03,2025-09-21
"96","DPRFB8StbZ","MOOSPMv3Parser",1758420601,12,12,7,16,16,7,7,17,17,7,2350,600,171815,97,55,6,55,55,27,47,55,0,28,30,50,47,46.376,69,3,36.00526,-120.117424,221.498001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 02:10:03,2025-09-21 02:10:03,2025-09-21 02:10:03,2025-09-21
"97","vVWFoaEl5a","MOOSPMv3Parser",1758420601,4,4,6,7,7,6,6,7,7,6,517,402,2242,65,45,5,46,46,28,37,46,0,29,32,45,41,33.749,8,3,36.139107,-120.368355,182.462006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 02:10:03,2025-09-21 02:10:04,2025-09-21 02:10:04,2025-09-21
"98","MB4F92NFlf","MOOSPMv3Parser",1758420601,0,0,2,0,0,3,3,0,0,3,205,140,11095,17,19,1,19,19,21,36,19,1,21,22,46,43,26.166,212,2,40.59407,-105.075775,1528.536987,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 02:10:05,2025-09-21 02:10:05,2025-09-21 02:10:05,2025-09-21
"99","hwdAGOiufA","MOOSPMv3Parser",1758421200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23717524,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,54,655,21.683,6554,6554,35.670471,-119.239082,81.605003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 02:20:02,2025-09-21 02:20:02,2025-09-21 02:20:02,2025-09-21
"100","oQYua96VfI","MOOSPMv3Parser",1758421200,26,23,18,39,35,19,19,40,40,19,4523,1309,600030,248,139,12,139,139,26,64,139,0,27,28,65,60,24.553,196,3277,36.526524,-119.290283,77.474998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 02:20:02,2025-09-21 02:20:02,2025-09-21 02:20:02,2025-09-21
"101","yUxIKivNPt","MOOSPMv3Parser",1758421201,49,32,46,85,56,49,50,91,67,51,9369,2598,482167,617,356,50,358,358,26,53,358,0,27,29,61,57,25.744,200,3277,35.949585,-119.04995,117.514999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 02:20:02,2025-09-21 02:20:02,2025-09-21 02:20:02,2025-09-21
"102","pnOALj7PVG","MOOSPMv3Parser",1758421201,0,0,3,0,0,3,3,0,0,3,216,150,11111,17,20,2,20,20,21,35,20,1,22,22,41,41,16.402,268,1,40.594078,-105.075851,1517.514038,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 02:20:02,2025-09-21 02:20:03,2025-09-21 02:20:03,2025-09-21
"103","qxAeCT5vWT","MOOSPMv3Parser",1758421201,4,4,6,7,7,6,6,8,8,6,540,419,2282,68,47,5,48,48,28,38,48,0,29,31,46,41,32.831,17,3,36.139019,-120.368362,177.294006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 02:20:02,2025-09-21 02:20:03,2025-09-21 02:20:03,2025-09-21
"104","sfx3q8Wlq7","MOOSPMv3Parser",1758421201,13,13,7,17,17,7,7,18,18,7,2331,659,206803,100,52,3,52,52,27,42,52,0,29,30,46,45,0,28,8,36.037792,-120.173302,215.582001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 02:20:03,2025-09-21 02:20:03,2025-09-21 02:20:03,2025-09-21
"105","n2QXcISTtw","MOOSPMv3Parser",1758421201,12,12,7,16,16,8,8,16,16,8,2338,595,171864,95,57,4,57,57,27,47,57,0,28,30,50,46,45.202,84,3,36.00526,-120.117424,221.503006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-21 02:20:03,2025-09-21 02:20:04,2025-09-21 02:20:04,2025-09-21
"106","lH39qAweEB","MOOSPMv3Parser",1758421801,45,31,44,80,53,47,48,86,65,49,8716,2420,482463,585,345,49,348,348,26,54,348,0,27,28,61,57,25.74,122,3277,35.949532,-119.049973,115.654999,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 02:30:02,2025-09-21 02:30:02,2025-09-21 02:30:02,2025-09-21
"107","ZUOrXHSRiI","MOOSPMv3Parser",1758421800,25,23,18,38,34,19,19,39,39,19,4348,1259,600158,244,141,13,142,142,25,67,142,0,26,28,67,63,22.026,204,3277,36.526558,-119.290314,87.911003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 02:30:02,2025-09-21 02:30:02,2025-09-21 02:30:02,2025-09-21
"108","EbeTYTMt80","MOOSPMv3Parser",1758421800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23723668,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,55,655,25.416,6554,6554,35.670471,-119.239082,81.605003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 02:30:02,2025-09-21 02:30:02,2025-09-21 02:30:02,2025-09-21
"109","jyEFGXrcwk","MOOSPMv3Parser",1758421801,0,0,4,2,2,4,4,2,2,4,320,244,11137,30,31,3,31,31,21,35,31,0,22,22,41,40,24.185,219,1,40.594078,-105.075722,1499.180054,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 02:30:03,2025-09-21 02:30:03,2025-09-21 02:30:03,2025-09-21
"110","0CnTv3uQH9","MOOSPMv3Parser",1758421801,4,4,6,8,8,6,6,8,8,6,544,421,2323,73,48,5,48,48,28,39,48,0,29,31,47,42,30.963,25,3,36.138985,-120.368347,162.988007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 02:30:03,2025-09-21 02:30:03,2025-09-21 02:30:03,2025-09-21
"111","tdig9XzaEm","MOOSPMv3Parser",1758421801,12,12,7,17,17,7,7,17,17,7,2213,630,206850,95,53,4,53,53,26,42,53,0,29,30,46,45,0,38,8,36.037685,-120.173332,206.792999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 02:30:03,2025-09-21 02:30:03,2025-09-21 02:30:03,2025-09-21
"112","t9JoowueQ3","MOOSPMv3Parser",1758421801,12,12,7,16,16,7,7,17,17,7,2348,606,171913,103,56,5,56,56,27,48,56,0,28,30,50,47,44.359,67,3,36.005272,-120.117348,225.020996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 02:30:03,2025-09-21 02:30:04,2025-09-21 02:30:04,2025-09-21
"113","DAJB7QqvEI","MOOSPMv3Parser",1758422400,26,23,19,40,36,20,20,41,41,20,4507,1303,600286,261,148,13,148,148,25,70,148,0,26,27,70,66,13.845,218,3277,36.526577,-119.29039,69.837997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 02:40:02,2025-09-21 02:40:02,2025-09-21 02:40:02,2025-09-21
"114","uzHEXL0zMO","MOOSPMv3Parser",1758422401,42,30,40,75,50,43,44,81,63,44,8100,2237,482730,549,314,45,315,315,26,54,315,0,26,28,62,58,24.722,94,3277,35.949493,-119.049934,121.75,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 02:40:02,2025-09-21 02:40:02,2025-09-21 02:40:02,2025-09-21
"115","6hK2zxs5x1","MOOSPMv3Parser",1758422401,0,0,3,1,1,3,3,1,1,3,254,185,11157,23,24,2,24,24,21,36,24,0,22,22,44,42,29.518,165,1,40.594044,-105.07579,1503.458008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 02:40:03,2025-09-21 02:40:03,2025-09-21 02:40:03,2025-09-21
"116","LhIVNaxvJd","MOOSPMv3Parser",1758422401,12,12,7,16,16,7,7,17,17,7,2229,629,206896,97,53,4,53,53,26,42,53,0,29,29,46,45,0,58,7,36.037632,-120.173332,204.919006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 02:40:03,2025-09-21 02:40:03,2025-09-21 02:40:03,2025-09-21
"117","4MBmdOaIBd","MOOSPMv3Parser",1758422401,4,4,6,8,8,7,7,8,8,7,553,431,2364,74,49,5,49,49,28,39,49,0,28,31,48,43,29.405,50,3,36.139015,-120.36834,173.410995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 02:40:03,2025-09-21 02:40:03,2025-09-21 02:40:03,2025-09-21
"118","NCi7ZvplAx","MOOSPMv3Parser",1758422401,12,12,7,17,17,8,8,17,17,8,2384,612,171963,100,57,5,58,58,26,49,58,0,28,29,50,48,42.839,109,3,36.005253,-120.117332,222.496994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 02:40:03,2025-09-21 02:40:04,2025-09-21 02:40:04,2025-09-21
"119","OqgeVzEyvO","MOOSPMv3Parser",1758422400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23729812,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,56,655,23.088,6554,6554,35.670425,-119.23909,81.502998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 02:40:06,2025-09-21 02:40:06,2025-09-21 02:40:06,2025-09-21
"120","R2Jc9BYoDG","MOOSPMv3Parser",1758423000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23735956,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,57,655,14.971,6554,6554,35.670414,-119.239082,74.231003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 02:50:01,2025-09-21 02:50:02,2025-09-21 02:50:02,2025-09-21
"121","jyPGnwBqjY","MOOSPMv3Parser",1758423001,42,30,41,77,51,44,45,81,64,45,8155,2257,483001,558,318,47,320,320,25,56,320,0,26,28,65,60,23.898,103,3277,35.949535,-119.050003,119.049004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 02:50:02,2025-09-21 02:50:02,2025-09-21 02:50:02,2025-09-21
"122","88XRAAkyf4","MOOSPMv3Parser",1758423000,26,23,19,39,35,20,20,40,40,20,4451,1300,600414,258,146,14,147,147,25,72,147,0,25,27,73,68,11.096,229,3277,36.526592,-119.29023,81.237999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 02:50:02,2025-09-21 02:50:02,2025-09-21 02:50:02,2025-09-21
"123","6XNvI0M8D5","MOOSPMv3Parser",1758423001,13,13,7,17,17,7,7,18,18,7,2298,652,206942,106,52,4,52,52,26,43,52,0,29,29,47,46,0,68,7,36.037582,-120.173279,210.035995,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 02:50:03,2025-09-21 02:50:03,2025-09-21 02:50:03,2025-09-21
"124","Aofv4E12m5","MOOSPMv3Parser",1758423001,0,0,3,0,0,3,3,0,0,3,215,148,11173,16,20,1,20,20,21,36,20,1,22,22,43,41,34.132,91,1,40.594147,-105.075851,1521.077026,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 02:50:03,2025-09-21 02:50:04,2025-09-21 02:50:04,2025-09-21
"125","iNAAJ4XBsE","MOOSPMv3Parser",1758423001,12,12,8,17,17,8,8,17,17,8,2452,623,172015,103,60,5,61,61,26,50,61,0,28,29,50,48,44.881,91,2,36.005272,-120.117294,225.401993,10,600,58,3,"e00fce68e88237db75a60608",2025-09-21 02:50:03,2025-09-21 02:50:04,2025-09-21 02:50:04,2025-09-21
"126","3WFVeXidKH","MOOSPMv3Parser",1758423001,5,5,7,9,9,7,7,10,10,7,578,450,2408,77,53,6,53,53,27,40,53,0,28,30,49,44,27.163,56,3,36.139019,-120.368401,169.223007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 02:50:04,2025-09-21 02:50:04,2025-09-21 02:50:04,2025-09-21
"127","2HLDb2FbRW","MOOSPMv3Parser",1758423600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23742100,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,58,655,9.824,6554,6554,35.670338,-119.239098,63.409,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 03:00:02,2025-09-21 03:00:02,2025-09-21 03:00:02,2025-09-21
"128","fefhk22fjB","MOOSPMv3Parser",1758423601,44,31,43,80,53,46,47,85,65,48,8458,2344,483287,584,336,48,338,339,25,57,339,0,26,27,65,61,22.756,117,3277,35.949638,-119.049988,114.07,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 03:00:02,2025-09-21 03:00:02,2025-09-21 03:00:02,2025-09-21
"129","LJARXnZxZo","MOOSPMv3Parser",1758423600,26,23,19,40,36,20,20,41,41,20,4430,1289,600542,266,150,13,150,150,24,73,150,0,25,27,73,68,7.225,240,3277,36.52652,-119.290405,91.040001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 03:00:02,2025-09-21 03:00:03,2025-09-21 03:00:03,2025-09-21
"130","cosrCycjBi","MOOSPMv3Parser",1758423601,5,5,7,9,9,7,7,9,9,7,566,444,2451,74,51,5,51,51,27,40,51,0,27,30,50,44,23.531,137,2,36.139019,-120.368401,169.225998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 03:00:02,2025-09-21 03:00:03,2025-09-21 03:00:03,2025-09-21
"131","7Osn5RK430","MOOSPMv3Parser",1758423601,0,0,3,0,0,3,3,0,0,3,223,155,11191,19,21,2,21,21,21,39,21,0,21,22,48,45,34.214,72,1,40.594143,-105.075768,1476.547974,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 03:00:03,2025-09-21 03:00:03,2025-09-21 03:00:03,2025-09-21
"132","kGEi1bnF3h","MOOSPMv3Parser",1758423601,12,12,8,18,18,8,8,18,18,8,2434,626,172068,110,60,7,60,60,26,50,60,0,28,29,51,49,44.265,78,3,36.005268,-120.117371,215.496002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-21 03:00:03,2025-09-21 03:00:04,2025-09-21 03:00:04,2025-09-21
"133","hvRJvbFraj","MOOSPMv3Parser",1758423601,13,13,7,17,17,7,7,17,17,7,2273,644,206988,96,52,4,53,53,26,43,53,0,28,29,47,46,0,78,7,36.037586,-120.173271,208.082993,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 03:00:03,2025-09-21 03:00:04,2025-09-21 03:00:04,2025-09-21
"134","V8HHSpu7mP","MOOSPMv3Parser",1758424200,28,24,21,43,38,22,22,45,44,22,4761,1392,600686,289,167,17,168,168,24,74,168,0,25,26,74,69,5.373,240,3277,36.52652,-119.290405,91.039001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 03:10:02,2025-09-21 03:10:02,2025-09-21 03:10:02,2025-09-21
"135","WIEfqSTSP3","MOOSPMv3Parser",1758424201,45,31,45,82,54,48,48,88,66,49,8492,2370,483583,600,348,53,350,350,25,58,350,0,26,27,66,62,23.364,118,3277,35.949638,-119.049988,114.068001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 03:10:02,2025-09-21 03:10:02,2025-09-21 03:10:02,2025-09-21
"136","PmX2tezHy1","MOOSPMv3Parser",1758424200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23748244,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,59,655,7.461,6554,6554,35.670395,-119.239105,68.349998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 03:10:02,2025-09-21 03:10:02,2025-09-21 03:10:02,2025-09-21
"137","MW5JxEsiFE","MOOSPMv3Parser",1758424201,5,5,7,10,10,7,7,11,11,7,604,475,2498,81,56,5,56,56,27,42,56,0,27,30,53,47,20.179,188,2,36.13903,-120.368385,172.455994,15,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 03:10:03,2025-09-21 03:10:03,2025-09-21 03:10:03,2025-09-21
"138","B6mDfAO4eD","MOOSPMv3Parser",1758424201,0,0,2,0,0,2,2,0,0,2,204,140,11205,17,18,1,18,18,20,39,18,0,20,21,48,45,33.086,67,2,40.593807,-105.075874,1419.746948,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 03:10:03,2025-09-21 03:10:03,2025-09-21 03:10:03,2025-09-21
"139","11aAOAoo72","MOOSPMv3Parser",1758424201,13,13,6,17,17,7,7,18,18,7,2265,643,207033,105,51,4,51,51,26,43,51,0,28,29,47,46,0,122,6,36.037582,-120.173286,202.985992,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 03:10:03,2025-09-21 03:10:03,2025-09-21 03:10:03,2025-09-21
"140","76U2r4U99i","MOOSPMv3Parser",1758424201,12,12,8,17,17,8,8,17,17,8,2470,641,172121,106,61,4,61,61,26,51,61,0,27,29,52,49,41.91,114,3,36.005234,-120.117332,227.537994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 03:10:03,2025-09-21 03:10:04,2025-09-21 03:10:04,2025-09-21
"141","dpfBVaiMcT","MOOSPMv3Parser",1758424801,46,32,47,85,56,51,53,91,68,54,8672,2432,483895,617,364,56,367,367,25,59,367,1,25,27,68,63,21.74,125,3277,35.949566,-119.049965,124.449997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 03:20:02,2025-09-21 03:20:02,2025-09-21 03:20:02,2025-09-21
"142","F4e1u3qeVI","MOOSPMv3Parser",1758424800,31,26,25,49,41,26,26,51,48,26,5321,1547,600849,334,193,20,193,193,24,78,193,0,25,26,77,74,2.966,231,3277,36.526455,-119.290421,93.658997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 03:20:02,2025-09-21 03:20:02,2025-09-21 03:20:02,2025-09-21
"143","5QTzw5D4qL","MOOSPMv3Parser",1758424800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23754388,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,61,655,3.337,6554,6554,35.670448,-119.239105,75.241997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 03:20:02,2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21
"144","zECWg451LO","MOOSPMv3Parser",1758424801,0,0,2,0,0,2,2,0,0,2,207,141,11221,17,18,2,18,18,20,40,18,0,20,21,49,46,34.961,43,2,40.593807,-105.075874,1419.745972,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21
"145","0Macoy7bYH","MOOSPMv3Parser",1758424801,6,6,7,10,10,7,7,11,11,7,600,475,2545,81,56,6,56,56,26,42,56,0,27,29,53,46,13.473,294,2,36.138977,-120.368416,153.048996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21
"146","S0cGzYrVqW","MOOSPMv3Parser",1758424801,12,12,7,17,17,8,8,18,18,8,2279,645,207084,99,58,4,59,59,25,41,59,0,27,28,45,44,0.001,178,5,36.037563,-120.17321,211.457993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21 03:20:03,2025-09-21
"147","YB56ULZe7w","MOOSPMv3Parser",1758424801,12,12,8,17,17,8,8,17,17,8,2454,625,172173,105,60,5,60,60,26,53,60,0,26,28,55,50,37.567,180,2,36.005264,-120.117348,214.529999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 03:20:04,2025-09-21 03:20:04,2025-09-21 03:20:04,2025-09-21
