"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","NWGEmhjSGX","MOOSPMv3Parser",1761993600,17,17,9,24,23,10,10,24,24,10,2994,861,48667,143,72,6,72,72,11,84,72,0,10,11,84,81,11.337,155,3277,36.139034,-120.36879,149.949005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 10:40:02,2025-11-01 10:40:02,2025-11-01 10:40:02,2025-11-01
"304","XAvk2YunzT","MOOSPMv3Parser",1761993600,7,7,4,13,13,4,4,14,14,4,652,507,30240,77,31,5,31,31,12,61,31,0,10,12,83,72,5.319,113,1,36.139053,-120.368378,168.225006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 10:40:02,2025-11-01 10:40:03,2025-11-01 10:40:03,2025-11-01
"305","4jL6nE6ACT","MOOSPMv3Parser",1761993600,17,17,9,23,23,10,10,23,23,10,2920,838,12717,130,73,6,73,73,12,75,73,0,10,11,85,76,0,90,1,36.139145,-120.368408,187.084,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 10:40:03,2025-11-01 10:40:03,2025-11-01 10:40:03,2025-11-01
"306","0fpKr2iFpe","MOOSPMv3Parser",1761994200,17,17,9,23,23,10,10,24,24,10,2963,847,48729,139,72,6,72,72,11,84,72,0,10,11,83,81,12.091,155,3277,36.139114,-120.368332,179.306,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 10:50:02,2025-11-01 10:50:02,2025-11-01 10:50:02,2025-11-01
"307","tHVaqRbt8p","MOOSPMv3Parser",1761994200,16,16,9,22,22,10,10,23,23,10,2862,815,12781,130,73,5,73,73,11,75,73,0,10,11,84,75,0.001,88,1,36.139015,-120.368408,173.582001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 10:50:03,2025-11-01 10:50:03,2025-11-01 10:50:03,2025-11-01
"308","0N0GgutdQ4","MOOSPMv3Parser",1761994200,7,7,4,12,12,4,4,14,14,4,639,497,30266,77,31,5,31,31,12,61,31,0,10,12,83,71,5.505,110,1,36.139042,-120.368317,178.673004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 10:50:03,2025-11-01 10:50:03,2025-11-01 10:50:03,2025-11-01
"309","zRvbVDzEyF","MOOSPMv3Parser",1761994800,17,17,9,23,23,10,10,24,24,10,2900,831,48872,137,72,6,72,72,11,84,72,0,10,10,84,81,13.015,146,3277,36.139011,-120.368378,166.619003,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 11:00:02,2025-11-01 11:00:02,2025-11-01 11:00:02,2025-11-01
"310","1nkBsPWelK","MOOSPMv3Parser",1761994800,7,7,4,12,12,4,4,13,13,4,630,489,30292,76,30,5,30,30,12,61,30,0,10,12,83,71,5.351,103,1,36.139061,-120.368355,172.962997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 11:00:02,2025-11-01 11:00:02,2025-11-01 11:00:02,2025-11-01
"311","R0aLLNDsJt","MOOSPMv3Parser",1761994800,16,16,9,22,22,10,10,23,23,10,2882,821,12845,129,73,4,74,74,11,75,74,0,10,11,84,75,0,78,1,36.139088,-120.368309,190.565002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 11:00:03,2025-11-01 11:00:03,2025-11-01 11:00:03,2025-11-01
"312","xbbudODOjT","MOOSPMv3Parser",1761995400,17,17,9,23,23,10,10,24,24,10,2943,841,48936,142,74,8,74,74,11,85,74,0,10,10,85,83,12.786,149,3277,36.139057,-120.368378,179.669998,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 11:10:02,2025-11-01 11:10:02,2025-11-01 11:10:02,2025-11-01
"313","lF8r1LFqq5","MOOSPMv3Parser",1761995400,7,7,4,13,13,4,4,14,14,4,651,506,30319,80,32,5,33,33,12,62,33,0,10,12,84,73,5.687,103,1,36.138908,-120.36834,160.479996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 11:10:02,2025-11-01 11:10:02,2025-11-01 11:10:02,2025-11-01
"314","7syCJV01Py","MOOSPMv3Parser",1761995400,17,17,10,23,23,10,10,24,24,10,2915,832,12911,132,75,5,75,75,11,76,75,0,10,11,86,77,0,78,1,36.138988,-120.368385,163.033997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 11:10:02,2025-11-01 11:10:03,2025-11-01 11:10:03,2025-11-01
"315","mlnCIjPgO3","MOOSPMv3Parser",1761996000,17,17,9,23,23,10,10,24,24,10,2954,845,48917,138,73,7,73,73,11,85,73,0,10,10,84,82,10.888,157,3277,36.139057,-120.368378,179.666,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 11:20:02,2025-11-01 11:20:02,2025-11-01 11:20:02,2025-11-01
"316","AW7TqF4Xe9","MOOSPMv3Parser",1761996000,8,8,4,14,14,4,4,15,15,4,655,512,30346,81,32,5,33,33,12,61,33,0,10,12,84,72,4.727,115,1,36.138992,-120.36837,179.742996,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 11:20:02,2025-11-01 11:20:03,2025-11-01 11:20:03,2025-11-01
"317","qmyeGfi0qL","MOOSPMv3Parser",1761996000,17,17,10,23,23,10,10,25,25,10,2952,841,12978,133,77,5,77,77,11,76,77,0,9,11,86,76,0.001,86,1,36.139301,-120.368393,197.516998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 11:20:02,2025-11-01 11:20:03,2025-11-01 11:20:03,2025-11-01
"318","A9kP0te7mC","MOOSPMv3Parser",1761996600,17,17,9,23,23,10,10,24,24,10,2935,842,49061,141,72,7,73,73,11,85,73,0,10,10,85,83,9.812,164,3277,36.138969,-120.36837,179.070999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 11:30:02,2025-11-01 11:30:02,2025-11-01 11:30:02,2025-11-01
"319","EY5NIRNfCC","MOOSPMv3Parser",1761996600,16,16,9,23,23,10,10,24,24,10,2923,829,13042,126,74,5,74,74,11,76,74,0,9,11,87,78,0,98,1,36.139019,-120.368309,170.688004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 11:30:03,2025-11-01 11:30:03,2025-11-01 11:30:03,2025-11-01
"320","OwK1FbhATR","MOOSPMv3Parser",1761996600,7,7,4,13,13,4,4,14,14,4,635,492,30373,79,33,5,33,33,12,62,33,0,10,11,85,74,4.419,124,1,36.139084,-120.368385,178.171005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 11:30:03,2025-11-01 11:30:03,2025-11-01 11:30:03,2025-11-01
"321","BTQmgAV2qK","MOOSPMv3Parser",1761997200,7,7,4,11,11,4,4,12,12,4,623,481,30399,74,31,4,31,31,12,62,31,0,9,11,85,73,4.715,108,1,36.13903,-120.368378,179.660995,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 11:40:02,2025-11-01 11:40:02,2025-11-01 11:40:02,2025-11-01
"322","ZrQOD69M4s","MOOSPMv3Parser",1761997200,17,17,9,23,23,10,10,24,24,10,2882,827,49041,145,71,7,72,72,11,85,72,0,10,10,84,83,10.509,150,3277,36.139023,-120.368385,179.75,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 11:40:02,2025-11-01 11:40:02,2025-11-01 11:40:02,2025-11-01
"323","M0uCKiXZrB","MOOSPMv3Parser",1761997200,16,16,9,23,23,10,10,24,24,10,2832,805,13104,131,71,5,72,72,11,76,72,0,9,11,86,77,0,82,1,36.139023,-120.36837,184.363998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 11:40:02,2025-11-01 11:40:03,2025-11-01 11:40:03,2025-11-01
"324","yLuwEidydp","MOOSPMv3Parser",1761997800,6,6,4,11,11,4,4,12,12,4,604,467,30374,72,31,5,31,31,12,62,31,0,9,11,84,74,5.173,103,1,36.13903,-120.368378,179.660995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 11:50:02,2025-11-01 11:50:02,2025-11-01 11:50:02,2025-11-01
"325","e9i6THx7Ld","MOOSPMv3Parser",1761997800,16,16,9,22,22,9,9,24,24,9,2815,807,49183,138,69,7,69,69,11,85,69,0,10,10,84,83,10.479,150,3277,36.139091,-120.3685,153.121002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 11:50:02,2025-11-01 11:50:02,2025-11-01 11:50:02,2025-11-01
"326","d9Gmz9QkJD","MOOSPMv3Parser",1761997800,16,16,9,22,22,10,10,23,23,10,2770,790,13167,121,71,4,72,72,11,76,72,0,9,11,86,77,0.001,81,1,36.139053,-120.368393,170.582001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 11:50:03,2025-11-01 11:50:03,2025-11-01 11:50:03,2025-11-01
"327","RXQHO4UlwZ","MOOSPMv3Parser",1761998400,16,16,9,23,23,10,10,24,24,10,2837,807,49162,141,71,6,71,71,11,85,71,0,10,10,84,83,14.209,130,3277,36.139019,-120.368324,165.550003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 12:00:02,2025-11-01 12:00:02,2025-11-01 12:00:02,2025-11-01
"328","bLF69dBeiK","MOOSPMv3Parser",1761998400,6,6,4,11,11,4,4,11,11,4,602,464,30450,75,29,5,29,29,12,62,29,0,9,11,84,73,6.776,85,1,36.139027,-120.368416,170.024002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 12:00:02,2025-11-01 12:00:03,2025-11-01 12:00:03,2025-11-01
"329","CeduSBH1Oe","MOOSPMv3Parser",1761998400,16,16,9,22,22,10,10,23,23,10,2794,799,13229,124,71,5,71,71,11,76,71,0,9,10,86,77,0.001,67,1,36.139069,-120.368362,174.399994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 12:00:03,2025-11-01 12:00:03,2025-11-01 12:00:03,2025-11-01
"330","2MGSTmrmqm","MOOSPMv3Parser",1761999000,16,16,9,22,22,9,9,23,23,9,2836,805,49223,135,71,7,71,71,10,86,71,0,9,10,85,84,12.938,139,3277,36.139042,-120.368332,177.339996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 12:10:02,2025-11-01 12:10:02,2025-11-01 12:10:02,2025-11-01
"331","eLaaUKS2sd","MOOSPMv3Parser",1761999000,16,16,9,22,22,10,10,23,23,10,2825,803,13292,127,72,5,72,72,11,77,72,0,9,10,87,78,0.003,73,1,36.139019,-120.368378,167.028,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 12:10:02,2025-11-01 12:10:03,2025-11-01 12:10:03,2025-11-01
"332","Efm9b0Dnaz","MOOSPMv3Parser",1761999000,7,7,4,11,11,4,4,12,12,4,620,479,30425,75,31,5,31,31,12,63,31,0,9,11,86,75,6.049,96,1,36.139111,-120.368408,126.190002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 12:10:03,2025-11-01 12:10:03,2025-11-01 12:10:03,2025-11-01
"333","fTeVcGAlEM","MOOSPMv3Parser",1761999600,7,7,4,11,11,4,4,12,12,4,613,477,30502,75,32,5,32,32,12,62,32,0,9,11,85,74,4.251,116,1,36.138996,-120.368362,163.951996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 12:20:02,2025-11-01 12:20:02,2025-11-01 12:20:02,2025-11-01
"334","hWvRAokGne","MOOSPMv3Parser",1761999600,16,16,9,23,23,10,10,24,24,10,2846,812,49367,133,71,6,72,72,10,85,72,0,9,10,85,83,9.813,155,3277,36.139061,-120.368362,179.421005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 12:20:02,2025-11-01 12:20:02,2025-11-01 12:20:02,2025-11-01
"335","gXnFN1G0ZK","MOOSPMv3Parser",1761999600,16,16,9,22,22,10,10,23,23,10,2759,789,13355,124,73,5,73,73,11,77,73,0,9,10,87,78,0.002,89,1,36.13903,-120.368393,166.826996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 12:20:03,2025-11-01 12:20:03,2025-11-01 12:20:03,2025-11-01
"336","BsXGXNibgZ","MOOSPMv3Parser",1762000200,16,16,9,23,23,10,10,24,24,10,2843,815,49349,140,74,6,74,74,10,87,74,0,9,10,87,86,10.052,164,3277,36.139118,-120.36837,178.563004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 12:30:02,2025-11-01 12:30:02,2025-11-01 12:30:02,2025-11-01
"337","iKCKRtC21F","MOOSPMv3Parser",1762000200,7,7,4,11,11,4,4,12,12,4,611,477,30529,77,31,5,31,31,12,64,31,0,9,11,87,76,4.307,126,1,36.138973,-120.368431,173.279999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 12:30:02,2025-11-01 12:30:02,2025-11-01 12:30:02,2025-11-01
"338","7JqixWHmv1","MOOSPMv3Parser",1762000200,15,15,9,22,22,10,10,23,23,10,2719,778,13419,125,73,5,73,73,11,78,73,0,9,10,88,80,0.003,105,1,36.13903,-120.368393,166.822006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 12:30:02,2025-11-01 12:30:03,2025-11-01 12:30:03,2025-11-01
"339","ildNExoOGO","MOOSPMv3Parser",1762000800,16,16,9,23,23,10,10,24,24,10,2823,804,49494,138,73,7,73,73,10,87,73,0,9,10,87,86,10.019,157,3277,36.139069,-120.368423,181.809998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 12:40:02,2025-11-01 12:40:02,2025-11-01 12:40:02,2025-11-01
"340","0lgeCCpesm","MOOSPMv3Parser",1762000800,6,6,4,11,11,4,4,12,12,4,614,476,30555,74,32,5,32,32,12,63,32,0,9,11,87,76,4.257,120,1,36.139046,-120.36837,159.384995,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 12:40:02,2025-11-01 12:40:02,2025-11-01 12:40:02,2025-11-01
"341","a7bC5LtCrc","MOOSPMv3Parser",1762000800,16,16,9,23,23,10,10,23,23,10,2818,808,13483,128,74,5,74,74,11,78,74,0,9,10,88,80,0.002,95,1,36.139046,-120.368362,167.388,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 12:40:03,2025-11-01 12:40:03,2025-11-01 12:40:03,2025-11-01
"342","WFpsUW0R1q","MOOSPMv3Parser",1762001400,17,17,9,24,24,10,10,25,25,10,2907,833,49473,147,72,6,72,72,10,87,72,0,9,9,87,86,9.201,160,3277,36.138958,-120.368423,177.475998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 12:50:02,2025-11-01 12:50:02,2025-11-01 12:50:02,2025-11-01
"343","AVc2VcwAZA","MOOSPMv3Parser",1762001400,16,16,9,22,22,10,10,23,23,10,2813,800,13547,124,72,4,73,73,10,78,73,0,9,10,88,80,0,97,1,36.138889,-120.368347,167.098999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 12:50:02,2025-11-01 12:50:03,2025-11-01 12:50:03,2025-11-01
"344","brTQ8vkIvN","MOOSPMv3Parser",1762001400,7,7,4,11,11,4,4,12,12,4,606,472,30582,76,32,5,32,32,12,64,32,0,9,11,87,76,4.334,122,1,36.139011,-120.368355,165.723999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 12:50:03,2025-11-01 12:50:03,2025-11-01 12:50:03,2025-11-01
"345","zIdSTMQq6G","MOOSPMv3Parser",1762002000,17,17,9,24,24,10,10,25,25,10,2882,830,49618,139,72,7,72,72,10,87,72,0,9,9,86,85,11.616,138,3277,36.138992,-120.368355,180.856995,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 13:00:02,2025-11-01 13:00:02,2025-11-01 13:00:02,2025-11-01
"346","BSmlDriw4z","MOOSPMv3Parser",1762002000,7,7,4,11,11,4,4,12,12,4,600,466,30609,73,32,5,32,32,12,63,32,0,9,11,86,75,5.627,92,1,36.138977,-120.368393,167.671997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 13:00:02,2025-11-01 13:00:02,2025-11-01 13:00:02,2025-11-01
"347","FDe8st499y","MOOSPMv3Parser",1762002000,16,16,9,22,22,10,10,24,24,10,2794,798,13611,125,74,5,74,74,10,78,74,0,9,10,87,79,0.001,68,1,36.139004,-120.368446,146.035004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 13:00:03,2025-11-01 13:00:03,2025-11-01 13:00:03,2025-11-01
"348","63R6fiegFm","MOOSPMv3Parser",1762002600,16,16,9,23,23,10,10,24,24,10,2856,820,49597,135,72,6,72,72,10,86,72,0,9,9,86,85,10.746,140,3277,36.138992,-120.368355,180.858994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 13:10:02,2025-11-01 13:10:02,2025-11-01 13:10:02,2025-11-01
"349","R89nokbYYv","MOOSPMv3Parser",1762002600,7,7,4,12,12,4,4,12,12,4,604,469,30635,75,31,5,32,32,12,63,32,0,9,11,87,75,4.852,102,1,36.138962,-120.36837,165.397995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 13:10:02,2025-11-01 13:10:02,2025-11-01 13:10:02,2025-11-01
"350","X5UdxIStGD","MOOSPMv3Parser",1762002600,15,15,9,22,22,10,10,23,23,10,2719,773,13675,130,73,5,73,73,10,77,73,0,9,10,88,79,0.002,74,1,36.139023,-120.368401,173.444,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 13:10:03,2025-11-01 13:10:03,2025-11-01 13:10:03,2025-11-01
"351","FBVIkG0nIm","MOOSPMv3Parser",1762003200,16,16,9,24,24,10,10,25,25,10,2872,827,49659,139,71,7,72,72,10,86,72,0,9,9,86,84,10.269,147,3277,36.139011,-120.368393,171.550003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 13:20:02,2025-11-01 13:20:02,2025-11-01 13:20:02,2025-11-01
"352","V03DY6DCrw","MOOSPMv3Parser",1762003200,7,7,4,12,12,4,4,12,12,4,611,474,30661,73,31,5,31,31,12,63,31,0,9,11,87,75,4.777,113,1,36.13905,-120.368362,177.535995,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 13:20:02,2025-11-01 13:20:03,2025-11-01 13:20:03,2025-11-01
"353","P7vfqEL2V4","MOOSPMv3Parser",1762003200,17,17,9,23,23,9,9,24,24,9,2820,801,13737,130,71,5,71,71,10,77,71,0,8,10,88,79,0.001,87,1,36.139069,-120.368286,166.567001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 13:20:03,2025-11-01 13:20:03,2025-11-01 13:20:03,2025-11-01
"354","9mhCjA7d5M","MOOSPMv3Parser",1762003800,16,16,9,23,23,10,10,24,24,10,2809,801,49803,135,71,7,72,72,10,86,72,0,9,9,85,83,8.656,154,3277,36.138988,-120.368385,165.343002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 13:30:02,2025-11-01 13:30:02,2025-11-01 13:30:02,2025-11-01
"355","iGRv6bD1k1","MOOSPMv3Parser",1762003800,6,6,4,10,10,4,4,11,11,4,592,458,30636,72,31,5,31,31,11,62,31,0,9,11,85,74,4.168,117,1,36.13905,-120.368362,177.535004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 13:30:03,2025-11-01 13:30:03,2025-11-01 13:30:03,2025-11-01
"356","yjIAUnT1gO","MOOSPMv3Parser",1762003800,16,16,9,21,21,10,10,22,22,10,2679,761,13801,116,74,5,74,74,10,77,74,0,9,10,87,78,0.002,90,1,36.139004,-120.368385,168.544998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 13:30:03,2025-11-01 13:30:03,2025-11-01 13:30:03,2025-11-01
"357","3vZ4KE10vi","MOOSPMv3Parser",1762004400,6,6,4,10,10,4,4,11,11,4,578,447,30713,73,31,5,31,31,11,63,31,0,9,11,85,75,4.05,115,1,36.139011,-120.36837,168.966995,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 13:40:02,2025-11-01 13:40:02,2025-11-01 13:40:02,2025-11-01
"358","bx3H2mQZuc","MOOSPMv3Parser",1762004400,16,16,9,23,23,9,9,24,24,9,2785,794,49863,135,69,6,69,69,10,86,69,0,9,9,86,84,8.237,156,3277,36.138889,-120.368385,167.626999,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 13:40:02,2025-11-01 13:40:02,2025-11-01 13:40:02,2025-11-01
"359","z79MTZbnSn","MOOSPMv3Parser",1762004400,16,16,9,22,22,9,9,23,23,9,2736,780,13863,123,70,7,71,71,10,77,71,0,8,10,87,79,0.002,91,1,36.139011,-120.368347,176.373993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 13:40:03,2025-11-01 13:40:03,2025-11-01 13:40:03,2025-11-01
"360","W834MlVYpw","MOOSPMv3Parser",1762005000,15,15,9,22,22,9,9,23,23,9,2702,777,49921,129,68,7,68,68,10,87,68,0,9,9,87,86,9.737,137,3277,36.13903,-120.368347,171.751007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 13:50:02,2025-11-01 13:50:02,2025-11-01 13:50:02,2025-11-01
"361","Lol9cBGAXh","MOOSPMv3Parser",1762005000,6,6,4,10,10,4,4,10,10,4,569,437,30738,69,30,5,30,30,11,64,30,0,9,10,87,76,4.976,88,1,36.139046,-120.368355,176.412994,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 13:50:02,2025-11-01 13:50:02,2025-11-01 13:50:02,2025-11-01
"362","pDOgVjZWGS","MOOSPMv3Parser",1762005000,15,15,9,21,21,9,9,22,22,9,2617,743,13922,118,68,5,68,68,10,78,68,0,8,10,88,80,0.001,63,1,36.139027,-120.368301,177.550003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 13:50:02,2025-11-01 13:50:03,2025-11-01 13:50:03,2025-11-01
"363","SIsoahg77K","MOOSPMv3Parser",1762005600,15,15,8,22,22,9,9,23,23,9,2716,774,49896,128,66,6,67,67,10,86,67,0,9,9,85,84,9.65,133,3277,36.138931,-120.368408,183.274994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 14:00:02,2025-11-01 14:00:02,2025-11-01 14:00:02,2025-11-01
"364","tLm7kwBlG0","MOOSPMv3Parser",1762005600,6,6,4,9,9,4,4,10,10,4,564,434,30762,66,29,4,29,29,11,63,29,0,9,10,86,75,4.91,84,1,36.139091,-120.36834,167.830994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 14:00:02,2025-11-01 14:00:03,2025-11-01 14:00:03,2025-11-01
"365","9REXnVP7vg","MOOSPMv3Parser",1762005600,15,15,9,21,21,9,9,22,22,9,2628,750,13982,115,69,4,69,69,10,77,69,0,8,10,87,79,0.003,60,1,36.139111,-120.368385,164.522995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 14:00:03,2025-11-01 14:00:03,2025-11-01 14:00:03,2025-11-01
"366","V02a3G2VpI","MOOSPMv3Parser",1762006200,16,16,9,23,23,9,9,24,24,9,2734,782,50037,137,67,7,68,68,10,86,68,0,9,9,86,84,9.382,137,3277,36.138954,-120.368347,179.552994,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 14:10:02,2025-11-01 14:10:02,2025-11-01 14:10:02,2025-11-01
"367","UDhfJEbLcV","MOOSPMv3Parser",1762006200,6,6,4,10,10,4,4,11,11,4,580,451,30788,70,31,5,31,31,11,62,31,0,8,10,86,74,4.543,88,1,36.139011,-120.368347,184.931,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 14:10:03,2025-11-01 14:10:03,2025-11-01 14:10:03,2025-11-01
"368","2eCNjgAzH0","MOOSPMv3Parser",1762006200,16,16,9,21,21,10,10,22,22,10,2638,748,14045,119,71,6,71,71,10,77,71,0,8,10,88,78,0.001,63,1,36.139084,-120.368385,171.395996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 14:10:03,2025-11-01 14:10:03,2025-11-01 14:10:03,2025-11-01
"369","oltou09W33","MOOSPMv3Parser",1762006800,16,16,9,23,23,10,10,24,24,10,2794,798,50016,136,72,7,72,72,10,86,72,0,8,9,87,84,9.518,141,3277,36.13903,-120.368347,181.910995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 14:20:02,2025-11-01 14:20:02,2025-11-01 14:20:02,2025-11-01
"370","MtuFTObufo","MOOSPMv3Parser",1762006800,6,6,4,10,10,4,4,11,11,4,587,455,30815,73,32,5,32,32,11,63,32,0,8,10,86,75,4.807,96,1,36.139,-120.368393,176.539001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 14:20:02,2025-11-01 14:20:02,2025-11-01 14:20:02,2025-11-01
"371","LlB0BYYUrX","MOOSPMv3Parser",1762006800,16,16,9,22,22,10,10,23,23,10,2716,772,14109,125,73,5,74,74,10,77,74,0,8,10,88,79,0.002,69,1,36.139084,-120.368385,171.395996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 14:20:03,2025-11-01 14:20:03,2025-11-01 14:20:03,2025-11-01
"372","RacyZxhuQN","MOOSPMv3Parser",1762007400,16,16,9,24,24,10,10,25,25,10,2848,819,50079,141,73,7,73,74,10,87,74,0,9,9,87,86,9.471,144,3277,36.139027,-120.368446,155.160995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 14:30:02,2025-11-01 14:30:02,2025-11-01 14:30:02,2025-11-01
"373","35ZiRcDIWS","MOOSPMv3Parser",1762007400,6,6,4,11,11,4,4,12,12,4,605,471,30842,75,32,5,32,32,11,64,32,0,9,10,87,76,4.719,103,1,36.138973,-120.368393,174.688995,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 14:30:02,2025-11-01 14:30:02,2025-11-01 14:30:02,2025-11-01
"374","kGZlExkfpM","MOOSPMv3Parser",1762007400,16,16,9,22,22,10,10,23,23,10,2750,781,14172,125,72,5,73,73,10,78,73,0,8,9,89,81,0.002,80,1,36.139069,-120.36834,173.041,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 14:30:03,2025-11-01 14:30:03,2025-11-01 14:30:03,2025-11-01
"375","9dqgd76Dab","MOOSPMv3Parser",1762008000,17,17,9,24,24,10,10,25,25,10,2887,829,50142,143,73,6,74,74,10,88,74,0,9,9,88,87,9.384,143,3277,36.139011,-120.368355,184.600006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 14:40:02,2025-11-01 14:40:02,2025-11-01 14:40:02,2025-11-01
"376","xvsbWCv4aD","MOOSPMv3Parser",1762008000,17,17,10,22,22,10,10,24,24,10,2823,801,14238,129,75,5,75,75,10,79,75,0,8,9,88,81,0.001,85,1,36.139015,-120.368317,176.602997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 14:40:02,2025-11-01 14:40:03,2025-11-01 14:40:03,2025-11-01
"377","8dK5sum35s","MOOSPMv3Parser",1762008000,7,7,4,12,12,4,4,13,13,4,611,472,30868,76,31,5,31,31,11,64,31,0,9,10,87,77,4.551,107,1,36.138958,-120.368423,177.602005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 14:40:02,2025-11-01 14:40:03,2025-11-01 14:40:03,2025-11-01
