"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","JBUFzzuYYn","MOOSPMv3Parser",1726276201,2,2,2,3,3,3,4,5,5,4,552,168,80219,27,17,3,18,18,0,0,18,1,32,34,27,26,0.001,33,4,36.433624,-119.923347,34.206001,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 01:10:03,2024-09-14 01:10:03,2024-09-14 01:10:03,2024-09-14
"72","LqmMjfZ5ot","MOOSPMv3Parser",1726276201,0,0,1,1,1,1,2,1,1,2,353,90,69425,15,8,1,8,8,30,15,8,1,31,33,24,24,514.762,12,2,36.138882,-120.368378,175.229004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 01:10:04,2024-09-14 01:10:04,2024-09-14 01:10:04,2024-09-14
"73","z3llBdckRI","MOOSPMv3Parser",1726276200,1,1,1,1,1,2,2,1,1,2,358,84,130674,11,9,1,10,10,30,14,10,1,32,34,24,23,511.003,13,1,36.010525,-120.140244,248.291,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 01:10:04,2024-09-14 01:10:04,2024-09-14 01:10:04,2024-09-14
"74","bnbXmHbyi7","MOOSPMv3Parser",1726276800,1,1,2,2,2,2,2,2,2,2,478,136,97712,15,14,1,14,14,30,16,14,1,32,35,25,24,510.793,19,1,36.785385,-119.773064,69.704002,5,599,58,3,"e00fce6856818e5885f65487",2024-09-14 01:20:00,2024-09-14 01:20:00,2024-09-14 01:20:00,2024-09-14
"75","fHCAzopQJq","MOOSPMv3Parser",1726276801,1,1,1,1,1,1,1,1,1,2,298,83,63700,10,8,1,9,9,30,17,9,1,31,34,26,23,39.688,24,1,36.138985,-120.368317,173.117996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 01:20:01,2024-09-14 01:20:02,2024-09-14 01:20:02,2024-09-14
"76","3Nu1b67EG0","MOOSPMv3Parser",1726276801,1,1,1,1,1,1,1,2,2,1,311,84,232719,12,8,1,8,8,28,17,9,1,31,32,24,25,58.691,9,3277,36.139046,-120.368393,168.955994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 01:20:02,2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14
"77","P8sFymRgqE","MOOSPMv3Parser",1726276801,0.45,0.45,6553.5,0.71,0.71,6553.5,6553.5,0.81,0.81,6553.5,233.66,68.92,7564965.5,6.81,6553.5,0.46,6553.5,6553.5,29.1,22.5,6553.5,65.54,0,327.7,0,655.3,40.396,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14
"78","HGRaOulJdo","MOOSPMv3Parser",1726276801,1,1,1,1,1,1,2,1,1,2,319,78,267356,10,8,1,8,8,28,17,8,1,30,32,24,26,41.073,19,2,36.138939,-120.368347,179.343994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14
"79","Izgg6OFRDd","MOOSPMv3Parser",1726276801,2,2,2,3,3,3,4,4,4,4,538,161,80233,24,17,3,18,18,0,0,18,1,31,34,28,27,0,42,4,36.433647,-119.923317,33.278,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14 01:20:03,2024-09-14
"80","o5lbNSTqX4","MOOSPMv3Parser",1726276800,0.77,0.77,0.82,1.05,1.05,1.19,1.46,1.08,1.08,1.6,378.35,84.01,209375.58,9.15,6.09,0.7,6.43,6.5,29.9,15.6,6.52,0.66,30.3,33.6,25.1,23.7,0.002,22.5,1,36.13905,-120.368309,175.061996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 01:20:03,2024-09-14 01:20:04,2024-09-14 01:20:04,2024-09-14
"81","7HBCMSa5qJ","MOOSPMv3Parser",1726276801,0,0,1,1,1,1,2,1,1,2,339,88,69432,16,8,2,8,8,29,16,8,1,30,32,24,25,514.955,12,2,36.138916,-120.368355,190.511993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 01:20:04,2024-09-14 01:20:04,2024-09-14 01:20:04,2024-09-14
"82","lp3Objfs3q","MOOSPMv3Parser",1726276800,1,1,1,1,1,2,2,2,2,2,377,86,130682,15,9,1,9,9,30,14,9,1,32,34,23,23,510.97,20,1,36.010517,-120.140297,215.246002,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 01:20:04,2024-09-14 01:20:04,2024-09-14 01:20:04,2024-09-14
"83","F3UuLqk8P2","MOOSPMv3Parser",1726277401,1,1,1,1,1,2,2,2,2,2,446,128,97397,16,12,1,12,12,30,16,12,1,32,35,25,24,510.722,22,1,36.785435,-119.773148,77.587997,7,601,58,3,"e00fce6856818e5885f65487",2024-09-14 01:30:01,2024-09-14 01:30:01,2024-09-14 01:30:01,2024-09-14
"84","W9ToDTQzZB","MOOSPMv3Parser",1726277401,1,1,1,2,2,1,2,2,2,2,382,104,63707,10,9,0,9,9,29,19,9,1,30,33,27,25,38.259,17,1,36.138885,-120.368301,186.542999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 01:30:02,2024-09-14 01:30:02,2024-09-14 01:30:02,2024-09-14
"85","gWnG0nEtQd","MOOSPMv3Parser",1726277401,1,1,1,1,1,1,2,1,1,2,314,87,232726,12,10,1,10,10,28,18,10,1,30,31,25,26,57.762,6,3277,36.138935,-120.36837,175.057999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 01:30:02,2024-09-14 01:30:02,2024-09-14 01:30:02,2024-09-14
"86","2M0LdZxeG2","MOOSPMv3Parser",1726277400,0.93,0.93,0.87,1.56,1.56,1.25,1.54,1.63,1.63,1.67,455.65,103.54,209381.83,11.72,6.48,0.86,6.84,6.91,29.2,17.4,6.93,0.65,30.2,32.7,26.6,26.2,0.001,15.8,1,36.139023,-120.368271,177.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 01:30:02,2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14
"87","FogmoZstbn","MOOSPMv3Parser",1726277401,0.75,0.75,6553.5,1.09,1.09,6553.5,6553.5,1.19,1.19,6553.5,279.87,80.86,7571621.5,10.28,6553.5,0.64,6553.5,6553.5,28.3,23.9,6553.5,65.54,0,327.7,0,655.3,39.473,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14
"88","HdMefKrC9l","MOOSPMv3Parser",1726277401,1,1,1,2,2,2,2,2,2,2,366,94,267362,15,10,1,10,10,28,19,10,1,30,31,26,28,39.95,14,2,36.138897,-120.36837,183.201004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14
"89","9mFbPvFIR2","MOOSPMv3Parser",1726277401,2,2,2,3,3,3,4,4,4,4,521,156,80245,22,16,3,16,17,0,0,17,1,31,33,29,27,0.001,47,4,36.433601,-119.923492,47.460999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14 01:30:03,2024-09-14
"90","vTmfJ4pRkP","MOOSPMv3Parser",1726277401,0,0,1,1,1,1,2,1,1,2,394,99,69440,15,9,1,9,9,28,16,9,1,30,32,26,26,515.049,11,3,36.138638,-120.368439,178.348007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 01:30:04,2024-09-14 01:30:04,2024-09-14 01:30:04,2024-09-14
"91","0P1WRVNW1A","MOOSPMv3Parser",1726277400,1,1,1,1,1,2,2,1,1,2,383,84,130690,12,9,1,9,9,30,14,9,1,32,33,24,24,510.955,11,1,36.010574,-120.140289,207.016998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 01:30:04,2024-09-14 01:30:04,2024-09-14 01:30:04,2024-09-14
"92","ICDpGeNIoj","MOOSPMv3Parser",1726278000,1.25,1.25,6553.5,1.74,1.74,6553.5,6553.5,1.82,1.82,6553.5,399.07,117.14,7591133,12,6553.5,0.79,6553.5,6553.5,27.8,25,6553.5,65.54,0,327.7,0,655.3,39.331,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 01:40:02,2024-09-14 01:40:02,2024-09-14 01:40:02,2024-09-14
"93","MHY0vqO0hY","MOOSPMv3Parser",1726278001,2,2,1,2,2,1,2,3,3,2,521,144,63716,16,10,1,10,10,28,19,10,0,30,32,27,26,38.926,12,2,36.138943,-120.368332,169.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 01:40:02,2024-09-14 01:40:02,2024-09-14 01:40:02,2024-09-14
"94","BDvjyGIBUq","MOOSPMv3Parser",1726278000,1,1,2,2,2,2,2,2,2,2,493,143,97734,17,14,1,14,14,30,17,14,1,32,34,25,24,510.646,24,1,36.785469,-119.773026,89.575996,7,599,58,3,"e00fce6856818e5885f65487",2024-09-14 01:40:02,2024-09-14 01:40:02,2024-09-14 01:40:02,2024-09-14
"95","SNd0AHicUW","MOOSPMv3Parser",1726278000,1.64,1.64,0.93,2.18,2.18,1.24,1.46,2.34,2.34,1.57,574.01,136.65,209389.56,12.83,7.02,0.69,7.31,7.36,28.7,17.6,7.38,0.58,30.1,32.1,26.7,26.7,0.004,13.2,1.2,36.138954,-120.368279,162.307999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 01:40:02,2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14
"96","7hYRC6d7kE","MOOSPMv3Parser",1726278001,2,2,2,3,3,2,2,3,3,2,485,127,267378,19,12,1,12,12,27,19,12,0,30,30,25,28,40.659,12,2,36.138977,-120.368301,179.828995,9,600,58,3,"e00fce68e88237db75a60608",2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14
"97","4fRGJGhs67","MOOSPMv3Parser",1726278001,2,2,2,3,3,3,4,5,5,5,550,166,80258,25,17,4,18,18,0,0,18,1,31,33,30,29,0.001,61,4,36.433781,-119.92337,34.720001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14
"98","3qdWRAG95i","MOOSPMv3Parser",1726278001,2,2,1,2,2,2,2,3,3,2,456,127,232740,16,11,1,11,11,28,19,11,1,30,31,25,27,58.108,6,3277,36.138935,-120.36837,175.057007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14 01:40:03,2024-09-14
"99","Sd6DfHKldL","MOOSPMv3Parser",1726278001,1,1,1,2,2,2,2,2,2,2,526,140,69449,22,10,2,10,10,28,17,10,0,30,31,26,28,515.051,9,3,36.139057,-120.368378,168.391006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 01:40:04,2024-09-14 01:40:04,2024-09-14 01:40:04,2024-09-14
"100","a8US3wHoGS","MOOSPMv3Parser",1726278000,1,1,1,1,1,2,2,1,1,2,342,79,130698,11,9,1,9,9,29,15,9,1,31,33,25,25,510.96,11,1,36.010513,-120.140251,231.501999,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 01:40:04,2024-09-14 01:40:04,2024-09-14 01:40:04,2024-09-14
"101","ZO1sG5ABK3","MOOSPMv3Parser",1726278600,1,1,2,2,2,2,2,2,2,2,477,138,97583,15,14,1,14,14,29,17,14,1,31,34,26,25,510.658,24,1,36.785381,-119.773148,68.391998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-14 01:50:00,2024-09-14 01:50:00,2024-09-14 01:50:00,2024-09-14
"102","xZZ202v7hk","MOOSPMv3Parser",1726278601,2,2,2,3,3,2,2,3,3,2,590,162,63727,17,12,1,12,12,28,19,12,0,30,32,27,26,38.337,9,2,36.138897,-120.368286,164.417999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 01:50:02,2024-09-14 01:50:02,2024-09-14 01:50:02,2024-09-14
"103","oSN4FjhRr2","MOOSPMv3Parser",1726278600,1.91,1.91,6553.5,2.43,2.43,6553.5,6553.5,2.5,2.5,6553.5,492.47,143.88,7584922.5,12.52,6553.5,0.74,6553.5,6553.5,27.4,24.4,6553.5,65.54,0,327.7,0,655.3,38.606,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 01:50:02,2024-09-14 01:50:02,2024-09-14 01:50:02,2024-09-14
"104","Sb2GBeghc9","MOOSPMv3Parser",1726278601,2,2,2,3,3,2,2,3,3,2,525,146,232756,19,13,1,13,13,27,19,13,1,30,30,26,27,56.871,6,3277,36.13895,-120.368393,164.533997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 01:50:02,2024-09-14 01:50:02,2024-09-14 01:50:02,2024-09-14
"105","QJWEG67Fys","MOOSPMv3Parser",1726278600,2.39,2.39,1.09,3.23,3.23,1.37,1.56,3.38,3.38,1.65,703.46,169.81,209397.56,19.88,8.34,0.99,8.6,8.65,28.2,17.6,8.66,0.54,29.8,31.6,26.3,26.5,0.001,10.5,2,36.139126,-120.368294,176.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 01:50:02,2024-09-14 01:50:03,2024-09-14 01:50:03,2024-09-14
"106","t7kgXgpx3z","MOOSPMv3Parser",1726278601,2,2,2,3,3,2,2,3,3,2,565,154,267394,20,13,1,13,13,27,19,13,0,30,30,26,28,39.813,12,3,36.138874,-120.368309,164.746002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 01:50:03,2024-09-14 01:50:03,2024-09-14 01:50:03,2024-09-14
"107","9Gj1OLfeTb","MOOSPMv3Parser",1726278601,2,2,2,4,4,4,5,5,5,5,565,170,80271,30,17,6,18,18,0,0,18,1,30,32,33,30,0.004,98,3,36.433636,-119.92334,42.898998,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 01:50:03,2024-09-14 01:50:03,2024-09-14 01:50:03,2024-09-14
"108","TCXH6DHNyH","MOOSPMv3Parser",1726278600,1,1,1,2,2,2,2,2,2,2,410,97,130706,16,9,2,10,10,29,16,10,1,31,32,25,25,511.038,12,1,36.010487,-120.140282,214.865005,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 01:50:04,2024-09-14 01:50:04,2024-09-14 01:50:04,2024-09-14
"109","N1dfoNoJrd","MOOSPMv3Parser",1726278601,1,1,2,2,2,2,2,3,3,2,592,152,69459,24,12,2,12,12,28,17,12,0,30,31,26,27,515.048,9,4,36.139019,-120.368324,171.057999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 01:50:04,2024-09-14 01:50:04,2024-09-14 01:50:04,2024-09-14
"110","VdQif6geu0","MOOSPMv3Parser",1726279200,1,1,2,2,2,2,2,2,2,2,504,146,97595,17,14,1,14,14,29,18,15,1,31,33,27,26,510.466,26,1,36.785358,-119.773079,71.380997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 02:00:00,2024-09-14 02:00:00,2024-09-14 02:00:00,2024-09-14
"111","79Ub3KZWa3","MOOSPMv3Parser",1726279200,1.88,1.88,6553.5,2.53,2.53,6553.5,6553.5,2.62,2.62,6553.5,481.42,141.79,7591578.5,17.28,6553.5,0.74,6553.5,6553.5,26.9,25.3,6553.5,65.54,0,327.7,0,655.3,38.661,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 02:00:02,2024-09-14 02:00:02,2024-09-14 02:00:02,2024-09-14
"112","770FdAu1Ri","MOOSPMv3Parser",1726279201,2,2,2,3,3,2,2,3,3,2,613,167,63737,19,12,1,12,12,28,20,12,0,30,31,28,26,38.528,8,3,36.138897,-120.368286,164.414001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 02:00:02,2024-09-14 02:00:02,2024-09-14 02:00:02,2024-09-14
"113","8tGiF11CXA","MOOSPMv3Parser",1726279200,2.2,2.2,1.17,2.96,2.96,1.39,1.54,3.13,3.13,1.61,690.54,164.41,209405.56,17.46,8.95,0.88,9.16,9.19,27.8,18.1,9.2,0.51,29.3,31.1,27,27.1,0.004,9.6,2,36.138996,-120.368378,153.350006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 02:00:02,2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14
"114","MG84cZRSQA","MOOSPMv3Parser",1726279201,2,2,2,3,3,2,2,3,3,2,551,147,267410,19,13,1,13,13,27,20,13,0,29,30,27,29,39.66,12,3,36.138939,-120.368355,173.802002,9,600,58,3,"e00fce68e88237db75a60608",2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14
"115","nxnU3JzcAR","MOOSPMv3Parser",1726279201,2,2,2,3,3,2,2,3,3,2,536,152,232772,19,12,1,12,12,27,20,12,0,30,30,27,29,57.738,6,3277,36.138962,-120.368324,168.503006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14
"116","ixbygeolnv","MOOSPMv3Parser",1726279201,2,2,3,4,4,5,7,6,6,8,582,178,80286,33,20,8,23,23,0,0,23,1,29,31,35,32,0.002,142,3,36.433784,-119.923271,45.562,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14 02:00:03,2024-09-14
"117","kDkQnJyEDP","MOOSPMv3Parser",1726279201,1,1,2,2,2,2,2,3,3,2,602,157,69469,25,12,2,12,12,27,18,12,0,29,31,27,29,515.263,9,5,36.138859,-120.368309,177.470993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 02:00:04,2024-09-14 02:00:04,2024-09-14 02:00:04,2024-09-14
"118","fUdMHlXzi9","MOOSPMv3Parser",1726279200,1,1,1,2,2,2,2,2,2,2,409,91,130714,14,9,1,10,10,28,16,10,1,30,32,26,25,511.088,13,2,36.010487,-120.140282,214.869003,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 02:00:04,2024-09-14 02:00:04,2024-09-14 02:00:04,2024-09-14
"119","12KDCeAg6c","MOOSPMv3Parser",1726279801,2,2,2,3,3,2,2,3,3,2,595,162,63747,19,12,1,12,12,27,20,12,0,29,31,28,27,36.32,15,3,36.138935,-120.368317,173.520004,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 02:10:02,2024-09-14 02:10:02,2024-09-14 02:10:02,2024-09-14
"120","ZqlFd2yj60","MOOSPMv3Parser",1726279801,2,2,2,3,3,2,2,3,3,2,549,156,97284,17,15,1,16,16,28,18,16,1,30,32,27,27,510.375,28,1,36.785362,-119.773064,77.731003,8,602,58,3,"e00fce6856818e5885f65487",2024-09-14 02:10:02,2024-09-14 02:10:02,2024-09-14 02:10:02,2024-09-14
"121","z3p8x5Bb57","MOOSPMv3Parser",1726279800,2.3,2.3,1.27,2.82,2.82,1.52,1.68,2.93,2.93,1.75,676.33,165.22,209413.56,15.72,9.7,0.66,9.93,9.97,27.4,18.8,9.98,0.51,28.7,30.6,27.4,28,0.005,13,2,36.138935,-120.368286,155.268005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 02:10:02,2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14
"122","gTrJAcdt2s","MOOSPMv3Parser",1726279801,1.74,1.74,6553.5,2.43,2.43,6553.5,6553.5,2.52,2.52,6553.5,480.86,142.17,7585389,14.01,6553.5,0.95,6553.5,6553.5,26.5,25.9,6553.5,65.54,0,327.7,0,655.3,37.615,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14
"123","9CCLSM1Ywx","MOOSPMv3Parser",1726279801,2,2,2,3,3,2,2,3,3,2,578,154,267426,20,12,1,13,13,26,20,13,0,29,29,27,29,37.975,25,3,36.138889,-120.368301,167.070007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14
"124","M9qAugGAQ1","MOOSPMv3Parser",1726279801,2,2,3,4,4,5,7,6,6,8,621,189,80298,33,18,7,21,21,0,0,21,1,28,31,37,34,0.006,200,2,36.433479,-119.923386,22.429001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14 02:10:03,2024-09-14
"125","KO4W39w85a","MOOSPMv3Parser",1726279800,1,1,1,1,1,2,2,2,2,2,368,88,130722,12,10,1,10,10,28,16,10,1,30,31,26,26,511.055,40,2,36.01046,-120.140312,213.257004,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 02:10:04,2024-09-14 02:10:04,2024-09-14 02:10:04,2024-09-14
"126","177GCPy8rF","MOOSPMv3Parser",1726279801,1,1,2,2,2,2,2,3,3,2,543,145,69480,23,12,2,12,12,27,18,12,0,29,30,27,28,515.379,18,5,36.138859,-120.368362,185.223007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 02:10:04,2024-09-14 02:10:04,2024-09-14 02:10:04,2024-09-14
"127","tid1a5b27p","MOOSPMv3Parser",1726279801,2,2,2,3,3,2,2,3,3,2,607,165,232787,19,12,1,12,12,26,20,12,0,29,29,27,28,57.672,11,3277,36.139,-120.368233,162.832001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 02:10:08,2024-09-14 02:10:08,2024-09-14 02:10:08,2024-09-14
"128","AiFMkPnYog","MOOSPMv3Parser",1726280401,3,3,2,4,4,2,2,4,4,2,638,176,63758,21,13,1,13,13,27,21,13,0,28,30,29,27,35.009,44,3,36.138943,-120.368362,171.104004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 02:20:02,2024-09-14 02:20:02,2024-09-14 02:20:02,2024-09-14
"129","ZGxkEQl7oq","MOOSPMv3Parser",1726280401,2,2,2,3,3,3,3,4,4,3,553,161,97622,20,17,1,17,17,28,19,17,1,30,32,28,28,510.269,48,1,36.785431,-119.773033,70.18,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 02:20:02,2024-09-14 02:20:02,2024-09-14 02:20:02,2024-09-14
"130","c6BWrXZRmr","MOOSPMv3Parser",1726280400,2.54,2.54,1.37,3.43,3.43,1.68,1.87,3.68,3.68,1.97,702.05,175.37,209421.97,20.52,10.53,1.39,10.8,10.85,26.9,19.4,10.86,0.52,28.1,30,28.4,28.4,0.007,30.2,2,36.138988,-120.368332,152.746994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14
"131","2Pfw53zzJm","MOOSPMv3Parser",1726280401,2.23,2.23,6553.5,2.89,2.89,6553.5,6553.5,3.05,3.05,6553.5,517.13,153.8,7604901.5,16.54,6553.5,0.86,6553.5,6553.5,26,27,6553.5,65.54,0,327.7,0,655.3,35.117,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14
"132","tIkgPNTIQu","MOOSPMv3Parser",1726280401,2,2,2,3,3,2,2,3,3,2,607,158,267443,20,15,2,16,16,26,20,16,1,28,29,28,29,36.336,48,3,36.138931,-120.368294,170.934006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14
"133","Ht7bEtJsGe","MOOSPMv3Parser",1726280401,3,3,2,4,4,2,2,4,4,2,620,171,232803,22,14,1,14,14,26,20,14,0,29,29,27,29,54.938,34,3277,36.138824,-120.368294,153.826004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14 02:20:03,2024-09-14
"134","LsUGOrvBqb","MOOSPMv3Parser",1726280401,3,3,3,5,5,7,10,7,7,11,673,207,80312,38,22,8,26,26,0,0,27,1,27,30,38,35,0.013,209,2,36.433685,-119.923309,31.325001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 02:20:03,2024-09-14 02:20:04,2024-09-14 02:20:04,2024-09-14
"135","q0FH7AAUph","MOOSPMv3Parser",1726280401,1,1,2,3,3,2,2,3,3,2,606,158,69491,22,14,2,14,14,26,18,14,0,28,29,28,29,515.35,53,5,36.138859,-120.368362,185.220001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 02:20:04,2024-09-14 02:20:04,2024-09-14 02:20:04,2024-09-14
"136","rJjDStiKP1","MOOSPMv3Parser",1726280400,1,1,1,1,1,2,2,2,2,2,378,89,130730,14,10,1,10,10,27,17,10,1,29,30,27,27,511.098,26,2,36.010494,-120.14035,220.322998,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 02:20:04,2024-09-14 02:20:04,2024-09-14 02:20:04,2024-09-14
"137","uXrPtjyPho","MOOSPMv3Parser",1726281001,3,3,2,4,4,2,2,4,4,2,656,182,63769,21,13,1,13,13,26,21,13,0,28,29,30,28,34.205,58,3,36.138939,-120.368317,168.039001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 02:30:02,2024-09-14 02:30:02,2024-09-14 02:30:02,2024-09-14
"138","EzNiXCCeOx","MOOSPMv3Parser",1726281001,3,3,3,4,4,3,3,4,4,3,630,184,97640,24,20,1,21,21,27,20,21,1,30,31,29,29,510.155,60,1,36.785439,-119.773109,53.331001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 02:30:02,2024-09-14 02:30:02,2024-09-14 02:30:02,2024-09-14
"139","x8BCQqADmC","MOOSPMv3Parser",1726281000,2.67,2.67,1.34,3.46,3.46,1.63,1.82,3.62,3.62,1.91,741.7,182.86,209430.28,20.62,10.28,0.94,10.54,10.59,26.3,19.8,10.6,0.52,27.3,29.3,29.5,29.1,0.006,59.5,2,36.138962,-120.368301,159.076996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 02:30:02,2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14
"140","COUdt3euoV","MOOSPMv3Parser",1726281001,2,2,2,3,3,2,2,3,3,2,594,164,232819,19,14,1,14,14,26,21,14,1,28,28,29,30,53.44,45,3277,36.138985,-120.36837,167.779999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14
"141","56CwlLSvqT","MOOSPMv3Parser",1726281001,2.05,2.05,6553.5,2.74,2.74,6553.5,6553.5,2.78,2.78,6553.5,519.65,151.17,7611557.5,17.61,6553.5,0.6,6553.5,6553.5,25.3,27.3,6553.5,65.54,0,327.7,0,655.3,34.399,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14
"142","tYiF8txfZ9","MOOSPMv3Parser",1726281001,2,2,2,3,3,2,2,3,3,2,597,158,267459,20,14,1,14,14,25,21,14,0,28,28,29,30,34.705,53,3,36.138931,-120.368294,170.936996,0,600,58,3,"e00fce68e88237db75a60608",2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14 02:30:03,2024-09-14
