"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"437","3ndS4QPnpA","MOOSPMv3Parser",1726214401,1.44,1.44,6553.5,2.22,2.22,6553.5,6553.5,2.31,2.31,6553.5,400.65,118.7,6872742,14.87,6553.5,1.09,6553.5,6553.5,15,52.3,6553.5,65.54,0,327.7,0,655.3,9.62,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13
"438","d82yZDth1H","MOOSPMv3Parser",1726214401,2,2,2,2,2,2,2,3,3,2,490,138,62656,16,15,1,15,15,16,45,15,0,16,17,58,54,9.593,281,1,36.138969,-120.368324,185.682007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13
"439","nPGAlf620L","MOOSPMv3Parser",1726214400,0,0,1,1,1,1,2,1,1,2,263,62,129830,11,8,1,9,9,17,35,9,1,18,18,48,48,511.302,164,2,36.010441,-120.140289,203.865005,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13
"440","cCAEnISHcG","MOOSPMv3Parser",1726214400,2,2,2,3,3,2,2,3,3,2,466,135,231678,21,13,1,13,13,16,45,13,1,16,16,56,57,14.224,263,3277,36.138863,-120.368408,192.050995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13 08:00:03,2024-09-13
"441","OgWAgEPYKB","MOOSPMv3Parser",1726214401,1,1,2,2,2,2,2,3,3,2,486,122,68340,19,16,2,16,16,16,42,16,0,16,17,56,56,517.11,265,1,36.138954,-120.368347,189.268997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 08:00:03,2024-09-13 08:00:04,2024-09-13 08:00:04,2024-09-13
"442","OzlZrgG4lm","MOOSPMv3Parser",1726214401,1,1,2,2,2,2,2,3,3,2,453,122,266210,20,15,2,16,16,16,47,16,1,17,16,55,56,10.663,293,1,36.139038,-120.368271,175.264008,5,600,58,3,"e00fce68e88237db75a60608",2024-09-13 08:00:04,2024-09-13 08:00:04,2024-09-13 08:00:04,2024-09-13
"443","NgORg3VYYG","MOOSPMv3Parser",1726215000,2,2,3,3,3,3,4,4,4,4,539,159,95155,22,21,2,22,22,19,43,22,1,20,20,53,54,509.161,304,1,36.785355,-119.77314,51.634998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 08:10:02,2024-09-13 08:10:02,2024-09-13 08:10:02,2024-09-13
"444","UOmqO6mTvp","MOOSPMv3Parser",1726215000,1.61,1.61,1.6,2.51,2.51,1.79,1.89,2.82,2.82,1.94,589.53,141.78,208510.14,20.4,12.36,1.32,12.52,12.55,15.9,42.7,12.56,0.5,15.9,16.5,57.7,56.5,0.263,280.3,1,36.13905,-120.368263,167.878998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 08:10:02,2024-09-13 08:10:02,2024-09-13 08:10:02,2024-09-13
"445","fASM8POuCW","MOOSPMv3Parser",1726215001,4,4,5,7,7,7,8,10,10,9,803,247,78345,55,41,8,43,43,0,0,43,1,17,18,60,57,0.554,266,1,36.433617,-119.923363,45.147999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 08:10:02,2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13
"446","4HAV1kHkOe","MOOSPMv3Parser",1726215001,1.68,1.68,6553.5,2.33,2.33,6553.5,6553.5,2.37,2.37,6553.5,419.59,124.73,6879398,15.95,6553.5,0.89,6553.5,6553.5,14.9,52.8,6553.5,65.54,0,327.7,0,655.3,9.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13
"447","W8JIpjZQcL","MOOSPMv3Parser",1726215001,2,2,2,3,3,2,2,3,3,2,513,141,62669,18,14,1,14,14,16,45,14,0,16,17,58,55,8.995,283,1,36.138973,-120.368271,183.968002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13
"448","2dwKwl7z0d","MOOSPMv3Parser",1726215000,0,0,1,1,1,1,2,1,1,2,256,62,129838,11,8,1,8,8,17,36,8,1,19,18,48,48,511.341,175,2,36.010532,-120.14035,227.957993,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13
"449","GbY22EhjC7","MOOSPMv3Parser",1726215000,2,2,2,3,3,2,2,3,3,2,475,134,231694,21,13,2,14,14,16,45,14,1,16,16,56,57,13.278,265,3277,36.138882,-120.368279,180.354004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13 08:10:03,2024-09-13
"450","2wsqkoQRCO","MOOSPMv3Parser",1726215001,1,1,2,3,3,2,2,3,3,2,484,123,68353,19,15,2,15,15,16,42,15,0,16,16,56,57,517.079,266,1,36.138882,-120.368423,188.212006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 08:10:03,2024-09-13 08:10:04,2024-09-13 08:10:04,2024-09-13
"451","7ZpbvUte1K","MOOSPMv3Parser",1726215001,1,1,2,2,2,2,2,2,2,2,456,124,266226,17,16,1,16,17,16,47,17,1,16,16,56,56,10.266,292,1,36.138977,-120.368324,176.197998,3,600,58,3,"e00fce68e88237db75a60608",2024-09-13 08:10:04,2024-09-13 08:10:04,2024-09-13 08:10:04,2024-09-13
"452","b0VjEcEXZN","MOOSPMv3Parser",1726215601,2,2,3,3,3,3,3,4,4,4,573,165,95172,21,21,1,21,21,19,44,21,1,20,20,54,55,509.102,305,1,36.785374,-119.773071,49.477001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 08:20:02,2024-09-13 08:20:02,2024-09-13 08:20:02,2024-09-13
"453","ZKz0QBGHwV","MOOSPMv3Parser",1726215600,1.9,1.9,1.74,3.05,3.05,1.95,2.05,3.36,3.36,2.1,638.98,154.79,208520.64,22.45,13.44,1.81,13.62,13.65,15.9,47.4,13.66,0.5,16.2,16.5,63.9,62.9,0.249,273.6,1,36.139187,-120.368225,190.759995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 08:20:02,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"454","TM3dJ9G7VF","MOOSPMv3Parser",1726215601,3,3,5,6,6,6,8,8,8,8,689,214,78375,45,36,7,38,38,1,0,38,1,17,18,63,59,0.559,264,1,36.433502,-119.92334,26.427999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 08:20:02,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"455","2Gi3Wx2ZAa","MOOSPMv3Parser",1726215601,1.48,1.48,6553.5,2.47,2.47,6553.5,6553.5,2.54,2.54,6553.5,440.97,130.15,6886054,18.69,6553.5,1.68,6553.5,6553.5,14.9,58.6,6553.5,65.54,0,327.7,0,655.3,9.822,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"456","Gx0LYf24O5","MOOSPMv3Parser",1726215600,0,0,1,1,1,1,2,1,1,2,264,63,129846,11,8,1,9,9,17,36,9,1,18,18,49,49,511.332,138,2,36.010521,-120.14032,215.134995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"457","SLRvPTDFk3","MOOSPMv3Parser",1726215600,2,2,2,3,3,2,2,3,3,2,479,135,231710,22,14,2,14,14,16,50,14,1,16,16,62,64,13.778,262,3277,36.138916,-120.368317,178.723007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"458","54GGVe4KGy","MOOSPMv3Parser",1726215601,2,2,2,3,3,2,2,3,3,2,559,154,62683,21,17,1,17,17,16,50,17,1,17,16,64,61,9.488,273,1,36.138893,-120.368393,201.860992,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"459","S19BpOm4sq","MOOSPMv3Parser",1726215601,1,1,2,3,3,2,3,3,3,3,498,128,68368,24,17,2,17,17,16,46,17,1,17,16,62,63,517.095,260,1,36.13895,-120.36834,184.494003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13 08:20:03,2024-09-13
"460","nRvyGy219U","MOOSPMv3Parser",1726215601,2,2,2,2,2,2,3,3,3,3,487,133,266242,20,17,1,18,18,16,53,18,1,17,16,61,63,10.663,283,1,36.138939,-120.368324,175.949005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 08:20:04,2024-09-13 08:20:05,2024-09-13 08:20:05,2024-09-13
"461","dFegcqjQSn","MOOSPMv3Parser",1726216201,3,3,3,4,4,4,4,5,5,4,654,192,95191,27,23,2,23,23,19,45,23,1,20,20,55,55,509.097,306,1,36.785362,-119.773155,69.189003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 08:30:02,2024-09-13 08:30:02,2024-09-13 08:30:02,2024-09-13
"462","VgpRFN4zu2","MOOSPMv3Parser",1726216200,1.59,1.59,1.73,2.53,2.53,1.99,2.12,2.9,2.9,2.2,604.99,141.43,208530.64,18.59,13.38,1.46,13.6,13.64,15.9,45.7,13.65,0.5,15.9,16.4,60.7,59.8,0.229,256.3,1,36.139065,-120.368248,175.151993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 08:30:02,2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13
"463","7Hd06ZmiB2","MOOSPMv3Parser",1726216201,3,3,4,5,5,6,8,7,7,8,590,182,78396,35,27,6,30,30,0,0,30,1,17,17,64,61,0.585,266,1,36.433582,-119.92334,28.43,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 08:30:02,2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13
"464","rfF4BSUz05","MOOSPMv3Parser",1726216201,1.52,1.52,6553.5,2.38,2.38,6553.5,6553.5,2.44,2.44,6553.5,437.29,129.98,6892710,18.48,6553.5,0.91,6553.5,6553.5,14.8,55.9,6553.5,65.54,0,327.7,0,655.3,10.679,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13
"465","QnKdsNBxuV","MOOSPMv3Parser",1726216200,2,2,2,3,3,2,2,3,3,2,478,134,231726,19,14,1,15,15,15,48,15,1,16,16,59,60,14.757,245,3277,36.138916,-120.368317,178.725006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13
"466","SqU1X0AiX2","MOOSPMv3Parser",1726216200,0,0,1,1,1,1,2,1,1,2,252,61,129854,9,8,1,9,9,17,36,9,1,18,18,50,49,511.284,151,2,36.010517,-120.140312,220.914993,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13
"467","2akB2vbyYB","MOOSPMv3Parser",1726216201,2,2,2,3,3,2,2,3,3,2,499,131,68382,22,16,2,16,16,16,45,16,1,16,16,59,60,517.144,244,1,36.138962,-120.368347,198.587997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13 08:30:03,2024-09-13
"468","b0N4PEdcp7","MOOSPMv3Parser",1726216201,2,2,2,3,3,2,2,3,3,2,538,147,62697,20,16,1,16,16,16,48,16,1,16,16,61,58,10.4,240,1,36.13895,-120.368416,200.626007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 08:30:03,2024-09-13 08:30:04,2024-09-13 08:30:04,2024-09-13
"469","iJtgWl9OqZ","MOOSPMv3Parser",1726216201,2,2,2,3,3,2,2,3,3,3,476,128,266258,18,17,2,17,17,16,51,17,1,16,16,59,59,11.275,257,1,36.138931,-120.368256,154.160004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 08:30:04,2024-09-13 08:30:04,2024-09-13 08:30:04,2024-09-13
"470","98t05b63sF","MOOSPMv3Parser",1726216801,3,3,3,4,4,3,4,4,4,4,638,188,95210,25,22,1,22,22,19,46,22,1,20,20,57,56,509.117,300,1,36.785343,-119.773148,86.685997,5,600,58,3,"e00fce6856818e5885f65487",2024-09-13 08:40:02,2024-09-13 08:40:02,2024-09-13 08:40:02,2024-09-13
"471","QaAHX78K4O","MOOSPMv3Parser",1726216800,1.01,1.01,6553.5,1.8,1.8,6553.5,6553.5,1.88,1.88,6553.5,372.29,109.7,6911068.5,16.91,6553.5,0.82,6553.5,6553.5,14.8,55.8,6553.5,65.54,0,327.7,0,655.3,10.494,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 08:40:02,2024-09-13 08:40:02,2024-09-13 08:40:02,2024-09-13
"472","KHasWMTkoa","MOOSPMv3Parser",1726216801,2,2,3,3,3,4,5,4,4,6,456,139,78542,25,20,3,22,22,0,0,22,1,17,17,62,60,0.59,267,1,36.433559,-119.923363,14.687,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 08:40:02,2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13
"473","QgampsGdVQ","MOOSPMv3Parser",1726216800,1.4,1.4,1.5,2.25,2.25,1.69,1.79,2.61,2.61,1.83,561.43,132.23,208538.91,18.21,11.64,1.47,11.8,11.83,15.8,45.9,11.83,0.49,15.5,16.3,62.3,60,0.293,253,1,36.138882,-120.368309,160.287994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 08:40:02,2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13
"474","9quCYbdKqs","MOOSPMv3Parser",1726216800,0,0,1,1,1,2,2,1,1,2,267,65,129862,9,8,1,9,9,17,36,9,1,18,18,50,49,511.294,178,2,36.01046,-120.140396,216.462997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13
"475","KHMvKEkqTs","MOOSPMv3Parser",1726216800,1,1,1,2,2,2,2,2,2,2,404,116,231742,16,12,1,12,12,15,48,12,1,16,16,61,61,15.048,240,3277,36.138916,-120.36834,170.167007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13
"476","Aev6yND4Af","MOOSPMv3Parser",1726216801,1,1,2,2,2,2,2,2,2,2,475,129,62709,17,15,1,15,15,16,48,15,1,16,16,63,58,10.531,236,1,36.138977,-120.368362,182.718002,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13
"477","kGSrN7zUxW","MOOSPMv3Parser",1726216801,1,1,2,2,2,2,2,3,3,2,438,114,68394,20,14,1,14,14,16,45,14,1,16,16,61,61,517.163,240,1,36.13895,-120.368423,147.979996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13 08:40:03,2024-09-13
"478","HoDiYtqXBy","MOOSPMv3Parser",1726216801,1,1,2,2,2,2,2,3,3,2,423,116,266274,19,14,1,14,14,16,51,14,0,16,16,61,60,11.231,248,1,36.138905,-120.368286,158.873001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 08:40:04,2024-09-13 08:40:04,2024-09-13 08:40:04,2024-09-13
"479","MGzQNrvW7w","MOOSPMv3Parser",1726217400,1,1,6553.5,1.78,1.78,6553.5,6553.5,2.01,2.01,6553.5,374.66,110.06,6906011,15.74,6553.5,1.36,6553.5,6553.5,14.6,54.3,6553.5,65.54,0,327.7,0,655.3,10.496,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 08:50:02,2024-09-13 08:50:02,2024-09-13 08:50:02,2024-09-13
"480","D9IHc2cPGq","MOOSPMv3Parser",1726217401,4,4,4,6,6,5,5,7,7,5,864,254,95236,34,30,2,31,31,18,46,31,1,20,20,56,56,509.057,299,1,36.785328,-119.77301,105.004997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 08:50:02,2024-09-13 08:50:02,2024-09-13 08:50:02,2024-09-13
"481","2XM5WUT6sj","MOOSPMv3Parser",1726217400,1.22,1.22,1.46,2.17,2.17,1.63,1.72,2.38,2.38,1.76,510.91,120.1,208547.34,17.25,11.32,1.41,11.47,11.49,15.7,44.5,11.5,0.49,15.4,16.2,59.9,57.9,0.285,252.4,1,36.138985,-120.368294,162.770996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 08:50:02,2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13
"482","icMnPNa1qK","MOOSPMv3Parser",1726217401,2,2,3,3,3,4,5,4,4,5,452,139,78426,24,19,4,20,20,0,0,20,1,17,17,61,60,0.585,259,1,36.433537,-119.923363,28.478001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 08:50:02,2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13
"483","muwDmH4Rxo","MOOSPMv3Parser",1726217401,2,2,2,2,2,2,2,2,2,2,464,126,62721,15,13,1,13,13,16,47,13,0,16,16,60,56,10.614,238,1,36.138912,-120.368301,173.641998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13
"484","cFz35c0rGF","MOOSPMv3Parser",1726217400,0,0,1,1,1,1,2,1,1,2,286,70,129870,12,8,1,8,8,17,37,8,1,18,18,51,50,511.295,146,2,36.010502,-120.140297,214.031998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13
"485","DX5TnqILSi","MOOSPMv3Parser",1726217401,1,1,2,2,2,2,2,2,2,2,422,107,68405,16,13,1,13,13,16,44,13,0,16,16,59,58,517.201,240,1,36.139057,-120.368378,193.460007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13
"486","VJpgy0snqt","MOOSPMv3Parser",1726217400,1,1,2,2,2,2,2,2,2,2,399,112,231758,17,12,1,12,12,15,47,12,1,16,16,58,59,15.108,241,3277,36.138927,-120.36834,181.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13 08:50:03,2024-09-13
"487","jlLUBScLX9","MOOSPMv3Parser",1726217401,1,1,2,2,2,2,2,2,2,2,400,105,266290,15,14,1,14,14,15,50,14,1,16,16,58,58,11.238,249,1,36.13895,-120.368355,197.154999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 08:50:04,2024-09-13 08:50:04,2024-09-13 08:50:04,2024-09-13
"488","SV2RDxWrKg","MOOSPMv3Parser",1726218000,1.23,1.23,6553.5,2.06,2.06,6553.5,6553.5,2.09,2.09,6553.5,370.31,110.18,6912667,15.45,6553.5,0.85,6553.5,6553.5,14.5,54.9,6553.5,65.54,0,327.7,0,655.3,10.493,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 09:00:02,2024-09-13 09:00:02,2024-09-13 09:00:02,2024-09-13
"489","m9cu5FwzqK","MOOSPMv3Parser",1726218001,5,5,4,7,7,5,5,7,7,5,940,277,95264,40,33,1,33,34,18,47,34,1,20,19,57,57,509.009,305,1,36.785206,-119.773018,89.736,5,600,58,3,"e00fce6856818e5885f65487",2024-09-13 09:00:02,2024-09-13 09:00:02,2024-09-13 09:00:02,2024-09-13
"490","1xggqGVtDh","MOOSPMv3Parser",1726218000,1.56,1.56,1.42,2.28,2.28,1.6,1.7,2.4,2.4,1.75,569.32,132.43,208555.42,16.74,10.95,0.85,11.11,11.13,15.6,45.1,11.14,0.49,15.2,16,61,58.6,0.242,251,1,36.139015,-120.368332,170.654999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 09:00:02,2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13
"491","3dH4yx4eW6","MOOSPMv3Parser",1726218001,1,1,3,3,3,3,4,4,4,5,427,130,78442,25,19,4,20,20,0,0,20,1,17,17,63,60,0.594,255,1,36.433537,-119.923363,28.478001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 09:00:02,2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13
"492","akvCpembJp","MOOSPMv3Parser",1726218000,0,0,1,1,1,2,2,1,1,2,255,60,129878,9,9,1,9,9,17,36,9,1,17,18,51,49,511.326,155,2,36.010532,-120.140343,222.843994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13
"493","aMYm3m8Cc5","MOOSPMv3Parser",1726218000,1,1,2,2,2,2,2,2,2,2,420,117,231774,17,12,2,13,13,15,47,13,1,16,16,59,59,15.462,238,3277,36.138988,-120.368393,169.037994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13
"494","zfeGfCJldD","MOOSPMv3Parser",1726218001,1,1,2,3,3,2,2,3,3,2,454,116,68416,19,13,2,13,13,16,44,13,1,16,16,59,59,517.133,238,1,36.138973,-120.368317,172.731995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13 09:00:03,2024-09-13
"495","a4V3iqhmL3","MOOSPMv3Parser",1726218001,1,1,2,2,2,2,2,3,3,2,498,134,62732,17,13,1,13,13,15,47,13,1,16,16,61,57,10.671,234,1,36.138985,-120.368416,189.904007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 09:00:03,2024-09-13 09:00:04,2024-09-13 09:00:04,2024-09-13
"496","YlEakaSfLv","MOOSPMv3Parser",1726218001,1,1,2,2,2,2,2,2,2,2,412,108,266306,16,13,1,14,14,15,50,14,1,16,16,59,58,11.37,245,1,36.139019,-120.368431,206.248001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 09:00:04,2024-09-13 09:00:04,2024-09-13 09:00:04,2024-09-13
"497","srv3gSmLis","MOOSPMv3Parser",1726218601,4,4,3,5,5,4,4,5,5,4,753,219,95287,30,26,2,27,27,18,48,27,1,19,19,59,59,509.017,297,1,36.785446,-119.773163,60.130001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 09:10:02,2024-09-13 09:10:02,2024-09-13 09:10:02,2024-09-13
"498","QX3TWGFDcR","MOOSPMv3Parser",1726218600,1.4,1.4,1.54,2.3,2.3,1.76,1.89,2.66,2.66,1.95,567.99,135.28,208564.28,16.66,11.87,1.46,12.06,12.1,15.4,45.6,12.11,0.5,15.1,15.9,62,59.8,0.256,248.1,1,36.138935,-120.368408,151.238998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 09:10:02,2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13
"499","31hnDdAXDU","MOOSPMv3Parser",1726218601,1,1,3,3,3,4,4,4,4,5,414,127,78588,26,19,5,20,20,0,0,20,1,17,17,63,61,0.595,252,1,36.433601,-119.923363,26.372,13,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 09:10:02,2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13
"500","W4wBDF9Swg","MOOSPMv3Parser",1726218601,1.57,1.57,6553.5,2.46,2.46,6553.5,6553.5,2.68,2.68,6553.5,394.28,117.9,6907626.5,17.55,6553.5,1.63,6553.5,6553.5,14.4,55.8,6553.5,65.54,0,327.7,0,655.3,9.921,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13
"501","K5LleFTjpB","MOOSPMv3Parser",1726218600,1,1,2,2,2,2,2,3,3,2,414,116,231789,17,12,2,12,12,15,48,12,1,16,15,60,61,14.288,236,3277,36.139038,-120.368408,175.576004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13
"502","bPU54lzthA","MOOSPMv3Parser",1726218601,1,1,2,2,2,2,2,3,3,2,462,116,68428,21,13,2,13,13,15,45,13,1,15,16,61,60,517.17,236,1,36.139,-120.368431,186.796997,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13
"503","yKnFIDXh8s","MOOSPMv3Parser",1726218600,0,0,1,1,1,2,2,2,2,2,292,72,129886,13,10,1,10,10,17,38,10,1,18,18,52,52,511.362,206,2,36.010548,-120.140343,226.798996,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13 09:10:03,2024-09-13
"504","95BImwWSaB","MOOSPMv3Parser",1726218601,2,2,2,2,2,2,2,3,3,2,470,133,62745,19,14,1,15,15,15,48,15,1,15,16,62,58,9.66,232,1,36.139042,-120.368347,184.550995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 09:10:03,2024-09-13 09:10:04,2024-09-13 09:10:04,2024-09-13
"505","RLifoRgIHy","MOOSPMv3Parser",1726218601,1,1,2,2,2,2,2,3,3,2,436,118,266322,18,15,1,15,15,15,51,15,0,16,16,60,59,10.72,245,1,36.138824,-120.368294,173.561996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 09:10:04,2024-09-13 09:10:04,2024-09-13 09:10:04,2024-09-13
"506","bnYvCMvYFi","MOOSPMv3Parser",1726219201,3,3,3,4,4,4,4,5,5,4,699,203,95309,25,26,1,27,27,18,49,27,1,19,19,59,59,508.958,295,1,36.785446,-119.773163,60.131001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-13 09:20:02,2024-09-13 09:20:02,2024-09-13 09:20:02,2024-09-13
"507","QyZJUOvYK1","MOOSPMv3Parser",1726219200,1.46,1.46,1.58,2.18,2.18,1.84,1.99,2.44,2.44,2.06,557.95,131.59,208573.77,16.42,12.16,1.16,12.39,12.43,15.3,45.4,12.44,0.53,14.9,15.8,61.2,58.9,0.302,255.8,1,36.138973,-120.368248,163.436996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 09:20:02,2024-09-13 09:20:02,2024-09-13 09:20:02,2024-09-13
"508","QFGp1qGPrJ","MOOSPMv3Parser",1726219201,1,1,2,3,3,3,4,4,4,4,413,126,78471,25,18,4,19,19,0,0,19,1,17,17,63,59,0.568,248,1,36.433567,-119.923347,30.091999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 09:20:02,2024-09-13 09:20:03,2024-09-13 09:20:03,2024-09-13
