"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"249","NsA2yaArdf","MOOSPMv3Parser",1787112601,5,5,0,10,10,0,0,11,11,0,1400,358,0,71,0,10,0,0,28,26,0,2,31,32,35,36,25.497,278,2,36.187527,-119.822029,35.362999,18,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 04:10:03.698,2026-08-19 04:10:03.918,2026-08-19 04:10:03.918,2026-08-19
"250","MMCC1Ja1vc","MOOSPMv3Parser",1787112600,11,11,8,15,15,10,12,16,16,12,2132,582,139616,82,62,5,64,65,26,44,65,1,26,30,50,45,1.296,339,1,36.523407,-119.278786,79.056,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 04:10:04.119,2026-08-19 04:10:04.327,2026-08-19 04:10:04.327,2026-08-19
"251","OgD0WyO0MU","MOOSPMv3Parser",1787112601,0,0,2,1,1,2,2,1,1,2,299,198,14129,29,18,2,18,18,29,31,18,0,31,33,33,31,38.543,80,1,36.138985,-120.368484,150.852997,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 04:10:04.417,2026-08-19 04:10:04.64,2026-08-19 04:10:04.64,2026-08-19
"252","PR8yfaYvW2","MOOSPMv3Parser",1787112601,4,4,4,7,7,4,4,7,7,4,1052,263,67119,45,33,3,33,33,28,24,33,0,35,31,26,34,513.011,38,2,36.138988,-120.368446,166.115005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 04:10:05.056,2026-08-19 04:10:05.246,2026-08-19 04:10:05.246,2026-08-19
"253","7Zxm9lhnHy","MOOSPMv3Parser",1787113201,7,7,6,10,10,6,6,10,10,6,1662,383,136061,65,46,3,46,46,28,26,46,0,32,32,31,33,36.041,181,2,36.76276,-119.798767,50.229,10,600,58,3,"e00fce68e88237db75a60608",2026-08-19 04:20:02.677,2026-08-19 04:20:02.873,2026-08-19 04:20:02.873,2026-08-19
"254","eWaHECtgrv","MOOSPMv3Parser",1787113200,0,0,4,3,3,5,5,3,3,5,334,242,61501,43,35,4,35,35,28,31,35,0,31,31,32,33,29.366,97,2,36.139027,-120.368408,168.037003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 04:20:02.849,2026-08-19 04:20:02.989,2026-08-19 04:20:02.989,2026-08-19
"255","cFH0OFIEjV","MOOSPMv3Parser",1787113200,6,6,5,9,9,5,6,9,9,6,1148,323,87744,61,40,5,40,40,29,24,40,1,31,33,35,34,32.239,199,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 04:20:02.995,2026-08-19 04:20:03.217,2026-08-19 04:20:03.217,2026-08-19
"256","sgIUA8niF6","MOOSPMv3Parser",1787113200,7,7,5,10,10,6,7,10,10,7,1385,377,88523,66,41,5,42,42,27,33,42,1,29,31,43,40,12.34,248,1,35.949688,-119.049873,128.792999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 04:20:03.392,2026-08-19 04:20:03.581,2026-08-19 04:20:03.581,2026-08-19
"257","3eLRKZ2Vjj","MOOSPMv3Parser",1787113201,0,0,2,1,1,3,3,1,1,3,302,198,14145,32,19,2,19,19,29,31,19,0,31,32,32,32,38.193,71,1,36.138966,-120.368416,161.070007,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 04:20:03.462,2026-08-19 04:20:03.599,2026-08-19 04:20:03.599,2026-08-19
"258","GhxhNWHsmH","MOOSPMv3Parser",1787113200,10,10,8,14,14,9,10,15,15,10,2059,564,139667,75,59,5,61,61,26,45,61,1,26,29,52,46,3.45,340,1,36.523331,-119.278801,63.087002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 04:20:03.42,2026-08-19 04:20:03.681,2026-08-19 04:20:03.681,2026-08-19
"259","vjWjIAkAd2","MOOSPMv3Parser",1787113201,7,7,9,14,14,13,16,19,19,18,1406,434,41089,101,69,20,73,73,1,0,74,1,29,31,41,41,16.613,96,1,36.433624,-119.923355,33.207001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 04:20:03.552,2026-08-19 04:20:03.715,2026-08-19 04:20:03.715,2026-08-19
"260","UA4zQImhXV","MOOSPMv3Parser",1787113201,6,6,0,11,11,0,0,12,12,0,1486,383,0,72,0,10,0,0,28,27,0,2,31,32,36,37,24.803,277,2,36.187572,-119.822029,40.324001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 04:20:03.786,2026-08-19 04:20:04.021,2026-08-19 04:20:04.021,2026-08-19
"261","UIbfuJlMtt","MOOSPMv3Parser",1787113201,5,5,4,7,7,5,5,8,8,5,1106,277,67150,52,35,2,35,35,28,24,35,0,35,31,26,34,513.054,27,2,36.139034,-120.368462,164.375,13,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 04:20:04.349,2026-08-19 04:20:04.505,2026-08-19 04:20:04.505,2026-08-19
"262","CHAukZyNJI","MOOSPMv3Parser",1787113200,4,4,3,7,7,3,3,7,7,3,1348,283,23786,47,26,3,26,26,-10,-10,26,0,28,30,36,36,33.269,180,1,36.503128,-120.325386,57.297001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 04:20:44.348,2026-08-19 04:20:44.536,2026-08-19 04:20:44.536,2026-08-19
"263","4QCuACvrdY","MOOSPMv3Parser",1787113801,7,7,6,9,9,6,6,10,10,6,1628,370,136101,58,46,4,47,47,28,26,47,0,32,32,31,33,37.045,148,2,36.762699,-119.798798,43.344002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-19 04:30:02.542,2026-08-19 04:30:02.759,2026-08-19 04:30:02.759,2026-08-19
"264","G2bK0myrYh","MOOSPMv3Parser",1787113800,0,0,4,3,3,5,5,3,3,5,342,245,61530,44,34,4,35,35,28,31,35,0,31,31,32,34,31.615,75,2,36.139011,-120.368408,152.085007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 04:30:02.609,2026-08-19 04:30:02.836,2026-08-19 04:30:02.836,2026-08-19
"265","WLs46CeaVm","MOOSPMv3Parser",1787113800,6,6,6,9,9,6,6,9,9,6,1169,328,87781,61,43,4,43,43,29,24,43,1,31,32,35,34,31.855,208,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 04:30:03.07,2026-08-19 04:30:03.295,2026-08-19 04:30:03.295,2026-08-19
"266","4QL5tsGHi2","MOOSPMv3Parser",1787113801,7,7,8,13,13,11,14,16,16,15,1328,413,41140,89,63,16,66,66,0,0,67,1,29,31,42,41,15.488,96,1,36.43367,-119.923286,59.233002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 04:30:03.572,2026-08-19 04:30:03.755,2026-08-19 04:30:03.755,2026-08-19
"267","y6n3m1Rn24","MOOSPMv3Parser",1787113800,7,7,5,10,10,6,7,10,10,7,1425,386,88557,65,40,4,41,41,27,34,41,0,29,30,44,41,12.864,245,1,35.949589,-119.049927,120.107002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 04:30:03.63,2026-08-19 04:30:03.853,2026-08-19 04:30:03.853,2026-08-19
"268","9yV4q6Oq4r","MOOSPMv3Parser",1787113801,0,0,2,1,1,2,2,1,1,2,304,202,14159,32,17,2,17,17,29,31,17,0,31,32,32,31,40.598,53,1,36.138939,-120.368355,164.556,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 04:30:03.707,2026-08-19 04:30:03.876,2026-08-19 04:30:03.876,2026-08-19
"269","pQ07fKhMoe","MOOSPMv3Parser",1787113801,6,6,0,10,10,0,0,12,12,0,1560,403,0,72,0,8,0,0,28,28,0,2,30,31,36,37,24.278,281,3,36.187538,-119.822083,21.896,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 04:30:04.004,2026-08-19 04:30:04.153,2026-08-19 04:30:04.153,2026-08-19
"270","0ID6OK7iVM","MOOSPMv3Parser",1787113801,5,5,5,7,7,5,5,8,8,5,1100,275,67181,51,36,3,36,36,28,24,36,0,34,31,26,34,464.437,21,2,36.138988,-120.368408,165.091003,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 04:30:04.352,2026-08-19 04:30:04.538,2026-08-19 04:30:04.538,2026-08-19
"271","PWVC22pgm4","MOOSPMv3Parser",1787113800,5,5,4,7,7,4,4,7,7,4,1345,285,23810,41,28,3,28,28,26,28,28,0,28,29,37,38,32.009,189,1,36.503162,-120.325394,57.148998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 04:30:17.463,2026-08-19 04:30:17.624,2026-08-19 04:30:17.624,2026-08-19
"272","GOIbrxphEl","MOOSPMv3Parser",1787113800,10,10,8,14,14,9,9,15,15,9,2025,553,139719,72,61,4,61,61,25,47,62,0,26,29,52,47,3.826,329,1,36.523331,-119.278801,63.087002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 04:30:20.926,2026-08-19 04:30:21.12,2026-08-19 04:30:21.12,2026-08-19
"273","Q0Ruq9EiKJ","MOOSPMv3Parser",1787114401,7,7,6,11,11,6,6,11,11,6,1679,390,136141,69,45,4,45,45,28,26,45,0,32,32,31,34,37.541,121,2,36.762791,-119.798775,50.720001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-19 04:40:02.518,2026-08-19 04:40:02.668,2026-08-19 04:40:02.668,2026-08-19
"274","fZHT7JL8Tt","MOOSPMv3Parser",1787114400,0,0,5,3,3,5,5,3,3,5,344,248,61560,44,36,4,36,36,28,31,36,0,31,31,32,34,30.184,91,3,36.138977,-120.368385,150.238998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 04:40:02.849,2026-08-19 04:40:03.079,2026-08-19 04:40:03.079,2026-08-19
"275","5zpGtSVq8h","MOOSPMv3Parser",1787114400,6,6,6,9,9,6,6,10,10,7,1215,341,87819,65,45,4,45,45,29,25,45,1,31,32,35,35,32.336,190,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 04:40:02.977,2026-08-19 04:40:03.158,2026-08-19 04:40:03.158,2026-08-19
"276","h4qmuu7YIR","MOOSPMv3Parser",1787114400,7,7,5,10,10,6,7,11,11,7,1455,396,88592,69,40,5,41,42,27,35,42,1,28,30,44,42,10.61,264,1,35.949574,-119.050018,115.311996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 04:40:03.47,2026-08-19 04:40:03.62,2026-08-19 04:40:03.62,2026-08-19
"277","i2PdK3Tk8B","MOOSPMv3Parser",1787114401,6,6,8,11,11,11,13,15,15,14,1253,386,41186,82,57,14,60,60,1,1,60,1,28,30,43,42,16.871,96,1,36.433651,-119.923454,8.313,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 04:40:03.561,2026-08-19 04:40:03.712,2026-08-19 04:40:03.712,2026-08-19
"278","qAUQKC9JnL","MOOSPMv3Parser",1787114401,6,6,0,10,10,0,0,11,11,0,1448,375,0,71,0,10,0,0,28,29,0,2,30,31,37,39,23.197,288,3,36.187504,-119.822136,9.154,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 04:40:03.772,2026-08-19 04:40:03.945,2026-08-19 04:40:03.945,2026-08-19
"279","LV1CX4n8oH","MOOSPMv3Parser",1787114400,10,10,8,13,13,8,9,14,14,9,1950,537,139771,71,60,4,61,61,25,52,61,0,26,28,55,51,4.897,335,1,36.523445,-119.278732,52.452999,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 04:40:04.031,2026-08-19 04:40:04.217,2026-08-19 04:40:04.217,2026-08-19
"280","fbryle0rtz","MOOSPMv3Parser",1787114401,0,0,2,1,1,2,2,2,2,2,313,211,14174,33,19,2,19,19,28,31,19,0,30,32,32,31,38.138,70,2,36.139038,-120.36837,182.584,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 04:40:04.18,2026-08-19 04:40:04.324,2026-08-19 04:40:04.324,2026-08-19
"281","5tNDtR9aoi","MOOSPMv3Parser",1787114401,5,5,4,7,7,5,5,8,8,5,1081,271,67211,49,35,3,35,35,27,24,35,0,34,31,27,34,512.911,25,2,36.13908,-120.368378,171.600998,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 04:40:04.817,2026-08-19 04:40:04.978,2026-08-19 04:40:04.978,2026-08-19
"282","iGMTmBveAm","MOOSPMv3Parser",1787115001,7,7,6,10,10,6,6,10,10,6,1610,372,136181,65,45,4,45,45,28,27,45,0,31,31,32,34,38.102,118,2,36.762665,-119.798767,61.146999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-19 04:50:02.713,2026-08-19 04:50:02.901,2026-08-19 04:50:02.901,2026-08-19
"283","ywQHkm2J9J","MOOSPMv3Parser",1787115001,5,5,3,7,7,4,4,7,7,4,1588,289,23976,46,27,3,27,27,26,28,27,0,28,28,36,38,33.405,178,1,36.503166,-120.32534,64.291,7,597,58,3,"e00fce68e77e43df92405fdb",2026-08-19 04:50:02.818,2026-08-19 04:50:02.981,2026-08-19 04:50:02.981,2026-08-19
"284","kSr0daTdj9","MOOSPMv3Parser",1787115000,6,6,5,9,9,6,6,9,9,6,1144,325,87856,60,43,4,43,43,29,25,43,1,31,32,35,35,33.197,174,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 04:50:02.944,2026-08-19 04:50:03.118,2026-08-19 04:50:03.118,2026-08-19
"285","V9tGffqyf2","MOOSPMv3Parser",1787115000,0,0,5,3,3,5,5,4,4,5,344,246,61591,46,37,5,37,37,28,31,37,0,31,31,32,34,30.694,122,3,36.138977,-120.368385,150.238007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 04:50:03.265,2026-08-19 04:50:03.429,2026-08-19 04:50:03.429,2026-08-19
"286","lIdL5fdyv5","MOOSPMv3Parser",1787115000,6,6,5,10,10,6,6,11,11,6,1386,378,88625,64,39,6,39,39,26,35,39,0,28,30,44,41,12.115,248,1,35.949593,-119.049995,117.220001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 04:50:03.55,2026-08-19 04:50:03.72,2026-08-19 04:50:03.72,2026-08-19
"287","NpeLU6YmVl","MOOSPMv3Parser",1787115000,13,13,11,18,18,14,16,19,19,17,2530,695,139838,94,81,6,84,84,25,53,84,1,26,28,57,51,0.009,399,1,36.523331,-119.278793,85.472,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 04:50:03.65,2026-08-19 04:50:03.819,2026-08-19 04:50:03.819,2026-08-19
"288","xdTP9R6NKE","MOOSPMv3Parser",1787115001,6,6,8,11,11,12,15,14,14,16,1200,371,41232,80,59,13,63,63,1,1,63,1,28,30,43,42,14.552,96,1,36.433578,-119.923439,12.529,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 04:50:03.754,2026-08-19 04:50:03.932,2026-08-19 04:50:03.932,2026-08-19
"289","e8iFBiZp5s","MOOSPMv3Parser",1787115001,6,6,0,11,11,0,0,12,12,0,1471,387,0,77,0,8,0,0,28,30,0,2,30,31,39,40,23.54,270,3,36.187511,-119.82206,28.205,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 04:50:04.004,2026-08-19 04:50:04.136,2026-08-19 04:50:04.136,2026-08-19
"290","Ae9T6lTPGT","MOOSPMv3Parser",1787115001,0,0,2,1,1,2,2,1,1,2,309,205,14190,33,18,2,18,18,28,32,18,0,30,32,33,32,37.136,92,2,36.139023,-120.368332,182.834,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 04:50:04.414,2026-08-19 04:50:04.637,2026-08-19 04:50:04.637,2026-08-19
"291","BTdsLJyKQt","MOOSPMv3Parser",1787115001,5,5,5,7,7,5,5,8,8,5,1121,282,67242,49,36,3,36,36,27,25,36,0,34,30,27,35,507.568,43,2,36.139023,-120.368408,170.057999,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 04:50:04.98,2026-08-19 04:50:05.15,2026-08-19 04:50:05.15,2026-08-19
"292","WOT2CWopJ9","MOOSPMv3Parser",1787115601,7,7,6,10,10,6,6,10,10,6,1634,371,136220,61,45,3,45,45,28,27,45,0,31,31,32,35,38.845,85,2,36.762749,-119.798805,45.238998,13,600,58,3,"e00fce68e88237db75a60608",2026-08-19 05:00:02.526,2026-08-19 05:00:03.09,2026-08-19 05:00:03.09,2026-08-19
"293","MMNCLipsVh","MOOSPMv3Parser",1787115600,5,5,5,8,8,6,6,9,9,6,1095,311,87892,59,41,3,42,42,28,25,42,1,30,32,35,35,33.741,167,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 05:00:02.892,2026-08-19 05:00:03.522,2026-08-19 05:00:03.522,2026-08-19
"294","lxQqYNPqEY","MOOSPMv3Parser",1787115601,0,0,2,2,2,3,3,2,2,3,317,214,14206,35,19,2,19,20,28,32,20,0,29,31,36,33,32.056,178,2,36.139023,-120.36834,174.320999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 05:00:03.522,2026-08-19 05:00:03.736,2026-08-19 05:00:03.736,2026-08-19
"295","mqDCM5HCDF","MOOSPMv3Parser",1787115600,7,7,5,10,10,6,6,11,11,6,1410,386,88660,68,41,4,41,41,26,37,41,0,28,30,47,43,13.889,229,1,35.949593,-119.049995,117.224998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 05:00:03.541,2026-08-19 05:00:03.807,2026-08-19 05:00:03.807,2026-08-19
"296","No4CtuRMfA","MOOSPMv3Parser",1787115601,6,6,8,11,11,10,12,14,14,13,1193,373,41279,79,59,11,61,62,0,0,62,1,28,29,43,42,14.96,96,1,36.433651,-119.923431,13.817,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 05:00:03.655,2026-08-19 05:00:03.928,2026-08-19 05:00:03.928,2026-08-19
"297","sasY1hpUWv","MOOSPMv3Parser",1787115601,6,6,0,10,10,0,0,10,10,0,1432,373,0,71,0,6,0,0,27,31,0,2,29,30,39,40,22.942,255,3,36.187511,-119.822136,21.424,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 05:00:03.872,2026-08-19 05:00:04.081,2026-08-19 05:00:04.081,2026-08-19
"298","xKb22Bjj39","MOOSPMv3Parser",1787115601,5,5,5,7,7,5,5,8,8,5,1084,271,67275,49,37,3,38,38,27,26,38,0,34,30,28,36,44.943,106,2,36.139038,-120.368385,173.929001,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 05:00:05.389,2026-08-19 05:00:05.545,2026-08-19 05:00:05.545,2026-08-19
"299","GZGbYDJezo","MOOSPMv3Parser",1787115601,4,4,3,7,7,4,4,7,7,4,1475,281,23880,44,27,3,27,27,26,27,27,0,28,28,34,37,36.533,127,1,36.503109,-120.325394,58.540001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 05:00:07.403,2026-08-19 05:00:07.552,2026-08-19 05:00:07.552,2026-08-19
"300","AHgzHcstVm","MOOSPMv3Parser",1787115600,0,0,5,3,3,5,5,3,3,5,345,248,61621,45,36,4,36,36,27,32,36,0,31,30,32,35,26.945,213,2,36.138969,-120.368423,176.462006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 05:00:07.523,2026-08-19 05:00:07.68,2026-08-19 05:00:07.68,2026-08-19
"301","oSNkGvpE4p","MOOSPMv3Parser",1787115600,17,17,12,23,23,17,20,25,25,22,3304,905,139911,117,90,7,95,96,24,54,96,1,26,27,58,52,0.001,428,1,36.523357,-119.278778,73.550003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 05:00:10.135,2026-08-19 05:00:10.307,2026-08-19 05:00:10.307,2026-08-19
"302","Eac5p7LSTR","MOOSPMv3Parser",1787116201,7,7,6,10,10,6,6,10,10,6,1616,373,136259,62,44,3,44,44,28,28,44,0,31,31,33,35,38.024,105,2,36.762753,-119.798737,57.037998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-19 05:10:02.453,2026-08-19 05:10:02.667,2026-08-19 05:10:02.667,2026-08-19
"303","i7g1Hvjg9r","MOOSPMv3Parser",1787116200,0,0,5,3,3,5,5,3,3,5,345,251,61653,45,38,4,38,38,27,33,38,0,31,30,32,37,23.176,263,2,36.138958,-120.36837,161.582993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 05:10:02.681,2026-08-19 05:10:02.904,2026-08-19 05:10:02.904,2026-08-19
"304","91buF6bW94","MOOSPMv3Parser",1787116200,5,5,5,8,8,5,6,9,9,6,1117,315,87927,61,41,4,41,41,28,25,41,1,30,32,35,35,35.177,128,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 05:10:03.073,2026-08-19 05:10:03.249,2026-08-19 05:10:03.249,2026-08-19
"305","vsYzmOoWlf","MOOSPMv3Parser",1787116200,14,14,10,19,19,13,15,21,21,16,2762,756,139977,98,80,6,82,83,24,55,83,1,25,27,58,53,0.011,417,1,36.523296,-119.278801,66.818001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 05:10:03.383,2026-08-19 05:10:03.524,2026-08-19 05:10:03.524,2026-08-19
"306","9EX9EOp7QX","MOOSPMv3Parser",1787116200,7,7,6,11,11,6,6,12,12,7,1554,422,88699,76,45,5,46,46,26,39,46,0,27,29,48,45,10.898,247,1,35.949638,-119.049988,116.757004,17,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 05:10:03.556,2026-08-19 05:10:03.732,2026-08-19 05:10:03.732,2026-08-19
"307","RvwcbADaaF","MOOSPMv3Parser",1787116201,6,6,8,11,11,10,11,15,15,12,1230,379,41328,82,58,13,60,61,1,0,61,1,28,29,43,43,16.353,96,1,36.433666,-119.923409,22.223,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 05:10:03.718,2026-08-19 05:10:03.914,2026-08-19 05:10:03.914,2026-08-19
"308","FI3A0k6xbc","MOOSPMv3Parser",1787116201,0,0,2,1,1,3,3,2,2,3,315,211,14222,32,19,2,19,19,28,34,19,0,28,31,38,35,29.456,218,1,36.139015,-120.368416,174.936996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 05:10:03.787,2026-08-19 05:10:03.998,2026-08-19 05:10:03.998,2026-08-19
"309","cauWW9Nq7m","MOOSPMv3Parser",1787116201,6,6,0,11,11,0,0,12,12,0,1458,378,0,75,0,11,0,0,27,31,0,2,29,30,39,40,20.827,267,3,36.187515,-119.82206,23.554001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 05:10:03.926,2026-08-19 05:10:04.184,2026-08-19 05:10:04.184,2026-08-19
"310","l3gnnRBoFg","MOOSPMv3Parser",1787116201,4,4,5,7,7,5,5,8,8,5,1091,272,67308,49,38,3,38,38,26,28,38,0,33,29,30,38,36.167,194,2,36.138996,-120.368355,171.057007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 05:10:04.499,2026-08-19 05:10:04.708,2026-08-19 05:10:04.708,2026-08-19
"311","kgdEgDsWbL","MOOSPMv3Parser",1787116201,5,5,4,7,7,4,4,7,7,4,1459,288,23904,45,28,3,28,28,26,26,28,0,28,28,33,36,37.343,106,1,36.503082,-120.325363,51.577999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 05:10:05.095,2026-08-19 05:10:05.269,2026-08-19 05:10:05.269,2026-08-19
"312","5vTqBLgV6X","MOOSPMv3Parser",1787116801,7,7,6,10,10,6,6,10,10,6,1628,375,136299,63,46,4,46,46,27,28,46,0,31,31,33,36,38.263,94,2,36.762753,-119.798737,57.040001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-19 05:20:02.724,2026-08-19 05:20:02.911,2026-08-19 05:20:02.911,2026-08-19
"313","kDDeziWqwE","MOOSPMv3Parser",1787116800,0,0,5,3,3,5,5,4,4,5,343,248,61685,47,38,4,38,38,26,34,38,0,28,29,39,38,21.865,277,1,36.139046,-120.36837,161.940994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 05:20:02.715,2026-08-19 05:20:02.966,2026-08-19 05:20:02.966,2026-08-19
"314","h0nwgQaODx","MOOSPMv3Parser",1787116801,5,5,4,7,7,4,4,7,7,4,1450,294,23929,44,28,2,28,28,26,26,28,0,28,28,34,37,38.177,89,2,36.503128,-120.325394,54.807999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-19 05:20:02.845,2026-08-19 05:20:03.035,2026-08-19 05:20:03.035,2026-08-19
"315","melODrrc9C","MOOSPMv3Parser",1787116800,6,6,5,9,9,6,6,9,9,6,1149,330,87962,60,41,3,41,41,28,25,41,1,30,32,35,34,35.488,112,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 05:20:03.168,2026-08-19 05:20:03.355,2026-08-19 05:20:03.355,2026-08-19
"316","9sxdwttPA3","MOOSPMv3Parser",1787116800,15,15,11,20,20,14,16,21,21,17,2833,773,140044,104,81,6,84,84,24,56,84,1,25,27,60,54,0.098,420,1,36.52322,-119.278877,78.779999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 05:20:03.379,2026-08-19 05:20:03.573,2026-08-19 05:20:03.573,2026-08-19
"317","IiQlrAKLwG","MOOSPMv3Parser",1787116800,8,8,6,12,12,7,7,13,13,7,1668,457,88739,74,46,6,47,47,25,44,47,0,27,28,51,48,6.458,269,1,35.949623,-119.049995,107.106003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 05:20:03.531,2026-08-19 05:20:03.728,2026-08-19 05:20:03.728,2026-08-19
"318","3mjKvsSa3P","MOOSPMv3Parser",1787116801,6,6,8,12,12,11,13,15,15,14,1224,376,41375,85,58,15,61,61,0,0,61,1,28,29,44,43,14.607,96,1,36.433628,-119.923363,37.479,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 05:20:03.784,2026-08-19 05:20:03.938,2026-08-19 05:20:03.938,2026-08-19
"319","XMsE9mCG4w","MOOSPMv3Parser",1787116801,0,0,3,2,2,3,3,2,2,3,311,207,14239,34,20,2,20,20,27,35,20,0,28,30,39,36,25.278,232,1,36.139027,-120.368454,166.785004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 05:20:04.036,2026-08-19 05:20:04.163,2026-08-19 05:20:04.163,2026-08-19
"320","jy7z36GXYi","MOOSPMv3Parser",1787116801,7,7,0,12,12,0,0,13,13,0,1557,407,0,77,0,8,0,0,27,31,0,2,29,30,40,40,16.9,288,3,36.187542,-119.82196,39.530998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 05:20:04.04,2026-08-19 05:20:04.255,2026-08-19 05:20:04.255,2026-08-19
"321","enJEkP70aA","MOOSPMv3Parser",1787116801,5,5,5,7,7,5,5,8,8,5,1122,282,67341,51,38,3,38,38,26,30,38,0,32,29,31,39,32.209,236,1,36.138996,-120.368355,171.059006,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 05:20:04.751,2026-08-19 05:20:04.954,2026-08-19 05:20:04.954,2026-08-19
