"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","VzV5KNWBPB","MOOSPMv3Parser",1754875800,21,20,13,29,29,14,14,30,30,14,3819,1078,206548,177,104,7,104,104,37,16,104,0,40,42,24,23,58.784,21,3277,36.526524,-119.290314,80.355003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 01:30:02,2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11
"76","CZE3GS0hAd","MOOSPMv3Parser",1754875801,23,20,14,33,30,15,15,33,33,15,5260,1354,146602,237,108,7,109,109,34,20,109,0,39,39,25,27,52.94,11,3277,35.949673,-119.049812,147.621002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11
"77","iBU7jvA4tc","MOOSPMv3Parser",1754875801,21,20,16,29,28,16,16,29,29,16,1236,1014,138582,173,122,6,122,122,36,23,122,0,40,41,21,21,63.456,9,1,35.670399,-119.239044,78.008003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11
"78","h32wOzB4ZG","MOOSPMv3Parser",1754875801,13,13,7,19,19,8,8,19,19,8,2692,749,31296,114,57,4,57,57,36,15,57,0,41,42,20,22,0.002,74,1,36.13905,-120.368416,185.248993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11 01:30:03,2025-08-11
"79","QH0PyeAG4s","MOOSPMv3Parser",1754875801,3,3,8,7,7,8,8,7,7,8,444,358,62502,57,61,5,61,61,18,60,61,0,17,18,79,72,33.681,88,2,40.594196,-105.075874,1530.911987,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 01:30:03,2025-08-11 01:30:04,2025-08-11 01:30:04,2025-08-11
"80","lS8AGIpkBL","MOOSPMv3Parser",1754875800,18,18,13,27,27,14,14,27,27,14,3684,943,122512,173,103,11,103,103,35,13,103,0,39,40,19,21,58.511,32,1,36.037586,-120.173447,201.412994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-11 01:30:05,2025-08-11 01:30:06,2025-08-11 01:30:06,2025-08-11
"81","K2xQn5tCuz","MOOSPMv3Parser",1754876400,21,20,13,28,28,14,14,29,29,14,3734,1054,206637,169,103,6,103,103,36,16,103,0,39,42,24,24,55.482,31,3277,36.52655,-119.290306,78.538002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 01:40:02,2025-08-11 01:40:02,2025-08-11 01:40:02,2025-08-11
"82","wtlxaiuAuU","MOOSPMv3Parser",1754876401,29,25,20,41,36,21,21,42,41,21,4877,1459,125304,258,158,8,158,159,36,14,159,0,41,41,18,20,63.163,46,1,35.613232,-119.689583,54.09,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 01:40:02,2025-08-11 01:40:02,2025-08-11 01:40:02,2025-08-11
"83","i4CJLx1wSu","MOOSPMv3Parser",1754876401,3,3,8,7,7,8,8,8,8,8,456,372,62554,60,62,5,62,62,17,62,62,0,16,17,82,75,31.953,109,3,40.594082,-105.075836,1508.359009,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 01:40:02,2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11
"84","OBMgXUK29I","MOOSPMv3Parser",1754876400,6,6,7,14,14,7,7,14,14,7,691,545,30713,88,55,5,56,56,38,22,56,0,41,43,23,22,42.08,31,1,36.13908,-120.368416,167.884995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 01:40:02,2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11
"85","hlGIiI6Pan","MOOSPMv3Parser",1754876401,23,20,14,33,30,14,14,34,34,14,5342,1375,146696,239,108,6,108,108,34,20,108,0,38,39,26,28,51.074,13,3277,35.9496,-119.050026,119.283997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 01:40:02,2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11
"86","kmze4rIlOr","MOOSPMv3Parser",1754876401,21,20,15,28,28,16,16,28,28,16,1213,994,138684,164,121,5,121,121,36,23,121,0,39,41,22,22,60.831,10,1,35.670422,-119.239059,68.370003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11
"87","Fgwo6hRx7T","MOOSPMv3Parser",1754876401,13,13,7,17,17,7,7,18,18,7,2511,697,31343,106,55,3,55,55,36,16,55,0,40,42,21,22,0.001,61,1,36.13905,-120.368416,185.248993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11 01:40:03,2025-08-11
"88","8sFZIdah8L","MOOSPMv3Parser",1754876400,17,17,14,27,27,15,15,28,28,15,3608,931,122608,173,109,15,110,110,35,14,110,0,39,40,20,22,59.019,25,1,36.037575,-120.173248,199.156006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 01:40:04,2025-08-11 01:40:04,2025-08-11 01:40:04,2025-08-11
"89","jgopFIx3VG","MOOSPMv3Parser",1754877000,5,5,6,9,9,7,7,10,10,7,616,482,30754,79,49,4,49,49,37,22,49,0,40,42,23,22,41.298,23,1,36.139004,-120.368332,175.166,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 01:50:02,2025-08-11 01:50:02,2025-08-11 01:50:02,2025-08-11
"90","7JrZgIBXqD","MOOSPMv3Parser",1754877000,20,20,12,28,28,13,13,28,28,13,3547,1008,206720,169,96,7,96,96,36,17,96,0,39,41,25,25,52.305,36,3277,36.52655,-119.290306,78.538002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 01:50:02,2025-08-11 01:50:02,2025-08-11 01:50:02,2025-08-11
"91","NHufPuUbyg","MOOSPMv3Parser",1754877001,29,25,20,41,36,21,21,42,41,21,4792,1439,125440,261,155,9,156,156,36,13,156,0,41,41,17,20,63.001,40,1,35.613186,-119.689522,59.664001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 01:50:02,2025-08-11 01:50:02,2025-08-11 01:50:02,2025-08-11
"92","BDw4r0231H","MOOSPMv3Parser",1754877001,23,20,14,33,29,15,15,33,33,15,5322,1374,146790,234,109,6,109,109,34,21,109,0,38,39,27,29,49.322,15,3277,35.949558,-119.050011,112.572998,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 01:50:02,2025-08-11 01:50:03,2025-08-11 01:50:03,2025-08-11
"93","qe3MfNuFMT","MOOSPMv3Parser",1754877001,2,2,7,6,6,8,8,6,6,8,406,322,62603,52,58,4,58,58,17,61,58,0,16,17,83,75,34.076,55,3,40.59409,-105.075966,1553.458008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 01:50:03,2025-08-11 01:50:03,2025-08-11 01:50:03,2025-08-11
"94","pFAMZhLpFz","MOOSPMv3Parser",1754877001,11,11,6,16,16,7,7,16,16,7,2294,643,31387,95,50,3,50,50,35,16,50,0,40,41,21,23,0.001,53,1,36.139034,-120.36834,176.572998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 01:50:03,2025-08-11 01:50:04,2025-08-11 01:50:04,2025-08-11
"95","JpcBYq3PNF","MOOSPMv3Parser",1754877001,21,20,15,27,27,16,16,28,28,16,1195,976,138782,163,117,5,117,117,36,24,117,0,39,41,23,22,60.461,13,1,35.670376,-119.239059,65.422997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 01:50:03,2025-08-11 01:50:04,2025-08-11 01:50:04,2025-08-11
"96","gVfl8E9OQc","MOOSPMv3Parser",1754877000,16,16,13,24,24,14,14,25,25,14,3298,842,122698,157,103,12,103,103,34,14,103,0,39,39,21,23,60.412,19,1,36.037579,-120.173233,207.731003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 01:50:04,2025-08-11 01:50:04,2025-08-11 01:50:04,2025-08-11
"97","QNAqmbzMuf","MOOSPMv3Parser",1754877600,6,6,6,10,10,7,7,11,11,7,637,496,30796,80,51,5,51,51,36,23,51,0,39,42,24,23,41.569,14,1,36.139053,-120.36834,187.139008,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 02:00:02,2025-08-11 02:00:02,2025-08-11 02:00:02,2025-08-11
"98","fKygEVWjV4","MOOSPMv3Parser",1754877601,35,27,26,50,40,27,27,51,47,27,5709,1711,125615,324,202,11,203,203,35,12,203,0,40,41,17,19,59.395,57,1,35.613239,-119.689606,51.717999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 02:00:02,2025-08-11 02:00:02,2025-08-11 02:00:02,2025-08-11
"99","AYABgW7VGM","MOOSPMv3Parser",1754877601,20,20,15,27,27,16,16,28,28,16,1173,954,138880,160,117,5,117,117,36,25,117,0,39,40,25,25,57.085,17,1,35.670372,-119.239136,63.507999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 02:00:02,2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11
"100","n0d5vJBu4c","MOOSPMv3Parser",1754877600,19,19,12,27,27,12,12,27,27,12,3381,962,206800,164,93,6,93,93,35,18,93,0,38,40,26,26,49.931,45,3277,36.526474,-119.290291,91.18,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 02:00:02,2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11
"101","QYLsD563WA","MOOSPMv3Parser",1754877601,23,20,14,32,29,14,14,33,33,14,5180,1342,146881,229,106,7,107,107,34,22,107,0,38,39,28,30,44.38,24,3277,35.949459,-119.049904,110.416,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11
"102","Su3i9mDaHs","MOOSPMv3Parser",1754877601,2,2,7,6,6,7,7,6,6,7,401,320,62648,51,54,4,55,55,16,64,55,0,16,16,83,78,32.087,62,4,40.594044,-105.075882,1553.230957,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11
"103","x5HpTgfJG5","MOOSPMv3Parser",1754877601,12,12,6,16,16,7,7,17,17,7,2320,648,31431,101,50,4,51,51,35,16,51,0,40,40,22,23,0.003,41,1,36.138771,-120.368187,180.445007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11 02:00:03,2025-08-11
"104","WEjxvOwdR5","MOOSPMv3Parser",1754877600,17,17,13,25,25,13,13,26,26,13,3411,876,122786,165,100,11,100,100,34,14,100,0,39,39,21,23,56.982,25,1,36.037621,-120.173164,207.764008,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 02:00:04,2025-08-11 02:00:05,2025-08-11 02:00:05,2025-08-11
"105","kHlFedtQQ6","MOOSPMv3Parser",1754878201,43,31,36,65,47,38,38,66,57,38,6980,2107,125863,431,285,18,286,286,35,10,286,0,39,40,14,16,54.53,89,1,35.613419,-119.689812,57.229,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 02:10:02,2025-08-11 02:10:02,2025-08-11 02:10:02,2025-08-11
"106","z8AHIV0c8p","MOOSPMv3Parser",1754878200,6,6,7,12,12,8,8,13,13,8,662,523,30844,87,56,5,57,57,36,24,57,0,38,41,25,24,41.172,10,1,36.139053,-120.36834,187.138,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 02:10:02,2025-08-11 02:10:02,2025-08-11 02:10:02,2025-08-11
"107","0NjhrZeipU","MOOSPMv3Parser",1754878200,18,18,11,24,24,11,11,25,25,11,3116,890,206872,147,84,6,84,84,34,19,84,0,37,39,27,27,46.892,54,3277,36.526314,-119.290253,101.101997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 02:10:02,2025-08-11 02:10:02,2025-08-11 02:10:02,2025-08-11
"108","dNWaGIosrD","MOOSPMv3Parser",1754878201,23,20,14,32,29,14,14,33,33,14,5231,1357,146974,233,108,6,108,108,34,23,108,0,37,39,30,31,40.754,42,3277,35.949459,-119.049904,110.417,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 02:10:03,2025-08-11 02:10:03,2025-08-11 02:10:03,2025-08-11
"109","ZIbXErMYCE","MOOSPMv3Parser",1754878201,21,20,15,27,27,16,16,28,28,16,1171,956,138978,157,117,5,117,117,35,26,117,0,38,40,26,26,56.716,26,1,35.670338,-119.239029,68.288002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 02:10:03,2025-08-11 02:10:03,2025-08-11 02:10:03,2025-08-11
"110","ECgHtGYRQe","MOOSPMv3Parser",1754878201,2,2,7,6,6,7,7,6,6,7,402,316,62693,51,53,4,53,53,17,60,53,0,16,17,77,74,32.449,84,4,40.594151,-105.075851,1490.10498,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 02:10:03,2025-08-11 02:10:04,2025-08-11 02:10:04,2025-08-11
"111","y6jGdsTEXO","MOOSPMv3Parser",1754878201,12,12,7,17,17,8,8,17,17,8,2395,664,31480,103,57,4,57,57,34,17,57,0,39,40,22,24,0.002,33,1,36.138847,-120.368141,175.798004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 02:10:04,2025-08-11 02:10:04,2025-08-11 02:10:04,2025-08-11
"112","AO8jQy0ti8","MOOSPMv3Parser",1754878200,17,17,12,25,24,13,13,25,25,13,3344,861,122868,156,94,9,95,95,34,14,95,0,39,39,21,23,55.907,25,1,36.03754,-120.173233,214.350006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 02:10:06,2025-08-11 02:10:06,2025-08-11 02:10:06,2025-08-11
"113","GgUUG7PSRZ","MOOSPMv3Parser",1754878800,17,17,10,22,22,11,11,23,23,11,2937,830,206942,136,80,5,80,80,34,21,80,0,36,38,29,29,40.553,98,3277,36.526539,-119.290314,81.903999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 02:20:02,2025-08-11 02:20:02,2025-08-11 02:20:02,2025-08-11
"114","Foxn15Ci3f","MOOSPMv3Parser",1754878801,44,31,40,68,48,42,42,69,59,42,7164,2172,126135,453,312,20,314,314,34,10,314,0,38,39,15,16,56.275,65,1,35.613281,-119.689674,59.405998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 02:20:02,2025-08-11 02:20:02,2025-08-11 02:20:02,2025-08-11
"115","qCAJYJg2eY","MOOSPMv3Parser",1754878800,7,7,8,14,14,8,8,15,15,8,693,553,30893,91,59,5,59,59,35,24,59,0,38,40,25,24,41.269,7,2,36.138985,-120.368393,175.306,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11
"116","vfgwoG1JLJ","MOOSPMv3Parser",1754878801,23,20,14,33,30,14,14,34,34,14,5249,1365,147067,239,108,8,108,108,34,23,108,0,37,38,31,31,37.689,77,3277,35.949619,-119.049957,117.303001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11
"117","JjknMHeUSJ","MOOSPMv3Parser",1754878801,2,2,6,4,4,6,6,5,5,6,380,301,62733,46,48,3,48,48,17,62,48,0,16,17,80,76,30.546,107,4,40.594215,-105.075829,1506.769043,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11
"118","36RhMXG1oF","MOOSPMv3Parser",1754878801,20,19,15,27,27,15,15,27,27,15,1142,923,139074,150,114,5,114,114,35,27,114,0,38,39,28,27,53.576,33,2,35.670338,-119.239067,65.801003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11
"119","rb5Cf4qv8M","MOOSPMv3Parser",1754878801,13,13,8,18,18,8,8,18,18,8,2528,715,31533,113,61,4,61,61,34,17,61,0,38,39,23,24,0.003,31,1,36.13905,-120.36821,179.675995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11 02:20:03,2025-08-11
"120","CAI1g9JvQS","MOOSPMv3Parser",1754878800,17,17,13,25,25,13,13,26,26,13,3352,878,122955,163,99,9,99,99,34,15,99,0,38,39,22,25,56.672,29,1,36.037567,-120.173218,210.792999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 02:20:05,2025-08-11 02:20:06,2025-08-11 02:20:06,2025-08-11
"121","1AZk6yyjqA","MOOSPMv3Parser",1754879401,45,32,40,70,49,42,42,71,60,42,7266,2195,126410,468,316,22,317,317,34,10,317,0,38,39,15,17,55.419,58,1,35.613197,-119.689514,44.176998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 02:30:02,2025-08-11 02:30:02,2025-08-11 02:30:02,2025-08-11
"122","npkHppJJNl","MOOSPMv3Parser",1754879400,17,17,11,24,23,12,12,24,24,12,3087,877,207018,141,89,6,89,89,33,22,89,0,36,38,31,31,38.488,138,3277,36.526608,-119.290337,73.450996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 02:30:02,2025-08-11 02:30:02,2025-08-11 02:30:02,2025-08-11
"123","JdRoB0Iy7D","MOOSPMv3Parser",1754879401,24,20,14,34,31,15,15,35,35,15,5329,1382,147165,246,113,8,113,113,34,24,113,0,36,38,32,32,34.772,95,3277,35.9496,-119.050049,129.912994,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 02:30:02,2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11
"124","VXMVWzENyA","MOOSPMv3Parser",1754879401,2,2,7,5,5,7,7,6,6,7,396,317,62776,50,51,4,52,52,17,63,52,0,16,17,82,76,27.348,226,4,40.594109,-105.075882,1501.375,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11
"125","RSsDBCXGED","MOOSPMv3Parser",1754879401,13,13,8,19,19,9,9,19,19,9,2611,733,31590,119,65,5,65,65,33,18,65,0,38,39,23,25,0.004,23,2,36.138943,-120.368233,212.880997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11
"126","AAiNazw414","MOOSPMv3Parser",1754879401,20,19,15,27,27,15,15,28,28,15,1150,932,139170,155,115,5,115,115,34,28,115,0,37,39,29,28,51.937,42,2,35.670471,-119.239029,84.865997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11 02:30:03,2025-08-11
"127","S1Pf8jX1Fd","MOOSPMv3Parser",1754879400,18,18,14,28,28,15,15,29,29,15,3514,936,123053,178,112,12,112,113,34,16,113,0,38,38,23,25,57.066,34,1,36.037663,-120.173248,185.684998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 02:30:04,2025-08-11 02:30:05,2025-08-11 02:30:05,2025-08-11
"128","Hmi3rO8sfC","MOOSPMv3Parser",1754879400,7,7,8,17,17,9,9,17,17,9,727,582,30947,98,64,5,65,65,35,24,65,0,37,40,26,25,41.699,6,2,36.139053,-120.368362,167.059006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 02:30:07,2025-08-11 02:30:07,2025-08-11 02:30:07,2025-08-11
"129","5HqnLZxFCr","MOOSPMv3Parser",1754880000,8,8,9,18,18,9,9,19,19,9,770,619,31006,111,71,6,71,71,34,25,71,0,36,39,26,25,41.378,5,2,36.139023,-120.368347,162.919998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 02:40:02,2025-08-11 02:40:02,2025-08-11 02:40:02,2025-08-11
"130","ZaCh4Jbyci","MOOSPMv3Parser",1754880001,39,30,37,62,46,38,38,63,56,38,6323,1922,126659,416,286,19,287,287,33,10,287,0,37,38,15,16,52.091,57,1,35.613216,-119.689438,60.726002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 02:40:02,2025-08-11 02:40:02,2025-08-11 02:40:02,2025-08-11
"131","pOc9fmFLsY","MOOSPMv3Parser",1754880000,18,18,12,26,25,13,13,27,27,13,3216,919,207100,157,95,8,95,95,33,23,95,0,35,37,32,31,35.626,193,3277,36.52655,-119.290314,70.459,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 02:40:02,2025-08-11 02:40:02,2025-08-11 02:40:02,2025-08-11
"132","EniwPFZHov","MOOSPMv3Parser",1754880001,24,20,14,33,30,15,15,34,34,15,5228,1357,147260,238,110,7,110,110,33,26,110,0,35,37,35,34,31.124,139,3277,35.949623,-119.049942,129.623001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 02:40:02,2025-08-11 02:40:03,2025-08-11 02:40:03,2025-08-11
"133","L2hwL0Txbw","MOOSPMv3Parser",1754880001,2,2,7,6,6,7,7,6,6,7,412,324,62820,46,52,3,52,52,17,63,52,0,16,17,81,76,25.634,291,3,40.593998,-105.076035,1522.615967,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 02:40:03,2025-08-11 02:40:03,2025-08-11 02:40:03,2025-08-11
"134","KySTSPLedi","MOOSPMv3Parser",1754880001,15,15,9,20,20,10,10,21,21,10,2792,789,31652,127,71,4,71,71,33,18,71,0,37,38,24,25,0,22,2,36.13908,-120.368332,197.024994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 02:40:03,2025-08-11 02:40:03,2025-08-11 02:40:03,2025-08-11
"135","UHp1IvImcE","MOOSPMv3Parser",1754880001,20,19,14,27,27,15,15,27,27,15,1110,906,139264,150,112,6,112,112,34,28,112,0,37,39,30,29,46.798,87,2,35.670399,-119.239029,74.936996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 02:40:04,2025-08-11 02:40:04,2025-08-11 02:40:04,2025-08-11
"136","RxCBGkRP2W","MOOSPMv3Parser",1754880000,18,18,13,27,27,14,14,28,28,14,3447,915,123143,167,103,12,104,104,33,16,104,0,37,38,23,25,57.433,37,1,36.03767,-120.173203,202.796005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 02:40:05,2025-08-11 02:40:05,2025-08-11 02:40:05,2025-08-11
"137","FGDkhrCvJn","MOOSPMv3Parser",1754880601,33,27,31,51,42,32,32,52,49,32,5325,1617,126869,346,241,15,242,242,33,9,242,0,37,37,14,16,51.277,55,1,35.613255,-119.68956,57.09,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 02:50:02,2025-08-11 02:50:02,2025-08-11 02:50:02,2025-08-11
"138","ASnmxsEFdC","MOOSPMv3Parser",1754880600,9,9,9,19,19,10,10,20,20,10,797,647,31068,109,73,6,74,74,34,25,74,0,36,38,27,26,42.645,3,2,36.139046,-120.368362,175.970001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 02:50:02,2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11
"139","1lPRtWziHs","MOOSPMv3Parser",1754880601,24,20,14,34,30,15,15,34,34,15,5173,1354,147358,244,114,7,114,114,32,27,114,0,34,37,37,35,25.741,290,3277,35.94949,-119.050148,88.912003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 02:50:02,2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11
"140","9ySMGFOLMV","MOOSPMv3Parser",1754880601,20,19,14,27,27,15,15,27,27,15,1117,909,139359,155,113,6,114,114,34,29,114,0,36,38,31,29,45.306,106,2,35.670399,-119.239067,75.845001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11
"141","TBavJ9sMkV","MOOSPMv3Parser",1754880600,15,15,10,20,20,10,10,21,21,10,2728,771,207166,121,77,5,77,77,32,24,77,0,35,36,33,33,36.586,183,3277,36.526531,-119.290245,105.665001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11
"142","N4WmE5u1Jo","MOOSPMv3Parser",1754880601,15,15,9,22,22,10,10,22,22,10,2819,799,31716,132,73,5,73,73,33,18,73,0,36,38,25,26,0,19,2,36.139282,-120.368309,209.031006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11 02:50:03,2025-08-11
"143","J7wUa4gqgA","MOOSPMv3Parser",1754880601,3,3,7,6,6,7,7,7,7,7,428,345,62867,56,56,4,56,56,17,63,56,0,17,17,82,78,25.812,309,3,40.594063,-105.075897,1515.359985,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 02:50:03,2025-08-11 02:50:04,2025-08-11 02:50:04,2025-08-11
"144","W3Irhr30ct","MOOSPMv3Parser",1754880600,16,16,12,23,23,12,12,24,24,12,3032,803,123224,146,92,9,92,93,33,17,93,0,37,38,25,27,54.895,45,2,36.037415,-120.173279,206.742004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 02:50:04,2025-08-11 02:50:05,2025-08-11 02:50:05,2025-08-11
"145","DLnj1At8rx","MOOSPMv3Parser",1754881201,3,3,7,7,7,8,8,7,7,8,445,359,62914,57,56,4,57,57,17,62,57,0,16,17,80,75,24.176,345,2,40.594093,-105.075836,1521.602051,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 03:00:02,2025-08-11 03:00:03,2025-08-11 03:00:03,2025-08-11
"146","HTucqJJig9","MOOSPMv3Parser",1754881201,26,23,24,41,36,25,25,42,41,25,4214,1284,127034,281,189,12,190,190,32,9,190,0,36,37,15,16,47.771,55,1,35.613277,-119.689598,48.886002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 03:00:02,2025-08-11 03:00:03,2025-08-11 03:00:03,2025-08-11
"147","FQe4QA6Vd8","MOOSPMv3Parser",1754881200,15,15,10,21,21,10,10,22,22,10,2746,784,207233,129,78,6,78,78,32,26,78,0,34,36,36,35,33.122,203,3277,36.526577,-119.290291,59.894001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 03:00:02,2025-08-11 03:00:03,2025-08-11 03:00:03,2025-08-11
"148","APkKIECyvt","MOOSPMv3Parser",1754881200,9,9,10,20,20,10,10,21,21,10,794,641,31131,112,75,6,75,75,33,26,75,0,35,38,28,27,43.373,3,2,36.139004,-120.36834,163.345001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 03:00:02,2025-08-11 03:00:03,2025-08-11 03:00:03,2025-08-11
"149","50DHOBHYbC","MOOSPMv3Parser",1754881201,24,21,15,34,30,16,16,34,34,16,5151,1351,147459,240,117,7,118,118,32,28,118,0,33,36,39,37,22.483,369,3277,35.94973,-119.049843,153.205002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 03:00:03,2025-08-11 03:00:03,2025-08-11 03:00:03,2025-08-11
