"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","FxFOg3QcQ4","MOOSPMv3Parser",1742519400,0,0,0,0,0,0,0,0,0,0,77,20,88296,4,3,0,3,3,18,22,3,1,18,20,32,29,58.292,5,13,36.138992,-120.368355,172.852005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 01:10:02,2025-03-21 01:10:02,2025-03-21 01:10:02,2025-03-21
"73","wrcwocHtSN","MOOSPMv3Parser",1742519401,0,0,0,0,0,0,0,0,0,0,65,18,8579,3,3,0,3,3,19,20,3,1,18,20,31,29,512.577,9,3277,36.139019,-120.368385,202.770004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21
"74","2HSxTFkLmh","MOOSPMv3Parser",1742519401,0,0,0,0,0,0,0,0,0,0,90,20,113,3,2,0,2,2,19,18,2,1,19,21,30,29,0.013,7,4,36.138859,-120.368408,217.472,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21
"75","3xb7m7RdqB","MOOSPMv3Parser",1742519401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,53.46,15.26,1235226.62,2.3,6553.5,0.22,6553.5,6553.5,20,21.1,6553.5,65.54,0,327.7,0,655.3,43.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 01:10:02,2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21
"76","KrCMtMM9Du","MOOSPMv3Parser",1742519401,0,0,0,0,0,0,0,0,0,0,79,16,27206,3,3,0,3,3,18,21,3,1,18,20,30,30,42.871,8,9,36.138992,-120.368279,188.587006,5,600,58,3,"e00fce68e88237db75a60608",2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21 01:10:03,2025-03-21
"77","tFfrPoPKDx","MOOSPMv3Parser",1742519401,40.67,29.14,0.34,41.21,32.81,0.4,0.43,41.27,36.92,0.44,11244.47,2415.01,8764.75,5.43,2.59,0.3,2.64,2.65,18.4,21.4,2.65,0.53,18.5,19.4,30.4,31.3,53.899,15.2,9,36.138931,-120.368217,176.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 01:10:03,2025-03-21 01:10:04,2025-03-21 01:10:04,2025-03-21
"78","hIvV6Px1pc","MOOSPMv3Parser",1742519401,0,0,0,0,0,0,1,0,0,1,65,19,49934,4,3,0,3,3,0,0,3,1,18,19,31,32,143.859,59,12,36.138878,-120.368423,189.156006,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 01:10:04,2025-03-21 01:10:04,2025-03-21 01:10:04,2025-03-21
"79","mYMKEhjDPi","MOOSPMv3Parser",1742519400,0,0,0,0,0,0,0,0,0,0,121,21,10022,4,3,0,3,3,20,15,3,1,18,22,30,27,515.779,5,2,36.139008,-120.368324,169.942993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 01:10:04,2025-03-21 01:10:04,2025-03-21 01:10:04,2025-03-21
"80","kq8pY3ddW7","MOOSPMv3Parser",1742520001,0,0,1,0,0,1,1,0,0,1,185,50,7972,7,6,0,6,6,19,41,6,0,20,21,41,40,509.879,45,1,36.7854,-119.773102,59.092999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-21 01:19:59,2025-03-21 01:19:59,2025-03-21 01:19:59,2025-03-21
"81","rAiv3su1BA","MOOSPMv3Parser",1742520001,0,0,0,0,0,0,0,0,0,0,113,34,149,2,3,0,3,3,19,29,3,1,18,20,32,30,43.681,61,1,36.138988,-120.36837,178.028,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 01:20:01,2025-03-21 01:20:02,2025-03-21 01:20:02,2025-03-21
"82","dVoiOidrB2","MOOSPMv3Parser",1742520000,0,0,0,0,0,0,0,0,0,1,69,19,88300,3,3,0,3,3,18,24,3,1,18,20,33,30,57.563,6,15,36.138985,-120.368416,178.841003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 01:20:02,2025-03-21 01:20:02,2025-03-21 01:20:02,2025-03-21
"83","HSKHEohh8d","MOOSPMv3Parser",1742520001,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,54.16,16.03,1241754.62,2.85,6553.5,0.3,6553.5,6553.5,19,22.7,6553.5,65.54,0,327.7,0,655.3,43.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 01:20:02,2025-03-21 01:20:02,2025-03-21 01:20:02,2025-03-21
"84","mOzQHskFRw","MOOSPMv3Parser",1742520001,0,0,0,0,0,0,0,0,0,0,69,19,8581,4,3,0,3,3,18,21,3,1,18,19,31,31,512.634,10,3277,36.139046,-120.368355,182.328995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 01:20:02,2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21
"85","ft9qusJll5","MOOSPMv3Parser",1742520001,0,0,0,0,0,0,0,0,0,0,94,22,115,3,3,0,3,3,18,20,3,1,18,20,31,31,0.017,8,4,36.138966,-120.368309,202.033997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21
"86","gRB32g06qc","MOOSPMv3Parser",1742520001,0,0,0,0,0,0,0,0,0,0,89,20,27208,3,3,0,3,3,18,22,3,1,18,19,32,31,42.364,9,9,36.138992,-120.368355,193.944,4,600,58,3,"e00fce68e88237db75a60608",2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21
"87","7qWTowSUws","MOOSPMv3Parser",1742520001,11.3,10.16,0.32,12.39,11.94,0.38,0.42,12.51,12.45,0.44,3610.33,726.48,8766.81,10.75,2.43,0.32,2.49,2.5,18.1,22.3,2.5,0.53,18.3,19,31.6,32.5,53.331,16.8,9,36.139091,-120.368248,207.800995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21 01:20:03,2025-03-21
"88","3s3wwigTni","MOOSPMv3Parser",1742520001,0,0,0,0,0,0,1,0,0,1,57,16,50020,3,3,0,3,3,0,0,3,1,18,19,32,33,143.765,59,12,36.138847,-120.368362,198.585999,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 01:20:04,2025-03-21 01:20:04,2025-03-21 01:20:04,2025-03-21
"89","4OxFt5xsJu","MOOSPMv3Parser",1742520000,0,0,0,0,0,0,0,0,0,1,103,20,10024,4,3,0,3,3,20,16,3,1,18,21,31,29,516.027,5,2,36.138962,-120.36834,172.363998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 01:20:04,2025-03-21 01:20:04,2025-03-21 01:20:04,2025-03-21
"90","He5i3MSNCR","MOOSPMv3Parser",1742520601,0,0,1,1,1,1,1,1,1,1,222,63,7977,9,6,1,7,7,19,41,7,0,20,21,41,40,509.863,39,1,36.785454,-119.773148,70.489998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-21 01:29:58,2025-03-21 01:29:59,2025-03-21 01:29:59,2025-03-21
"91","4HTu6RYUuC","MOOSPMv3Parser",1742520601,0,0,0,0,0,0,0,0,0,0,117,36,151,2,3,0,3,3,18,30,3,1,18,19,34,32,43.716,60,1,36.138954,-120.36834,176.602997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 01:30:01,2025-03-21 01:30:02,2025-03-21 01:30:02,2025-03-21
"92","86sHjzzHQY","MOOSPMv3Parser",1742520601,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,54.78,15.95,1248282.62,2.19,6553.5,0.11,6553.5,6553.5,18.3,24.5,6553.5,65.54,0,327.7,0,655.3,42.841,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 01:30:02,2025-03-21 01:30:02,2025-03-21 01:30:02,2025-03-21
"93","qoY3yIkRKc","MOOSPMv3Parser",1742520600,0,0,0,0,0,0,0,0,0,1,88,24,88303,3,3,0,3,3,18,24,3,1,18,19,33,31,57.514,7,16,36.139,-120.368355,161.457001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 01:30:02,2025-03-21 01:30:02,2025-03-21 01:30:02,2025-03-21
"94","h2oOJ67l0E","MOOSPMv3Parser",1742520601,0,0,0,0,0,0,0,0,0,0,67,18,8583,2,3,0,3,3,18,22,3,1,18,19,32,32,512.687,11,3277,36.139053,-120.36837,187.755005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21
"95","wrB0GJl8D4","MOOSPMv3Parser",1742520601,0,0,0,0,0,0,0,0,0,0,91,21,118,3,3,0,3,3,18,21,3,1,18,19,32,32,0.014,8,5,36.139072,-120.368378,185.091003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21
"96","pCcMDmJbP5","MOOSPMv3Parser",1742520601,0,0,0,0,0,0,1,0,0,1,91,20,27211,3,3,0,3,3,18,24,3,1,18,19,32,32,42.415,10,10,36.139027,-120.368393,189.727997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21
"97","GXEuSn5Uok","MOOSPMv3Parser",1742520601,12.13,10.73,0.36,13.31,12.74,0.43,0.49,13.4,13.3,0.52,4265.17,791.66,8769.08,11.38,2.7,0.24,2.78,2.79,18,23.1,2.8,0.56,18,18.6,32.3,33.3,53.241,17,9.6,36.139095,-120.368294,195.054001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21 01:30:03,2025-03-21
"98","6GwxPXbZPP","MOOSPMv3Parser",1742520600,0,0,0,0,0,1,1,0,0,1,124,21,10027,4,3,1,3,3,19,18,3,1,18,20,33,31,516.257,4,3,36.138985,-120.368378,176.341995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 01:30:04,2025-03-21 01:30:04,2025-03-21 01:30:04,2025-03-21
"99","FPk6T3WPlu","MOOSPMv3Parser",1742520601,0,0,0,0,0,0,0,0,0,0,65,19,49939,4,2,1,2,2,0,0,2,1,18,19,33,34,143.44,59,12,36.138847,-120.368362,198.584,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 01:30:04,2025-03-21 01:30:04,2025-03-21 01:30:04,2025-03-21
"100","ztVaxMwsGP","MOOSPMv3Parser",1742521201,0,0,1,0,0,1,1,0,0,1,190,53,7983,6,6,0,6,6,18,39,6,0,20,20,38,39,509.778,43,2,36.785427,-119.773048,64.752998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-21 01:40:01,2025-03-21 01:40:01,2025-03-21 01:40:01,2025-03-21
"101","dbzcxig4Wl","MOOSPMv3Parser",1742521201,0,0,0,0,0,0,0,0,0,0,117,36,154,2,3,0,3,3,18,31,3,1,17,19,34,32,42.27,65,2,36.138943,-120.36837,171.753998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 01:40:02,2025-03-21 01:40:02,2025-03-21 01:40:02,2025-03-21
"102","4iKH9GhiQw","MOOSPMv3Parser",1742521200,0,0,0,0,0,0,1,0,0,1,80,21,88307,3,3,0,3,3,17,26,3,1,18,19,34,32,55.219,9,17,36.139004,-120.368324,165.130005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 01:40:02,2025-03-21 01:40:02,2025-03-21 01:40:02,2025-03-21
"103","N7XOib7vMM","MOOSPMv3Parser",1742521201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,56.5,16.12,1254810.62,2.43,6553.5,0.05,6553.5,6553.5,17.7,26.3,6553.5,65.54,0,327.7,0,655.3,41.374,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 01:40:02,2025-03-21 01:40:02,2025-03-21 01:40:02,2025-03-21
"104","BMPjkRyTBY","MOOSPMv3Parser",1742521201,0,0,0,0,0,0,0,0,0,0,79,21,8585,4,2,0,3,3,17,23,3,1,17,18,33,33,512.588,13,3277,36.138905,-120.368355,172.526001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 01:40:03,2025-03-21 01:40:03,2025-03-21 01:40:03,2025-03-21
"105","IKqXx0pevf","MOOSPMv3Parser",1742521201,0,0,0,0,0,1,1,0,0,1,99,19,27214,2,4,0,4,4,18,25,4,1,18,19,33,33,41.508,14,10,36.138969,-120.368408,166.119995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 01:40:03,2025-03-21 01:40:03,2025-03-21 01:40:03,2025-03-21
"106","yWu6S9FaVh","MOOSPMv3Parser",1742521201,0,0,0,0,0,0,0,0,0,0,89,20,120,3,3,0,3,3,18,23,3,1,18,19,33,33,0.016,12,6,36.139084,-120.368317,168.945999,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 01:40:03,2025-03-21 01:40:03,2025-03-21 01:40:03,2025-03-21
"107","mHcLw9Pwut","MOOSPMv3Parser",1742521201,0,0,0,0,0,0,1,0,0,1,61,18,50025,4,3,1,3,3,0,0,3,1,17,18,34,34,142.823,59,12,36.138935,-120.368286,181.317001,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 01:40:04,2025-03-21 01:40:04,2025-03-21 01:40:04,2025-03-21
"108","y6l7kMzx6o","MOOSPMv3Parser",1742521200,0,0,0,0,0,1,1,0,0,1,130,25,10030,5,3,1,3,3,18,19,3,1,17,19,33,32,516.332,6,3,36.138985,-120.368378,176.341995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 01:40:04,2025-03-21 01:40:04,2025-03-21 01:40:04,2025-03-21
"109","OY02dJVjiG","MOOSPMv3Parser",1742521201,17.28,14.49,0.35,18.71,16.96,0.44,0.49,18.75,18.09,0.52,5682.32,1115.28,8771.31,13.12,2.67,0.32,2.75,2.76,17.8,24.1,2.77,0.56,17.7,18.3,33.2,34.4,51.433,20.2,9.5,36.139034,-120.368126,208.341003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 01:40:03,2025-03-21 01:40:04,2025-03-21 01:40:04,2025-03-21
"110","Ic9iTb5Z9z","MOOSPMv3Parser",1742521801,0,0,1,0,0,1,1,0,0,1,182,50,7988,5,6,0,6,6,18,41,6,0,19,20,40,41,509.735,32,2,36.78548,-119.773109,75.663002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 01:49:59,2025-03-21 01:49:59,2025-03-21 01:49:59,2025-03-21
"111","frcTfC7EX4","MOOSPMv3Parser",1742521801,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.09,0.09,6553.5,66.38,19.61,1261338.62,2.64,6553.5,0.31,6553.5,6553.5,17.1,26.4,6553.5,65.54,0,327.7,0,655.3,41.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 01:50:02,2025-03-21 01:50:02,2025-03-21 01:50:02,2025-03-21
"112","PjsaHL1enr","MOOSPMv3Parser",1742521800,0,0,1,0,0,1,1,0,0,1,84,22,88310,2,4,0,4,4,17,25,4,1,18,19,34,32,54.502,12,17,36.139042,-120.368347,182.046997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 01:50:02,2025-03-21 01:50:02,2025-03-21 01:50:02,2025-03-21
"113","l8206dxoa4","MOOSPMv3Parser",1742521801,0,0,0,0,0,0,0,0,0,0,118,37,156,2,3,0,3,3,18,31,3,1,17,18,34,33,42.546,64,2,36.138985,-120.368401,185.578995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 01:50:02,2025-03-21 01:50:02,2025-03-21 01:50:02,2025-03-21
"114","kMcPQHnxZF","MOOSPMv3Parser",1742521801,0,0,0,0,0,0,0,0,0,0,82,22,8588,3,3,0,3,3,17,24,3,1,17,18,33,33,512.541,16,3277,36.138981,-120.36837,181.399002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 01:50:02,2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21
"115","h9nz5LtIAL","MOOSPMv3Parser",1742521801,0,0,0,0,0,0,0,0,0,1,103,25,122,3,3,0,3,3,17,23,3,1,17,18,33,34,0.014,14,6,36.138992,-120.368408,196.003998,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21
"116","Pq7410LD9a","MOOSPMv3Parser",1742521801,0,0,1,0,0,1,1,0,0,1,102,22,27218,3,4,0,4,4,17,25,4,1,17,18,33,33,41.484,17,10,36.138912,-120.368362,165.675003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21
"117","ctqENkc38D","MOOSPMv3Parser",1742521801,17.36,14.47,0.4,18.76,17.3,0.48,0.54,18.83,18.5,0.56,5764.71,1122.61,8773.86,13.23,3.04,0.31,3.12,3.13,17.5,23.8,3.14,0.54,17.5,18,32.5,34,51.294,21.7,9,36.139011,-120.368248,165.115997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21 01:50:03,2025-03-21
"118","LYWANXgMof","MOOSPMv3Parser",1742521800,0,0,0,0,0,0,1,0,0,1,123,23,10032,4,3,0,3,3,18,20,3,1,17,19,33,32,516.456,8,4,36.139008,-120.368317,165.518005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 01:50:04,2025-03-21 01:50:04,2025-03-21 01:50:04,2025-03-21
"119","UnOgjNKGqt","MOOSPMv3Parser",1742521801,0,0,0,0,0,0,1,0,0,1,61,18,50027,3,3,0,3,3,0,0,3,1,17,18,34,34,142.063,60,11,36.138905,-120.368393,193.802994,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 01:50:04,2025-03-21 01:50:04,2025-03-21 01:50:04,2025-03-21
"120","SqWdnRPjYs","MOOSPMv3Parser",1742522401,0,0,1,0,0,1,1,0,0,1,165,47,7993,6,6,0,6,6,18,42,6,0,19,19,41,41,509.697,38,2,36.78553,-119.773163,73.207001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-21 01:59:58,2025-03-21 01:59:59,2025-03-21 01:59:59,2025-03-21
"121","a9EEnrjzUD","MOOSPMv3Parser",1742522401,0,0,0,0,0,0,0,0,0,0,121,37,159,2,3,0,3,3,17,31,3,1,16,18,35,33,41.633,63,2,36.139015,-120.368332,167.080994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 02:00:01,2025-03-21 02:00:01,2025-03-21 02:00:01,2025-03-21
"122","Obq0oGjsps","MOOSPMv3Parser",1742522400,0,0,0,0,0,0,1,0,0,1,84,23,88314,3,3,0,3,3,17,26,3,1,17,18,35,32,52.989,16,17,36.138988,-120.368378,173.667999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 02:00:02,2025-03-21 02:00:02,2025-03-21 02:00:02,2025-03-21
"123","vFdtRCbOp9","MOOSPMv3Parser",1742522401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,69.14,20.96,1267866.62,2.86,6553.5,0.1,6553.5,6553.5,16.7,27.5,6553.5,65.54,0,327.7,0,655.3,40.697,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 02:00:02,2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21
"124","r0LoOO5PE8","MOOSPMv3Parser",1742522401,0,0,0,0,0,0,0,0,0,0,88,25,8590,4,3,0,3,3,17,24,3,1,17,18,34,34,512.503,18,3277,36.138966,-120.368393,179.867004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 02:00:02,2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21
"125","clFblpDuLH","MOOSPMv3Parser",1742522401,0,0,0,0,0,0,1,0,0,1,109,26,125,3,3,0,3,3,17,24,3,1,17,18,34,34,0.016,19,7,36.138992,-120.368347,186.356003,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21
"126","7EsGbOcCqU","MOOSPMv3Parser",1742522401,0,0,0,0,0,1,1,0,0,1,95,20,27221,3,4,0,4,4,17,26,4,1,17,18,34,34,40.996,23,10,36.138954,-120.368385,173.044006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21
"127","ppnP2yz17C","MOOSPMv3Parser",1742522401,10.98,9.49,0.33,12.58,11.83,0.4,0.44,12.64,12.58,0.46,3310.23,723.67,8776.01,15.29,2.56,0.33,2.61,2.62,17.3,24.3,2.63,0.53,16.8,17.6,34,34.8,50.851,24.4,9,36.138985,-120.36837,184.350998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21 02:00:03,2025-03-21
"128","WhGNhP9jPE","MOOSPMv3Parser",1742522400,0,0,0,0,0,1,1,0,0,1,123,24,10035,4,4,0,4,4,18,20,4,1,17,18,34,33,516.496,9,5,36.139004,-120.368355,179.097,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 02:00:04,2025-03-21 02:00:04,2025-03-21 02:00:04,2025-03-21
"129","oxB18dKWDM","MOOSPMv3Parser",1742522401,0,0,0,0,0,1,1,0,0,1,61,18,50030,2,4,0,4,4,0,0,4,1,17,18,34,35,141.658,60,10,36.138855,-120.368324,187.738998,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 02:00:04,2025-03-21 02:00:04,2025-03-21 02:00:04,2025-03-21
"130","uAmzONCt1x","MOOSPMv3Parser",1742523001,0,0,1,1,1,1,1,1,1,1,200,55,7998,6,6,0,6,6,18,44,6,0,18,19,43,43,509.579,53,2,36.785336,-119.773117,53.931999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-21 02:09:59,2025-03-21 02:09:59,2025-03-21 02:09:59,2025-03-21
"131","DQqQ1vt1gV","MOOSPMv3Parser",1742523001,0,0,0,0,0,1,1,0,0,1,121,39,162,3,4,0,4,4,17,32,4,1,16,17,36,34,41.31,64,2,36.138958,-120.368362,177.531998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 02:10:02,2025-03-21 02:10:02,2025-03-21 02:10:02,2025-03-21
"132","M4BcZFd7tT","MOOSPMv3Parser",1742523000,0,0,0,0,0,1,1,0,0,1,106,28,88318,4,4,0,4,4,16,27,4,1,17,18,36,33,52.68,22,17,36.139053,-120.36837,164.167007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 02:10:02,2025-03-21 02:10:02,2025-03-21 02:10:02,2025-03-21
"133","RwDhJYJut5","MOOSPMv3Parser",1742523001,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,76.13,22.11,1274394.62,3.46,6553.5,0.25,6553.5,6553.5,16.3,28.4,6553.5,65.54,0,327.7,0,655.3,40.472,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 02:10:02,2025-03-21 02:10:02,2025-03-21 02:10:02,2025-03-21
"134","FcJHI7dCeT","MOOSPMv3Parser",1742523001,0,0,0,0,0,0,0,0,0,1,89,24,8593,4,3,0,3,3,16,25,3,1,16,17,35,35,512.563,22,3277,36.138935,-120.368317,181.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 02:10:02,2025-03-21 02:10:03,2025-03-21 02:10:03,2025-03-21
"135","7iXcjJZcSt","MOOSPMv3Parser",1742523001,0,0,0,0,0,0,1,0,0,1,109,26,127,4,3,0,3,3,16,25,3,1,17,17,35,35,0.017,22,7,36.138977,-120.368217,172.966003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 02:10:03,2025-03-21 02:10:03,2025-03-21 02:10:03,2025-03-21
"136","mdKeITEOtA","MOOSPMv3Parser",1742523001,0,0,1,0,0,1,1,0,0,1,228,33,27224,4,4,0,4,4,16,27,4,1,16,17,35,34,40.913,29,10,36.138866,-120.36837,173.421997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 02:10:03,2025-03-21 02:10:03,2025-03-21 02:10:03,2025-03-21
"137","5YYI62qcVX","MOOSPMv3Parser",1742523000,0,0,1,0,0,1,1,0,0,1,142,29,10039,5,4,1,4,4,17,21,4,1,16,18,35,34,516.613,9,5,36.139004,-120.368378,173.882004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 02:10:04,2025-03-21 02:10:04,2025-03-21 02:10:04,2025-03-21
"138","UzE7wbEq2U","MOOSPMv3Parser",1742523001,0,0,1,0,0,1,1,0,0,1,69,20,50034,4,4,0,4,4,0,0,4,1,16,17,35,35,141.153,60,10,36.138794,-120.36821,195.822006,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 02:10:04,2025-03-21 02:10:04,2025-03-21 02:10:04,2025-03-21
"139","vklbYTQYvg","MOOSPMv3Parser",1742523001,74.09,49.5,0.37,75.62,53.95,0.43,0.47,75.73,60.23,0.5,17156.54,4358.79,8778.39,14.86,2.83,0.36,2.88,2.9,17,25.1,2.9,0.53,16.4,17.3,34.9,35.6,50.739,26.9,9,36.139065,-120.368347,176.214005,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 02:10:04,2025-03-21 02:10:04,2025-03-21 02:10:04,2025-03-21
"140","cgGI7GRHBr","MOOSPMv3Parser",1742523601,0,0,1,1,1,1,1,1,1,1,239,65,8004,7,8,0,8,8,17,48,8,0,18,18,46,46,509.477,75,2,36.785343,-119.773125,67.058998,14,600,58,3,"e00fce6856818e5885f65487",2025-03-21 02:19:59,2025-03-21 02:19:59,2025-03-21 02:19:59,2025-03-21
"141","u9ZSnaU0Zl","MOOSPMv3Parser",1742523601,0,0,0,0,0,0,0,0,0,1,119,39,164,3,3,0,3,3,16,32,3,1,16,17,36,34,41.289,70,2,36.138935,-120.368362,169.231995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 02:20:02,2025-03-21 02:20:02,2025-03-21 02:20:02,2025-03-21
"142","yaXzkAHkmA","MOOSPMv3Parser",1742523600,0,0,1,0,0,1,1,0,0,1,114,31,88322,4,4,0,4,4,16,27,4,1,16,17,36,33,51.655,33,17,36.138962,-120.368401,158.25,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 02:20:02,2025-03-21 02:20:02,2025-03-21 02:20:02,2025-03-21
"143","tsqdu7O5kt","MOOSPMv3Parser",1742523601,0.01,0.01,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,91.71,27.24,1280922.62,3.72,6553.5,0.22,6553.5,6553.5,15.8,29.2,6553.5,65.54,0,327.7,0,655.3,39.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 02:20:02,2025-03-21 02:20:02,2025-03-21 02:20:02,2025-03-21
