"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","LRyQJ1o4r3","MOOSPMv3Parser",1745198401,3,3,2,4,4,3,3,4,4,3,698,179,93383,28,19,2,19,19,27,14,19,0,28,30,23,23,511.892,26,1,36.138958,-120.368393,174.419998,9,600,58,3,"e00fce68e88237db75a60608",2025-04-21 01:20:04,2025-04-21 01:20:04,2025-04-21 01:20:04,2025-04-21
"71","trBv7N63dO","MOOSPMv3Parser",1745198401,3,3,2,4,4,2,2,4,4,2,695,195,38021,27,17,1,17,17,27,14,17,0,28,30,23,23,512.263,18,3277,36.139034,-120.368401,158.722,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 01:20:04,2025-04-21 01:20:04,2025-04-21 01:20:04,2025-04-21
"72","ECrzYgy6GP","MOOSPMv3Parser",1745199000,6,6,4,8,8,4,4,9,9,4,1170,341,48524,49,28,2,28,28,27,18,28,0,29,31,25,26,510.774,25,1,36.78537,-119.773125,73.962997,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 01:29:57,2025-04-21 01:29:58,2025-04-21 01:29:58,2025-04-21
"73","SYWsWZ2CJi","MOOSPMv3Parser",1745199001,3,3,2,4,4,2,2,4,4,2,639,181,37972,27,17,1,17,17,26,14,17,0,28,29,24,23,512.35,15,3277,36.139034,-120.368401,158.722,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 01:30:02,2025-04-21 01:30:03,2025-04-21 01:30:03,2025-04-21
"74","veVRUcvaP5","MOOSPMv3Parser",1745199001,2.56,2.56,6553.5,3.74,3.74,6553.5,6553.5,3.84,3.84,6553.5,588.15,173.97,29655856,25.87,6553.5,1.14,6553.5,6553.5,25.6,18.8,6553.5,65.54,0,327.7,0,655.3,55.741,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 01:30:02,2025-04-21 01:30:03,2025-04-21 01:30:03,2025-04-21
"75","RGJGSlXnYO","MOOSPMv3Parser",1745199001,3,3,2,4,4,2,2,5,5,2,725,205,1274,28,18,1,18,18,27,16,18,0,28,30,25,22,51.801,9,2,36.139019,-120.368393,171.283997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 01:30:02,2025-04-21 01:30:03,2025-04-21 01:30:03,2025-04-21
"76","Fohmbefwfs","MOOSPMv3Parser",1745199000,2,2,2,3,3,2,2,4,4,2,524,159,113942,26,17,2,17,17,0,0,17,0,27,28,25,26,135.169,38,2,36.138767,-120.368263,209.240997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 01:30:03,2025-04-21 01:30:03,2025-04-21 01:30:03,2025-04-21
"77","vh72EfQSfo","MOOSPMv3Parser",1745199000,2,2,2,3,3,2,2,4,4,2,712,184,41268,32,18,2,18,18,27,12,18,0,27,30,25,24,514.708,19,1,36.139027,-120.368393,167.828995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 01:30:03,2025-04-21 01:30:04,2025-04-21 01:30:04,2025-04-21
"78","IGSoqLhIYu","MOOSPMv3Parser",1745199001,3,3,2,4,4,2,2,4,4,2,706,182,93398,26,18,1,18,18,26,15,18,0,27,30,24,24,511.969,22,1,36.139076,-120.368378,169.412994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 01:30:03,2025-04-21 01:30:04,2025-04-21 01:30:04,2025-04-21
"79","DGNkt5MYDr","MOOSPMv3Parser",1745199001,2.99,2.99,1.75,4.23,4.23,1.83,1.83,4.56,4.56,1.83,826.49,197.52,32206.32,25.35,13.67,1.7,13.72,13.73,27.2,13.8,13.73,0.41,27.9,30.6,24,23,25.826,23.5,1,36.139065,-120.36834,180.682999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 01:30:09,2025-04-21 01:30:09,2025-04-21 01:30:09,2025-04-21
"80","FL9luJabJR","MOOSPMv3Parser",1745199600,6,6,4,8,8,4,4,8,8,4,1138,335,48549,45,29,2,29,29,27,19,29,0,29,31,27,27,510.695,21,1,36.785381,-119.773132,67.726997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-21 01:39:58,2025-04-21 01:39:58,2025-04-21 01:39:58,2025-04-21
"81","jWfcI4sIWD","MOOSPMv3Parser",1745199601,2.89,2.89,1.67,3.99,3.99,1.75,1.75,4.18,4.18,1.75,807.39,190.73,32217.76,24.91,13.07,1.26,13.12,13.12,26.6,14.3,13.12,0.43,27.2,29.9,24.2,23.6,25.89,23.2,1,36.138977,-120.36834,165.649994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 01:40:02,2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21
"82","fhU9o8W2TG","MOOSPMv3Parser",1745199601,3,3,2,4,4,2,2,4,4,2,689,193,1290,27,17,1,18,18,26,16,18,0,27,30,25,23,51.874,9,2,36.138924,-120.368385,178.326996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21
"83","wMeFWjJO8b","MOOSPMv3Parser",1745199601,3,3,2,4,4,2,2,4,4,2,664,188,37987,28,17,2,17,17,26,15,17,0,27,29,24,24,512.278,12,3277,36.138981,-120.368324,183.908997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21
"84","CXeUev77mn","MOOSPMv3Parser",1745199600,2,2,2,3,3,2,2,4,4,2,541,165,113957,28,18,3,18,18,0,0,18,0,27,28,25,27,135.326,38,3,36.138805,-120.368324,160.151993,12,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21
"85","yg5kFdkYrj","MOOSPMv3Parser",1745199600,2,2,2,4,4,2,2,4,4,2,708,187,41283,29,18,1,18,18,26,12,18,0,27,29,24,24,514.755,18,1,36.139023,-120.368347,177.436996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21
"86","zwAyk3JDcI","MOOSPMv3Parser",1745199601,2.58,2.58,6553.5,3.43,3.43,6553.5,6553.5,3.66,3.66,6553.5,572.2,168.46,29662000,20.55,6553.5,1.27,6553.5,6553.5,25.1,18.7,6553.5,65.54,0,327.7,0,655.3,55.253,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21 01:40:03,2025-04-21
"87","dnXOEgzg38","MOOSPMv3Parser",1745199601,3,3,2,4,4,3,3,4,4,3,667,172,93415,27,19,1,19,19,26,15,19,0,27,29,24,24,512.095,20,1,36.139038,-120.368401,178.567001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-21 01:40:03,2025-04-21 01:40:04,2025-04-21 01:40:04,2025-04-21
"88","KFts0Er3FN","MOOSPMv3Parser",1745200200,5,5,4,7,7,4,4,8,8,4,1085,314,48573,45,28,1,28,28,26,20,28,0,29,30,27,27,510.596,23,1,36.785358,-119.773094,73.896004,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 01:49:58,2025-04-21 01:49:58,2025-04-21 01:49:58,2025-04-21
"89","fcaLOpthiz","MOOSPMv3Parser",1745200201,2.7,2.7,6553.5,3.66,3.66,6553.5,6553.5,3.88,3.88,6553.5,589.74,172.01,29668144,24.06,6553.5,1.11,6553.5,6553.5,24.7,19.1,6553.5,65.54,0,327.7,0,655.3,55.428,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 01:50:02,2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21
"90","QaGwCzvr0h","MOOSPMv3Parser",1745200201,3,3,2,4,4,2,2,5,5,2,718,201,1305,29,18,1,18,18,26,17,18,0,27,29,25,24,54.841,10,3,36.13895,-120.368263,199.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 01:50:02,2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21
"91","kxibVYGaf3","MOOSPMv3Parser",1745200201,2.81,2.81,1.88,4.09,4.09,1.98,1.98,4.41,4.41,1.98,818.28,192.45,32230.49,26.42,14.7,1.49,14.76,14.77,26.1,14.7,14.77,0.44,26.8,29.2,24.7,24.3,26.003,22.1,1.9,36.139111,-120.368309,172.606995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21
"92","cbK5P95ywN","MOOSPMv3Parser",1745200200,2,2,2,3,3,3,3,4,4,3,533,162,113973,25,19,2,19,19,0,0,19,0,26,27,25,27,135.513,38,3,36.138947,-120.368317,188.834,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21
"93","0WXuXCWuym","MOOSPMv3Parser",1745200201,3,3,2,4,4,2,2,4,4,2,669,189,38002,27,17,2,18,18,25,15,18,0,27,28,24,24,512.216,12,3277,36.139,-120.368324,185.865997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21 01:50:03,2025-04-21
"94","f10ujK4TMw","MOOSPMv3Parser",1745200200,2,2,2,4,4,3,3,4,4,3,731,191,41299,33,19,2,19,19,26,13,19,0,26,29,25,25,514.948,18,2,36.138992,-120.368401,172.639008,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 01:50:03,2025-04-21 01:50:04,2025-04-21 01:50:04,2025-04-21
"95","ByYN1R2BGv","MOOSPMv3Parser",1745200201,3,3,2,4,4,3,3,4,4,3,712,189,93432,30,19,1,19,19,25,16,19,0,27,28,24,25,512.094,20,2,36.138958,-120.368477,165.473007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 01:50:03,2025-04-21 01:50:04,2025-04-21 01:50:04,2025-04-21
"96","Gr2D8OGKYD","MOOSPMv3Parser",1745200800,7,7,4,9,9,4,4,10,10,4,1282,375,48601,55,32,2,32,32,26,20,32,0,28,30,27,28,510.566,31,1,36.785313,-119.773087,92.942001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 01:59:57,2025-04-21 01:59:58,2025-04-21 01:59:58,2025-04-21
"97","mUrjQOZHPH","MOOSPMv3Parser",1745200801,3.07,3.07,1.8,4.16,4.16,1.89,1.89,4.41,4.41,1.89,882.81,199.88,32242.8,26.46,14.12,1.35,14.18,14.18,25.6,15.1,14.18,0.43,26.5,28.6,25,24.9,26.415,18.3,2,36.138962,-120.368401,165.742004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 02:00:02,2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21
"98","3ekIwHi3i0","MOOSPMv3Parser",1745200801,2.71,2.71,6553.5,3.87,3.87,6553.5,6553.5,4.04,4.04,6553.5,621.94,183.76,29674288,23.72,6553.5,1.56,6553.5,6553.5,24.3,19.7,6553.5,65.54,0,327.7,0,655.3,55.813,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 02:00:02,2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21
"99","uGnbhdHTlr","MOOSPMv3Parser",1745200801,3,3,2,5,5,2,2,5,5,2,731,207,1321,28,19,1,19,19,25,17,19,0,27,29,26,24,55.662,9,3,36.138924,-120.368324,182.992004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21
"100","iJnN1ilJzo","MOOSPMv3Parser",1745200801,3,3,2,4,4,2,2,5,5,2,715,202,38016,30,16,1,16,16,25,16,16,0,27,28,25,25,512.243,12,3277,36.138996,-120.368393,184.345001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21
"101","AQ6AYdHIJs","MOOSPMv3Parser",1745200800,2,2,2,4,4,3,3,4,4,3,710,188,41316,36,19,3,19,19,25,13,19,0,26,28,25,25,515.141,15,2,36.139008,-120.368431,168.225006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21
"102","pFKo1lbea6","MOOSPMv3Parser",1745200800,2,2,2,3,3,3,3,3,3,3,514,156,113989,25,19,1,19,19,0,0,19,0,26,27,25,27,135.661,39,3,36.138855,-120.368172,174.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21 02:00:03,2025-04-21
"103","tNRZPUf4aF","MOOSPMv3Parser",1745200801,3,3,3,4,4,3,3,4,4,3,698,179,93450,26,21,1,21,21,25,16,21,0,26,28,24,25,512.178,18,2,36.138992,-120.368423,172.248993,8,600,58,3,"e00fce68e88237db75a60608",2025-04-21 02:00:03,2025-04-21 02:00:04,2025-04-21 02:00:04,2025-04-21
"104","DaWxPDk3Ys","MOOSPMv3Parser",1745201400,6,6,4,8,8,4,4,9,9,4,1172,343,48627,49,29,2,30,30,26,21,30,0,28,29,28,28,510.511,35,1,36.7854,-119.773132,70.021004,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 02:09:58,2025-04-21 02:09:58,2025-04-21 02:09:58,2025-04-21
"105","8oc8Jr6vCp","MOOSPMv3Parser",1745201401,2.39,2.39,6553.5,3.47,3.47,6553.5,6553.5,3.57,3.57,6553.5,567.25,169.43,29680432,22.81,6553.5,1.51,6553.5,6553.5,24,19.6,6553.5,65.54,0,327.7,0,655.3,55.66,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 02:10:02,2025-04-21 02:10:02,2025-04-21 02:10:02,2025-04-21
"106","eq46BzzOIg","MOOSPMv3Parser",1745201401,3,3,2,4,4,2,2,4,4,2,697,196,1337,25,18,1,18,18,25,17,18,0,26,28,26,24,55.868,8,4,36.138977,-120.368294,191.766006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 02:10:02,2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21
"107","W4JAgzrbFN","MOOSPMv3Parser",1745201401,3.09,3.09,1.79,4.34,4.34,1.88,1.89,4.51,4.51,1.89,847.99,201.9,32308.75,26.3,13.99,1.25,14.05,14.05,25.2,15.1,14.05,0.43,26.3,28,24.9,25,26.601,13.9,2.1,36.139008,-120.368172,202.052994,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-21 02:10:02,2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21
"108","9HivK7JSSl","MOOSPMv3Parser",1745201401,3,3,2,4,4,2,2,4,4,2,681,190,38031,30,17,1,17,17,24,16,17,0,26,27,25,25,512.093,10,3277,36.138969,-120.368423,166.082001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21
"109","Fk3AfR2M0C","MOOSPMv3Parser",1745201400,2,2,2,3,3,2,2,4,4,2,522,159,114005,24,17,2,17,17,0,0,17,0,26,27,26,27,135.811,39,4,36.138897,-120.368362,159.473999,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21
"110","CeBUpsJNx4","MOOSPMv3Parser",1745201400,2,2,2,4,4,3,3,4,4,3,720,190,41333,31,19,3,19,19,25,13,19,0,26,28,25,25,515.123,13,3,36.138992,-120.368408,179.203003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21 02:10:03,2025-04-21
"111","kylF9qWQ2w","MOOSPMv3Parser",1745201401,3,3,2,4,4,3,3,4,4,3,688,181,93467,26,19,1,19,19,24,16,19,0,26,27,25,25,512.191,15,2,36.138897,-120.368408,151.830994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-21 02:10:03,2025-04-21 02:10:04,2025-04-21 02:10:04,2025-04-21
"112","dslVUpACCJ","MOOSPMv3Parser",1745202000,6,6,4,9,9,4,4,9,9,4,1197,351,48654,52,31,2,31,31,25,22,31,0,28,29,28,29,510.4,32,1,36.785412,-119.773109,62.159,10,600,58,3,"e00fce6856818e5885f65487",2025-04-21 02:19:58,2025-04-21 02:19:58,2025-04-21 02:19:58,2025-04-21
"113","QkdyHnvx0W","MOOSPMv3Parser",1745202001,2.52,2.52,6553.5,3.37,3.37,6553.5,6553.5,3.41,3.41,6553.5,562.83,166.56,29686576,21.94,6553.5,0.86,6553.5,6553.5,23.7,19.3,6553.5,65.54,0,327.7,0,655.3,55.354,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 02:20:02,2025-04-21 02:20:02,2025-04-21 02:20:02,2025-04-21
"114","w5Bw3LGshM","MOOSPMv3Parser",1745202001,2.97,2.97,1.8,4.07,4.07,1.89,1.89,4.36,4.36,1.89,866.63,189.45,32267.1,25.49,14.08,1.77,14.14,14.14,24.8,15.1,14.14,0.42,25.8,27.6,25,25,26.224,14.4,3,36.139069,-120.368217,165.451996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 02:20:02,2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21
"115","QdDQbLI6tB","MOOSPMv3Parser",1745202001,3,3,2,4,4,2,2,4,4,2,674,188,38046,25,18,2,18,18,24,16,18,0,26,27,24,25,512.158,10,3277,36.138973,-120.368393,175.804001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21
"116","loUVEh2G02","MOOSPMv3Parser",1745202001,3,3,2,4,4,2,2,4,4,2,697,195,1354,27,18,1,19,19,25,17,19,0,26,28,26,24,54.457,10,4,36.139023,-120.368294,180.283005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21
"117","BXDkRXpzat","MOOSPMv3Parser",1745202000,2,2,2,3,3,2,2,4,4,2,516,157,114021,27,18,2,18,18,0,0,18,0,26,27,26,27,135.87,39,4,36.138866,-120.368362,160.029999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21
"118","nd7mBcTe9d","MOOSPMv3Parser",1745202000,2,2,2,3,3,3,3,4,4,3,687,182,41349,29,19,2,19,19,24,13,19,0,26,27,25,25,515.224,13,4,36.139114,-120.36837,205.143005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21 02:20:03,2025-04-21
"119","qPDzhKsSTd","MOOSPMv3Parser",1745202001,3,3,3,4,4,3,3,4,4,3,695,183,93484,27,20,2,20,20,24,16,20,0,26,27,24,25,512.216,14,3,36.138927,-120.368408,162.785004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-21 02:20:03,2025-04-21 02:20:04,2025-04-21 02:20:04,2025-04-21
"120","gkyRwgMdQt","MOOSPMv3Parser",1745202600,6,6,4,9,9,5,5,9,9,5,1216,357,48685,52,35,1,35,35,25,23,35,0,27,28,29,30,510.268,31,1,36.785355,-119.773079,75.182999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 02:29:58,2025-04-21 02:29:58,2025-04-21 02:29:58,2025-04-21
"121","ZUZxtwNdwU","MOOSPMv3Parser",1745202601,2.36,2.36,6553.5,3.59,3.59,6553.5,6553.5,3.8,3.8,6553.5,568.97,169.83,29692720,24.6,6553.5,1.61,6553.5,6553.5,23.4,19.9,6553.5,65.54,0,327.7,0,655.3,53.548,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 02:30:02,2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21
"122","b1XYsJkTmQ","MOOSPMv3Parser",1745202601,2.77,2.77,1.77,4.04,4.04,1.86,1.86,4.17,4.17,1.86,880.71,187.15,32279.19,24.79,13.85,1.52,13.9,13.9,24.5,15.5,13.9,0.43,25.3,27.1,25.5,25.6,25.913,19.6,3,36.139103,-120.368401,165.031006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21
"123","kiX96SWICP","MOOSPMv3Parser",1745202601,3,3,2,4,4,2,2,4,4,2,650,184,1369,25,18,1,18,18,24,17,18,0,25,27,26,25,52.461,14,4,36.139004,-120.368614,136.977997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21
"124","I7fCYAwxhF","MOOSPMv3Parser",1745202600,1,1,2,3,3,3,3,4,4,3,659,169,41366,29,19,3,19,19,24,13,19,0,25,27,25,26,515.345,15,4,36.138966,-120.368431,176.822006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21
"125","6FUQztfJ90","MOOSPMv3Parser",1745202600,1,1,2,2,2,2,2,3,3,2,479,145,114037,24,18,2,18,18,0,0,18,0,25,26,26,28,136.048,40,4,36.138622,-120.368347,151.966995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21 02:30:03,2025-04-21
"126","HG5PRCAoWY","MOOSPMv3Parser",1745202601,3,3,3,4,4,3,3,4,4,3,651,170,93501,26,20,1,20,20,24,16,20,0,25,26,25,26,512.244,17,3,36.138927,-120.368408,162.781006,0,600,58,3,"e00fce68e88237db75a60608",2025-04-21 02:30:04,2025-04-21 02:30:04,2025-04-21 02:30:04,2025-04-21
"127","eHTWRYDjfB","MOOSPMv3Parser",1745202601,3,3,2,4,4,2,2,4,4,2,634,180,38061,26,17,1,17,17,24,16,17,0,25,26,25,26,512.189,13,3277,36.138969,-120.368355,163.130005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 02:30:08,2025-04-21 02:30:08,2025-04-21 02:30:08,2025-04-21
"128","rGGxisNULS","MOOSPMv3Parser",1745203200,7,7,4,9,9,4,4,9,9,4,1262,371,48713,53,33,2,33,33,24,24,33,0,27,27,30,31,510.178,54,1,36.785423,-119.773125,63.881001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-21 02:39:58,2025-04-21 02:39:58,2025-04-21 02:39:58,2025-04-21
"129","Pz3GfnZTgX","MOOSPMv3Parser",1745203201,2.56,2.56,1.64,3.59,3.59,1.72,1.72,3.76,3.76,1.72,824.79,180.98,32290.27,21.54,12.81,0.95,12.86,12.86,24.1,15.5,12.86,0.43,24.8,26.7,25.4,25.5,25.48,24.1,3,36.13913,-120.368416,176.009995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 02:40:02,2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21
"130","plQ3JYfPUw","MOOSPMv3Parser",1745203201,2,2,2,4,4,2,2,4,4,2,599,168,38075,28,16,1,16,16,24,16,16,0,25,26,25,26,512.265,24,3277,36.139004,-120.368347,186.033997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21
"131","1SdLiAeee3","MOOSPMv3Parser",1745203201,2.19,2.19,6553.5,3.07,3.07,6553.5,6553.5,3.11,3.11,6553.5,527.69,156.97,29698864,19.57,6553.5,1.04,6553.5,6553.5,23,19.9,6553.5,65.54,0,327.7,0,655.3,53.593,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21
"132","850bfXYWRy","MOOSPMv3Parser",1745203201,2,2,2,4,4,2,2,4,4,2,619,176,1384,23,17,1,17,17,24,17,17,0,25,27,26,25,51.424,19,4,36.139004,-120.368614,136.983994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21
"133","5mr70aVhIJ","MOOSPMv3Parser",1745203200,2,2,2,3,3,2,2,4,4,2,509,155,114053,25,18,2,18,18,0,0,18,0,25,26,26,27,136.108,43,4,36.138897,-120.368347,153.992996,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21
"134","ynIPkIwsNU","MOOSPMv3Parser",1745203200,2,2,2,3,3,2,2,4,4,2,676,180,41381,29,18,2,18,18,24,13,18,0,25,26,25,26,515.451,18,4,36.138996,-120.368347,180.317001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21 02:40:03,2025-04-21
"135","yFF04bfwpD","MOOSPMv3Parser",1745203201,2,2,2,3,3,3,3,4,4,3,633,162,93518,24,19,1,19,19,24,16,19,0,25,26,25,26,512.479,25,3,36.138985,-120.368408,173.768005,15,600,58,3,"e00fce68e88237db75a60608",2025-04-21 02:40:03,2025-04-21 02:40:04,2025-04-21 02:40:04,2025-04-21
"136","C1FJe3fzI6","MOOSPMv3Parser",1745203800,7,7,4,9,9,4,4,9,9,4,1264,372,48742,51,33,2,33,33,24,26,33,0,26,27,31,32,510.081,70,1,36.785378,-119.773109,73.976997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 02:49:57,2025-04-21 02:49:58,2025-04-21 02:49:58,2025-04-21
"137","0hTRWkG1Yl","MOOSPMv3Parser",1745203801,2.49,2.49,6553.5,3.39,3.39,6553.5,6553.5,3.53,3.53,6553.5,551.69,163.68,29705008,22.26,6553.5,1.34,6553.5,6553.5,22.7,21.2,6553.5,65.54,0,327.7,0,655.3,51.468,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 02:50:02,2025-04-21 02:50:02,2025-04-21 02:50:02,2025-04-21
"138","94NRXi27Kr","MOOSPMv3Parser",1745203801,2.9,2.9,1.8,4.17,4.17,1.89,1.89,4.43,4.43,1.89,927.81,194.47,32302.66,27.17,14.13,1.44,14.18,14.18,23.7,16.8,14.18,0.41,24.1,26.1,27,27.5,24.265,62.2,3,36.139057,-120.368362,164.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 02:50:02,2025-04-21 02:50:03,2025-04-21 02:50:03,2025-04-21
"139","fviyV5b4Ex","MOOSPMv3Parser",1745203801,3,3,2,4,4,2,2,4,4,2,639,179,1400,25,18,1,19,19,23,19,19,0,24,26,28,27,48.837,42,4,36.139008,-120.368355,183.171005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 02:50:03,2025-04-21 02:50:03,2025-04-21 02:50:03,2025-04-21
"140","ECBb71EwKy","MOOSPMv3Parser",1745203801,3,3,2,4,4,2,2,4,4,2,623,176,38089,27,17,2,17,17,23,17,17,1,24,25,26,27,512.186,58,3277,36.139038,-120.36837,170.369003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 02:50:03,2025-04-21 02:50:03,2025-04-21 02:50:03,2025-04-21
