"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","pcMVJxRJY8","MOOSPMv3Parser",1733208600,40.36,30.17,42.57,78.11,52.45,48.21,51.22,86.31,66.93,52.63,7392.01,2084.74,21543.99,563.15,330.14,58.81,334.4,334.92,10.3,71.3,335.04,0.61,8.2,8.9,87.4,85.1,12.91,138.9,3276.7,36.138985,-120.368362,182.190002,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 06:50:02,2024-12-03 06:50:02,2024-12-03 06:50:02,2024-12-03
"261","hLm9rHgisH","MOOSPMv3Parser",1733208600,42.42,31.99,6553.5,81.93,55.66,6553.5,6553.5,88.06,69.97,6553.5,6506.34,2005.02,501156,554.68,6553.5,60.84,6553.5,6553.5,9.3,82.1,6553.5,65.54,0,327.7,0,655.3,9.233,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 06:50:03,2024-12-03 06:50:03,2024-12-03 06:50:03,2024-12-03
"262","kidZCk3xFC","MOOSPMv3Parser",1733208601,63,42,80,121,80,84,85,139,95,85,8915,2796,941695,744,628,91,630,630,1,1,631,0,9,9,88,90,1.543,158,4,36.433498,-119.923302,37.549,7,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 06:50:03,2024-12-03 06:50:03,2024-12-03 06:50:03,2024-12-03
"263","KHFWM29lfP","MOOSPMv3Parser",1733208601,42.5,31.26,41.62,75.2,51.93,43.65,43.65,86.14,67.75,43.65,7833.97,2144.36,22687.33,515.88,325.65,56.75,326.93,326.97,10.3,84.5,327,0.39,7.9,9.1,89.3,83.7,0.327,94.5,1,36.139145,-120.36837,154.766998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 06:50:03,2024-12-03 06:50:03,2024-12-03 06:50:03,2024-12-03
"264","sez0BtWHlM","MOOSPMv3Parser",1733209200,75,49,93,130,86,99,100,149,99,100,12414,3770,39073,921,726,82,730,730,11,86,730,0,9,10,89,90,507.998,316,1,36.78537,-119.77317,68.332001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 07:00:01,2024-12-03 07:00:02,2024-12-03 07:00:02,2024-12-03
"265","NjoFc4GaKL","MOOSPMv3Parser",1733209200,41.02,30.45,43.28,80.04,53.25,49,52.04,87.47,67.43,53.46,7534.84,2126.73,21828.77,584.8,335.64,58.69,339.95,340.47,10,71.3,340.6,0.62,7.7,8.6,88.7,85.1,13.38,141.8,3276.7,36.138996,-120.368286,192.320007,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 07:00:02,2024-12-03 07:00:02,2024-12-03 07:00:02,2024-12-03
"266","WV6DSEt26w","MOOSPMv3Parser",1733209201,42.9,32.16,6553.5,83.06,56,6553.5,6553.5,89.71,70.92,6553.5,6568.51,2023.01,507716,554.51,6553.5,61.47,6553.5,6553.5,9.1,82.1,6553.5,65.54,0,327.7,0,655.3,9.048,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 07:00:03,2024-12-03 07:00:03,2024-12-03 07:00:03,2024-12-03
"267","rkRQsSXXS8","MOOSPMv3Parser",1733209201,44.91,32.63,43.32,79.72,53.94,45.43,45.43,91.01,70.14,45.43,8246.96,2260.26,22982.49,532.29,338.99,60.36,340.33,340.37,10,84.4,340.4,0.39,7.4,8.9,90.8,83.8,0.375,99.9,1,36.139053,-120.368393,159.003998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 07:00:03,2024-12-03 07:00:03,2024-12-03 07:00:03,2024-12-03
"268","vIEcDiXE4b","MOOSPMv3Parser",1733209201,56,39,72,110,72,76,76,127,90,76,8017,2514,942190,678,565,84,567,567,2,1,567,0,9,9,88,90,1.473,170,2,36.433754,-119.923264,48.716999,5,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 07:00:03,2024-12-03 07:00:03,2024-12-03 07:00:03,2024-12-03
"269","CtOkhTc43t","MOOSPMv3Parser",1733209800,73,48,92,127,84,98,99,146,97,99,12133,3681,39695,902,716,82,721,721,10,86,721,0,9,9,89,90,507.985,307,1,36.785366,-119.773155,60.324001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 07:10:01,2024-12-03 07:10:01,2024-12-03 07:10:01,2024-12-03
"270","stdWO92972","MOOSPMv3Parser",1733209800,40.28,30.2,42.16,78.28,52.45,48.3,51.75,86.07,66.83,53.36,7393.52,2085.97,22104.98,565.79,326.5,57.1,331.22,331.8,9.7,71.4,331.94,0.63,7.3,8.3,89.9,85.7,13.627,136.2,3276.7,36.138962,-120.368462,163.126007,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 07:10:02,2024-12-03 07:10:02,2024-12-03 07:10:02,2024-12-03
"271","WeQAFl1pOv","MOOSPMv3Parser",1733209801,41.36,31.52,6553.5,80.02,55.26,6553.5,6553.5,85.74,69.46,6553.5,6296.46,1938.14,514276,528.68,6553.5,59.36,6553.5,6553.5,8.8,82.4,6553.5,65.54,0,327.7,0,655.3,8.905,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 07:10:03,2024-12-03 07:10:03,2024-12-03 07:10:03,2024-12-03
"272","aMAmS2joOZ","MOOSPMv3Parser",1733209801,64,42,75,121,80,78,78,138,95,78,8938,2800,942695,721,583,90,585,586,3,1,586,0,9,9,88,91,1.458,189,1,36.433655,-119.923401,28.315001,6,599,58,3,"e00fce6876826e255108c6bd",2024-12-03 07:10:03,2024-12-03 07:10:03,2024-12-03 07:10:03,2024-12-03
"273","8bPEps1EXr","MOOSPMv3Parser",1733209801,45.41,32.88,42.06,78.33,53.53,44.11,44.11,89.74,69.69,44.11,8469.57,2282.24,23307.42,506.1,329.11,58.34,330.4,330.44,9.8,84.1,330.47,0.4,6.9,8.6,91.8,83.9,0.52,94.3,1,36.139103,-120.368454,160.440994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-03 07:10:03,2024-12-03 07:10:03,2024-12-03 07:10:03,2024-12-03
"274","37pW6LwSEQ","MOOSPMv3Parser",1733210400,75,49,94,130,86,100,101,147,97,101,12474,3779,40331,921,733,81,737,737,10,86,737,0,9,9,89,89,507.941,333,1,36.78545,-119.77317,71.530998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 07:20:01,2024-12-03 07:20:01,2024-12-03 07:20:01,2024-12-03
"275","i0X1FRcDBI","MOOSPMv3Parser",1733210400,39.71,29.93,41.08,77.31,52.04,46.7,49.74,84.41,66.11,51.17,7281.59,2054.53,22374.83,564.73,318.43,56.98,322.69,323.21,9.5,72.1,323.34,0.62,7.2,8,90.2,86.8,14.128,124.9,3276.7,36.138863,-120.368538,148.617996,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 07:20:02,2024-12-03 07:20:02,2024-12-03 07:20:02,2024-12-03
"276","jIdYVHX8UE","MOOSPMv3Parser",1733210400,41.2,31.84,6553.5,79.76,55.45,6553.5,6553.5,85.27,69.27,6553.5,6283.17,1930.09,520836,524.34,6553.5,58.4,6553.5,6553.5,8.6,82.9,6553.5,65.54,0,327.7,0,655.3,9.105,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 07:20:02,2024-12-03 07:20:03,2024-12-03 07:20:03,2024-12-03
"277","df9ynct2gN","MOOSPMv3Parser",1733210401,61,42,76,117,77,80,80,135,93,80,8590,2693,941636,715,592,87,595,595,2,0,595,0,9,9,88,90,1.539,169,1,36.433662,-119.923416,31.695999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 07:20:03,2024-12-03 07:20:03,2024-12-03 07:20:03,2024-12-03
"278","tFjoLTLOnb","MOOSPMv3Parser",1733210401,52.28,36.05,41.31,84.84,57.14,43.32,43.32,95.59,72.35,43.32,10082.58,2672.02,23549.99,498.02,323.21,57.25,324.48,324.52,9.6,84.8,324.55,0.39,6.9,8.4,92.5,85,0.618,86,1,36.139057,-120.36834,186.863007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 07:20:03,2024-12-03 07:20:03,2024-12-03 07:20:03,2024-12-03
"279","4V5bEUrQ3y","MOOSPMv3Parser",1733211000,90,59,105,151,100,111,112,172,114,112,14772,4475,41042,1053,819,89,823,823,10,86,823,0,9,9,89,89,507.947,320,1,36.785397,-119.773102,68.498001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 07:30:01,2024-12-03 07:30:01,2024-12-03 07:30:01,2024-12-03
"280","VkH84rE5Zb","MOOSPMv3Parser",1733211000,39.42,29.78,40.64,74.93,51.16,46.22,49.26,82.83,65.38,50.68,7203.68,2031.01,22641.81,536.33,315.03,54.42,319.28,319.79,9.2,72.1,319.92,0.62,6.8,7.8,90.6,86.7,13.412,137.3,3276.7,36.13887,-120.368454,188.246994,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 07:30:02,2024-12-03 07:30:02,2024-12-03 07:30:02,2024-12-03
"281","2t5zqKfxaH","MOOSPMv3Parser",1733211001,41.16,31.96,6553.5,78.34,54.9,6553.5,6553.5,84.03,68.83,6553.5,6160.71,1897.54,527396,515.8,6553.5,55.37,6553.5,6553.5,8.4,82.4,6553.5,65.54,0,327.7,0,655.3,8.658,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 07:30:03,2024-12-03 07:30:03,2024-12-03 07:30:03,2024-12-03
"282","8UKdSr6lAO","MOOSPMv3Parser",1733211001,61.97,40.63,41.5,94.6,62.26,43.52,43.52,106.07,76.63,43.52,12230.64,3202.06,23832.73,504.7,324.71,55.1,325.99,326.02,9.5,84.6,326.05,0.4,6.5,8.1,93.1,85.3,0.681,97,1,36.139088,-120.36837,118.858002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 07:30:03,2024-12-03 07:30:03,2024-12-03 07:30:03,2024-12-03
"283","SxQemj32AX","MOOSPMv3Parser",1733211001,64,42,78,122,80,82,82,142,96,82,8916,2800,942155,746,609,91,612,612,2,1,612,0,9,9,90,91,1.88,155,1,36.433655,-119.923401,18.201,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 07:30:03,2024-12-03 07:30:03,2024-12-03 07:30:03,2024-12-03
"284","ds10jCYj5h","MOOSPMv3Parser",1733211600,75,49,92,130,86,98,99,147,97,99,12368,3764,41670,917,722,80,726,726,10,86,727,0,9,9,89,90,507.933,294,1,36.7854,-119.77314,69.745003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 07:40:01,2024-12-03 07:40:01,2024-12-03 07:40:01,2024-12-03
"285","BQo1hnjrnI","MOOSPMv3Parser",1733211600,38.59,29.45,40.54,76.16,51.59,46.06,49.05,83.7,65.82,50.45,7100.91,2006.15,22908.19,552.34,314.24,56.75,318.43,318.94,9.1,73.1,319.06,0.62,7,7.5,91.3,88.3,14.406,123.2,3276.7,36.139004,-120.368347,183.740997,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 07:40:02,2024-12-03 07:40:02,2024-12-03 07:40:02,2024-12-03
"286","XmXYDSmyad","MOOSPMv3Parser",1733211601,63.33,41.63,41.23,95.79,63.05,43.24,43.24,106.23,76.91,43.24,12605.42,3286.42,24113.62,490.56,322.6,54.42,323.87,323.9,9.4,85.1,323.93,0.4,6.5,7.9,93.7,86.2,0.768,86.3,1,36.139069,-120.368446,183.507004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 07:40:03,2024-12-03 07:40:03,2024-12-03 07:40:03,2024-12-03
"287","4tcMQCfcqD","MOOSPMv3Parser",1733211601,40.35,31.59,6553.5,78.73,55.08,6553.5,6553.5,85,69.43,6553.5,6035.42,1860.66,533956,517.91,6553.5,59.99,6553.5,6553.5,8.3,84,6553.5,65.54,0,327.7,0,655.3,9.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 07:40:03,2024-12-03 07:40:03,2024-12-03 07:40:03,2024-12-03
"288","b7ec4PoEAH","MOOSPMv3Parser",1733211601,60,41,77,119,78,82,82,137,94,82,8489,2670,942669,735,605,95,608,608,1,0,608,0,9,9,89,92,1.758,151,1,36.433777,-119.923447,39.591999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 07:40:03,2024-12-03 07:40:03,2024-12-03 07:40:03,2024-12-03
"289","wEqooHiUYk","MOOSPMv3Parser",1733212200,70,46,87,121,80,92,93,140,93,93,11573,3521,42257,869,676,78,680,680,10,87,680,0,9,9,90,91,507.963,242,1,36.785477,-119.773056,66.272003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 07:50:01,2024-12-03 07:50:01,2024-12-03 07:50:01,2024-12-03
"290","JxKusDqIxt","MOOSPMv3Parser",1733212200,38.26,29.3,40.28,75.44,51.42,45.93,49.05,83.56,65.76,50.5,7038.65,1993.22,23172.52,554.05,312.11,56.88,316.43,316.95,8.9,72.9,317.08,0.63,6.6,7.3,90.9,87.9,14.131,113,3276.7,36.139305,-120.368111,161.748993,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-03 07:50:02,2024-12-03 07:50:02,2024-12-03 07:50:02,2024-12-03
"291","ibuOEltyEN","MOOSPMv3Parser",1733212201,60,41,81,120,79,85,85,141,95,86,8509,2676,943231,749,632,97,635,635,2,1,635,0,9,9,89,89,1.523,147,1,36.433777,-119.923447,39.588001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 07:50:03,2024-12-03 07:50:03,2024-12-03 07:50:03,2024-12-03
"292","tBcSvU2LoV","MOOSPMv3Parser",1733212201,40.04,31.39,6553.5,76.91,54.46,6553.5,6553.5,82.44,68.39,6553.5,5944.17,1835.09,540516,504.71,6553.5,54.35,6553.5,6553.5,8.1,83.2,6553.5,65.54,0,327.7,0,655.3,9.259,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 07:50:03,2024-12-03 07:50:03,2024-12-03 07:50:03,2024-12-03
"293","Rpd6no0hI1","MOOSPMv3Parser",1733212201,69.08,45.32,40.91,101.27,66.66,42.9,42.9,112.1,79.85,42.9,13590.64,3588.93,24392.35,488.32,320.12,54.74,321.38,321.42,9.2,84.7,321.44,0.4,6.3,7.8,93.1,85.6,0.8,76.6,1,36.139069,-120.368446,183.507996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 07:50:03,2024-12-03 07:50:03,2024-12-03 07:50:03,2024-12-03
"294","Is7jA77Y49","MOOSPMv3Parser",1733212800,69,45,85,119,79,90,91,137,90,91,11387,3458,42832,845,663,73,666,666,10,87,667,0,9,9,90,91,507.928,203,1,36.785374,-119.773125,76.079002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 08:00:01,2024-12-03 08:00:02,2024-12-03 08:00:02,2024-12-03
"295","jznrMFdGJu","MOOSPMv3Parser",1733212800,40.71,31.68,6553.5,78.28,55.31,6553.5,6553.5,84.73,69.52,6553.5,6033.71,1861.06,547076,511.47,6553.5,57.24,6553.5,6553.5,7.9,83.9,6553.5,65.54,0,327.7,0,655.3,8.574,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 08:00:03,2024-12-03 08:00:03,2024-12-03 08:00:03,2024-12-03
"296","7Rn3HDCV5d","MOOSPMv3Parser",1733212801,40.66,30.82,42.13,72.25,51.7,44.18,44.18,83.4,67.28,44.18,7179.05,1992.72,24679.37,490.27,329.64,54.04,330.94,330.98,8.9,85.2,331.01,0.4,6.2,7.6,93.2,85.8,0.856,76.2,1,36.13908,-120.368286,159.186996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 08:00:03,2024-12-03 08:00:03,2024-12-03 08:00:03,2024-12-03
"297","O3dcktT07a","MOOSPMv3Parser",1733212801,57,40,78,112,73,82,82,129,91,82,7998,2509,943756,684,606,89,609,609,2,0,610,0,9,9,88,90,1.532,173,1,36.433655,-119.92337,33.292,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 08:00:03,2024-12-03 08:00:03,2024-12-03 08:00:03,2024-12-03
"298","cDwtY6TlBD","MOOSPMv3Parser",1733213400,67,44,83,117,77,88,88,134,89,89,11188,3399,43392,832,645,73,648,648,10,87,649,0,9,9,90,92,508.086,171,1,36.785561,-119.773071,82.428001,4,600,58,3,"e00fce6856818e5885f65487",2024-12-03 08:10:01,2024-12-03 08:10:01,2024-12-03 08:10:01,2024-12-03
"299","aT1mPe15Lx","MOOSPMv3Parser",1733213401,58,40,78,115,76,83,83,136,93,83,8163,2562,944279,713,611,92,614,614,2,1,615,0,8,9,89,91,1.541,200,1,36.433681,-119.923386,24.940001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 08:10:03,2024-12-03 08:10:03,2024-12-03 08:10:03,2024-12-03
"300","wb6Bod5JxJ","MOOSPMv3Parser",1733213401,39.63,30.45,42.83,72.76,51.99,44.91,44.91,84.41,68.02,44.91,6803.88,1918.88,24971.1,494.72,335.08,59.87,336.4,336.44,8.9,85.7,336.47,0.4,6.1,7.4,93.9,87,0.973,80.6,1,36.138947,-120.368309,188.102997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 08:10:03,2024-12-03 08:10:03,2024-12-03 08:10:03,2024-12-03
"301","thK0QuaroQ","MOOSPMv3Parser",1733213401,40.76,31.64,6553.5,78.9,55.65,6553.5,6553.5,84.43,69.51,6553.5,6005.65,1848.23,553636,511.19,6553.5,56.4,6553.5,6553.5,7.7,83.9,6553.5,65.54,0,327.7,0,655.3,8.247,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 08:10:03,2024-12-03 08:10:03,2024-12-03 08:10:03,2024-12-03
"302","OWFw7R0KP5","MOOSPMv3Parser",1733214000,66,43,81,115,76,86,87,130,86,88,10882,3317,43944,818,635,69,639,639,10,87,639,0,9,9,91,91,508.821,144,1,36.785446,-119.773102,73.226997,3,600,58,3,"e00fce6856818e5885f65487",2024-12-03 08:20:01,2024-12-03 08:20:01,2024-12-03 08:20:01,2024-12-03
"303","kh7QXQfU6m","MOOSPMv3Parser",1733214001,40.24,31.52,6553.5,80.14,56.05,6553.5,6553.5,86.38,70.54,6553.5,6011.13,1850.93,560196,517.52,6553.5,60.03,6553.5,6553.5,7.7,84.8,6553.5,65.54,0,327.7,0,655.3,8.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 08:20:03,2024-12-03 08:20:03,2024-12-03 08:20:03,2024-12-03
"304","cV80rEDuiA","MOOSPMv3Parser",1733214001,60,41,83,119,78,90,92,143,96,94,8450,2646,944836,733,642,101,648,649,3,1,649,1,8,8,88,87,2.192,205,1,36.43367,-119.923378,22.243,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 08:20:03,2024-12-03 08:20:03,2024-12-03 08:20:03,2024-12-03
"305","E9J4tunPH6","MOOSPMv3Parser",1733214001,38.88,30.15,42.52,71.72,51.56,44.59,44.59,83.94,67.81,44.59,6735.67,1892.14,25260.76,497.7,332.67,57.52,333.98,334.02,8.7,86.3,334.04,0.4,6.1,7.2,94.2,88.3,1.006,80.8,1,36.139122,-120.368431,174.740997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 08:20:03,2024-12-03 08:20:03,2024-12-03 08:20:03,2024-12-03
"306","LBbu78Qjk0","MOOSPMv3Parser",1733214600,65,43,80,114,75,85,86,129,86,86,10796,3286,44487,797,626,71,629,629,10,87,629,0,8,9,91,91,508.018,133,1,36.785583,-119.773064,72.783997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 08:30:01,2024-12-03 08:30:01,2024-12-03 08:30:01,2024-12-03
"307","m1JCXUrOiL","MOOSPMv3Parser",1733214600,40.38,31.49,6553.5,79.24,55.7,6553.5,6553.5,86.22,70.55,6553.5,6003.35,1844.12,566756,516.78,6553.5,59.6,6553.5,6553.5,7.6,84.2,6553.5,65.54,0,327.7,0,655.3,8.319,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 08:30:02,2024-12-03 08:30:03,2024-12-03 08:30:03,2024-12-03
"308","h3neBGj00q","MOOSPMv3Parser",1733214601,38.67,30,42.81,72.87,52.05,44.9,44.9,84.54,68.14,44.9,6746.79,1889.59,25552.41,507.9,334.98,60.02,336.3,336.34,8.6,86.3,336.36,0.4,6.1,7.2,93.9,87.5,1.013,82.2,1,36.139042,-120.368355,169.378006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 08:30:03,2024-12-03 08:30:03,2024-12-03 08:30:03,2024-12-03
"309","8sJF0x9gNw","MOOSPMv3Parser",1733214601,52,38,78,105,69,99,113,135,94,120,7430,2324,945327,641,593,105,612,616,4,2,616,1,7,8,87,86,1.602,171,1,36.433662,-119.92337,34.348,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 08:30:03,2024-12-03 08:30:03,2024-12-03 08:30:03,2024-12-03
"310","4k7wmRAhvl","MOOSPMv3Parser",1733215200,65,43,81,115,76,86,86,132,87,87,10909,3319,45034,825,630,74,634,634,10,86,634,0,8,9,91,90,508.077,153,1,36.785381,-119.773163,64.977997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 08:40:01,2024-12-03 08:40:01,2024-12-03 08:40:01,2024-12-03
"311","QBHxHbKzub","MOOSPMv3Parser",1733215201,41.01,31.69,6553.5,80.79,56.28,6553.5,6553.5,87.99,71.34,6553.5,6064.64,1872.47,573316,527.95,6553.5,62.46,6553.5,6553.5,7.4,84.4,6553.5,65.54,0,327.7,0,655.3,7.951,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 08:40:02,2024-12-03 08:40:03,2024-12-03 08:40:03,2024-12-03
"312","L3sDL7aPIr","MOOSPMv3Parser",1733215201,38.45,30.12,42.27,71.66,51.61,44.33,44.33,83.57,67.8,44.33,6663.65,1869.52,25840.37,487.32,330.72,58.18,332.02,332.06,8.5,86,332.09,0.4,5.8,7,94,87.6,0.971,81.2,1,36.139004,-120.368462,157.764008,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 08:40:03,2024-12-03 08:40:03,2024-12-03 08:40:03,2024-12-03
"313","MZDAbPRY2J","MOOSPMv3Parser",1733215201,49,37,66,96,65,74,78,118,88,80,6908,2160,945774,568,513,87,520,521,1,0,521,0,7,8,89,88,2.169,157,1,36.433479,-119.923355,14.399,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 08:40:03,2024-12-03 08:40:03,2024-12-03 08:40:03,2024-12-03
"314","4qoempjEtI","MOOSPMv3Parser",1733215800,67,44,82,117,78,87,88,134,88,88,11079,3370,45592,835,642,73,646,646,10,87,646,0,8,8,91,92,508.035,134,1,36.785336,-119.773178,72.874001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 08:50:01,2024-12-03 08:50:01,2024-12-03 08:50:01,2024-12-03
"315","30OiRFXtoR","MOOSPMv3Parser",1733215801,39.9,31.52,6553.5,78.92,55.8,6553.5,6553.5,84.54,69.89,6553.5,5880.23,1810.96,579876,511.96,6553.5,57.38,6553.5,6553.5,7.3,84.4,6553.5,65.54,0,327.7,0,655.3,7.641,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 08:50:02,2024-12-03 08:50:03,2024-12-03 08:50:03,2024-12-03
"316","IAmhk9bEYw","MOOSPMv3Parser",1733215801,38.8,30.34,42.32,71.72,51.68,44.38,44.38,83.15,67.64,44.38,6691.64,1879.25,26128.64,489.69,331.11,56.7,332.41,332.45,8.4,86,332.48,0.4,5.7,6.9,94.2,87.1,0.994,83.3,1,36.139057,-120.368233,173.072998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 08:50:03,2024-12-03 08:50:03,2024-12-03 08:50:03,2024-12-03
"317","TTxatxZnnH","MOOSPMv3Parser",1733215801,58,40,80,112,74,92,99,137,95,103,8126,2542,946300,670,621,98,631,633,2,0,633,1,7,7,90,90,1.716,154,1,36.433533,-119.92337,28.273001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 08:50:03,2024-12-03 08:50:03,2024-12-03 08:50:03,2024-12-03
"318","IWJO0XTMIy","MOOSPMv3Parser",1733216400,67,44,81,115,76,86,87,132,88,87,11074,3368,46146,810,637,71,640,640,9,87,640,0,8,8,91,91,507.847,133,1,36.785351,-119.773209,78.471001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 09:00:01,2024-12-03 09:00:02,2024-12-03 09:00:02,2024-12-03
"319","8hRo5A5yGP","MOOSPMv3Parser",1733216401,40.21,31.89,6553.5,79.07,56.07,6553.5,6553.5,85.79,70.57,6553.5,5895.91,1815.21,586436,512.31,6553.5,60.5,6553.5,6553.5,7.2,84.9,6553.5,65.54,0,327.7,0,655.3,7.668,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 09:00:03,2024-12-03 09:00:03,2024-12-03 09:00:03,2024-12-03
"320","ALGyZ5A7D7","MOOSPMv3Parser",1733216401,59,40,75,114,75,80,81,135,93,82,8410,2638,946811,708,587,93,591,591,3,1,592,0,7,7,91,94,2.786,155,1,36.433735,-119.923363,50.485001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 09:00:03,2024-12-03 09:00:03,2024-12-03 09:00:03,2024-12-03
"321","BjdqGIXzHj","MOOSPMv3Parser",1733216401,38.03,30.1,41.99,69.81,51,44.04,44.04,80.09,66.24,44.04,6564.82,1837.78,26414.72,476.47,328.55,53.19,329.85,329.89,8.2,86.2,329.91,0.4,5.6,6.7,94.2,87.4,1.017,93.2,1,36.138985,-120.368332,154.606003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 09:00:03,2024-12-03 09:00:03,2024-12-03 09:00:03,2024-12-03
"322","R1obtVP6rP","MOOSPMv3Parser",1733217000,68,45,83,117,77,87,88,134,88,89,11129,3386,46706,824,645,73,649,649,9,87,649,0,8,8,92,92,507.817,118,1,36.7854,-119.773315,91.672997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 09:10:01,2024-12-03 09:10:01,2024-12-03 09:10:01,2024-12-03
"323","3KupL8gNuk","MOOSPMv3Parser",1733217001,38.88,31.46,6553.5,76.82,55.13,6553.5,6553.5,82.83,69.16,6553.5,5724.5,1764.26,592996,496.68,6553.5,56.81,6553.5,6553.5,7.2,84.8,6553.5,65.54,0,327.7,0,655.3,8.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 09:10:03,2024-12-03 09:10:03,2024-12-03 09:10:03,2024-12-03
"324","tR6qqPQgFK","MOOSPMv3Parser",1733217001,58,40,76,115,76,81,82,136,93,83,8395,2631,947319,714,590,95,594,594,1,0,594,0,7,7,91,93,1.709,154,1,36.433517,-119.923386,22.903,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 09:10:03,2024-12-03 09:10:03,2024-12-03 09:10:03,2024-12-03
