"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","ag4mrJlAOZ","MOOSPMv3Parser",1722887400,15.43,15.43,14,25,24.84,14.69,14.7,25.87,25.87,14.71,3386.58,900.18,313.14,194.46,109.58,8.59,109.93,109.95,33.4,26.3,109.96,0.47,37.8,38,26.2,29.5,42.437,102.2,3276.7,36.138832,-120.368408,194.054993,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-05 19:50:02,2024-08-05 19:50:02,2024-08-05 19:50:02,2024-08-05
"380","gPWv6vB3V4","MOOSPMv3Parser",1722887401,14,14,13,22,22,14,14,24,24,14,2695,779,2401,157,105,9,105,105,34,22,105,0,38,39,28,28,42.468,64,1,36.13887,-120.368546,178.774002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 19:50:02,2024-08-05 19:50:02,2024-08-05 19:50:02,2024-08-05
"381","hnqnsZL5Jy","MOOSPMv3Parser",1722887401,15,15,14,24,24,14,14,24,24,14,2802,809,2343,174,106,8,107,107,36,20,107,0,38,41,26,26,67.872,33,3277,36.13884,-120.368484,165.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 19:50:03,2024-08-05 19:50:03,2024-08-05 19:50:03,2024-08-05
"382","LJy5D5VPd0","MOOSPMv3Parser",1722887401,8,8,7,13,13,7,7,13,13,7,1618,447,90091,91,54,6,54,54,35,14,54,0,37,41,22,21,0,17,1,35.94957,-119.050301,101.082001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 19:50:03,2024-08-05 19:50:04,2024-08-05 19:50:04,2024-08-05
"383","ZZUrFlrBqr","MOOSPMv3Parser",1722887401,14,14,14,24,24,14,14,25,25,14,2728,762,2473,177,107,10,108,108,36,19,108,0,38,41,26,26,47.429,46,1,36.139034,-120.368584,159.296005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 19:50:03,2024-08-05 19:50:04,2024-08-05 19:50:04,2024-08-05
"384","Saiwz1uYpO","MOOSPMv3Parser",1722887400,20,20,22,34,32,23,23,36,36,23,3452,1081,681502,255,171,19,172,172,0,0,172,0,35,39,25,22,0,11,1,36.433884,-119.922821,29.212,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 19:50:04,2024-08-05 19:50:04,2024-08-05 19:50:04,2024-08-05
"385","hZyJPFcmcu","MOOSPMv3Parser",1722887401,13,13,12,21,21,13,13,23,23,13,2854,756,2194,163,96,10,96,96,36,18,96,0,38,42,26,25,510.917,83,1,36.138985,-120.368576,172.024002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 19:50:08,2024-08-05 19:50:08,2024-08-05 19:50:08,2024-08-05
"386","zlYkd8sf56","MOOSPMv3Parser",1722887400,14,14,13,23,23,14,14,25,25,14,2786,780,294,176,102,13,102,102,36,18,102,0,38,41,26,26,513.396,108,2,36.138912,-120.368469,182.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 19:50:08,2024-08-05 19:50:08,2024-08-05 19:50:08,2024-08-05
"387","QOzn2NwfdA","MOOSPMv3Parser",1722888000,14.07,14.07,9.77,22.27,22.27,10.25,10.25,23.39,23.39,10.25,2767.41,749.32,312.16,148.18,76.47,8.94,76.77,76.78,33.1,23.9,76.79,0.34,38.1,37.6,26.3,30.6,0,99.8,2,36.138977,-120.368462,162.712997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 20:00:01,2024-08-05 20:00:01,2024-08-05 20:00:01,2024-08-05
"388","eKL73sb9JS","MOOSPMv3Parser",1722888001,13,13,12,21,21,13,13,22,22,13,2508,724,2486,151,97,8,98,98,34,22,98,0,38,40,27,27,41.953,75,1,36.138905,-120.368576,185.671005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 20:00:02,2024-08-05 20:00:02,2024-08-05 20:00:02,2024-08-05
"389","DYlD4WIRyc","MOOSPMv3Parser",1722888000,14.88,14.88,13.09,23.73,23.69,13.72,13.72,24.49,24.49,13.72,3328.69,865.27,401.11,183.12,102.47,9.07,102.78,102.8,33.8,25.6,102.82,0.46,38.4,38.4,25,28.8,42.538,99.4,3276.7,36.138813,-120.36853,172.417007,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 20:00:02,2024-08-05 20:00:02,2024-08-05 20:00:02,2024-08-05
"390","zeubkQ6gma","MOOSPMv3Parser",1722888001,13,13,11,20,20,12,12,21,21,12,2721,711,2272,150,90,9,90,90,37,18,90,0,39,42,25,25,510.991,90,1,36.138973,-120.368477,176.343994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 20:00:02,2024-08-05 20:00:02,2024-08-05 20:00:02,2024-08-05
"391","LJjrwPAJMc","MOOSPMv3Parser",1722888000,13,13,12,23,23,13,13,24,24,13,2725,753,377,170,95,12,96,96,36,18,96,0,39,41,25,26,513.338,101,1,36.138866,-120.368469,182.069,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 20:00:02,2024-08-05 20:00:03,2024-08-05 20:00:03,2024-08-05
"392","PmAGfMEIKI","MOOSPMv3Parser",1722888001,14,14,13,22,22,13,13,23,23,13,2655,767,2428,165,99,9,100,100,36,20,100,0,39,41,25,26,67.205,39,3277,36.138878,-120.3685,178.016006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 20:00:03,2024-08-05 20:00:03,2024-08-05 20:00:03,2024-08-05
"393","srJ2n1u4xj","MOOSPMv3Parser",1722888001,8,8,6,11,11,6,6,12,12,6,1541,420,90133,76,48,5,48,48,36,13,48,0,38,41,21,20,0,19,1,35.949635,-119.050339,127.862999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 20:00:03,2024-08-05 20:00:04,2024-08-05 20:00:04,2024-08-05
"394","HPYFvLKVS5","MOOSPMv3Parser",1722888001,14,14,13,22,22,14,14,23,23,14,2688,743,2562,166,102,8,102,102,36,19,102,0,39,41,25,26,46.792,52,1,36.138855,-120.368408,217.309998,5,600,58,3,"e00fce68e88237db75a60608",2024-08-05 20:00:04,2024-08-05 20:00:04,2024-08-05 20:00:04,2024-08-05
"395","A4CJEb6mAI","MOOSPMv3Parser",1722888000,20,19,22,33,32,23,23,35,35,23,3327,1044,681656,249,170,18,171,171,0,0,171,0,35,40,25,22,0,9,1,36.433884,-119.922821,29.216,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 20:00:04,2024-08-05 20:00:04,2024-08-05 20:00:04,2024-08-05
"396","ZHMLWAMzOz","MOOSPMv3Parser",1722888600,13.3,13.3,8.99,20.91,20.91,9.43,9.43,21.99,21.99,9.43,2686.34,717.33,373.41,140.22,70.35,9.47,70.62,70.63,33.4,23.4,70.64,0.34,38.2,37.9,26.5,30,0,96.6,2,36.139057,-120.36866,210.779007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 20:10:01,2024-08-05 20:10:01,2024-08-05 20:10:01,2024-08-05
"397","biSX8IyqnY","MOOSPMv3Parser",1722888601,12,12,11,20,20,12,12,21,21,12,2428,700,2564,143,89,7,90,90,35,22,90,0,38,40,27,26,42.217,64,1,36.138866,-120.368477,176.552002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 20:10:02,2024-08-05 20:10:02,2024-08-05 20:10:02,2024-08-05
"398","deE2AkmLWm","MOOSPMv3Parser",1722888600,14.12,14.12,12.27,21.87,21.85,12.88,12.89,22.73,22.73,12.89,3138.61,822.85,484.06,168.35,96.08,7.84,96.38,96.4,34,24.9,96.42,0.46,38.6,38.7,25.2,27.8,43.545,98.5,3276.7,36.138557,-120.368446,170.335999,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 20:10:02,2024-08-05 20:10:02,2024-08-05 20:10:02,2024-08-05
"399","XEg0VXIYjS","MOOSPMv3Parser",1722888601,12,12,11,19,19,11,11,20,20,11,2580,685,2346,143,85,8,85,85,37,17,85,0,39,42,25,24,510.881,78,1,36.138973,-120.368477,176.350006,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 20:10:02,2024-08-05 20:10:02,2024-08-05 20:10:02,2024-08-05
"400","gG4FjUse2Y","MOOSPMv3Parser",1722888600,12,12,11,21,21,12,12,23,23,12,2570,716,453,160,88,12,88,88,36,18,88,0,39,41,25,26,513.291,110,1,36.139015,-120.368591,174.227997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 20:10:03,2024-08-05 20:10:03,2024-08-05 20:10:03,2024-08-05
"401","HREESeb0CK","MOOSPMv3Parser",1722888601,13,13,12,21,21,13,13,22,22,13,2510,725,2509,156,94,8,94,94,36,19,94,0,39,41,25,25,67.761,36,3277,36.13892,-120.3685,183.279007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 20:10:03,2024-08-05 20:10:03,2024-08-05 20:10:03,2024-08-05
"402","BBoZeuhE23","MOOSPMv3Parser",1722888601,13,13,12,21,21,12,12,22,22,12,2550,710,2643,155,93,9,93,93,36,19,93,0,39,41,25,26,47.436,44,1,36.138931,-120.3685,171.830002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-05 20:10:03,2024-08-05 20:10:04,2024-08-05 20:10:04,2024-08-05
"403","Q3PFNeWpVQ","MOOSPMv3Parser",1722888601,8,8,7,12,12,7,7,13,13,7,1623,445,90178,88,52,4,53,53,36,14,53,0,37,42,22,21,0.001,19,1,35.949524,-119.050339,111.071999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 20:10:04,2024-08-05 20:10:04,2024-08-05 20:10:04,2024-08-05
"404","omLIKd7Rct","MOOSPMv3Parser",1722888600,20,20,22,34,32,23,23,36,36,23,3433,1068,681804,249,169,19,170,170,1,0,170,0,36,40,24,22,0,9,1,36.433937,-119.922791,38.694,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 20:10:04,2024-08-05 20:10:04,2024-08-05 20:10:04,2024-08-05
"405","8OOK9iyLpS","MOOSPMv3Parser",1722889200,12.4,12.4,8.18,19.12,19.12,8.58,8.58,20.2,20.2,8.58,2474.7,666.32,429.13,129.26,64,7.24,64.25,64.26,33.4,23.5,64.26,0.34,38,38.1,27.1,30.5,0,51.4,2,36.138954,-120.368614,151.746994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 20:20:01,2024-08-05 20:20:01,2024-08-05 20:20:01,2024-08-05
"406","qqm9dQHKN1","MOOSPMv3Parser",1722889201,12,12,11,18,18,11,11,19,19,11,2311,666,2638,132,84,5,84,84,35,22,84,0,38,40,28,27,43.316,58,1,36.138866,-120.368477,176.550995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 20:20:02,2024-08-05 20:20:02,2024-08-05 20:20:02,2024-08-05
"407","zZkJrHPm20","MOOSPMv3Parser",1722889200,13.43,13.43,11,21.08,21.08,11.57,11.59,22.01,22.01,11.61,2964.08,784.24,558.35,166.84,86.1,7.92,86.39,86.41,34.1,24.9,86.42,0.46,38.2,38.9,25.2,28.3,44.878,37,3276.7,36.138908,-120.368294,200.158997,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 20:20:02,2024-08-05 20:20:02,2024-08-05 20:20:02,2024-08-05
"408","EgzyP3DxRQ","MOOSPMv3Parser",1722889201,11,11,10,17,17,10,10,18,18,10,2396,628,2411,134,75,7,75,75,37,17,75,0,39,42,26,25,510.978,71,1,36.138855,-120.368439,180.996994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 20:20:02,2024-08-05 20:20:02,2024-08-05 20:20:02,2024-08-05
"409","UTgI6x9DmF","MOOSPMv3Parser",1722889200,12,12,10,19,19,11,11,21,21,11,2448,670,523,145,81,9,81,81,36,18,81,0,39,41,27,26,513.327,68,1,36.138885,-120.368439,189.479004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 20:20:02,2024-08-05 20:20:03,2024-08-05 20:20:03,2024-08-05
"410","Ss5yjbEq4A","MOOSPMv3Parser",1722889201,12,12,11,20,20,11,11,20,20,11,2378,687,2581,144,83,9,84,84,36,20,84,0,39,41,26,25,68.718,30,3277,36.138996,-120.368469,177.511002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 20:20:03,2024-08-05 20:20:03,2024-08-05 20:20:03,2024-08-05
"411","Qipf4FHZww","MOOSPMv3Parser",1722889201,12,12,11,19,19,12,12,20,20,12,2375,654,2719,139,86,7,87,87,36,19,87,0,39,41,26,26,48.249,40,1,36.138985,-120.368469,173.610001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-05 20:20:03,2024-08-05 20:20:03,2024-08-05 20:20:03,2024-08-05
"412","QPvyqokLqN","MOOSPMv3Parser",1722889201,8,8,6,13,13,7,7,14,14,7,1656,457,90222,87,50,6,50,50,36,14,50,0,38,42,23,22,0.001,26,1,35.949493,-119.05027,127.046997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 20:20:03,2024-08-05 20:20:04,2024-08-05 20:20:04,2024-08-05
"413","zEpvTb1UOB","MOOSPMv3Parser",1722889200,20,20,22,34,32,23,23,36,36,23,3478,1085,681955,248,168,19,169,169,0,0,169,0,36,40,25,22,0,10,1,36.433968,-119.922806,30.981001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 20:20:04,2024-08-05 20:20:04,2024-08-05 20:20:04,2024-08-05
"414","t4RsFHdnnt","MOOSPMv3Parser",1722889800,11.53,11.53,7.34,17.31,17.31,7.69,7.69,18.36,18.36,7.69,2342.12,622.54,479.12,109.88,57.41,6.41,57.63,57.64,33.6,22.1,57.65,0.34,38,38.2,25.9,29.1,0,24.3,2,36.138958,-120.368561,188.632004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 20:30:01,2024-08-05 20:30:02,2024-08-05 20:30:02,2024-08-05
"415","WzHaY3hNva","MOOSPMv3Parser",1722889800,11.75,11.75,9.71,17.99,17.99,10.18,10.18,18.4,18.4,10.18,2700.8,705.48,623.99,141.76,76.01,4.43,76.24,76.25,34.2,24.1,76.26,0.46,38.3,39.1,25,27.2,45.955,15.3,3276.7,36.139053,-120.368469,193.998001,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 20:30:02,2024-08-05 20:30:02,2024-08-05 20:30:02,2024-08-05
"416","lEo2FIOqxr","MOOSPMv3Parser",1722889801,11,11,9,16,16,10,10,17,17,10,2115,603,2702,116,73,6,73,73,35,21,73,0,38,40,27,26,44.155,44,1,36.138931,-120.3685,182.362,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 20:30:02,2024-08-05 20:30:02,2024-08-05 20:30:02,2024-08-05
"417","P2vypgLsRl","MOOSPMv3Parser",1722889801,10,10,9,16,16,9,9,17,17,9,2291,592,2469,118,67,6,67,67,37,16,67,0,39,42,24,24,510.928,59,1,36.138859,-120.368385,199.647003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 20:30:02,2024-08-05 20:30:03,2024-08-05 20:30:03,2024-08-05
"418","zeTYX1BAk2","MOOSPMv3Parser",1722889800,10,10,9,17,17,9,9,18,18,9,2225,607,584,129,70,8,70,70,36,17,70,0,39,41,25,25,513.443,47,1,36.138847,-120.368393,194.843994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 20:30:02,2024-08-05 20:30:03,2024-08-05 20:30:03,2024-08-05
"419","13b8sLjMra","MOOSPMv3Parser",1722889801,10,10,10,17,17,10,10,18,18,10,2169,595,2785,127,76,6,76,76,36,18,76,0,39,41,25,25,49.275,30,1,36.138878,-120.368484,177.835007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 20:30:03,2024-08-05 20:30:03,2024-08-05 20:30:03,2024-08-05
"420","eOMaMHNuIp","MOOSPMv3Parser",1722889801,11,11,9,18,18,10,10,18,18,10,2214,641,2645,124,74,6,74,75,36,19,75,0,39,41,25,25,69.871,25,3277,36.13892,-120.368408,177.964996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 20:30:03,2024-08-05 20:30:03,2024-08-05 20:30:03,2024-08-05
"421","VjQa5ckEJq","MOOSPMv3Parser",1722889801,8,8,6,12,12,6,6,13,13,6,1605,443,90263,85,47,5,48,48,36,14,48,0,38,42,23,21,0.001,28,1,35.94952,-119.050316,120.181,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 20:30:04,2024-08-05 20:30:04,2024-08-05 20:30:04,2024-08-05
"422","4GZv3YqEQk","MOOSPMv3Parser",1722889800,20,20,22,34,32,23,23,37,37,23,3431,1071,682110,249,173,21,173,173,0,0,173,0,36,41,26,23,0,10,1,36.433933,-119.922813,30.931999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 20:30:04,2024-08-05 20:30:04,2024-08-05 20:30:04,2024-08-05
"423","J1LeGBWjnN","MOOSPMv3Parser",1722890400,11.41,11.41,7.04,17.22,17.22,7.38,7.38,18.12,18.12,7.38,2344.56,618.86,527.09,115.14,55.09,6.36,55.31,55.31,33.7,22.4,55.32,0.34,38,38.3,26.9,29.2,0,25.3,1.1,36.139042,-120.368607,201.156006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 20:40:01,2024-08-05 20:40:01,2024-08-05 20:40:01,2024-08-05
"424","eHcFfgomag","MOOSPMv3Parser",1722890400,11.93,11.93,9.49,17.97,17.97,9.95,9.95,18.59,18.59,9.95,2705.96,710.82,689.18,137,74.29,5.03,74.52,74.53,34.4,24.3,74.54,0.45,38.3,39.2,25.8,27.7,46.27,19.7,3276.7,36.138985,-120.368553,182.682007,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-05 20:40:02,2024-08-05 20:40:02,2024-08-05 20:40:02,2024-08-05
"425","O679WpoVRD","MOOSPMv3Parser",1722890401,11,11,9,16,16,10,10,17,17,10,2122,610,2765,118,72,5,72,72,35,21,72,0,38,40,27,26,44.263,53,1,36.138954,-120.368576,180.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 20:40:02,2024-08-05 20:40:02,2024-08-05 20:40:02,2024-08-05
"426","j4bbh7CEI7","MOOSPMv3Parser",1722890401,10,10,8,16,16,9,9,17,17,9,2250,587,2527,113,66,6,66,66,37,17,66,0,39,42,25,24,510.914,66,1,36.138954,-120.36853,175.832993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 20:40:02,2024-08-05 20:40:02,2024-08-05 20:40:02,2024-08-05
"427","Npy4VQSlrn","MOOSPMv3Parser",1722890400,10,10,9,17,17,9,9,19,19,9,2218,614,645,130,69,9,69,69,36,17,69,0,39,41,25,25,513.391,55,1,36.138954,-120.368454,182.307007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 20:40:03,2024-08-05 20:40:03,2024-08-05 20:40:03,2024-08-05
"428","d0q7vBjfXo","MOOSPMv3Parser",1722890401,11,11,10,16,16,10,10,17,17,10,2176,595,2851,119,75,6,76,76,36,19,76,0,39,41,25,26,49.061,36,1,36.138878,-120.368484,177.834,0,600,58,3,"e00fce68e88237db75a60608",2024-08-05 20:40:03,2024-08-05 20:40:03,2024-08-05 20:40:03,2024-08-05
"429","ZhG3iF0brv","MOOSPMv3Parser",1722890401,11,11,9,17,17,10,10,17,17,10,2119,607,2709,118,73,7,74,74,36,19,74,0,39,41,25,25,70.081,26,3277,36.13892,-120.368408,177.964005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 20:40:03,2024-08-05 20:40:03,2024-08-05 20:40:03,2024-08-05
"430","4tbfbBCh7S","MOOSPMv3Parser",1722890401,9,9,7,13,13,7,7,14,14,7,1783,484,90310,92,54,5,54,54,36,14,54,0,38,42,23,22,0.001,30,1,35.949657,-119.05027,118.903999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 20:40:03,2024-08-05 20:40:04,2024-08-05 20:40:04,2024-08-05
"431","oTILiCrSm5","MOOSPMv3Parser",1722890400,21,20,22,35,33,23,23,37,37,23,3510,1096,682266,255,173,21,174,174,0,0,174,0,37,41,25,23,0,13,1,36.433903,-119.922836,21.608,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 20:40:04,2024-08-05 20:40:04,2024-08-05 20:40:04,2024-08-05
"432","LHHReACcvG","MOOSPMv3Parser",1722891000,12.26,12.26,7.93,19.07,19.07,8.31,8.31,20.22,20.22,8.31,2468.75,660.97,581.1,130.42,62.03,9.3,62.28,62.28,33.8,22.2,62.29,0.34,38.3,38.5,25.3,28.9,0,26.3,1,36.139042,-120.368607,201.158005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 20:50:01,2024-08-05 20:50:01,2024-08-05 20:50:01,2024-08-05
"433","E6v1Dp7S1V","MOOSPMv3Parser",1722891000,12.96,12.96,10.48,20.21,20.21,10.99,10.99,20.79,20.79,10.99,2934.56,767.83,758.88,158.75,82.05,7.46,82.3,82.32,34.5,23.9,82.33,0.45,38.7,39.4,24.2,26.9,46.294,22.2,3276.7,36.139042,-120.368576,166.835999,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 20:50:02,2024-08-05 20:50:02,2024-08-05 20:50:02,2024-08-05
"434","FQBVGRUgQg","MOOSPMv3Parser",1722891001,11,11,10,17,17,11,11,18,18,11,2208,632,2834,125,80,5,80,80,35,21,80,0,39,40,26,26,44.254,60,1,36.138977,-120.3685,180.063995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 20:50:02,2024-08-05 20:50:02,2024-08-05 20:50:02,2024-08-05
"435","WWETOuXPtR","MOOSPMv3Parser",1722891001,11,11,9,17,17,10,10,18,18,10,2382,623,2589,126,72,7,72,72,37,17,72,0,39,42,24,24,510.891,77,1,36.138901,-120.368446,178.494003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 20:50:02,2024-08-05 20:50:02,2024-08-05 20:50:02,2024-08-05
"436","GlVtSLdHJE","MOOSPMv3Parser",1722891000,11,11,10,19,19,10,10,21,21,10,2334,651,712,143,77,11,78,78,36,17,78,0,39,42,24,25,513.301,71,1,36.138901,-120.368477,167.921997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 20:50:02,2024-08-05 20:50:03,2024-08-05 20:50:03,2024-08-05
"437","jzCY1hrBWV","MOOSPMv3Parser",1722891001,12,12,10,19,19,11,11,20,20,11,2313,671,2779,134,81,7,81,81,36,19,81,0,39,41,24,25,69.769,33,3277,36.138947,-120.368454,179.210999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 20:50:03,2024-08-05 20:50:03,2024-08-05 20:50:03,2024-08-05
"438","P0TSGcA5ed","MOOSPMv3Parser",1722891001,10,10,7,15,15,8,8,16,16,8,1933,533,90361,101,59,7,59,59,36,16,59,0,38,42,25,23,0.001,28,1,35.949657,-119.05027,118.902,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 20:50:03,2024-08-05 20:50:04,2024-08-05 20:50:04,2024-08-05
"439","auEbgy5VJ4","MOOSPMv3Parser",1722891001,11,11,11,18,18,11,11,19,19,11,2310,633,2925,135,84,7,84,84,36,18,84,0,39,41,24,25,48.948,42,1,36.138985,-120.368484,181.785995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-05 20:50:03,2024-08-05 20:50:04,2024-08-05 20:50:04,2024-08-05
"440","io4Cx7hFJd","MOOSPMv3Parser",1722891000,21,20,22,34,32,23,23,36,36,23,3458,1079,682421,251,170,18,171,171,0,0,171,0,36,41,27,23,0,15,1,36.433903,-119.922768,24.705,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 20:50:04,2024-08-05 20:50:04,2024-08-05 20:50:04,2024-08-05
"441","FWdHdOgeOJ","MOOSPMv3Parser",1722891600,11.96,11.96,7.58,18.3,18.3,7.95,7.95,19.01,19.01,7.95,2445.18,648.65,633.69,120.42,59.29,7.01,59.52,59.52,33.8,22.5,59.53,0.34,38.5,38.6,26.7,29.4,0,21.8,1,36.139011,-120.36853,162.373001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-08-05 21:00:01,2024-08-05 21:00:01,2024-08-05 21:00:01,2024-08-05
"442","viw3ZP1dZm","MOOSPMv3Parser",1722891600,12.41,12.41,10.04,18.9,18.9,10.53,10.53,19.58,19.58,10.53,2816.74,734.95,826.79,144.48,78.65,6.6,78.89,78.9,34.6,24.3,78.91,0.45,38.9,39.6,25.2,27.8,46.527,16,3276.7,36.139042,-120.368576,166.835999,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 21:00:02,2024-08-05 21:00:02,2024-08-05 21:00:02,2024-08-05
"443","aOOnVAcwc3","MOOSPMv3Parser",1722891601,11,11,9,17,17,10,10,19,19,10,2257,647,2899,122,74,7,74,74,35,22,74,0,39,40,27,26,44.381,61,1,36.138962,-120.368462,183.356003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 21:00:02,2024-08-05 21:00:02,2024-08-05 21:00:02,2024-08-05
"444","hHcyd9zFhS","MOOSPMv3Parser",1722891601,10,10,9,16,16,9,9,17,17,9,2313,602,2650,116,70,7,70,70,37,17,70,0,39,42,25,24,510.977,83,1,36.138847,-120.368439,196.194,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 21:00:02,2024-08-05 21:00:03,2024-08-05 21:00:03,2024-08-05
"445","YuT2DpP8DD","MOOSPMv3Parser",1722891600,11,11,9,18,18,10,10,20,20,10,2338,651,774,137,71,8,71,72,36,17,72,0,39,42,25,25,513.269,66,1,36.138901,-120.368477,167.921005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 21:00:02,2024-08-05 21:00:03,2024-08-05 21:00:03,2024-08-05
"446","UZ7yMg2VzM","MOOSPMv3Parser",1722891601,12,12,10,18,18,11,11,18,18,11,2245,646,2847,129,79,7,79,79,36,19,79,0,39,41,25,25,70.95,31,3277,36.138962,-120.368492,170.315002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 21:00:03,2024-08-05 21:00:03,2024-08-05 21:00:03,2024-08-05
"447","gO6lz9p1S0","MOOSPMv3Parser",1722891601,11,11,10,18,18,10,10,18,18,10,2291,627,2993,129,78,6,78,78,36,18,78,0,39,41,25,25,49.585,43,1,36.139145,-120.368439,191.781006,5,600,58,3,"e00fce68e88237db75a60608",2024-08-05 21:00:04,2024-08-05 21:00:04,2024-08-05 21:00:04,2024-08-05
"448","duWpE4VX41","MOOSPMv3Parser",1722891601,10,10,8,16,16,8,8,17,17,8,2018,559,90414,111,61,7,61,61,37,16,61,0,39,43,24,23,0.002,46,1,35.949574,-119.050316,115.087997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 21:00:04,2024-08-05 21:00:04,2024-08-05 21:00:04,2024-08-05
"449","m4e1MTMh8S","MOOSPMv3Parser",1722891600,20,19,20,33,32,21,21,35,35,21,3321,1036,682553,234,159,19,160,160,0,0,160,0,37,41,27,23,0,16,1,36.43388,-119.922813,31.987,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 21:00:04,2024-08-05 21:00:04,2024-08-05 21:00:04,2024-08-05
