"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","zMn232arxV","MOOSPMv3Parser",1753408801,2,2,1,3,3,2,2,3,3,2,801,197,86253,16,11,1,11,11,29,26,11,0,31,32,34,35,44.211,21,3277,35.949642,-119.05011,101.848,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 02:00:03,2025-07-25 02:00:03,2025-07-25 02:00:03,2025-07-25
"76","JMLXa37DjS","MOOSPMv3Parser",1753408800,0,0,1,1,1,2,3,1,1,3,266,56,68379,7,7,1,8,9,29,18,9,1,30,33,26,27,38.48,123,1,36.037544,-120.17321,209.514999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 02:00:03,2025-07-25 02:00:03,2025-07-25 02:00:03,2025-07-25
"77","TBSii6ITCc","MOOSPMv3Parser",1753408801,2,2,5,4,4,5,5,4,4,5,360,281,103827,43,39,3,39,39,23,43,39,0,22,25,60,49,37.831,22,1,40.59407,-105.075981,1528.827026,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 02:00:03,2025-07-25 02:00:03,2025-07-25 02:00:03,2025-07-25
"78","42qNC8FCyG","MOOSPMv3Parser",1753408801,2,2,2,3,3,2,2,3,3,2,635,169,118313,18,15,1,15,15,30,20,15,0,32,34,31,29,46.779,12,3277,36.52652,-119.290344,58.091,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 02:00:04,2025-07-25 02:00:04,2025-07-25 02:00:04,2025-07-25
"79","97j3LTKAp9","MOOSPMv3Parser",1753409400,0,0,1,0,0,2,3,0,0,3,162,46,44667,8,5,1,6,6,28,23,6,1,30,31,30,31,32.548,56,1,35.613251,-119.689346,79.862999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 02:10:02,2025-07-25 02:10:02,2025-07-25 02:10:02,2025-07-25
"80","BQpJlkbEqW","MOOSPMv3Parser",1753409401,2,2,1,3,3,2,2,3,3,2,801,191,86263,16,11,1,12,12,28,27,12,0,31,32,35,35,39.021,28,3277,35.949574,-119.050072,96.111,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 02:10:02,2025-07-25 02:10:03,2025-07-25 02:10:03,2025-07-25
"81","LOcFTGM7LF","MOOSPMv3Parser",1753409400,0,0,1,1,1,2,3,1,1,3,265,58,68383,11,7,2,9,9,28,19,9,1,30,32,28,28,38.835,99,1,36.037628,-120.173271,206.526001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 02:10:03,2025-07-25 02:10:03,2025-07-25 02:10:03,2025-07-25
"82","orZOvxfFGR","MOOSPMv3Parser",1753409400,0,0,1,0,0,2,2,0,0,2,197,105,56395,11,11,1,11,11,31,29,11,0,32,34,31,29,53.987,20,2,35.670383,-119.239075,62.137001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 02:10:03,2025-07-25 02:10:03,2025-07-25 02:10:03,2025-07-25
"83","owzJdeyLgh","MOOSPMv3Parser",1753409401,2,2,5,4,4,6,6,4,4,6,375,295,103862,43,42,3,42,42,23,45,42,0,22,24,62,52,36.644,19,1,40.594006,-105.075729,1497.449951,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 02:10:03,2025-07-25 02:10:04,2025-07-25 02:10:04,2025-07-25
"84","xiZB0kHX5c","MOOSPMv3Parser",1753409401,2,2,2,3,3,2,2,3,3,2,597,162,118323,18,13,1,13,13,30,21,13,0,31,33,31,29,45.353,9,3277,36.526474,-119.290413,56.41,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 02:10:04,2025-07-25 02:10:04,2025-07-25 02:10:04,2025-07-25
"85","CGtORGsHhC","MOOSPMv3Parser",1753410001,2,2,1,3,3,2,2,3,3,2,812,187,86273,17,11,1,12,12,28,28,12,0,30,32,36,36,40.167,30,3277,35.949596,-119.049973,108.994003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 02:20:02,2025-07-25 02:20:02,2025-07-25 02:20:02,2025-07-25
"86","INNI2pWWtm","MOOSPMv3Parser",1753410000,0,0,1,0,0,1,2,0,0,2,135,39,44669,6,4,1,5,5,27,24,5,1,30,30,31,32,31.46,66,1,35.613266,-119.689552,42.567001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 02:20:02,2025-07-25 02:20:02,2025-07-25 02:20:02,2025-07-25
"87","Fx2SCHkme3","MOOSPMv3Parser",1753410000,0,0,1,1,1,2,3,1,1,3,268,60,68388,11,7,1,8,8,28,20,8,1,30,31,28,28,37.906,104,1,36.03764,-120.173248,210.639999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 02:20:03,2025-07-25 02:20:03,2025-07-25 02:20:03,2025-07-25
"88","aEPhYKX7F5","MOOSPMv3Parser",1753410000,0,0,1,0,0,2,2,0,0,2,202,108,56405,11,11,1,12,12,31,30,12,0,31,34,33,31,51.217,35,2,35.670513,-119.239075,67.685997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 02:20:03,2025-07-25 02:20:03,2025-07-25 02:20:03,2025-07-25
"89","7qnz8sQr6b","MOOSPMv3Parser",1753410001,2,2,1,3,3,2,2,3,3,2,601,166,118332,19,12,1,12,12,29,21,12,0,31,33,31,30,44.682,8,3277,36.526474,-119.290413,56.410999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 02:20:04,2025-07-25 02:20:04,2025-07-25 02:20:04,2025-07-25
"90","MWp40uGQ5r","MOOSPMv3Parser",1753410001,2,2,6,4,4,6,6,5,5,6,391,309,103726,44,44,3,45,45,23,45,45,0,22,24,61,53,35.288,30,2,40.594006,-105.075729,1497.449951,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 02:20:05,2025-07-25 02:20:05,2025-07-25 02:20:05,2025-07-25
"91","5k4twdyNx6","MOOSPMv3Parser",1753410600,0,0,1,0,0,2,2,0,0,2,195,103,56414,10,11,1,11,11,30,31,11,0,31,33,33,31,53.473,24,2,35.670464,-119.239075,66.925003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 02:30:02,2025-07-25 02:30:02,2025-07-25 02:30:02,2025-07-25
"92","eEnjTA4gyE","MOOSPMv3Parser",1753410600,0,0,1,0,0,1,2,0,0,2,125,36,44672,4,4,1,5,5,27,24,5,1,29,30,31,32,30.488,73,1,35.61319,-119.689529,39.335999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 02:30:02,2025-07-25 02:30:03,2025-07-25 02:30:03,2025-07-25
"93","VV2jyYtNWW","MOOSPMv3Parser",1753410601,2,2,2,3,3,2,2,3,3,2,779,184,86283,19,12,1,12,12,28,28,12,0,30,31,37,37,37.613,32,3277,35.949741,-119.049828,142.102997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 02:30:02,2025-07-25 02:30:03,2025-07-25 02:30:03,2025-07-25
"94","dplTGUaypR","MOOSPMv3Parser",1753410601,2,2,5,4,4,5,5,4,4,5,374,293,103760,44,40,3,41,41,22,47,41,0,21,24,63,54,36.103,28,2,40.594131,-105.075813,1514.05896,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 02:30:03,2025-07-25 02:30:03,2025-07-25 02:30:03,2025-07-25
"95","EA7kSsfFgK","MOOSPMv3Parser",1753410600,0,0,2,1,1,5,7,2,2,8,315,71,68394,15,12,2,14,15,28,20,15,1,29,31,29,29,37.489,96,1,36.03764,-120.173248,210.639008,0,600,58,3,"e00fce68e88237db75a60608",2025-07-25 02:30:03,2025-07-25 02:30:03,2025-07-25 02:30:03,2025-07-25
"96","0jWJS0AdpB","MOOSPMv3Parser",1753410601,2,2,1,3,3,2,2,3,3,2,564,150,118340,17,11,1,12,12,29,22,12,0,31,32,31,31,44.501,7,3277,36.526554,-119.290367,75.879997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 02:30:04,2025-07-25 02:30:04,2025-07-25 02:30:04,2025-07-25
"97","GY7pxvyrHD","MOOSPMv3Parser",1753411201,2,2,2,3,3,2,2,3,3,2,790,188,86294,16,13,1,13,13,28,29,13,1,29,31,39,38,36.339,36,3277,35.949696,-119.049904,127.620003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 02:40:02,2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25
"98","pwHHSZgLWF","MOOSPMv3Parser",1753411200,0,0,2,0,0,2,2,0,0,2,198,105,56424,11,12,1,12,12,30,31,12,0,31,33,35,32,49.003,30,2,35.670464,-119.239075,66.921997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 02:40:02,2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25
"99","glDzrttlZx","MOOSPMv3Parser",1753411200,0,0,1,0,0,2,2,1,1,3,142,41,44676,7,5,1,6,6,26,26,6,1,28,29,33,33,30.245,74,1,35.613277,-119.689575,61.990002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25
"100","NSSFCyAKnE","MOOSPMv3Parser",1753411200,0,0,2,1,1,5,8,2,2,10,296,66,68397,16,10,2,14,15,27,20,15,1,29,30,28,28,36.244,97,1,36.037571,-120.173233,210.078995,13,600,58,3,"e00fce68e88237db75a60608",2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25
"101","HyMdepHSVN","MOOSPMv3Parser",1753411201,1,1,5,4,4,6,6,4,4,6,356,280,103968,41,41,3,41,41,22,48,41,0,21,23,64,55,35.693,28,2,40.5942,-105.075867,1514.869995,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25 02:40:03,2025-07-25
"102","tHQmbwiIbD","MOOSPMv3Parser",1753411201,2,2,1,3,3,1,1,3,3,1,564,150,118349,16,11,1,11,11,28,23,11,0,30,32,32,32,43.15,7,3277,36.526531,-119.290329,67.480003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 02:40:04,2025-07-25 02:40:04,2025-07-25 02:40:04,2025-07-25
"103","0QomEQUUYD","MOOSPMv3Parser",1753411801,2,2,1,2,2,2,2,3,3,2,747,181,86303,16,12,0,12,12,27,30,12,0,29,31,40,39,34.434,40,3277,35.949696,-119.049904,127.623001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 02:50:02,2025-07-25 02:50:02,2025-07-25 02:50:02,2025-07-25
"104","5jeGiCqpKR","MOOSPMv3Parser",1753411800,0,0,1,0,0,1,2,0,0,2,162,78,56432,7,10,1,10,10,29,31,10,0,29,32,35,32,36.448,111,2,35.670418,-119.239059,67.322998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 02:50:03,2025-07-25 02:50:03,2025-07-25 02:50:03,2025-07-25
"105","4BiG73P7Nl","MOOSPMv3Parser",1753411800,0,0,1,1,1,3,4,1,1,5,252,52,68399,9,6,1,8,8,27,20,8,1,28,30,29,29,34.854,96,1,36.037567,-120.173241,200.287003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 02:50:03,2025-07-25 02:50:03,2025-07-25 02:50:03,2025-07-25
"106","JC2OWNH2oJ","MOOSPMv3Parser",1753411801,2,2,6,4,4,6,6,5,5,6,388,311,104005,46,44,3,44,44,22,48,44,0,21,23,63,56,34.636,40,2,40.59409,-105.075775,1513.589966,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 02:50:03,2025-07-25 02:50:04,2025-07-25 02:50:04,2025-07-25
"107","nZHa6XTuJm","MOOSPMv3Parser",1753411800,0,0,1,1,1,3,4,1,1,5,171,50,44679,9,7,1,9,9,26,26,9,1,28,29,35,35,29.657,77,1,35.613319,-119.689606,56.868,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 02:50:04,2025-07-25 02:50:04,2025-07-25 02:50:04,2025-07-25
"108","oC3rGXIdCn","MOOSPMv3Parser",1753411801,2,2,2,3,3,2,2,3,3,2,603,163,118359,18,12,1,13,13,28,24,13,0,30,31,33,33,40.844,13,3277,36.526562,-119.290337,71.359001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 02:50:04,2025-07-25 02:50:04,2025-07-25 02:50:04,2025-07-25
"109","16L0q6xbnx","MOOSPMv3Parser",1753412401,2,2,2,3,3,2,2,3,3,2,768,189,86313,16,12,1,12,12,27,32,12,0,28,30,42,40,32.082,46,3277,35.949619,-119.049973,119.643997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 03:00:02,2025-07-25 03:00:03,2025-07-25 03:00:03,2025-07-25
"110","43UaSHPdQ1","MOOSPMv3Parser",1753412400,1,1,2,2,2,6,9,2,2,10,261,75,44681,18,9,3,13,13,25,28,14,1,27,28,36,36,29.579,65,1,35.613235,-119.689606,45.203999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 03:00:02,2025-07-25 03:00:03,2025-07-25 03:00:03,2025-07-25
"111","cmBeu7Z2fU","MOOSPMv3Parser",1753412400,0,0,1,0,0,3,4,1,1,4,230,49,68401,7,6,1,7,8,26,21,8,1,28,30,29,29,33.804,97,1,36.037598,-120.173271,193.445999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 03:00:03,2025-07-25 03:00:03,2025-07-25 03:00:03,2025-07-25
"112","Ckws4G6F8j","MOOSPMv3Parser",1753412400,0,0,1,0,0,1,1,0,0,1,126,51,56437,5,6,1,6,6,28,33,7,1,28,31,38,34,24.646,202,1,35.670429,-119.239044,69.954002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 03:00:03,2025-07-25 03:00:03,2025-07-25 03:00:03,2025-07-25
"113","5J1VIu26WO","MOOSPMv3Parser",1753412401,3,3,2,5,5,3,3,5,5,3,783,212,118375,25,18,2,18,18,28,26,18,1,29,31,35,35,34.835,79,3277,36.526661,-119.290306,57.219002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 03:00:04,2025-07-25 03:00:04,2025-07-25 03:00:04,2025-07-25
"114","aXOtGbZon0","MOOSPMv3Parser",1753412401,2,2,5,4,4,5,5,4,4,5,358,278,103865,40,40,3,40,40,21,48,40,0,21,22,63,57,35.257,64,2,40.594116,-105.075661,1495.75,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 03:00:08,2025-07-25 03:00:08,2025-07-25 03:00:08,2025-07-25
"115","ruSNAbMjpA","MOOSPMv3Parser",1753413000,0,0,1,0,0,1,2,0,0,2,129,50,56442,5,7,1,8,8,27,34,8,1,27,30,39,35,21.497,229,1,35.670559,-119.239014,81.653999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 03:10:02,2025-07-25 03:10:02,2025-07-25 03:10:02,2025-07-25
"116","t89qJNagxD","MOOSPMv3Parser",1753413001,2,2,2,3,3,2,2,3,3,2,826,192,86323,17,12,1,12,12,27,32,12,0,28,30,44,41,30.197,56,3277,35.949551,-119.050041,107.378998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 03:10:02,2025-07-25 03:10:02,2025-07-25 03:10:02,2025-07-25
"117","4DG6ugwGZA","MOOSPMv3Parser",1753413000,0,0,2,1,1,6,9,2,2,11,239,69,44683,16,9,2,13,14,24,29,14,1,26,27,37,37,29.181,62,1,35.613335,-119.689606,63.688999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 03:10:02,2025-07-25 03:10:02,2025-07-25 03:10:02,2025-07-25
"118","IZfQSmQ51i","MOOSPMv3Parser",1753413001,1,1,5,3,3,5,5,4,4,5,351,271,104070,37,38,3,39,39,21,49,39,0,21,22,64,58,35.833,30,2,40.594074,-105.076042,1527.186035,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 03:10:03,2025-07-25 03:10:03,2025-07-25 03:10:03,2025-07-25
"119","NcnX6ITeoM","MOOSPMv3Parser",1753413000,1,1,2,2,2,5,7,2,2,8,299,71,68407,16,13,2,16,16,26,21,17,1,27,29,30,30,33.496,101,1,36.037655,-120.173233,200.503998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 03:10:03,2025-07-25 03:10:03,2025-07-25 03:10:03,2025-07-25
"120","ezqu6jmI4X","MOOSPMv3Parser",1753413001,4,4,4,6,6,4,4,7,7,4,940,260,118398,38,28,3,28,28,27,28,28,1,29,30,38,37,30.726,142,3277,36.526524,-119.290329,82.869003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 03:10:04,2025-07-25 03:10:04,2025-07-25 03:10:04,2025-07-25
"121","eA9Q6cgvpz","MOOSPMv3Parser",1753413600,0,0,1,1,1,4,7,1,1,8,199,59,44685,12,6,1,9,10,24,30,10,1,26,26,38,39,29.197,58,1,35.6133,-119.689552,54.761002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 03:20:02,2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25
"122","DkEQfEfy7f","MOOSPMv3Parser",1753413601,2,2,2,3,3,2,2,3,3,2,800,196,86334,18,13,1,13,13,26,34,13,0,27,29,46,43,28.429,70,3277,35.949589,-119.050011,111.285004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 03:20:02,2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25
"123","2kqlsyWmVr","MOOSPMv3Parser",1753413600,0,0,1,0,0,2,3,0,0,3,132,55,56447,8,8,1,9,9,26,34,9,1,27,29,37,35,21.853,214,1,35.670444,-119.239037,76.384003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 03:20:02,2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25
"124","h5VsXBTF1E","MOOSPMv3Parser",1753413600,0,0,1,1,1,2,3,1,1,4,255,57,68410,9,5,1,7,7,26,21,7,1,27,29,30,30,31.516,113,1,36.037613,-120.173264,195.184006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25
"125","G9Hx9FscCK","MOOSPMv3Parser",1753413601,1,1,4,3,3,5,5,3,3,5,319,245,104100,32,35,3,35,35,21,50,35,0,21,22,63,58,35.746,34,2,40.59409,-105.07589,1525.464966,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25 03:20:03,2025-07-25
"126","gExyPEWo1R","MOOSPMv3Parser",1753413601,3,3,2,4,4,3,3,5,5,3,699,191,118414,25,18,2,18,18,27,30,19,1,28,29,42,39,27.984,185,3277,36.526573,-119.290329,66.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 03:20:04,2025-07-25 03:20:04,2025-07-25 03:20:04,2025-07-25
"127","Ju1KTTQNJb","MOOSPMv3Parser",1753414201,2,2,2,3,3,2,2,3,3,2,932,213,86346,18,13,0,13,13,26,35,13,0,26,29,48,44,26.965,88,3277,35.949577,-119.04998,123.57,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 03:30:02,2025-07-25 03:30:02,2025-07-25 03:30:02,2025-07-25
"128","Szj2f4M6gK","MOOSPMv3Parser",1753414200,0,0,1,1,1,2,3,1,1,4,164,47,44687,7,5,1,6,6,23,31,6,1,25,26,39,39,27.749,81,1,35.613258,-119.689613,66.530998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 03:30:02,2025-07-25 03:30:02,2025-07-25 03:30:02,2025-07-25
"129","FhzfkvhhYA","MOOSPMv3Parser",1753414200,0,0,1,0,0,2,3,1,1,3,207,42,68413,6,6,1,7,7,25,20,7,1,27,28,29,29,30.854,126,1,36.037571,-120.173302,191.630005,5,600,58,3,"e00fce68e88237db75a60608",2025-07-25 03:30:03,2025-07-25 03:30:03,2025-07-25 03:30:03,2025-07-25
"130","sFqtxgbxMO","MOOSPMv3Parser",1753414200,0,0,1,0,0,2,2,0,0,2,123,44,56451,4,6,1,7,7,26,34,7,1,27,28,37,35,23.649,181,1,35.670383,-119.23909,73.249001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 03:30:03,2025-07-25 03:30:03,2025-07-25 03:30:03,2025-07-25
"131","4IYxgydGnl","MOOSPMv3Parser",1753414201,0,0,4,2,2,4,4,2,2,4,280,211,104123,29,27,2,28,28,21,49,28,0,20,22,65,58,36.633,19,2,40.59412,-105.07576,1509.338989,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 03:30:04,2025-07-25 03:30:04,2025-07-25 03:30:04,2025-07-25
"132","XtGPb0p7m6","MOOSPMv3Parser",1753414201,3,3,3,4,4,4,5,5,5,5,729,198,118431,27,21,2,22,22,26,32,22,1,27,29,44,41,25.371,205,3277,36.526562,-119.290344,77.681,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 03:30:04,2025-07-25 03:30:04,2025-07-25 03:30:04,2025-07-25
"133","MD0ho6ANBr","MOOSPMv3Parser",1753414800,0,0,1,0,0,2,3,1,1,4,162,47,44689,8,5,1,6,6,23,32,6,1,25,25,40,40,27.592,72,1,35.613258,-119.689613,66.529999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 03:40:02,2025-07-25 03:40:02,2025-07-25 03:40:02,2025-07-25
"134","3JoADO9SHn","MOOSPMv3Parser",1753414801,2,2,2,3,3,2,2,3,3,2,838,205,86357,19,13,1,13,13,26,36,13,0,26,28,48,46,25.097,96,3277,35.949482,-119.050003,111.249001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 03:40:02,2025-07-25 03:40:02,2025-07-25 03:40:02,2025-07-25
"135","5HN0vwGEBL","MOOSPMv3Parser",1753414800,0,0,1,0,0,1,2,0,0,2,173,33,68414,4,4,0,4,5,25,20,5,1,26,28,29,29,33.185,77,1,36.037666,-120.173332,183.466995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 03:40:03,2025-07-25 03:40:03,2025-07-25 03:40:03,2025-07-25
"136","s0OXtFQqQI","MOOSPMv3Parser",1753414800,0,0,1,0,0,1,2,0,0,2,122,46,56455,5,5,1,6,6,26,34,6,1,26,28,38,35,22.856,176,1,35.670425,-119.239052,80.068001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 03:40:03,2025-07-25 03:40:03,2025-07-25 03:40:03,2025-07-25
"137","ZqDwwj12E9","MOOSPMv3Parser",1753414801,3,3,3,4,4,4,4,5,5,5,764,206,118447,28,20,2,21,21,26,34,21,1,26,28,46,44,23.978,222,3277,36.526535,-119.290329,67.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 03:40:04,2025-07-25 03:40:04,2025-07-25 03:40:04,2025-07-25
"138","pMuq0R724j","MOOSPMv3Parser",1753414801,0,0,3,1,1,4,4,1,1,4,281,208,104146,27,27,2,27,27,21,50,27,0,20,22,67,60,35.272,17,3,40.594135,-105.075867,1535.944946,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 03:40:04,2025-07-25 03:40:04,2025-07-25 03:40:04,2025-07-25
"139","pOki4YziRM","MOOSPMv3Parser",1753415400,0,0,1,0,0,1,2,0,0,2,117,44,56459,4,5,1,6,6,25,35,6,1,26,27,39,37,21.272,189,1,35.670444,-119.239067,75.168999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 03:50:02,2025-07-25 03:50:02,2025-07-25 03:50:02,2025-07-25
"140","NikS8hJnY7","MOOSPMv3Parser",1753415401,2,2,2,3,3,2,2,3,3,2,857,201,86369,17,13,1,13,13,25,37,13,1,26,28,48,46,23.701,137,3277,35.949615,-119.049995,115.199997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 03:50:02,2025-07-25 03:50:02,2025-07-25 03:50:02,2025-07-25
"141","15DDPbq3rU","MOOSPMv3Parser",1753415400,0,0,1,0,0,2,3,1,1,3,147,41,44692,6,5,1,6,7,23,32,7,1,25,25,40,41,27.423,72,1,35.613262,-119.689598,53.199001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 03:50:02,2025-07-25 03:50:02,2025-07-25 03:50:02,2025-07-25
"142","IlU2W5WWCa","MOOSPMv3Parser",1753415400,0,0,1,0,0,2,2,0,0,3,174,34,68417,4,6,1,6,7,24,21,7,1,26,27,30,30,35.137,56,1,36.037682,-120.173203,216.074005,9,600,58,3,"e00fce68e88237db75a60608",2025-07-25 03:50:03,2025-07-25 03:50:03,2025-07-25 03:50:03,2025-07-25
"143","BC8wuzJs2S","MOOSPMv3Parser",1753415401,0,0,4,2,2,4,4,2,2,4,280,213,104169,28,28,2,28,28,20,51,28,0,20,21,68,61,33.839,23,3,40.594078,-105.075829,1512.884033,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 03:50:03,2025-07-25 03:50:03,2025-07-25 03:50:03,2025-07-25
"144","XL4HjkP9g0","MOOSPMv3Parser",1753415401,3,3,2,5,5,3,3,5,5,3,782,214,118463,30,18,2,19,19,25,36,19,1,26,28,48,45,22.849,234,3277,36.526474,-119.290352,77.692001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 03:50:04,2025-07-25 03:50:04,2025-07-25 03:50:04,2025-07-25
"145","vkuGqQWczj","MOOSPMv3Parser",1753416000,0,0,1,1,1,4,6,1,1,7,205,58,44696,13,9,2,11,11,22,33,12,1,24,24,40,42,27.598,67,1,35.613186,-119.689629,50.131001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 04:00:02,2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25
"146","UXIV7XzBiV","MOOSPMv3Parser",1753416001,2,2,2,3,3,2,2,3,3,2,877,200,86380,16,13,1,13,13,25,37,13,0,26,27,48,46,25.937,103,3277,35.949654,-119.049965,125.471001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 04:00:02,2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25
"147","nEG9cuTM2T","MOOSPMv3Parser",1753416000,0,0,1,1,1,2,3,1,1,3,187,39,68421,8,6,1,7,8,24,22,8,1,26,27,30,31,34.885,50,1,36.037682,-120.173149,234.477005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 04:00:02,2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25
"148","Etp5W8BpbY","MOOSPMv3Parser",1753416000,0,0,1,0,0,1,1,0,0,2,117,41,56463,4,4,1,5,5,25,35,5,1,25,27,39,37,21.527,182,1,35.670319,-119.239082,60.613998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25
"149","CI0UC3Q8Pt","MOOSPMv3Parser",1753416001,1,1,4,3,3,5,5,3,3,5,328,254,104198,36,35,3,35,35,20,53,35,0,20,21,69,63,31.143,72,3,40.594296,-105.075775,1536.953003,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25 04:00:03,2025-07-25
"150","EINRpmy6aV","MOOSPMv3Parser",1753416001,4,4,3,6,6,3,3,6,6,3,941,255,118480,33,21,2,21,21,25,37,21,1,26,27,48,46,18.73,253,3277,36.526573,-119.29039,72.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 04:00:04,2025-07-25 04:00:04,2025-07-25 04:00:04,2025-07-25
