"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"283","mJMpoppiu0","MOOSPMv3Parser",1708947600,14.88,14.88,6.58,20.19,20.19,6.9,6.9,21.22,21.22,6.9,2745.71,732.46,114950.64,103.78,51.47,5.88,51.67,51.68,10.8,76.4,51.68,0.35,9.8,9.9,84.8,85.3,0.388,157.8,1,36.785328,-119.773178,55.904999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 11:40:02,2024-02-26 11:40:02,2024-02-26 11:40:02,2024-02-26
"284","Xg6uRLs11N","MOOSPMv3Parser",1708947601,14,14,9,19,19,9,9,19,19,9,2461,709,52701,109,68,4,69,69,11,72,69,0,10,10,83,82,9.985,122,3,36.785381,-119.773193,77.319,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 11:40:04,2024-02-26 11:40:04,2024-02-26 11:40:04,2024-02-26
"285","3Z6GIdFhBj","MOOSPMv3Parser",1708948200,13,13,8,19,19,8,8,20,20,8,2288,687,209463,118,60,5,60,60,11,74,60,0,10,10,82,83,14.504,169,1,36.785374,-119.773117,61.504002,11,600,58,3,"e00fce6856818e5885f65487",2024-02-26 11:50:00,2024-02-26 11:50:00,2024-02-26 11:50:00,2024-02-26
"286","Hf5g1LCYTY","MOOSPMv3Parser",1708948201,4,4,2,6,6,2,2,6,6,2,931,253,13444,34,14,2,14,14,10,74,14,0,9,9,82,82,511.109,46,8,36.634304,-120.38237,11.846,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 11:50:02,2024-02-26 11:50:02,2024-02-26 11:50:02,2024-02-26
"287","1nBjEToSo3","MOOSPMv3Parser",1708948200,15.05,15.05,6.55,20.39,20.39,6.87,6.87,21.34,21.34,6.87,2745.7,738.49,114995.56,109.41,51.28,6.5,51.48,51.49,10.7,76.5,51.49,0.35,9.8,9.8,83.6,84.6,0.461,161.1,1,36.785465,-119.773247,55.918999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 11:50:02,2024-02-26 11:50:02,2024-02-26 11:50:02,2024-02-26
"288","JYV6BZi4jC","MOOSPMv3Parser",1708948201,14,14,8,19,19,9,9,20,20,9,2498,718,52671,105,66,4,66,66,11,72,66,0,10,10,83,81,9.766,124,2,36.785343,-119.773148,76.557999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 11:50:03,2024-02-26 11:50:04,2024-02-26 11:50:04,2024-02-26
"289","NBFsuAyusj","MOOSPMv3Parser",1708948800,13,13,8,18,18,8,8,19,19,8,2220,662,209516,112,62,4,62,62,10,74,62,0,10,10,81,82,12.61,177,1,36.785419,-119.773178,76.639,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 12:00:00,2024-02-26 12:00:00,2024-02-26 12:00:00,2024-02-26
"290","c6H2NSK67y","MOOSPMv3Parser",1708948800,14.77,14.77,6.25,20.19,20.19,6.55,6.55,21.04,21.04,6.55,2690.8,721.43,115038.04,106.36,48.93,6.66,49.12,49.13,10.5,77.1,49.13,0.34,9.6,9.6,84.4,85.3,0.468,168.5,1,36.785328,-119.773201,66.667,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 12:00:02,2024-02-26 12:00:02,2024-02-26 12:00:02,2024-02-26
"291","G5Y1U8sroX","MOOSPMv3Parser",1708948801,3,3,2,5,5,2,2,5,5,2,818,221,13456,29,14,1,14,14,10,73,14,0,9,9,82,80,511.107,52,8,36.634346,-120.38237,17.243,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 12:00:03,2024-02-26 12:00:03,2024-02-26 12:00:03,2024-02-26
"292","H1jIQ5ydHH","MOOSPMv3Parser",1708948801,14,14,8,18,18,8,8,19,19,8,2383,693,52813,105,62,4,63,63,10,72,63,0,10,10,84,82,8.903,132,2,36.785385,-119.773125,73.983002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 12:00:04,2024-02-26 12:00:04,2024-02-26 12:00:04,2024-02-26
"293","XPNh2XYcyV","MOOSPMv3Parser",1708949400,14,14,8,19,19,9,9,20,20,9,2360,704,209572,116,64,3,64,64,10,74,64,0,10,10,83,83,12.181,172,1,36.785469,-119.773201,77.554001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 12:10:00,2024-02-26 12:10:00,2024-02-26 12:10:00,2024-02-26
"294","LvPJrz7p3I","MOOSPMv3Parser",1708949401,3,3,2,5,5,2,2,5,5,2,791,215,13467,29,13,1,13,13,9,73,13,0,9,9,82,79,511.02,54,8,36.6343,-120.382332,25.836,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 12:10:02,2024-02-26 12:10:02,2024-02-26 12:10:02,2024-02-26
"295","JtbPDmgJVy","MOOSPMv3Parser",1708949400,14.97,14.97,6.46,20.33,20.33,6.77,6.77,21.5,21.5,6.77,2696.65,723.71,115082,106.66,50.54,7.5,50.74,50.75,10.5,76.9,50.75,0.35,9.5,9.5,84.2,84.9,0.446,172.8,1,36.785351,-119.773125,75.876999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 12:10:02,2024-02-26 12:10:02,2024-02-26 12:10:02,2024-02-26
"296","NuDrVcoJu1","MOOSPMv3Parser",1708949401,14,14,8,19,19,9,9,20,20,9,2479,716,52870,112,65,5,65,65,10,72,65,0,10,10,85,81,8.3,136,1,36.785385,-119.773109,77.467003,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 12:10:03,2024-02-26 12:10:04,2024-02-26 12:10:04,2024-02-26
"297","daTCFYAaSq","MOOSPMv3Parser",1708950000,15,15,9,21,21,9,9,22,22,9,2510,751,209631,127,68,4,68,68,10,75,68,0,10,10,84,84,13.36,171,1,36.785419,-119.773148,71.668999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 12:20:00,2024-02-26 12:20:00,2024-02-26 12:20:00,2024-02-26
"298","j6ITPlJCs2","MOOSPMv3Parser",1708950001,3,3,2,4,4,2,2,4,4,2,725,195,13477,27,12,1,12,12,9,73,12,0,9,9,82,79,511.111,74,7,36.634331,-120.382347,25.931,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 12:20:02,2024-02-26 12:20:02,2024-02-26 12:20:02,2024-02-26
"299","emKuWPGzss","MOOSPMv3Parser",1708950000,15.6,15.6,7.04,21.25,21.25,7.38,7.38,22.27,22.27,7.38,2810.88,757.04,115321.96,111.09,55.05,7.16,55.26,55.27,10.4,77.4,55.27,0.35,9.5,9.4,83.9,85.4,0.464,182,1,36.785282,-119.773148,94.992996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 12:20:02,2024-02-26 12:20:02,2024-02-26 12:20:02,2024-02-26
"300","HaeT1agBKl","MOOSPMv3Parser",1708950001,15,15,9,21,21,9,9,21,21,9,2601,756,52931,122,69,4,70,70,10,73,70,0,10,10,85,82,8.086,147,1,36.785416,-119.77327,60.483002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 12:20:03,2024-02-26 12:20:03,2024-02-26 12:20:03,2024-02-26
"301","ndf9fUjAlv","MOOSPMv3Parser",1708950600,17,17,10,24,24,10,10,25,25,10,2803,839,209699,153,78,6,79,79,10,76,79,0,10,10,84,85,10.528,173,1,36.785397,-119.773117,72.473999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 12:30:00,2024-02-26 12:30:00,2024-02-26 12:30:00,2024-02-26
"302","vdbnLcXyMy","MOOSPMv3Parser",1708950600,3,3,1,4,4,1,1,4,4,1,712,192,13486,26,10,1,11,11,9,73,11,0,9,9,82,80,510.783,69,6,36.634262,-120.382248,29.535999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 12:30:02,2024-02-26 12:30:02,2024-02-26 12:30:02,2024-02-26
"303","q8K8a9YjER","MOOSPMv3Parser",1708950600,17.88,17.88,8.31,24.52,24.52,8.72,8.72,26.4,26.4,8.72,3223.25,863.51,115186.49,130.77,65.06,8.49,65.32,65.33,10.3,78,65.34,0.35,9.5,9.3,84.6,85.8,0.421,176.7,1,36.785282,-119.773148,94.992996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 12:30:02,2024-02-26 12:30:02,2024-02-26 12:30:02,2024-02-26
"304","ls9UMuBZfh","MOOSPMv3Parser",1708950601,17,17,10,24,24,11,11,25,25,11,2981,860,53002,137,81,5,81,81,10,73,81,0,10,10,85,82,7.754,142,1,36.785397,-119.773041,84.056999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 12:30:03,2024-02-26 12:30:03,2024-02-26 12:30:03,2024-02-26
"305","8MtgorrBwB","MOOSPMv3Parser",1708951200,19,19,12,28,28,13,13,29,29,13,3267,973,209782,177,95,7,96,96,10,76,96,0,10,9,84,86,9.539,180,1,36.785408,-119.773041,67.383003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 12:40:00,2024-02-26 12:40:00,2024-02-26 12:40:00,2024-02-26
"306","0XN2IDkdgq","MOOSPMv3Parser",1708951200,3,3,1,4,4,1,1,4,4,1,669,176,13496,23,11,1,11,11,9,73,11,0,9,9,82,81,511.008,65,6,36.6343,-120.382393,22.278999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 12:40:02,2024-02-26 12:40:02,2024-02-26 12:40:02,2024-02-26
"307","PfZTR2dJRN","MOOSPMv3Parser",1708951200,20.55,20.29,10.03,29.08,29.05,10.52,10.52,30.83,30.83,10.52,3702.53,996.45,115254.45,150.07,78.51,9.77,78.82,78.83,10.3,78.5,78.83,0.36,9.5,9.2,85.2,87.4,0.446,184.3,1,36.785328,-119.77317,76.028,12,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 12:40:02,2024-02-26 12:40:02,2024-02-26 12:40:02,2024-02-26
"308","SfwDtF9Pxm","MOOSPMv3Parser",1708951201,20,20,12,27,27,13,13,29,29,13,3385,973,52999,147,97,6,98,98,10,74,98,0,9,10,86,84,6.856,151,1,36.785397,-119.773041,84.059998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 12:40:04,2024-02-26 12:40:04,2024-02-26 12:40:04,2024-02-26
"309","GCBEkUnsWX","MOOSPMv3Parser",1708951800,19,19,12,27,27,12,12,28,28,12,3179,944,209862,167,92,6,93,93,10,75,93,0,9,9,83,84,8.538,185,1,36.785408,-119.773041,67.378998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 12:50:00,2024-02-26 12:50:00,2024-02-26 12:50:00,2024-02-26
"310","AxDvhbDxW8","MOOSPMv3Parser",1708951800,3,3,1,4,4,1,1,4,4,1,709,190,13505,24,11,2,11,11,9,74,11,0,9,9,82,82,511.071,64,6,36.634346,-120.38237,25.816999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 12:50:02,2024-02-26 12:50:02,2024-02-26 12:50:02,2024-02-26
"311","TNsbBhH8t6","MOOSPMv3Parser",1708951800,20.94,20.66,9.94,29.98,29.89,10.42,10.42,31.49,31.49,10.42,3784,1021.25,115322.34,158,77.76,9.38,78.06,78.07,10.2,78.4,78.08,0.35,9.3,9.2,84.8,86.6,0.453,184.8,1,36.785374,-119.77301,45.272999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 12:50:02,2024-02-26 12:50:02,2024-02-26 12:50:02,2024-02-26
"312","j8kgeOMHns","MOOSPMv3Parser",1708951801,20,19,12,28,28,13,13,29,29,13,3359,973,53084,160,98,7,98,98,10,74,98,0,9,10,85,83,6.416,152,1,36.785427,-119.773087,83.452003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 12:50:08,2024-02-26 12:50:08,2024-02-26 12:50:08,2024-02-26
"313","eaSEuLX1PK","MOOSPMv3Parser",1708952400,18,18,12,27,27,13,13,29,29,13,3111,933,209944,172,94,7,94,94,10,76,94,0,9,9,85,86,8.723,185,1,36.785347,-119.773117,54.66,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 13:00:00,2024-02-26 13:00:00,2024-02-26 13:00:00,2024-02-26
"314","NnVQgFvUgr","MOOSPMv3Parser",1708952400,3,3,2,5,5,2,2,5,5,2,794,216,13538,27,13,2,13,13,10,74,13,0,10,9,82,82,511.044,68,6,36.634289,-120.382332,18.497999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 13:00:02,2024-02-26 13:00:02,2024-02-26 13:00:02,2024-02-26
"315","BMljqVW1zC","MOOSPMv3Parser",1708952400,19.78,19.76,9.96,28.91,28.9,10.45,10.45,31.16,31.16,10.45,3569.78,965.19,115582.91,155.69,77.98,11.77,78.29,78.3,10.2,78.3,78.3,0.35,9.1,9.1,86.4,86.4,0.464,187.9,1,36.785324,-119.773109,71.223,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 13:00:02,2024-02-26 13:00:02,2024-02-26 13:00:02,2024-02-26
"316","RV6WkF0xvE","MOOSPMv3Parser",1708952401,20,20,12,27,27,13,13,29,29,13,3312,957,53167,158,95,9,95,95,10,74,95,0,9,9,86,83,6.524,155,1,36.785381,-119.773132,42.120998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 13:00:04,2024-02-26 13:00:04,2024-02-26 13:00:04,2024-02-26
"317","cOIt8CznR1","MOOSPMv3Parser",1708953000,19,19,12,28,28,13,13,29,29,13,3150,942,210025,173,94,7,94,94,10,76,94,0,9,9,84,85,8.87,180,1,36.785313,-119.773094,71.813004,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 13:10:00,2024-02-26 13:10:00,2024-02-26 13:10:00,2024-02-26
"318","7VEs52Hsrw","MOOSPMv3Parser",1708953000,20.58,20.39,10.12,29.53,29.44,10.61,10.61,31.06,31.06,10.61,3656.06,990.43,115459.52,156.55,79.16,9.9,79.47,79.48,10.1,79.2,79.48,0.36,9,9,86.4,87.8,0.474,183.6,1,36.785343,-119.773125,62.465,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 13:10:02,2024-02-26 13:10:02,2024-02-26 13:10:02,2024-02-26
"319","RyQVm55G7L","MOOSPMv3Parser",1708953001,4,4,2,5,5,2,2,6,6,2,892,241,13506,32,14,1,14,14,10,74,14,0,10,9,82,83,510.933,75,6,36.634289,-120.382431,46.592999,7,601,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 13:10:03,2024-02-26 13:10:03,2024-02-26 13:10:03,2024-02-26
"320","rFD7AhCB3T","MOOSPMv3Parser",1708953001,20,20,13,27,27,13,13,29,29,13,3282,953,53343,163,100,7,100,100,10,74,100,0,9,9,86,84,6.482,151,1,36.785378,-119.773109,59.074001,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 13:10:04,2024-02-26 13:10:04,2024-02-26 13:10:04,2024-02-26
"321","fIcBOSLbGD","MOOSPMv3Parser",1708953600,20,20,13,29,29,13,13,31,31,13,3334,999,210113,185,100,8,101,101,10,76,101,0,9,9,86,87,8.5,178,1,36.785412,-119.773117,62.509998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 13:20:00,2024-02-26 13:20:00,2024-02-26 13:20:00,2024-02-26
"322","uj7JECfduF","MOOSPMv3Parser",1708953600,21.14,20.58,10.73,30.43,30.18,11.25,11.25,31.92,31.92,11.25,3744.34,1008.93,115532.15,161.71,83.92,11.15,84.25,84.26,10,79.7,84.27,0.36,8.9,8.9,87.5,88.6,0.489,176.1,1,36.785286,-119.773117,38.950001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 13:20:02,2024-02-26 13:20:02,2024-02-26 13:20:02,2024-02-26
"323","3UxJjXRbAX","MOOSPMv3Parser",1708953601,5,5,2,6,6,2,2,7,7,2,980,268,13587,39,16,2,16,16,10,74,16,0,10,10,82,82,510.98,86,5,36.634293,-120.382393,35.91,6,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 13:20:03,2024-02-26 13:20:03,2024-02-26 13:20:03,2024-02-26
"324","yeE892LLRK","MOOSPMv3Parser",1708953601,21,20,13,29,29,14,14,31,31,14,3476,1005,53434,173,104,8,105,105,10,75,105,0,9,9,87,85,6.324,141,1,36.785332,-119.773041,64.907997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 13:20:03,2024-02-26 13:20:04,2024-02-26 13:20:04,2024-02-26
"325","iOIABst2lS","MOOSPMv3Parser",1708954200,20,20,13,30,30,14,14,32,32,14,3389,1012,210204,186,104,9,105,105,10,76,105,0,9,9,85,86,8.048,178,1,36.785419,-119.773209,85.439003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 13:30:00,2024-02-26 13:30:00,2024-02-26 13:30:00,2024-02-26
"326","YQKZR2XkEn","MOOSPMv3Parser",1708954200,4,4,2,6,6,2,2,6,6,2,960,260,13577,34,14,2,15,15,10,74,15,0,10,10,82,82,511.053,87,5,36.634266,-120.382286,29.410999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 13:30:02,2024-02-26 13:30:02,2024-02-26 13:30:02,2024-02-26
"327","xWdyriqC9z","MOOSPMv3Parser",1708954200,21.51,20.95,11.24,31.4,31.09,11.79,11.79,33.88,33.88,11.79,3838.87,1039.55,115608.81,167.45,87.99,12.35,88.34,88.35,10.2,79.4,88.36,0.36,9.2,9,86.1,88.3,0.438,182.3,1,36.785324,-119.773132,46.643002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 13:30:02,2024-02-26 13:30:02,2024-02-26 13:30:02,2024-02-26
"328","VJA8FKi7R8","MOOSPMv3Parser",1708954201,21,21,14,30,30,15,15,32,32,15,3540,1031,53531,177,110,9,110,110,10,74,110,0,10,9,86,85,6.044,150,1,36.785366,-119.77317,56.365002,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 13:30:04,2024-02-26 13:30:04,2024-02-26 13:30:04,2024-02-26
"329","aqHMoJ2Ng4","MOOSPMv3Parser",1708954800,18,18,11,26,26,12,12,27,27,12,3019,902,210282,163,89,6,89,89,10,76,89,0,10,9,84,86,9.642,170,1,36.785393,-119.773155,62.574001,4,600,58,3,"e00fce6856818e5885f65487",2024-02-26 13:40:00,2024-02-26 13:40:00,2024-02-26 13:40:00,2024-02-26
"330","nFiwzObnVx","MOOSPMv3Parser",1708954800,4,4,2,6,6,2,2,6,6,2,966,257,13568,33,16,2,16,16,10,74,16,0,10,10,83,82,511.104,82,5,36.634266,-120.382286,29.415001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 13:40:02,2024-02-26 13:40:02,2024-02-26 13:40:02,2024-02-26
"331","du5iFBFESf","MOOSPMv3Parser",1708954800,19.06,19.06,9.17,27.13,27.13,9.62,9.62,28.75,28.75,9.62,3418.84,922.19,115671.2,140.39,71.74,9.35,72.02,72.03,10.2,79.8,72.04,0.36,9.5,9.1,85.5,88.6,0.423,171.1,1,36.785278,-119.773094,62.784,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 13:40:02,2024-02-26 13:40:03,2024-02-26 13:40:03,2024-02-26
"332","EaV5pGxLuI","MOOSPMv3Parser",1708954801,18,18,12,26,26,12,12,28,28,12,3169,918,53610,153,91,7,91,91,10,75,91,0,10,9,85,86,6.949,138,1,36.785358,-119.773209,59.245998,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 13:40:04,2024-02-26 13:40:04,2024-02-26 13:40:04,2024-02-26
"333","4Wo2CkZf9d","MOOSPMv3Parser",1708955400,18,18,11,27,26,11,11,28,28,11,3091,929,210356,165,85,7,86,86,10,77,86,0,10,9,85,87,9.439,165,1,36.785297,-119.773193,74.226997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 13:50:00,2024-02-26 13:50:00,2024-02-26 13:50:00,2024-02-26
"334","Ne7U2r97k1","MOOSPMv3Parser",1708955400,4,4,2,5,5,2,2,5,5,2,882,228,13604,29,16,2,16,16,10,74,16,0,10,10,83,82,511.071,85,5,36.634216,-120.382355,21.871,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 13:50:02,2024-02-26 13:50:02,2024-02-26 13:50:02,2024-02-26
"335","8SdELnQZdq","MOOSPMv3Parser",1708955400,19.09,19.09,8.88,26.87,26.87,9.31,9.31,28.64,28.64,9.31,3431.72,921.89,115925.27,138.01,69.45,9.43,69.73,69.74,10.4,79.4,69.74,0.35,9.5,9.3,86.1,88.4,0.414,164.2,1,36.785336,-119.773163,77.82,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 13:50:02,2024-02-26 13:50:02,2024-02-26 13:50:02,2024-02-26
"336","pEIzBVzbjM","MOOSPMv3Parser",1708955401,18,18,11,26,26,12,12,27,27,12,3207,924,53688,149,89,7,89,89,10,75,89,0,10,10,85,85,6.681,131,1,36.785404,-119.773148,79.014999,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 13:50:03,2024-02-26 13:50:04,2024-02-26 13:50:04,2024-02-26
"337","uGUetRX5Er","MOOSPMv3Parser",1708956000,19,19,12,28,28,12,12,29,29,12,3272,977,210436,176,92,6,92,92,10,76,92,0,10,10,84,86,8.367,179,1,36.785355,-119.773201,73.902,10,600,58,3,"e00fce6856818e5885f65487",2024-02-26 14:00:00,2024-02-26 14:00:00,2024-02-26 14:00:00,2024-02-26
"338","JXvtaX6mOl","MOOSPMv3Parser",1708956000,4,4,2,5,5,2,2,6,6,2,878,227,13597,31,17,2,17,17,10,74,17,0,9,9,85,84,511.048,151,4,36.634201,-120.382378,27.971001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 14:00:02,2024-02-26 14:00:02,2024-02-26 14:00:02,2024-02-26
"339","sX55ZCYAY1","MOOSPMv3Parser",1708956000,20.33,20.23,9.48,28.81,28.79,9.95,9.95,30.13,30.13,9.95,3649.57,984.24,115796.59,150.52,74.21,8.91,74.5,74.51,10.5,79.5,74.52,0.35,9.5,9.4,86.1,87.9,0.413,181.2,1,36.785072,-119.77317,82.276001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 14:00:02,2024-02-26 14:00:02,2024-02-26 14:00:02,2024-02-26
"340","LtU6JAC0C5","MOOSPMv3Parser",1708956001,19,19,12,28,28,13,13,30,30,13,3356,971,53681,164,95,8,95,95,10,75,95,0,10,10,85,85,6.108,153,1,36.785278,-119.773125,74.929001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 14:00:03,2024-02-26 14:00:04,2024-02-26 14:00:04,2024-02-26
"341","2jjf6UJXFp","MOOSPMv3Parser",1708956600,19,19,11,28,28,12,12,29,29,12,3235,962,210514,175,90,7,90,90,10,76,90,0,9,10,85,85,7.722,179,1,36.785397,-119.773201,50.703999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 14:10:00,2024-02-26 14:10:00,2024-02-26 14:10:00,2024-02-26
"342","jLIYA6QhQX","MOOSPMv3Parser",1708956600,4,4,2,6,6,3,3,6,6,3,975,261,13613,37,19,2,19,19,10,75,19,0,9,9,86,84,511.045,139,3,36.634266,-120.382355,25.559999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 14:10:02,2024-02-26 14:10:02,2024-02-26 14:10:02,2024-02-26
"343","7uINn2gwCD","MOOSPMv3Parser",1708956600,20.57,20.44,9.53,28.58,28.57,9.99,9.99,30.15,30.15,9.99,3672.08,988.13,115861.07,147.21,74.56,8.92,74.85,74.86,10.4,79.1,74.86,0.35,9.2,9.5,86.7,86.7,0.372,179.1,1,36.785355,-119.773216,54.265999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 14:10:02,2024-02-26 14:10:02,2024-02-26 14:10:02,2024-02-26
"344","yRqBCGhZB2","MOOSPMv3Parser",1708956601,19,19,12,28,28,13,13,29,29,13,3387,973,53853,157,94,7,95,95,10,74,95,0,10,10,86,83,5.652,146,1,36.785282,-119.773094,63.195,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 14:10:03,2024-02-26 14:10:04,2024-02-26 14:10:04,2024-02-26
"345","oqyFXKcnpC","MOOSPMv3Parser",1708957200,19,19,11,27,27,12,12,28,28,12,3150,941,210592,168,89,6,90,90,10,76,90,0,9,10,85,85,6.569,180,1,36.785366,-119.773178,65.038002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 14:20:00,2024-02-26 14:20:00,2024-02-26 14:20:00,2024-02-26
"346","fjvPooFX5K","MOOSPMv3Parser",1708957200,6,6,3,8,8,3,3,9,9,3,1238,338,13656,49,24,3,24,24,10,76,24,0,9,9,87,84,511.001,157,3,36.634239,-120.382454,9.009,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 14:20:02,2024-02-26 14:20:02,2024-02-26 14:20:02,2024-02-26
"347","O0TOsMuFHm","MOOSPMv3Parser",1708957200,20,19.96,9.49,27.8,27.8,9.96,9.96,29.59,29.59,9.96,3593.77,966.83,115926.11,147.24,74.28,7.79,74.58,74.59,10.5,78.8,74.59,0.35,9.3,9.5,86,86.2,0.392,182.9,1,36.785355,-119.773216,54.264999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 14:20:02,2024-02-26 14:20:03,2024-02-26 14:20:03,2024-02-26
"348","4umFdZTsbG","MOOSPMv3Parser",1708957201,19,19,12,27,27,13,13,29,29,13,3329,960,53846,159,95,7,95,95,10,74,95,0,10,10,86,83,5.238,154,1,36.785282,-119.773094,63.192001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 14:20:03,2024-02-26 14:20:04,2024-02-26 14:20:04,2024-02-26
"349","sxTm6R0xiC","MOOSPMv3Parser",1708957800,21,20,13,31,30,14,14,33,33,14,3566,1064,210681,196,103,9,103,103,10,76,103,0,10,10,85,87,6.539,182,1,36.785355,-119.773201,67.920998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 14:30:00,2024-02-26 14:30:00,2024-02-26 14:30:00,2024-02-26
"350","ief6j8ax5t","MOOSPMv3Parser",1708957800,6,6,3,9,9,3,3,9,9,3,1301,355,13656,51,26,3,26,26,10,76,26,0,9,9,86,85,511.019,141,3,36.634167,-120.382301,36.042999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 14:30:02,2024-02-26 14:30:02,2024-02-26 14:30:02,2024-02-26
"351","jZgQ4k9eH4","MOOSPMv3Parser",1708957800,22.74,21.76,10.7,32.2,31.38,11.23,11.23,33.8,33.8,11.23,4045.47,1094.61,115998.66,171.36,83.75,9.51,84.08,84.09,10.5,79.6,84.1,0.35,9.5,9.5,86.8,88,0.388,185.5,1,36.785309,-119.773048,62.042999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 14:30:02,2024-02-26 14:30:02,2024-02-26 14:30:02,2024-02-26
"352","0kHMo7y4Lj","MOOSPMv3Parser",1708957801,21,20,14,31,30,14,14,32,32,14,3636,1054,53940,183,108,8,108,108,10,75,108,0,10,10,86,85,5.257,157,1,36.785294,-119.773094,84.542,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 14:30:03,2024-02-26 14:30:04,2024-02-26 14:30:04,2024-02-26
"353","wcl4TtAyM7","MOOSPMv3Parser",1708958400,21,20,14,31,30,14,14,32,32,14,3529,1054,210774,192,107,8,107,107,10,76,107,0,9,9,85,85,6.559,185,1,36.785301,-119.77317,80.920998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 14:40:00,2024-02-26 14:40:00,2024-02-26 14:40:00,2024-02-26
