"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","3GcLB7bBrP","MOOSPMv3Parser",1738549201,8,8,8,13,13,8,8,14,14,8,1640,441,424942,90,59,7,59,59,16,47,59,0,14,17,66,58,516.739,351,1,36.13895,-120.368317,158.981003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 02:20:04,2025-02-03 02:20:04,2025-02-03 02:20:04,2025-02-03
"76","A3i4vmSvXk","MOOSPMv3Parser",1738549800,13,13,12,20,20,13,13,21,21,13,2261,675,532336,129,95,7,95,95,18,50,95,0,19,19,47,48,508.942,254,1,36.785362,-119.77314,55.200001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 02:29:59,2025-02-03 02:29:59,2025-02-03 02:29:59,2025-02-03
"77","eDShh9SexC","MOOSPMv3Parser",1738549801,9,9,7,14,14,7,8,14,14,8,1660,485,73080,94,53,5,53,53,16,55,53,1,14,16,67,61,25.778,277,3277,36.138931,-120.368454,201.487,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 02:30:02,2025-02-03 02:30:03,2025-02-03 02:30:03,2025-02-03
"78","kao1anx55t","MOOSPMv3Parser",1738549800,8,8,6,12,12,7,7,14,14,7,1589,442,42447,85,51,6,51,51,16,58,51,0,14,17,68,58,510.803,310,1,36.138927,-120.368309,156.766998,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 02:30:03,2025-02-03 02:30:03,2025-02-03 02:30:03,2025-02-03
"79","O3FWPz5PCV","MOOSPMv3Parser",1738549801,8,8,6,12,12,6,6,13,13,6,1610,449,73630,86,48,5,48,48,15,62,48,0,15,16,66,62,0.017,297,1,36.138939,-120.36834,179.279999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 02:30:03,2025-02-03 02:30:03,2025-02-03 02:30:03,2025-02-03
"80","iYCcDt1zR2","MOOSPMv3Parser",1738549801,8,8,7,12,12,8,8,13,13,8,1582,428,424991,83,58,5,58,58,16,50,58,0,14,16,68,60,516.901,307,1,36.139,-120.368347,171.675995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 02:30:04,2025-02-03 02:30:04,2025-02-03 02:30:04,2025-02-03
"81","bkDHEA2KIu","MOOSPMv3Parser",1738550400,15,15,14,23,22,15,15,24,24,15,2593,768,532426,149,108,8,109,109,17,52,109,0,18,18,49,50,508.987,242,1,36.78545,-119.77317,71.971001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 02:39:59,2025-02-03 02:39:59,2025-02-03 02:39:59,2025-02-03
"82","QQipCp01n2","MOOSPMv3Parser",1738550401,10,10,7,15,15,8,8,15,15,8,1757,510,73129,99,57,6,57,57,15,56,57,1,14,15,68,62,24.897,275,3277,36.139,-120.368324,178.011993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 02:40:02,2025-02-03 02:40:03,2025-02-03 02:40:03,2025-02-03
"83","w4XHOHAjyf","MOOSPMv3Parser",1738550400,8,8,7,13,13,7,7,14,14,7,1673,456,42492,89,53,7,53,53,16,59,53,0,14,16,69,59,510.794,305,1,36.138988,-120.368393,174.212997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 02:40:03,2025-02-03 02:40:03,2025-02-03 02:40:03,2025-02-03
"84","60bspUFfef","MOOSPMv3Parser",1738550401,9,9,6,13,13,6,6,13,13,6,1621,455,73672,84,48,5,48,48,15,63,48,0,14,15,67,63,0.027,298,1,36.138992,-120.368408,178.839005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 02:40:03,2025-02-03 02:40:03,2025-02-03 02:40:03,2025-02-03
"85","yY0hP8QI8E","MOOSPMv3Parser",1738550401,8,8,8,13,13,8,8,14,14,8,1624,446,425042,88,62,6,62,62,15,51,62,0,14,15,69,62,516.893,298,1,36.138988,-120.36837,178.235001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 02:40:04,2025-02-03 02:40:04,2025-02-03 02:40:04,2025-02-03
"86","IyUqWOi7R0","MOOSPMv3Parser",1738551000,14,14,11,21,21,12,12,22,22,12,2469,736,532500,130,90,7,90,90,17,54,90,0,18,18,50,51,508.993,260,1,36.785442,-119.773026,47.018002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 02:49:59,2025-02-03 02:49:59,2025-02-03 02:49:59,2025-02-03
"87","UvqrLV17H4","MOOSPMv3Parser",1738551001,10,10,7,15,15,8,8,16,16,8,1770,516,73177,102,56,6,57,57,15,58,57,1,13,15,69,63,23.814,290,3277,36.138973,-120.368355,174.841995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 02:50:02,2025-02-03 02:50:02,2025-02-03 02:50:02,2025-02-03
"88","6F749dH4eb","MOOSPMv3Parser",1738551000,8,8,7,13,13,7,7,15,15,7,1728,468,42540,95,55,8,55,55,15,60,55,0,13,16,70,60,510.73,313,1,36.139004,-120.368332,176.507004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 02:50:02,2025-02-03 02:50:03,2025-02-03 02:50:03,2025-02-03
"89","uGE7rfTSDV","MOOSPMv3Parser",1738551001,9,9,6,13,13,7,7,14,14,7,1636,464,73715,85,50,6,50,50,15,65,50,0,14,15,69,64,0.024,310,1,36.138962,-120.368347,174.830994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 02:50:03,2025-02-03 02:50:03,2025-02-03 02:50:03,2025-02-03
"90","KUr1XGZeRu","MOOSPMv3Parser",1738551001,8,8,8,13,13,8,8,14,14,8,1659,455,425093,83,62,6,62,62,15,52,62,0,13,15,70,63,517.039,306,1,36.138988,-120.36837,178.231003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 02:50:04,2025-02-03 02:50:04,2025-02-03 02:50:04,2025-02-03
"91","TC2fdPRQvN","MOOSPMv3Parser",1738551600,14,14,11,19,19,12,12,21,21,12,2423,718,532572,121,88,6,88,88,17,55,88,0,17,17,51,52,508.958,253,1,36.785294,-119.77314,91.871002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 02:59:59,2025-02-03 02:59:59,2025-02-03 02:59:59,2025-02-03
"92","CyzeqYwwv2","MOOSPMv3Parser",1738551600,8,8,7,13,13,8,8,14,14,8,1713,465,42589,90,57,7,57,57,15,61,57,0,13,15,71,61,510.699,263,1,36.138981,-120.368378,156.723007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 03:00:02,2025-02-03 03:00:03,2025-02-03 03:00:03,2025-02-03
"93","QK6U5WjCzz","MOOSPMv3Parser",1738551601,10,10,7,15,15,8,8,16,16,8,1804,528,73226,111,57,7,57,58,14,60,58,1,13,15,70,64,25.112,253,3277,36.13895,-120.368347,185.188004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 03:00:02,2025-02-03 03:00:03,2025-02-03 03:00:03,2025-02-03
"94","u1U4WwhYW5","MOOSPMv3Parser",1738551601,8,8,7,13,13,7,7,13,13,7,1605,456,73762,88,53,5,54,54,14,67,54,0,13,14,69,66,0.043,266,1,36.138973,-120.368362,182.921997,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 03:00:03,2025-02-03 03:00:03,2025-02-03 03:00:03,2025-02-03
"95","HWhAp60fwu","MOOSPMv3Parser",1738551601,8,8,8,14,14,9,9,15,15,9,1706,465,425147,92,63,8,64,64,14,54,64,0,13,14,70,65,517.193,279,1,36.138977,-120.368378,177.212997,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 03:00:04,2025-02-03 03:00:04,2025-02-03 03:00:04,2025-02-03
"96","STcGOceBCD","MOOSPMv3Parser",1738552200,16,16,13,24,24,14,14,26,26,14,2796,826,532663,152,103,8,103,103,16,57,103,0,17,17,53,54,508.922,261,1,36.785309,-119.773148,94.969002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 03:09:58,2025-02-03 03:09:59,2025-02-03 03:09:59,2025-02-03
"97","dkxrmkEa1z","MOOSPMv3Parser",1738552201,13,13,8,19,19,9,9,19,19,9,2250,656,73282,120,65,6,66,66,14,60,66,1,13,14,71,65,20.512,285,3277,36.13903,-120.368324,159.990005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 03:10:02,2025-02-03 03:10:02,2025-02-03 03:10:02,2025-02-03
"98","COIzJYfhj1","MOOSPMv3Parser",1738552201,13,13,9,19,19,9,9,20,20,9,2425,659,42647,123,67,9,68,68,15,62,68,0,13,15,71,63,510.69,297,1,36.138958,-120.368347,173.240005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 03:10:03,2025-02-03 03:10:03,2025-02-03 03:10:03,2025-02-03
"99","RrOshqBkot","MOOSPMv3Parser",1738552201,11,11,8,17,17,8,8,18,18,8,2071,582,73813,105,59,7,59,59,14,68,59,0,13,14,70,67,0.032,308,1,36.138889,-120.368256,170.440994,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 03:10:03,2025-02-03 03:10:03,2025-02-03 03:10:03,2025-02-03
"100","EfJdwx8VUB","MOOSPMv3Parser",1738552201,12,12,10,18,18,10,10,20,20,10,2294,628,425214,115,76,8,77,77,14,55,77,0,13,14,71,66,517.271,293,1,36.138973,-120.368355,179.057999,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 03:10:04,2025-02-03 03:10:04,2025-02-03 03:10:04,2025-02-03
"101","3BQC7BCLpG","MOOSPMv3Parser",1738552800,20,19,16,30,29,17,17,32,32,17,3467,1028,532776,186,127,9,128,128,16,58,128,0,17,17,53,54,508.895,269,1,36.785347,-119.773125,82.750999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 03:19:59,2025-02-03 03:19:59,2025-02-03 03:19:59,2025-02-03
"102","3ttQNWP1CF","MOOSPMv3Parser",1738552801,16,16,10,24,24,10,11,24,24,11,2904,832,73346,144,74,9,75,75,14,62,75,1,13,14,71,67,16.582,334,3277,36.139015,-120.368393,182.873001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 03:20:02,2025-02-03 03:20:03,2025-02-03 03:20:03,2025-02-03
"103","nVt14BPvdp","MOOSPMv3Parser",1738552801,15,15,9,22,22,10,10,23,23,10,2951,782,42711,134,74,10,74,74,14,63,74,0,13,15,72,64,510.683,375,1,36.138985,-120.36837,162.723999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 03:20:03,2025-02-03 03:20:03,2025-02-03 03:20:03,2025-02-03
"104","QMIopZMtnv","MOOSPMv3Parser",1738552801,14,14,9,20,20,9,9,21,21,9,2565,714,73872,116,68,7,68,68,14,69,68,0,13,14,71,68,0.025,374,1,36.138943,-120.36837,177.061005,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 03:20:03,2025-02-03 03:20:03,2025-02-03 03:20:03,2025-02-03
"105","aINfhxRNee","MOOSPMv3Parser",1738552801,14,14,11,21,21,11,11,23,23,11,2770,749,425286,124,83,10,83,83,14,57,83,0,13,14,72,67,517.353,329,1,36.139046,-120.368454,155.901001,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 03:20:04,2025-02-03 03:20:04,2025-02-03 03:20:04,2025-02-03
"106","C1gzehCHeE","MOOSPMv3Parser",1738553400,21,20,17,31,30,18,18,33,33,18,3571,1061,532899,190,135,11,135,135,16,59,135,0,17,17,53,55,508.822,267,1,36.785313,-119.772972,84.119003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 03:29:58,2025-02-03 03:29:59,2025-02-03 03:29:59,2025-02-03
"107","tHeqC0fGKt","MOOSPMv3Parser",1738553401,15,15,9,22,22,10,10,23,23,10,2622,755,73408,137,72,9,73,73,14,63,73,1,13,13,71,68,14.507,327,3277,36.139004,-120.368416,185.005005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 03:30:02,2025-02-03 03:30:03,2025-02-03 03:30:03,2025-02-03
"108","fO2u2uyuCm","MOOSPMv3Parser",1738553401,14,14,9,20,20,9,9,22,22,9,2687,721,42769,132,68,8,68,68,14,64,68,0,13,14,73,64,510.721,365,1,36.139034,-120.368362,149.617004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 03:30:02,2025-02-03 03:30:03,2025-02-03 03:30:03,2025-02-03
"109","2N632TOQsF","MOOSPMv3Parser",1738553401,13,13,8,20,20,9,9,21,21,9,2380,668,73929,121,65,8,65,65,13,70,65,0,13,13,72,69,0.03,366,1,36.138962,-120.368439,159.373001,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 03:30:03,2025-02-03 03:30:03,2025-02-03 03:30:03,2025-02-03
"110","nDyMG2SVa1","MOOSPMv3Parser",1738553401,13,13,10,20,20,11,11,21,21,11,2480,674,425354,124,81,7,81,81,14,58,81,0,13,13,71,68,517.373,321,1,36.139019,-120.368416,166.404007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 03:30:04,2025-02-03 03:30:04,2025-02-03 03:30:04,2025-02-03
"111","iHI1HnqN66","MOOSPMv3Parser",1738554000,21,21,17,32,31,18,18,34,34,18,3716,1103,533021,199,134,10,134,134,16,60,134,0,17,16,54,56,508.889,267,1,36.785381,-119.77314,78.027,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 03:39:59,2025-02-03 03:39:59,2025-02-03 03:39:59,2025-02-03
"112","mAZ2lPxJTA","MOOSPMv3Parser",1738554001,13,13,8,19,19,9,9,19,19,9,2305,664,73464,120,66,6,66,66,13,64,66,1,13,13,72,69,15.141,310,3277,36.138988,-120.368423,188.822998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 03:40:02,2025-02-03 03:40:02,2025-02-03 03:40:02,2025-02-03
"113","DWAtHJevk9","MOOSPMv3Parser",1738554001,12,12,8,17,17,9,9,19,19,9,2318,628,42825,117,65,9,65,65,14,65,65,0,13,14,72,65,510.775,346,1,36.139015,-120.368385,176.738007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 03:40:03,2025-02-03 03:40:03,2025-02-03 03:40:03,2025-02-03
"114","2IeD5CUcyc","MOOSPMv3Parser",1738554001,11,11,8,18,18,8,8,19,19,8,2126,598,73982,106,61,7,61,61,13,71,61,0,13,13,71,70,0.032,351,1,36.138962,-120.368439,159.373993,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 03:40:03,2025-02-03 03:40:03,2025-02-03 03:40:03,2025-02-03
"115","qL9SPRgF6D","MOOSPMv3Parser",1738554001,11,11,10,17,17,10,10,19,19,10,2226,604,425418,106,75,9,75,75,13,59,75,0,12,13,73,69,517.406,310,1,36.138985,-120.368401,174.582001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 03:40:04,2025-02-03 03:40:04,2025-02-03 03:40:04,2025-02-03
"116","AboyhVCpSW","MOOSPMv3Parser",1738554600,24,22,20,36,33,21,21,38,38,21,4055,1208,533157,229,156,10,157,157,16,62,157,0,16,16,56,58,508.73,271,1,36.785381,-119.77314,78.027,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 03:49:59,2025-02-03 03:49:59,2025-02-03 03:49:59,2025-02-03
"117","NTFclSkJFE","MOOSPMv3Parser",1738554601,12,12,8,18,18,9,9,19,19,9,2176,629,73520,120,65,7,66,66,13,66,66,1,12,13,73,70,14.699,305,3277,36.13905,-120.368355,170.697006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 03:50:02,2025-02-03 03:50:03,2025-02-03 03:50:03,2025-02-03
"118","Vj927aNZv6","MOOSPMv3Parser",1738554601,11,11,8,16,16,9,9,18,18,9,2242,586,42880,106,64,9,64,64,14,66,64,0,12,14,74,66,510.765,342,1,36.139011,-120.368385,176.737,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 03:50:02,2025-02-03 03:50:03,2025-02-03 03:50:03,2025-02-03
"119","3ES2KT4vNx","MOOSPMv3Parser",1738554601,11,11,8,17,17,8,8,17,17,8,2044,575,74034,98,60,5,60,60,13,72,60,0,13,13,72,72,0.03,345,1,36.139,-120.368439,188.231003,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 03:50:03,2025-02-03 03:50:03,2025-02-03 03:50:03,2025-02-03
"120","idEtSkiRb0","MOOSPMv3Parser",1738554601,11,11,9,17,17,10,10,18,18,10,2129,581,425482,106,72,8,72,72,13,60,72,0,12,13,74,70,517.44,306,1,36.139011,-120.368362,156.710007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 03:50:04,2025-02-03 03:50:04,2025-02-03 03:50:04,2025-02-03
"121","ZzoZFf8aZ8","MOOSPMv3Parser",1738555200,22,21,18,33,32,19,19,35,35,19,3819,1134,533285,197,142,10,142,142,15,62,142,0,16,16,57,58,508.704,272,1,36.785431,-119.773178,56.601002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 03:59:59,2025-02-03 03:59:59,2025-02-03 03:59:59,2025-02-03
"122","gxj4ePNRhr","MOOSPMv3Parser",1738555201,13,13,8,19,19,9,9,21,21,9,3608,740,42937,114,66,8,66,66,14,66,66,0,12,13,75,67,510.687,339,1,36.139,-120.368416,188.834,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 04:00:02,2025-02-03 04:00:03,2025-02-03 04:00:03,2025-02-03
"123","jBU9f2jJpI","MOOSPMv3Parser",1738555201,12,12,8,18,18,9,9,19,19,9,2173,630,73574,116,64,6,64,64,13,66,65,1,12,13,75,71,12.668,299,3277,36.139061,-120.368416,203.929001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 04:00:02,2025-02-03 04:00:03,2025-02-03 04:00:03,2025-02-03
"124","egRRnBtBFr","MOOSPMv3Parser",1738555201,11,11,7,16,16,8,8,18,18,8,1998,559,74084,96,58,7,58,58,13,73,58,0,12,12,74,72,0.03,342,1,36.13895,-120.36834,185.903,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 04:00:03,2025-02-03 04:00:03,2025-02-03 04:00:03,2025-02-03
"125","3NK4g98dMF","MOOSPMv3Parser",1738555201,11,11,9,17,17,10,10,18,18,10,2086,570,425546,106,73,9,73,73,13,61,73,0,12,12,75,71,517.473,300,1,36.139,-120.368347,172.028,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 04:00:04,2025-02-03 04:00:04,2025-02-03 04:00:04,2025-02-03
"126","jybmi2yEIM","MOOSPMv3Parser",1738555800,24,22,19,35,33,20,20,38,38,20,4137,1224,533413,218,152,10,153,153,15,66,153,0,16,15,60,62,508.839,274,1,36.785423,-119.773163,56.470001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 04:09:58,2025-02-03 04:09:59,2025-02-03 04:09:59,2025-02-03
"127","2Fg8IHt7eV","MOOSPMv3Parser",1738555801,12,12,7,17,17,8,8,18,18,8,2062,593,73624,107,58,8,59,59,12,67,59,1,11,12,75,72,15.863,261,3277,36.139061,-120.368416,203.934006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 04:10:03,2025-02-03 04:10:03,2025-02-03 04:10:03,2025-02-03
"128","60Ugmq3MrJ","MOOSPMv3Parser",1738555801,11,11,7,16,16,7,7,18,18,7,2525,634,42985,110,56,7,56,56,13,67,56,0,11,13,76,68,510.716,279,1,36.13895,-120.368362,170.434006,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 04:10:03,2025-02-03 04:10:03,2025-02-03 04:10:03,2025-02-03
"129","KD3BPuRVW9","MOOSPMv3Parser",1738555801,10,10,7,15,15,7,7,16,16,7,1898,528,74130,90,52,6,53,53,12,74,53,0,12,12,74,73,0.022,284,1,36.139114,-120.368355,160.945999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 04:10:03,2025-02-03 04:10:03,2025-02-03 04:10:03,2025-02-03
"130","G9f1QppprI","MOOSPMv3Parser",1738555801,10,10,8,15,15,9,9,17,17,9,2006,543,425602,95,64,8,64,64,-10,-10,64,0,11,12,76,71,517.449,277,1,36.139,-120.368385,161.701004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 04:10:04,2025-02-03 04:10:04,2025-02-03 04:10:04,2025-02-03
"131","7othlA3zVh","MOOSPMv3Parser",1738556400,25,22,19,36,34,20,20,38,38,20,4229,1255,533542,220,151,11,152,152,15,66,152,0,15,15,60,61,508.69,279,1,36.785503,-119.773079,53.145,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 04:19:58,2025-02-03 04:19:59,2025-02-03 04:19:59,2025-02-03
"132","4Nd87SdGiQ","MOOSPMv3Parser",1738556401,11,11,7,16,16,8,8,17,17,8,1993,570,73673,103,57,5,57,57,12,67,57,1,11,12,76,72,16.047,249,3277,36.138939,-120.36837,186.014008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 04:20:02,2025-02-03 04:20:03,2025-02-03 04:20:03,2025-02-03
"133","HPQFUmqsZA","MOOSPMv3Parser",1738556401,11,11,7,15,15,8,8,17,17,8,2317,620,43034,105,57,8,58,58,13,67,58,0,11,13,77,68,510.702,261,1,36.138954,-120.368385,165.845993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 04:20:03,2025-02-03 04:20:03,2025-02-03 04:20:03,2025-02-03
"134","hV80YB1O0U","MOOSPMv3Parser",1738556401,10,10,7,15,15,7,7,16,16,7,1877,518,74174,91,52,6,52,52,12,74,52,0,11,12,75,73,0.027,271,1,36.138985,-120.36834,175.222,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 04:20:03,2025-02-03 04:20:03,2025-02-03 04:20:03,2025-02-03
"135","FozZC1pEbG","MOOSPMv3Parser",1738556401,10,10,8,16,16,8,8,17,17,8,1990,539,425657,96,62,7,63,63,12,62,63,0,11,12,76,71,517.408,265,1,36.138878,-120.36834,168.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 04:20:04,2025-02-03 04:20:04,2025-02-03 04:20:04,2025-02-03
"136","LDAdpppEfU","MOOSPMv3Parser",1738557000,28,24,20,40,36,21,21,42,42,21,4833,1427,533673,233,157,10,158,158,15,66,158,0,15,15,60,61,508.726,286,1,36.785408,-119.773132,58.348999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 04:29:58,2025-02-03 04:29:59,2025-02-03 04:29:59,2025-02-03
"137","OjEIxnjUM8","MOOSPMv3Parser",1738557001,10,10,7,15,15,8,8,15,15,8,1815,527,73720,94,55,5,55,55,12,69,55,1,11,12,77,73,13.269,266,3277,36.139061,-120.36834,174.636002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 04:30:02,2025-02-03 04:30:03,2025-02-03 04:30:03,2025-02-03
"138","KhmD6unlrc","MOOSPMv3Parser",1738557001,10,10,7,15,15,8,8,16,16,8,2247,580,43084,105,58,8,58,58,12,68,58,0,11,12,78,69,510.697,283,1,36.13895,-120.368378,159.354996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 04:30:03,2025-02-03 04:30:03,2025-02-03 04:30:03,2025-02-03
"139","bIKXCt793I","MOOSPMv3Parser",1738557001,9,9,7,14,14,7,7,15,15,7,1691,476,74220,87,52,6,52,52,12,75,52,0,11,12,76,74,0.037,293,1,36.13895,-120.368355,167.813004,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 04:30:03,2025-02-03 04:30:03,2025-02-03 04:30:03,2025-02-03
"140","bSLIAqODaz","MOOSPMv3Parser",1738557001,9,9,8,14,14,8,8,15,15,8,1802,493,425710,90,63,7,63,63,12,63,63,0,11,12,78,73,517.522,275,1,36.139061,-120.368332,199.712006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 04:30:04,2025-02-03 04:30:04,2025-02-03 04:30:04,2025-02-03
"141","dIHx559ePd","MOOSPMv3Parser",1738557600,32,27,21,45,39,22,22,47,46,22,5530,1624,533816,251,165,11,165,165,15,67,165,0,15,15,61,62,508.698,275,1,36.785397,-119.773262,75.170998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 04:39:58,2025-02-03 04:39:59,2025-02-03 04:39:59,2025-02-03
"142","gkQ0DwCFZ9","MOOSPMv3Parser",1738557601,11,11,8,17,17,8,9,18,18,9,2066,595,73771,110,59,7,60,60,12,69,60,1,11,11,77,74,14.376,254,3277,36.13903,-120.368317,170.222,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 04:40:03,2025-02-03 04:40:03,2025-02-03 04:40:03,2025-02-03
"143","i11iwgVKrB","MOOSPMv3Parser",1738557601,11,11,7,15,15,7,7,16,16,7,1865,519,74266,91,53,5,54,54,12,75,54,0,11,11,76,74,0.038,274,1,36.138977,-120.368324,176.158005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 04:40:03,2025-02-03 04:40:03,2025-02-03 04:40:03,2025-02-03
"144","w7OrcPbHHW","MOOSPMv3Parser",1738557601,12,12,8,16,16,8,8,18,18,8,2822,668,43134,107,59,7,59,59,12,69,59,0,10,12,78,70,510.723,267,1,36.138973,-120.368294,196.509995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 04:40:03,2025-02-03 04:40:03,2025-02-03 04:40:03,2025-02-03
"145","8OuYSqawu6","MOOSPMv3Parser",1738557601,10,10,8,16,16,9,9,17,17,9,2037,552,425771,107,66,8,66,66,12,64,66,0,10,11,78,73,517.531,269,1,36.139061,-120.368332,199.710007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 04:40:04,2025-02-03 04:40:04,2025-02-03 04:40:04,2025-02-03
"146","vfcJyJf9PF","MOOSPMv3Parser",1738558200,28,24,21,40,36,22,22,42,42,22,4790,1417,533955,233,161,10,162,162,14,68,162,0,15,15,62,63,508.64,268,1,36.78545,-119.773239,82.112999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-03 04:49:58,2025-02-03 04:49:59,2025-02-03 04:49:59,2025-02-03
"147","hjlgZlC1Lr","MOOSPMv3Parser",1738558201,12,12,8,18,18,8,8,19,19,8,2108,603,73821,116,59,7,60,60,12,69,60,1,10,11,78,74,11.735,257,3277,36.139011,-120.368408,178.117996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 04:50:02,2025-02-03 04:50:02,2025-02-03 04:50:02,2025-02-03
"148","VZaXfiRbV0","MOOSPMv3Parser",1738558201,12,12,8,17,17,8,8,19,19,8,2728,670,43187,120,61,9,61,61,12,69,61,0,10,12,79,70,510.696,270,1,36.139,-120.368324,188.313004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 04:50:03,2025-02-03 04:50:03,2025-02-03 04:50:03,2025-02-03
"149","VqB3BzdxRb","MOOSPMv3Parser",1738558201,11,11,7,16,16,7,7,17,17,7,1906,533,74313,92,54,6,54,54,12,75,54,0,11,11,77,75,0.025,280,1,36.138931,-120.368347,164.106003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 04:50:03,2025-02-03 04:50:03,2025-02-03 04:50:03,2025-02-03
"150","6e0R722Jba","MOOSPMv3Parser",1738558201,11,11,8,16,16,9,9,17,17,9,2094,572,425831,102,66,8,67,67,12,64,67,0,10,11,78,74,517.595,267,1,36.138966,-120.368431,156.009003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 04:50:04,2025-02-03 04:50:04,2025-02-03 04:50:04,2025-02-03
