"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"469","vLgIQGUuEn","MOOSPMv3Parser",1749800400,1,1,2,2,2,2,2,3,3,2,340,104,114178,19,17,2,17,17,0,0,17,1,22,21,31,34,23.638,81,1,36.139011,-120.368431,151.753006,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 07:40:05,2025-06-13 07:40:05,2025-06-13 07:40:05,2025-06-13
"470","lW11ljgL5V","MOOSPMv3Parser",1749800400,0,0,4,2,2,5,5,3,3,5,329,228,32989,40,35,4,35,35,21,42,35,1,22,23,48,46,33.999,196,2,36.7854,-119.773109,71.217003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 07:40:07,2025-06-13 07:40:07,2025-06-13 07:40:07,2025-06-13
"471","xKN9AlCoa0","MOOSPMv3Parser",1749801000,6,6,4,9,9,5,5,9,9,5,1244,326,36305,56,34,4,34,34,21,37,34,1,22,23,47,47,33.35,227,3277,36.785397,-119.773148,54.921001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 07:50:02,2025-06-13 07:50:02,2025-06-13 07:50:02,2025-06-13
"472","HRouo85t1F","MOOSPMv3Parser",1749801000,5,5,5,8,8,5,6,8,8,6,1010,300,38476,56,38,3,39,39,21,41,39,1,22,22,47,48,37.702,245,1,36.785404,-119.772957,79.435997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 07:50:02,2025-06-13 07:50:02,2025-06-13 07:50:02,2025-06-13
"473","r5tAcql9In","MOOSPMv3Parser",1749801000,3,3,3,5,5,4,4,5,5,4,813,202,68149,38,26,3,26,26,19,19,26,1,20,21,30,32,516.406,239,1,36.139019,-120.36824,159.770996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 07:50:02,2025-06-13 07:50:03,2025-06-13 07:50:03,2025-06-13
"474","CmcMPCkBlE","MOOSPMv3Parser",1749801001,4,4,3,5,5,3,3,6,6,3,1197,250,33512,35,24,2,24,24,20,20,24,0,21,22,30,31,514.05,198,1,36.138897,-120.368538,171.632004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 07:50:02,2025-06-13 07:50:03,2025-06-13 07:50:03,2025-06-13
"475","kIbpdEcRop","MOOSPMv3Parser",1749801000,1,1,5,2,2,5,5,3,3,5,309,237,21369,37,36,3,36,36,22,40,36,1,22,23,49,46,0.057,190,2,36.785442,-119.77314,63.111,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 07:50:03,2025-06-13 07:50:03,2025-06-13 07:50:03,2025-06-13
"476","Nl1oaRFXH4","MOOSPMv3Parser",1749801001,5,5,4,7,7,5,5,8,8,5,986,280,37609,51,35,3,35,35,21,38,35,1,22,22,47,48,33.064,287,3277,36.785393,-119.773148,68.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 07:50:03,2025-06-13 07:50:03,2025-06-13 07:50:03,2025-06-13
"477","rw5WDZyUc6","MOOSPMv3Parser",1749801001,5,5,6,8,8,7,7,9,9,7,1148,309,43437,61,47,5,47,47,21,43,47,1,22,23,47,47,46.892,262,1,36.785358,-119.773178,70.940002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-13 07:50:04,2025-06-13 07:50:04,2025-06-13 07:50:04,2025-06-13
"478","bKgyAgRTGL","MOOSPMv3Parser",1749801001,6,6,5,8,8,6,6,9,9,6,1133,320,38524,55,39,2,40,40,21,40,40,1,23,23,46,46,41.388,243,2,36.78548,-119.772995,72.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 07:50:04,2025-06-13 07:50:04,2025-06-13 07:50:04,2025-06-13
"479","0pNdBSgZ2Z","MOOSPMv3Parser",1749801000,3,3,3,4,4,3,3,5,5,3,565,172,114197,28,22,3,22,22,0,0,22,1,22,21,28,31,21.937,129,2,36.139015,-120.368332,159.947998,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 07:50:05,2025-06-13 07:50:05,2025-06-13 07:50:05,2025-06-13
"480","sYJqLHl7G7","MOOSPMv3Parser",1749801000,0,0,4,1,1,5,5,2,2,5,312,210,33017,35,34,4,34,34,21,42,34,1,22,23,48,46,34.008,200,2,36.7854,-119.773109,71.221001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 07:50:06,2025-06-13 07:50:06,2025-06-13 07:50:06,2025-06-13
"481","PBVvVjukwH","MOOSPMv3Parser",1749801600,7,7,5,10,10,5,6,10,10,6,1435,375,36338,59,38,3,39,39,21,37,39,1,22,22,46,47,32.671,244,3277,36.785416,-119.773079,56.810001,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 08:00:01,2025-06-13 08:00:02,2025-06-13 08:00:02,2025-06-13
"482","ereJzifEey","MOOSPMv3Parser",1749801600,6,6,5,9,9,6,6,9,9,6,1135,337,38511,57,41,3,41,42,20,41,42,1,22,22,47,48,37.177,243,1,36.785362,-119.773102,71.264999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 08:00:02,2025-06-13 08:00:02,2025-06-13 08:00:02,2025-06-13
"483","7m8NOxDLys","MOOSPMv3Parser",1749801600,5,5,4,8,8,4,4,8,8,4,1176,297,68178,49,33,4,33,33,19,19,33,0,20,20,30,32,516.339,258,1,36.139004,-120.368317,166.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 08:00:02,2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13
"484","yAskBck60e","MOOSPMv3Parser",1749801601,6,6,4,8,8,4,4,9,9,4,1555,338,33536,45,28,3,28,28,20,20,28,0,21,22,29,31,513.988,229,1,36.138966,-120.368523,188.399002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13
"485","pEhMYFW4An","MOOSPMv3Parser",1749801600,1,1,5,3,3,5,5,4,4,5,339,264,21400,39,37,3,37,37,21,40,37,1,22,23,49,46,0.053,180,2,36.785442,-119.773163,42.973,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13
"486","1Eepcs76Py","MOOSPMv3Parser",1749801601,6,6,5,8,8,5,5,9,9,6,1078,311,37641,58,38,4,38,38,21,38,38,1,22,22,47,48,32.675,279,3277,36.78548,-119.773155,59.594002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13 08:00:03,2025-06-13
"487","GuaKEsjaSn","MOOSPMv3Parser",1749801601,6,6,6,9,9,7,7,10,10,7,1252,336,43477,65,47,5,47,47,21,43,47,1,22,22,47,47,45.549,264,1,36.785469,-119.773178,73.634003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 08:00:04,2025-06-13 08:00:04,2025-06-13 08:00:04,2025-06-13
"488","NQfIdouqyv","MOOSPMv3Parser",1749801601,7,7,5,10,10,6,6,10,10,6,1325,376,38560,59,42,3,42,43,21,40,43,1,22,23,46,46,40.731,232,2,36.785324,-119.773087,69.399002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 08:00:04,2025-06-13 08:00:04,2025-06-13 08:00:04,2025-06-13
"489","016YBbuzoj","MOOSPMv3Parser",1749801600,4,4,4,6,6,4,4,7,7,4,809,247,114221,38,28,4,29,29,0,0,29,0,22,21,28,31,21.491,164,1,36.139069,-120.368393,151.852997,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 08:00:05,2025-06-13 08:00:05,2025-06-13 08:00:05,2025-06-13
"490","JnA29IHt6q","MOOSPMv3Parser",1749801600,0,0,4,3,3,5,5,3,3,5,340,237,33045,39,34,4,34,34,21,42,34,1,22,23,47,46,33.118,205,2,36.785397,-119.773125,71.810997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 08:00:06,2025-06-13 08:00:06,2025-06-13 08:00:06,2025-06-13
"491","Fqj2LXpCjC","MOOSPMv3Parser",1749802200,7,7,5,10,10,5,5,10,10,6,1428,373,36370,61,38,3,38,38,21,37,38,1,22,22,46,47,32.323,273,3277,36.785416,-119.773064,67.299004,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 08:10:01,2025-06-13 08:10:02,2025-06-13 08:10:02,2025-06-13
"492","neVY0eAo8o","MOOSPMv3Parser",1749802200,6,6,5,8,8,6,6,9,9,6,1082,322,38546,55,40,3,41,41,20,41,41,0,22,22,47,48,36.295,250,1,36.785366,-119.773102,59.043999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 08:10:02,2025-06-13 08:10:02,2025-06-13 08:10:02,2025-06-13
"493","YggTlJt4a2","MOOSPMv3Parser",1749802200,1,1,5,4,4,5,5,4,4,5,343,265,21430,41,36,4,37,37,21,40,37,1,22,22,49,46,0.053,202,2,36.785435,-119.773125,62.25,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 08:10:02,2025-06-13 08:10:03,2025-06-13 08:10:03,2025-06-13
"494","DIzHPpkXmN","MOOSPMv3Parser",1749802200,5,5,5,8,8,5,5,9,9,5,1222,315,68209,55,36,4,36,36,19,21,36,0,20,20,32,35,516.327,273,1,36.139019,-120.368431,171.826004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 08:10:02,2025-06-13 08:10:03,2025-06-13 08:10:03,2025-06-13
"495","LJXAzT3V5M","MOOSPMv3Parser",1749802201,6,6,4,8,8,4,4,9,9,4,1641,359,33560,46,28,3,28,28,20,22,28,0,21,21,31,33,513.919,236,1,36.138863,-120.368469,171.688004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 08:10:02,2025-06-13 08:10:03,2025-06-13 08:10:03,2025-06-13
"496","AT7RMPG4Q0","MOOSPMv3Parser",1749802201,5,5,5,8,8,5,5,9,9,5,1096,311,37674,58,38,4,38,38,21,37,38,1,22,22,46,48,31.666,294,3277,36.785431,-119.773048,61.291,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 08:10:03,2025-06-13 08:10:03,2025-06-13 08:10:03,2025-06-13
"497","LMWtUF4DJB","MOOSPMv3Parser",1749802201,6,6,6,9,9,7,7,10,10,7,1280,350,43518,64,47,4,47,47,20,43,47,1,22,22,47,47,44.878,274,1,36.7854,-119.773079,81.440002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 08:10:04,2025-06-13 08:10:04,2025-06-13 08:10:04,2025-06-13
"498","n7pPCyTpAy","MOOSPMv3Parser",1749802201,7,7,5,10,10,6,6,10,10,6,1310,371,38596,62,41,3,41,41,20,40,42,1,22,22,46,46,39.583,253,2,36.78545,-119.773148,65.225998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 08:10:04,2025-06-13 08:10:04,2025-06-13 08:10:04,2025-06-13
"499","Zm0RF9zLkI","MOOSPMv3Parser",1749802200,4,4,4,6,6,4,4,7,7,4,834,253,114246,37,29,4,29,29,0,0,29,0,22,21,30,34,20.009,252,1,36.139053,-120.368454,169.244003,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 08:10:05,2025-06-13 08:10:05,2025-06-13 08:10:05,2025-06-13
"500","QglYxP4i5S","MOOSPMv3Parser",1749802200,0,0,5,2,2,5,5,3,3,5,347,236,33075,38,36,4,36,36,21,42,36,1,22,22,47,45,32.855,215,2,36.785446,-119.773064,67.924004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 08:10:06,2025-06-13 08:10:07,2025-06-13 08:10:07,2025-06-13
"501","XT1uKZp9dP","MOOSPMv3Parser",1749802800,7,7,5,10,10,5,5,10,10,5,1409,371,36401,61,36,4,37,37,20,37,37,1,22,22,46,47,31.078,280,3277,36.785477,-119.773125,58.221001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 08:20:02,2025-06-13 08:20:02,2025-06-13 08:20:02,2025-06-13
"502","89bBfBREHQ","MOOSPMv3Parser",1749802800,6,6,5,8,8,6,6,9,9,6,1099,325,38581,55,40,3,41,41,20,41,41,1,22,22,47,48,35.87,239,1,36.785381,-119.773132,67.269997,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 08:20:02,2025-06-13 08:20:02,2025-06-13 08:20:02,2025-06-13
"503","y9SFu1KAQr","MOOSPMv3Parser",1749802801,6,6,3,8,8,3,3,9,9,3,1586,347,33583,46,26,3,26,26,20,21,26,0,20,21,31,32,513.926,243,1,36.138893,-120.368469,169.539001,12,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 08:20:02,2025-06-13 08:20:03,2025-06-13 08:20:03,2025-06-13
"504","j1w9omh95l","MOOSPMv3Parser",1749802800,5,5,5,8,8,5,5,9,9,5,1201,306,68241,50,36,5,36,36,19,20,36,0,20,20,32,33,516.41,279,1,36.139057,-120.368271,167.679993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 08:20:02,2025-06-13 08:20:03,2025-06-13 08:20:03,2025-06-13
"505","po3VK5755n","MOOSPMv3Parser",1749802800,1,1,5,3,3,5,5,3,3,5,322,248,21460,37,35,3,36,36,21,40,36,1,21,22,49,46,0.052,188,2,36.785301,-119.772964,58.944,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 08:20:02,2025-06-13 08:20:03,2025-06-13 08:20:03,2025-06-13
"506","aIfT6k7wVh","MOOSPMv3Parser",1749802801,5,5,5,8,8,5,6,8,8,6,1078,305,37706,53,37,4,38,38,20,37,38,1,22,22,47,48,30.027,276,3277,36.785374,-119.773132,61.723,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 08:20:03,2025-06-13 08:20:03,2025-06-13 08:20:03,2025-06-13
"507","XGj3j4OQoE","MOOSPMv3Parser",1749802801,6,6,6,9,9,7,7,10,10,7,1269,336,43559,61,47,4,48,48,20,43,48,1,22,22,47,47,44.227,264,1,36.785397,-119.773125,63.921001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 08:20:04,2025-06-13 08:20:04,2025-06-13 08:20:04,2025-06-13
"508","XBHE3ypR5E","MOOSPMv3Parser",1749802801,7,7,5,10,10,6,6,10,10,6,1318,372,38631,58,41,3,41,41,20,40,41,1,22,22,46,46,38.96,205,2,36.785446,-119.773155,63.299999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 08:20:04,2025-06-13 08:20:04,2025-06-13 08:20:04,2025-06-13
"509","Q09IW1Jrge","MOOSPMv3Parser",1749802800,4,4,4,6,6,4,4,7,7,4,797,244,114272,38,30,3,30,30,0,0,30,0,21,21,29,33,19.068,322,1,36.139019,-120.368401,171.884995,11,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 08:20:05,2025-06-13 08:20:05,2025-06-13 08:20:05,2025-06-13
"510","dgMnIQYQzT","MOOSPMv3Parser",1749802800,0,0,4,2,2,5,5,2,2,5,319,220,33103,36,34,4,34,34,21,41,34,1,22,22,47,45,31.698,206,2,36.785488,-119.773041,72.765999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 08:20:07,2025-06-13 08:20:07,2025-06-13 08:20:07,2025-06-13
"511","7nh9Q7NIrM","MOOSPMv3Parser",1749803400,6,6,5,8,8,5,5,9,9,6,1273,329,36431,53,35,3,36,36,20,37,36,1,21,22,46,47,31.679,285,3277,36.785301,-119.773109,74.464996,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 08:30:01,2025-06-13 08:30:02,2025-06-13 08:30:02,2025-06-13
"512","LljCUNtUQg","MOOSPMv3Parser",1749803400,5,5,5,8,8,5,6,8,8,6,984,293,38613,54,38,3,38,38,20,41,38,1,21,21,47,48,35.84,222,1,36.78537,-119.773132,67.433998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 08:30:02,2025-06-13 08:30:02,2025-06-13 08:30:02,2025-06-13
"513","qqDdxpALtL","MOOSPMv3Parser",1749803400,8,8,6,12,12,6,6,13,13,6,1741,445,68282,68,47,4,48,48,19,22,48,0,19,20,36,36,516.385,283,1,36.139008,-120.36821,180.076004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 08:30:02,2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13
"514","E9eDkRjjvn","MOOSPMv3Parser",1749803401,10,10,5,13,13,5,5,14,14,5,2362,545,33614,66,36,4,36,36,20,23,36,0,19,21,35,35,513.912,262,1,36.138935,-120.36853,174.828995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13
"515","OInfFyqvSP","MOOSPMv3Parser",1749803400,0,0,4,2,2,5,5,2,2,5,295,222,21487,34,32,3,32,32,21,40,32,1,21,22,49,46,0.051,180,2,36.785404,-119.773125,56.110001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13
"516","qJKPoMdxcg","MOOSPMv3Parser",1749803401,5,5,5,7,7,5,5,8,8,5,964,274,37735,48,35,4,36,36,20,37,36,1,21,21,47,48,30.831,258,3277,36.785374,-119.773132,61.722,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13 08:30:03,2025-06-13
"517","A6inECumwv","MOOSPMv3Parser",1749803401,5,5,6,8,8,6,7,9,9,7,1102,293,43597,57,45,4,45,45,20,43,45,1,21,22,47,47,44.535,246,1,36.7854,-119.773132,63.931999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-13 08:30:04,2025-06-13 08:30:04,2025-06-13 08:30:04,2025-06-13
"518","Wja2QA8HYi","MOOSPMv3Parser",1749803401,6,6,5,8,8,5,6,9,9,6,1135,323,38664,50,38,3,39,39,20,40,39,1,22,22,46,46,39.227,190,1,36.7855,-119.77317,69.113998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 08:30:04,2025-06-13 08:30:04,2025-06-13 08:30:04,2025-06-13
"519","SX79o9IOfF","MOOSPMv3Parser",1749803400,6,6,5,10,10,5,5,10,10,5,1189,366,114305,60,38,6,38,38,0,0,38,0,21,20,32,35,18.196,384,1,36.139046,-120.368347,171.677994,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 08:30:05,2025-06-13 08:30:05,2025-06-13 08:30:05,2025-06-13
"520","Gs7PdSvOlg","MOOSPMv3Parser",1749803400,0,0,4,1,1,5,5,2,2,5,305,204,33130,36,33,3,34,34,20,41,34,1,21,22,47,46,31.617,194,2,36.785461,-119.77317,60.465,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 08:30:06,2025-06-13 08:30:06,2025-06-13 08:30:06,2025-06-13
"521","JpkGEqaEe9","MOOSPMv3Parser",1749804000,6,6,4,8,8,5,5,9,9,5,1309,338,36461,56,35,2,35,35,20,37,35,1,21,21,47,48,30.835,277,3277,36.785324,-119.773094,51.155998,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 08:40:01,2025-06-13 08:40:01,2025-06-13 08:40:01,2025-06-13
"522","oEHS4Npeao","MOOSPMv3Parser",1749804000,5,5,5,8,8,5,6,8,8,6,1020,305,38647,56,39,3,40,40,20,41,40,1,21,21,47,48,35.376,226,1,36.785423,-119.773102,63.416,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 08:40:02,2025-06-13 08:40:02,2025-06-13 08:40:02,2025-06-13
"523","EV587aNMuI","MOOSPMv3Parser",1749804000,9,9,6,13,13,7,7,14,14,7,1870,483,68325,77,49,6,49,49,18,22,49,0,18,19,36,36,516.446,282,1,36.139008,-120.36821,180.080002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 08:40:02,2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13
"524","dQaCzSIpnb","MOOSPMv3Parser",1749804001,12,12,5,16,16,5,5,16,16,5,3050,670,33646,72,36,4,36,36,19,25,36,0,19,21,39,38,514.05,265,1,36.138947,-120.368523,146.867004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13
"525","mNTiRH2BvY","MOOSPMv3Parser",1749804000,1,1,4,3,3,5,5,3,3,5,303,232,21515,37,34,3,34,35,21,40,35,1,21,22,49,46,0.045,189,2,36.785404,-119.773125,56.112,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13
"526","beFo94CQXt","MOOSPMv3Parser",1749804001,5,5,4,8,8,5,5,8,8,5,997,283,37765,58,35,4,35,35,20,37,35,1,21,21,47,48,29.786,275,3277,36.785427,-119.773132,65.193001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13 08:40:03,2025-06-13
"527","YEDti58zbn","MOOSPMv3Parser",1749804001,5,5,5,8,8,6,6,8,8,6,1106,299,43634,55,42,4,43,43,20,43,43,1,21,21,47,48,43.549,249,1,36.785378,-119.773117,60.297001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-13 08:40:04,2025-06-13 08:40:04,2025-06-13 08:40:04,2025-06-13
"528","XBWEdl7ovK","MOOSPMv3Parser",1749804001,6,6,5,8,8,6,6,9,9,6,1153,325,38698,53,39,3,39,40,20,40,40,1,22,22,46,46,38.373,226,1,36.785435,-119.773094,55.504002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 08:40:04,2025-06-13 08:40:04,2025-06-13 08:40:04,2025-06-13
"529","ysvgN0dXBY","MOOSPMv3Parser",1749804000,7,7,5,9,9,6,6,10,10,6,1248,381,114341,57,42,3,42,42,0,0,42,0,20,20,33,35,17.614,414,1,36.139027,-120.368431,186.839005,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 08:40:05,2025-06-13 08:40:05,2025-06-13 08:40:05,2025-06-13
"530","dPKKVQNZya","MOOSPMv3Parser",1749804000,0,0,4,2,2,5,5,2,2,5,308,208,33158,38,33,4,33,33,20,42,33,1,21,22,48,46,31.173,201,2,36.785435,-119.773087,68.933998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 08:40:06,2025-06-13 08:40:06,2025-06-13 08:40:06,2025-06-13
"531","f9ndbuGXcX","MOOSPMv3Parser",1749804600,6,6,4,9,9,5,5,9,9,5,1257,326,36490,52,34,3,35,35,20,37,35,1,21,21,46,48,29.57,276,3277,36.785461,-119.773117,53.780998,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 08:50:01,2025-06-13 08:50:02,2025-06-13 08:50:02,2025-06-13
"532","IoIHUmg5MN","MOOSPMv3Parser",1749804600,5,5,5,7,7,5,6,8,8,6,965,288,38680,51,38,4,38,38,20,41,38,1,21,21,47,48,34.861,223,1,36.785412,-119.773033,81.835999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 08:50:02,2025-06-13 08:50:02,2025-06-13 08:50:02,2025-06-13
"533","WvQs9iTM14","MOOSPMv3Parser",1749804600,1,1,4,2,2,5,5,3,3,5,292,224,21579,32,33,3,34,34,21,40,34,1,21,22,49,46,0.052,204,2,36.785091,-119.773056,36.981998,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 08:50:02,2025-06-13 08:50:02,2025-06-13 08:50:02,2025-06-13
"534","DDDLeSWqut","MOOSPMv3Parser",1749804600,8,8,6,12,12,6,6,12,12,6,1737,448,68366,70,47,5,47,47,18,22,47,0,18,19,34,35,516.533,274,1,36.138992,-120.368217,171.847,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 08:50:02,2025-06-13 08:50:03,2025-06-13 08:50:03,2025-06-13
"535","JOXD5fcT6Z","MOOSPMv3Parser",1749804601,20,17,5,23,22,5,5,24,24,5,6413,1134,33677,67,36,5,36,36,19,25,36,0,19,20,36,36,514.164,269,1,36.138947,-120.368523,146.865997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 08:50:03,2025-06-13 08:50:03,2025-06-13 08:50:03,2025-06-13
"536","Z3ExOuFAFi","MOOSPMv3Parser",1749804601,4,4,4,7,7,5,5,8,8,5,940,268,37794,55,34,5,34,34,20,38,34,1,21,21,47,48,29.822,281,3277,36.785423,-119.773071,66.836998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 08:50:03,2025-06-13 08:50:03,2025-06-13 08:50:03,2025-06-13
"537","lomomlGNK8","MOOSPMv3Parser",1749804601,5,5,6,8,8,6,7,9,9,7,1079,291,43672,54,44,5,45,45,20,43,45,1,21,21,47,48,43.546,238,1,36.785378,-119.773117,60.296001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-13 08:50:04,2025-06-13 08:50:04,2025-06-13 08:50:04,2025-06-13
"538","oZwnZiaRmF","MOOSPMv3Parser",1749804601,6,6,5,8,8,5,6,9,9,6,1114,316,38732,54,39,3,39,39,20,40,39,1,21,22,46,46,37.806,217,1,36.785416,-119.773148,69.891998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 08:50:04,2025-06-13 08:50:04,2025-06-13 08:50:04,2025-06-13
"539","CAjz9hRwb3","MOOSPMv3Parser",1749804600,6,6,5,8,8,5,5,9,9,5,1108,340,114376,45,40,3,40,40,0,0,40,0,20,20,32,34,17.505,404,1,36.139019,-120.368309,173.692993,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-13 08:50:05,2025-06-13 08:50:05,2025-06-13 08:50:05,2025-06-13
"540","weiAfrgTA4","MOOSPMv3Parser",1749804600,0,0,4,2,2,5,5,2,2,5,305,208,33184,35,32,4,33,33,20,42,33,1,21,22,47,46,30.54,199,2,36.785435,-119.773094,61.756001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 08:50:07,2025-06-13 08:50:07,2025-06-13 08:50:07,2025-06-13
"541","Rz2uakWHy7","MOOSPMv3Parser",1749805200,5,5,4,8,8,5,5,8,8,5,1147,301,36519,51,34,3,35,35,20,37,35,1,21,21,46,47,30.038,261,3277,36.78548,-119.773125,57.560001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 09:00:02,2025-06-13 09:00:02,2025-06-13 09:00:02,2025-06-13
"542","pHPI2uTFFn","MOOSPMv3Parser",1749805200,5,5,5,8,8,5,6,8,8,6,974,290,38713,54,38,4,39,39,20,41,39,1,21,21,47,48,35.337,210,1,36.785442,-119.773094,54.146999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 09:00:02,2025-06-13 09:00:02,2025-06-13 09:00:02,2025-06-13
"543","cDykU50DMB","MOOSPMv3Parser",1749805201,15,14,4,19,18,4,4,20,20,4,4950,888,33706,64,33,4,33,33,19,26,33,0,19,20,37,37,514.278,265,1,36.138981,-120.368523,193.768005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 09:00:02,2025-06-13 09:00:03,2025-06-13 09:00:03,2025-06-13
"544","APcyGwReXe","MOOSPMv3Parser",1749805200,7,7,5,10,10,6,6,11,11,6,1547,390,68402,66,42,5,42,42,18,23,42,0,18,19,34,35,516.544,267,1,36.139042,-120.368309,167.104996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 09:00:03,2025-06-13 09:00:03,2025-06-13 09:00:03,2025-06-13
