"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"254","HHTHanR2kr","MOOSPMv3Parser",1756703400,6,6,5,8,8,5,5,8,8,5,1321,317,48910,58,40,3,40,40,27,17,40,0,29,31,27,27,42.163,119,1,36.00526,-120.11731,223.085007,8,600,58,3,"e00fce68e88237db75a60608",2025-09-01 05:10:05,2025-09-01 05:10:05,2025-09-01 05:10:05,2025-09-01
"255","LArUkKMGIT","MOOSPMv3Parser",1756703401,3,3,7,6,6,7,7,7,7,7,430,347,2091,50,54,4,55,55,17,50,55,0,16,17,63,61,13.338,438,1,40.594269,-105.075798,1585.784058,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 05:10:08,2025-09-01 05:10:08,2025-09-01 05:10:08,2025-09-01
"256","BZx1vGTozX","MOOSPMv3Parser",1756704001,12,12,9,18,18,9,9,18,18,9,2558,674,270087,116,68,6,68,68,26,31,68,0,28,28,38,40,20.452,342,3277,35.949539,-119.049995,118.225998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 05:20:02,2025-09-01 05:20:02,2025-09-01 05:20:02,2025-09-01
"257","g6EAqmTsXI","MOOSPMv3Parser",1756704001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5453153,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,8.691,6554,6554,35.670395,-119.239067,70.615997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 05:20:02,2025-09-01 05:20:03,2025-09-01 05:20:03,2025-09-01
"258","GWeMgQ2n5B","MOOSPMv3Parser",1756704001,2,2,7,5,5,7,7,6,6,7,400,319,2136,48,53,4,54,54,17,52,54,0,16,17,68,65,11.895,428,1,40.594086,-105.075912,1515.96106,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 05:20:03,2025-09-01 05:20:03,2025-09-01 05:20:03,2025-09-01
"259","XFzy4tjV3U","MOOSPMv3Parser",1756704001,17,17,14,25,25,15,15,26,26,15,2888,871,199757,160,109,7,109,109,27,27,109,0,30,30,34,35,30.641,190,1,35.613297,-119.689575,56.648998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 05:20:03,2025-09-01 05:20:03,2025-09-01 05:20:03,2025-09-01
"260","zj5M1YhLFl","MOOSPMv3Parser",1756704001,35,28,27,54,43,29,29,56,52,29,6041,1756,368895,359,211,22,212,212,25,45,212,0,26,27,53,53,5.381,280,3277,36.526638,-119.290321,81.731003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 05:20:03,2025-09-01 05:20:04,2025-09-01 05:20:04,2025-09-01
"261","7UtPDWdrZW","MOOSPMv3Parser",1756704001,2,2,6,6,6,6,6,6,6,6,440,337,99740,64,46,6,46,46,26,27,46,0,27,29,31,29,18.996,85,3,36.139103,-120.368423,171.886993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 05:20:03,2025-09-01 05:20:04,2025-09-01 05:20:04,2025-09-01
"262","yJazJJxwEU","MOOSPMv3Parser",1756704001,7,7,7,11,11,8,9,11,11,9,1413,403,47112,70,55,4,56,56,26,19,56,0,29,29,25,28,0,209,1,36.037586,-120.173195,209.925995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 05:20:04,2025-09-01 05:20:04,2025-09-01 05:20:04,2025-09-01
"263","8ZJAGMl0mI","MOOSPMv3Parser",1756704000,5,5,5,8,8,5,5,8,8,5,1250,307,48943,57,38,3,38,38,27,17,38,0,29,30,27,27,43.465,109,1,36.00526,-120.11731,223.087006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-01 05:20:04,2025-09-01 05:20:05,2025-09-01 05:20:05,2025-09-01
"264","KSyzidFsPu","MOOSPMv3Parser",1756704601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5459809,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.505,6554,6554,35.670395,-119.239067,70.612999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 05:30:01,2025-09-01 05:30:02,2025-09-01 05:30:02,2025-09-01
"265","e4rQgspVYx","MOOSPMv3Parser",1756704601,12,12,9,19,19,10,10,19,19,10,2654,693,270151,116,73,5,74,74,25,32,74,0,27,28,43,43,17.437,415,3277,35.949623,-119.050026,113.266998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 05:30:02,2025-09-01 05:30:02,2025-09-01 05:30:02,2025-09-01
"266","AxfKffpYkS","MOOSPMv3Parser",1756704601,2,2,6,6,6,6,6,6,6,6,438,335,99779,63,46,5,46,46,26,29,46,0,27,29,32,31,15.658,134,2,36.13905,-120.368378,162.203995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 05:30:02,2025-09-01 05:30:02,2025-09-01 05:30:02,2025-09-01
"267","UyxkW5ehT0","MOOSPMv3Parser",1756704601,15,15,12,21,21,13,13,22,22,13,2532,759,199840,133,96,5,97,97,26,26,97,0,29,30,32,34,30.614,181,1,35.613262,-119.689606,56.014999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 05:30:03,2025-09-01 05:30:03,2025-09-01 05:30:03,2025-09-01
"268","TwWP5a2D9m","MOOSPMv3Parser",1756704601,33,27,25,49,41,26,26,51,49,26,5627,1631,369062,321,194,19,195,195,24,45,195,0,26,27,53,52,6.695,275,3277,36.526474,-119.290253,89.917,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 05:30:03,2025-09-01 05:30:04,2025-09-01 05:30:04,2025-09-01
"269","10nHjY504m","MOOSPMv3Parser",1756704601,8,8,7,12,12,11,14,12,12,15,1518,428,47154,76,54,4,58,58,26,19,58,1,29,29,25,28,0,223,1,36.037586,-120.173195,209.925995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 05:30:04,2025-09-01 05:30:04,2025-09-01 05:30:04,2025-09-01
"270","29ARqb5Hfu","MOOSPMv3Parser",1756704600,5,5,5,8,8,5,5,8,8,5,1269,302,48974,54,37,3,37,37,27,18,37,0,29,30,28,28,42.221,144,2,36.005257,-120.117287,233.358994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-01 05:30:04,2025-09-01 05:30:05,2025-09-01 05:30:05,2025-09-01
"271","4vHG8Thjcz","MOOSPMv3Parser",1756704601,3,3,7,6,6,7,7,6,6,7,425,338,2182,50,55,4,55,55,17,51,55,0,17,16,63,62,8.087,424,1,40.594124,-105.075783,1490.290039,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 05:30:20,2025-09-01 05:30:20,2025-09-01 05:30:20,2025-09-01
"272","0ffHk7cAcQ","MOOSPMv3Parser",1756705201,12,12,9,17,17,10,10,18,18,10,2543,657,270214,115,72,5,72,72,25,30,72,0,27,28,39,40,20.102,269,3277,35.949612,-119.049988,116.650002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 05:40:02,2025-09-01 05:40:02,2025-09-01 05:40:02,2025-09-01
"273","AsYpXcGFoX","MOOSPMv3Parser",1756705201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5466465,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,49,655,0.523,6554,6554,35.670418,-119.239067,74.490997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 05:40:02,2025-09-01 05:40:02,2025-09-01 05:40:02,2025-09-01
"274","1kzlBWr8Uf","MOOSPMv3Parser",1756705201,3,3,7,7,7,8,8,8,8,8,466,363,99826,73,57,8,57,57,26,29,57,0,27,28,33,32,17.567,110,2,36.138977,-120.368462,173.912994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 05:40:02,2025-09-01 05:40:03,2025-09-01 05:40:03,2025-09-01
"275","wR2yrmV41K","MOOSPMv3Parser",1756705201,13,13,11,20,20,12,12,20,20,12,2326,696,199918,126,89,6,89,89,26,26,89,0,29,29,32,34,31.074,156,1,35.613262,-119.689606,56.009998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 05:40:03,2025-09-01 05:40:03,2025-09-01 05:40:03,2025-09-01
"276","wFHyBR2UIO","MOOSPMv3Parser",1756705201,35,28,26,52,42,28,28,54,50,28,5975,1725,369238,338,204,20,205,205,24,45,205,0,26,26,54,53,3.165,276,3277,36.526474,-119.290253,89.920998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 05:40:03,2025-09-01 05:40:03,2025-09-01 05:40:03,2025-09-01
"277","9FNAM7SQks","MOOSPMv3Parser",1756705201,3,3,7,7,7,8,8,7,7,8,430,349,2230,52,58,4,58,58,17,49,58,0,17,16,60,58,12.582,392,1,40.593998,-105.075745,1534.694946,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 05:40:04,2025-09-01 05:40:04,2025-09-01 05:40:04,2025-09-01
"278","vGmVMWVIWg","MOOSPMv3Parser",1756705201,8,8,7,12,12,9,10,12,12,11,1485,423,47200,74,55,4,57,57,26,18,57,1,29,29,24,26,0,243,2,36.037628,-120.173187,211.401001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 05:40:04,2025-09-01 05:40:04,2025-09-01 05:40:04,2025-09-01
"279","u4jPckkLk1","MOOSPMv3Parser",1756705200,5,5,5,8,8,5,5,8,8,5,1320,313,49010,53,40,3,40,40,27,18,40,0,29,30,28,29,41.799,213,1,36.005177,-120.11734,230.634003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 05:40:04,2025-09-01 05:40:05,2025-09-01 05:40:05,2025-09-01
"280","uuAFXF0FxH","MOOSPMv3Parser",1756705801,12,12,9,18,18,9,9,18,18,9,2540,660,270276,117,67,5,68,68,25,30,68,0,27,28,39,40,20.329,234,3277,35.949654,-119.049881,124.558998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 05:50:02,2025-09-01 05:50:02,2025-09-01 05:50:02,2025-09-01
"281","fdkYiTtCEQ","MOOSPMv3Parser",1756705801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5473121,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,50,655,0.517,6554,6554,35.670376,-119.239082,68.060997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 05:50:02,2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01
"282","I13NQnsI4m","MOOSPMv3Parser",1756705801,3,3,7,7,7,7,7,7,7,7,468,363,99873,76,56,7,56,56,25,31,56,0,26,28,38,35,13.526,173,2,36.139053,-120.36837,176.832993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01
"283","zdrDkuK3T3","MOOSPMv3Parser",1756705801,13,13,11,19,19,11,11,19,19,11,2226,669,199991,119,83,4,83,83,26,25,83,0,29,29,32,34,29.939,164,1,35.613201,-119.689613,41.93,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01
"284","vJjczl7Xph","MOOSPMv3Parser",1756705801,34,28,25,51,42,27,27,53,50,27,5858,1695,369408,330,197,22,198,198,24,45,198,0,26,26,53,52,1.091,280,3277,36.526478,-119.290344,56.901001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01 05:50:03,2025-09-01
"285","LUBY0omrxK","MOOSPMv3Parser",1756705801,7,7,5,10,10,6,6,10,10,6,1296,368,47236,59,41,3,41,41,25,18,41,0,27,28,26,27,0,204,1,36.037571,-120.17321,203.399994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 05:50:04,2025-09-01 05:50:04,2025-09-01 05:50:04,2025-09-01
"286","N7avmY3WNT","MOOSPMv3Parser",1756705801,3,3,7,6,6,7,7,6,6,7,412,328,2277,48,55,4,56,56,17,48,56,0,16,16,60,57,15.657,359,1,40.594147,-105.07576,1502.264038,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 05:50:04,2025-09-01 05:50:05,2025-09-01 05:50:05,2025-09-01
"287","dWycDxrjld","MOOSPMv3Parser",1756705800,5,5,4,7,7,4,4,7,7,4,1135,270,49038,43,32,2,32,32,27,15,32,0,29,30,24,25,45.948,92,1,36.00523,-120.11731,229.136002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 05:50:04,2025-09-01 05:50:05,2025-09-01 05:50:05,2025-09-01
"288","UBnyvQ2lAk","MOOSPMv3Parser",1756706401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5479777,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.519,6554,6554,35.670444,-119.23909,74.390999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 06:00:03,2025-09-01 06:00:03,2025-09-01 06:00:03,2025-09-01
"289","MEsESbEehV","MOOSPMv3Parser",1756706401,12,12,9,17,17,10,10,18,18,10,2569,653,270338,117,70,5,70,70,25,31,70,0,26,27,40,40,19.453,246,3277,35.949585,-119.049934,116.397003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 06:00:02,2025-09-01 06:00:03,2025-09-01 06:00:03,2025-09-01
"290","jwVJkDWRIE","MOOSPMv3Parser",1756706401,3,3,6,6,6,7,7,7,7,7,448,344,99916,70,51,6,51,51,25,31,51,0,26,28,37,35,11.732,205,2,36.13905,-120.368401,179.800995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 06:00:03,2025-09-01 06:00:03,2025-09-01 06:00:03,2025-09-01
"291","ItAifj2ehj","MOOSPMv3Parser",1756706401,13,13,11,19,19,11,11,19,19,11,2212,665,200063,123,83,5,83,83,26,25,83,0,29,29,31,33,29.459,173,1,35.613251,-119.689659,48.598999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 06:00:03,2025-09-01 06:00:04,2025-09-01 06:00:04,2025-09-01
"292","voteZZpD5N","MOOSPMv3Parser",1756706401,31,26,24,47,39,25,25,49,47,25,5314,1531,369568,302,184,20,185,185,24,46,185,0,25,26,55,54,2.423,276,3277,36.526596,-119.290268,75.404999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 06:00:03,2025-09-01 06:00:04,2025-09-01 06:00:04,2025-09-01
"293","vkvG1fAdcG","MOOSPMv3Parser",1756706401,6,6,5,9,9,5,5,9,9,5,1227,350,47269,55,38,3,38,38,25,19,38,0,28,28,27,28,0,151,2,36.037567,-120.173149,207.923996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 06:00:04,2025-09-01 06:00:04,2025-09-01 06:00:04,2025-09-01
"294","Oa4geOQJSG","MOOSPMv3Parser",1756706401,2,2,6,4,4,6,6,4,4,6,358,280,2317,43,48,3,49,49,16,47,49,0,16,16,59,56,17.852,302,1,40.594185,-105.075859,1531.55603,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 06:00:03,2025-09-01 06:00:04,2025-09-01 06:00:04,2025-09-01
"295","vyyEuNAecv","MOOSPMv3Parser",1756706400,4,4,4,6,6,4,4,7,7,4,1086,257,49062,40,28,3,28,28,27,14,28,0,30,30,22,25,50.548,11,2,36.005302,-120.117409,200.628006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 06:00:04,2025-09-01 06:00:05,2025-09-01 06:00:05,2025-09-01
"296","qZ4uouTGz9","MOOSPMv3Parser",1756707001,12,12,9,18,18,10,10,18,18,10,2599,667,270401,111,72,6,72,72,24,30,72,0,26,27,39,39,19.574,214,3277,35.949535,-119.049927,128.513,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 06:10:02,2025-09-01 06:10:02,2025-09-01 06:10:02,2025-09-01
"297","guJqSZDRQK","MOOSPMv3Parser",1756707001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5486433,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,0.813,6554,6554,35.670395,-119.23909,75.230003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 06:10:02,2025-09-01 06:10:02,2025-09-01 06:10:02,2025-09-01
"298","rvWGHvj4BX","MOOSPMv3Parser",1756707001,2,2,6,6,6,6,6,6,6,6,432,327,99955,63,47,6,47,47,25,29,47,0,26,27,34,32,14.078,158,2,36.139004,-120.368324,172.382004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 06:10:02,2025-09-01 06:10:02,2025-09-01 06:10:02,2025-09-01
"299","AjbVrHrGYC","MOOSPMv3Parser",1756707001,1,1,6,4,4,6,6,4,4,6,345,271,2357,39,47,2,47,47,16,47,47,0,16,16,59,57,20.035,244,1,40.594131,-105.075859,1521.29895,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 06:10:03,2025-09-01 06:10:03,2025-09-01 06:10:03,2025-09-01
"300","7Cq0DJQFoK","MOOSPMv3Parser",1756707001,12,12,10,18,18,11,11,18,18,11,2090,623,200134,109,80,5,81,81,26,24,81,0,29,29,31,33,29.539,162,1,35.61327,-119.689621,48.881001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 06:10:03,2025-09-01 06:10:03,2025-09-01 06:10:03,2025-09-01
"301","ktONBEofHc","MOOSPMv3Parser",1756707001,31,26,23,47,39,25,25,49,47,25,5310,1535,369725,309,183,19,184,184,24,48,184,0,25,26,57,55,0.411,274,3277,36.52644,-119.290276,74.830002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 06:10:03,2025-09-01 06:10:03,2025-09-01 06:10:03,2025-09-01
"302","7B2kyiT8I8","MOOSPMv3Parser",1756707001,7,7,5,9,9,5,5,10,10,5,1284,367,47303,61,38,3,38,38,25,19,38,0,27,28,26,28,0,149,2,36.037605,-120.173149,207.311005,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 06:10:04,2025-09-01 06:10:04,2025-09-01 06:10:04,2025-09-01
"303","VDGl2vVooY","MOOSPMv3Parser",1756707000,4,4,4,6,6,4,4,6,6,4,1079,251,49087,37,28,1,28,28,27,14,28,0,30,30,23,24,49.186,10,2,36.00526,-120.117249,234.709,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 06:10:04,2025-09-01 06:10:05,2025-09-01 06:10:05,2025-09-01
"304","jEiH5bCEyP","MOOSPMv3Parser",1756707601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5493089,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,3.562,6554,6554,35.670395,-119.239006,75.407997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 06:20:02,2025-09-01 06:20:02,2025-09-01 06:20:02,2025-09-01
"305","OHOJn24vEu","MOOSPMv3Parser",1756707601,12,12,9,18,18,9,9,18,18,9,2567,649,270463,110,68,5,68,68,24,30,68,0,26,27,37,39,21.249,138,3277,35.949547,-119.049881,120.239998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 06:20:02,2025-09-01 06:20:02,2025-09-01 06:20:02,2025-09-01
"306","o5giECuLoY","MOOSPMv3Parser",1756707601,2,2,5,5,5,6,6,5,5,6,410,308,99991,60,42,5,43,43,25,31,43,0,26,27,34,33,15.818,110,2,36.138969,-120.368362,172.800995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 06:20:03,2025-09-01 06:20:03,2025-09-01 06:20:03,2025-09-01
"307","4R06jEVSc6","MOOSPMv3Parser",1756707601,11,11,9,16,16,10,10,17,17,10,1944,583,200197,105,73,4,73,73,26,23,73,0,29,29,29,32,30.455,135,2,35.613308,-119.689598,59.548,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 06:20:03,2025-09-01 06:20:03,2025-09-01 06:20:03,2025-09-01
"308","9pOBtYfPWx","MOOSPMv3Parser",1756707601,31,26,24,46,39,25,25,48,46,25,5269,1530,369886,302,185,17,186,186,24,50,186,0,25,26,59,57,0.005,264,3277,36.526531,-119.290298,73.177002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 06:20:03,2025-09-01 06:20:04,2025-09-01 06:20:04,2025-09-01
"309","O2ZvJEdyqd","MOOSPMv3Parser",1756707601,6,6,5,9,9,5,5,9,9,5,1246,354,47334,55,36,3,36,36,25,20,36,0,27,28,27,28,0,121,2,36.037605,-120.173195,209.354004,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 06:20:04,2025-09-01 06:20:04,2025-09-01 06:20:04,2025-09-01
"310","EkRgvYxiuf","MOOSPMv3Parser",1756707601,1,1,6,3,3,6,6,4,4,6,346,267,2392,38,47,3,47,47,16,48,47,0,16,16,60,57,19.381,246,1,40.594131,-105.075859,1521.301025,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 06:20:04,2025-09-01 06:20:04,2025-09-01 06:20:04,2025-09-01
"311","5frIIg4YjC","MOOSPMv3Parser",1756707600,4,4,3,6,6,4,4,6,6,4,1066,242,49110,36,27,1,27,27,27,14,27,0,30,30,23,25,49.774,9,2,36.005253,-120.117409,228.311996,10,600,58,3,"e00fce68e88237db75a60608",2025-09-01 06:20:04,2025-09-01 06:20:05,2025-09-01 06:20:05,2025-09-01
"312","7oGErhOEpU","MOOSPMv3Parser",1756708201,12,12,8,17,17,9,9,17,17,9,2588,647,270521,108,65,5,66,66,24,29,66,0,27,27,37,39,22.202,101,3277,35.949558,-119.050018,120.176003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 06:30:02,2025-09-01 06:30:02,2025-09-01 06:30:02,2025-09-01
"313","6ZqB1H1bWF","MOOSPMv3Parser",1756708201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5499745,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,51,655,2.767,6554,6554,35.670162,-119.238914,66.450996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 06:30:02,2025-09-01 06:30:02,2025-09-01 06:30:02,2025-09-01
"314","LJaRXbv8pu","MOOSPMv3Parser",1756708201,2,2,6,4,4,6,6,4,4,6,355,281,2435,41,47,3,47,47,16,49,47,0,15,16,63,60,19.173,235,1,40.594227,-105.075851,1502.947021,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 06:30:03,2025-09-01 06:30:03,2025-09-01 06:30:03,2025-09-01
"315","RpbK7ImB6W","MOOSPMv3Parser",1756708201,1,1,5,4,4,6,6,5,5,6,403,303,100027,54,43,4,43,43,24,30,43,0,26,27,34,33,14.805,137,2,36.138969,-120.368362,172.800003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 06:30:03,2025-09-01 06:30:03,2025-09-01 06:30:03,2025-09-01
"316","bc8ZKrQWVD","MOOSPMv3Parser",1756708201,10,10,8,14,14,9,9,14,14,9,1726,516,200254,94,65,4,65,65,26,22,65,0,29,29,28,30,30.515,122,2,35.613251,-119.689568,51.172001,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 06:30:03,2025-09-01 06:30:03,2025-09-01 06:30:03,2025-09-01
"317","VJ2oSAyQna","MOOSPMv3Parser",1756708201,31,26,24,48,40,26,26,50,48,26,5344,1556,370047,315,187,20,188,188,23,49,188,0,25,25,55,55,0.225,264,3277,36.526581,-119.290352,68.317001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 06:30:03,2025-09-01 06:30:04,2025-09-01 06:30:04,2025-09-01
"318","9ltVHF3xAV","MOOSPMv3Parser",1756708201,6,6,5,9,9,5,5,10,10,5,1254,356,47368,57,38,2,38,38,24,20,38,0,27,27,27,28,0.001,101,3,36.037632,-120.173218,211.535995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 06:30:04,2025-09-01 06:30:04,2025-09-01 06:30:04,2025-09-01
"319","wG7R4cdseA","MOOSPMv3Parser",1756708200,4,4,4,6,6,4,4,6,6,4,1075,250,49135,43,28,2,28,28,27,15,28,0,29,30,24,25,46.969,23,2,36.005245,-120.117249,204.569,9,600,58,3,"e00fce68e88237db75a60608",2025-09-01 06:30:04,2025-09-01 06:30:05,2025-09-01 06:30:05,2025-09-01
"320","QYn4ZzEZLB","MOOSPMv3Parser",1756708801,11,11,9,17,17,9,9,18,18,9,2531,639,270581,110,67,4,68,68,24,29,68,0,26,27,37,38,21.635,122,3277,35.949516,-119.049957,111.403999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-01 06:40:02,2025-09-01 06:40:02,2025-09-01 06:40:02,2025-09-01
"321","bGU5Bz6YTF","MOOSPMv3Parser",1756708801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5506401,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,0.53,6554,6554,35.670368,-119.238953,75.399002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 06:40:02,2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01
"322","lzkhrHfePv","MOOSPMv3Parser",1756708801,2,2,6,4,4,6,6,5,5,6,356,277,2474,42,46,3,46,46,16,50,46,0,15,16,64,61,17.045,259,1,40.594028,-105.075874,1510.110962,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01
"323","uflNWUDFUv","MOOSPMv3Parser",1756708801,2,2,6,5,5,6,6,5,5,6,407,305,100064,56,44,5,44,44,24,31,44,0,26,27,35,34,17.824,69,2,36.138969,-120.368332,170.320007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01
"324","Abyz5yHTye","MOOSPMv3Parser",1756708801,8,8,7,11,11,7,7,11,11,7,1373,414,200299,70,51,3,51,52,26,22,52,0,30,29,27,30,32.051,97,2,35.613178,-119.689522,57.973999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01 06:40:03,2025-09-01
"325","9r9Jrt7ApD","MOOSPMv3Parser",1756708801,28,24,22,43,37,23,23,45,44,23,4896,1415,370196,285,172,17,173,173,23,47,173,0,25,25,52,53,7.601,232,3277,36.526562,-119.290268,65.913002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 06:40:03,2025-09-01 06:40:04,2025-09-01 06:40:04,2025-09-01
"326","2dwCCXi99r","MOOSPMv3Parser",1756708801,6,6,5,9,9,5,5,9,9,5,1227,345,47401,54,39,2,39,39,24,20,39,0,27,27,27,29,0,164,3,36.037514,-120.173256,204.684998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 06:40:04,2025-09-01 06:40:04,2025-09-01 06:40:04,2025-09-01
"327","HvFC6s6Aox","MOOSPMv3Parser",1756708800,4,4,4,6,6,4,4,6,6,4,1074,246,49159,36,28,2,28,28,27,14,28,0,29,30,23,24,48.931,17,2,36.00531,-120.117386,212.703003,11,600,58,3,"e00fce68e88237db75a60608",2025-09-01 06:40:05,2025-09-01 06:40:05,2025-09-01 06:40:05,2025-09-01
