"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","Y6fbMfqeqM","MOOSPMv3Parser",1695689400,10,10,8,15,15,9,9,16,16,9,1854,503,449374,107,66,6,66,66,27,28,66,0,28,31,31,29,46.75,15,1,36.010498,-120.140327,201.401001,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 00:50:04,2023-09-26 00:50:04,2023-09-26 00:50:04,2023-09-26
"71","TEJykzhQAO","MOOSPMv3Parser",1695689400,11,11,10,17,17,10,10,18,18,10,2000,573,305924,128,78,6,78,78,27,27,78,0,29,30,32,31,22.846,29,3,35.613209,-119.68959,51.487,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 00:50:04,2023-09-26 00:50:05,2023-09-26 00:50:05,2023-09-26
"72","a6CiBEopuf","MOOSPMv3Parser",1695689401,8,8,11,14,14,14,16,17,17,17,1449,455,642379,109,82,11,84,85,0,0,85,1,29,30,31,30,1.296,21,2,36.433949,-119.922806,35.228001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 00:50:05,2023-09-26 00:50:06,2023-09-26 00:50:06,2023-09-26
"73","LP4EUQg68B","MOOSPMv3Parser",1695690000,8.67,8.67,5.84,13.12,13.12,6.13,6.13,13.95,13.95,6.13,1660.4,461.87,148422.27,86.87,45.72,5.65,45.9,45.91,26.5,29.1,45.91,0.34,27.4,29.4,33.2,31.2,0.001,12.1,1,36.139034,-120.368317,159.945999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 01:00:01,2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26
"74","nSAKqsxsL6","MOOSPMv3Parser",1695690001,9,9,6,14,14,7,7,15,15,7,1828,501,30588,95,50,7,50,50,26,33,50,0,28,30,34,32,42.345,12,2,36.63422,-120.382324,9.121,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26
"75","QD1ExvQQNv","MOOSPMv3Parser",1695690001,9,9,9,14,14,9,9,15,15,9,1608,486,4193,101,69,4,69,69,27,29,69,0,28,30,31,29,42.525,9,1,36.785442,-119.773193,68.032997,5,600,58,3,"e00fce6856818e5885f65487",2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26
"76","O5z6iLmvHr","MOOSPMv3Parser",1695690001,9.72,9.72,9.15,15.89,15.89,9.6,9.6,16.64,16.64,9.6,2002.36,554.17,457668.59,120.24,71.65,5.62,71.87,71.88,27.6,34.5,71.89,0.45,27.6,30.6,42,36.2,38.433,36.4,3276.7,36.011257,-119.963661,39.113998,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26 01:00:02,2023-09-26
"77","cjSpPaCW1b","MOOSPMv3Parser",1695690001,9.41,9.41,9.53,14.95,14.92,10.03,10.05,15.55,15.55,10.07,1649.15,500.12,337380.91,104.64,74.54,6.43,74.86,74.88,27,31.7,74.89,0.4,27.3,30.5,31.7,27.8,37.539,34,1,35.136009,-119.458931,304.186005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 01:00:02,2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26
"78","eEaUTLkOyl","MOOSPMv3Parser",1695690000,8,8,7,12,12,8,8,12,12,8,1458,417,436445,84,57,4,57,57,28,28,57,0,28,32,35,27,23.175,24,1,36.12994,-120.333786,169.938004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26
"79","jEuLZrSppz","MOOSPMv3Parser",1695690000,19,19,16,30,29,17,17,31,31,17,3342,957,498302,210,127,13,128,128,26,34,128,0,28,29,38,37,49.313,14,4,35.955273,-119.036774,114.744003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26
"80","WOUEJc7Cim","MOOSPMv3Parser",1695690000,9,9,7,13,13,8,8,14,14,8,1581,457,490699,87,56,5,56,56,26,30,56,0,28,29,36,34,37.032,45,3277,36.503155,-120.325386,48.741001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26 01:00:03,2023-09-26
"81","yU2fSpfcTs","MOOSPMv3Parser",1695690001,19,19,19,31,30,20,20,34,34,20,3419,975,747030,215,146,15,146,146,27,32,146,0,28,30,40,39,34.115,18,86,36.529236,-119.293365,74.158997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 01:00:04,2023-09-26 01:00:04,2023-09-26 01:00:04,2023-09-26
"82","IAxcvsZv6M","MOOSPMv3Parser",1695690000,10,10,9,16,16,9,9,17,17,9,1888,513,449438,111,68,7,68,68,27,29,68,0,28,30,32,29,47.008,14,1,36.010456,-120.140312,212.667999,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 01:00:04,2023-09-26 01:00:04,2023-09-26 01:00:04,2023-09-26
"83","acBl3FKOiu","MOOSPMv3Parser",1695690000,12,12,10,19,19,11,11,20,20,11,2130,613,305995,138,82,8,82,82,26,27,82,0,29,30,33,32,22.383,32,3,35.613258,-119.68959,60.616001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-26 01:00:05,2023-09-26 01:00:05,2023-09-26 01:00:05,2023-09-26
"84","QiIBZVMKEw","MOOSPMv3Parser",1695690001,7,7,8,11,11,8,8,13,13,8,1300,407,642442,86,62,7,62,62,0,0,62,0,28,29,31,30,1.196,27,2,36.433846,-119.922775,33.082001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 01:00:05,2023-09-26 01:00:06,2023-09-26 01:00:06,2023-09-26
"85","VSvIYCHTSW","MOOSPMv3Parser",1695690601,9,9,6,13,13,7,7,15,15,7,1780,485,30632,89,51,5,51,51,26,33,51,0,28,29,34,32,41.659,15,2,36.634335,-120.382355,9.967,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 01:10:01,2023-09-26 01:10:01,2023-09-26 01:10:01,2023-09-26
"86","5gqiwxbSOk","MOOSPMv3Parser",1695690600,9.36,9.36,6.35,14.28,14.28,6.66,6.66,14.95,14.95,6.66,1799.69,499.62,148465.33,95.54,49.69,5.08,49.88,49.89,25.9,29.9,49.89,0.34,27.1,28.7,32.9,32.3,0,12,1,36.139,-120.36837,163.093002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 01:10:01,2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26
"87","pjUUFSRg6G","MOOSPMv3Parser",1695690601,10.01,10.01,9.48,15.75,15.75,9.97,10,16.52,16.52,10.01,2019.39,559.38,457732.59,116.31,74.24,5.83,74.49,74.51,27.1,35.6,74.52,0.48,27,30,42.1,36.9,33.859,58.2,3276.7,36.011257,-119.963661,39.113998,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26
"88","MBFxgznNmW","MOOSPMv3Parser",1695690601,9.44,9.44,8.88,14.4,14.4,9.31,9.31,14.83,14.83,9.31,1631.94,496.32,337444.38,103.94,69.46,4.96,69.73,69.74,26.7,32.1,69.75,0.39,27.1,30.1,31.9,28.3,37.355,38.3,1,35.135937,-119.458977,281.385986,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26
"89","QDs7eprLLE","MOOSPMv3Parser",1695690601,9,9,9,14,14,9,9,15,15,9,1595,480,4250,98,67,6,67,67,27,28,67,0,28,30,30,28,42.221,9,2,36.785347,-119.77314,63.93,6,600,58,3,"e00fce6856818e5885f65487",2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26 01:10:02,2023-09-26
"90","D0K4EpDGtd","MOOSPMv3Parser",1695690600,8,8,7,12,12,7,7,12,12,7,1432,413,436493,81,55,4,55,55,28,29,55,0,27,31,36,28,23.079,22,1,36.129963,-120.333847,161.977997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 01:10:02,2023-09-26 01:10:03,2023-09-26 01:10:03,2023-09-26
"91","cA7PQdOmIL","MOOSPMv3Parser",1695690600,18,18,16,29,29,17,17,31,31,17,3324,955,498409,203,127,14,127,127,26,34,127,0,28,28,38,37,49.235,15,4,35.95533,-119.036911,109.014,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 01:10:03,2023-09-26 01:10:03,2023-09-26 01:10:03,2023-09-26
"92","lam0wrre3v","MOOSPMv3Parser",1695690600,9,9,7,13,13,7,7,14,14,7,1544,453,490744,93,56,5,56,56,26,30,56,0,27,29,36,34,36.998,47,3277,36.503162,-120.325386,57.820999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 01:10:03,2023-09-26 01:10:03,2023-09-26 01:10:03,2023-09-26
"93","OhvbZKJv5K","MOOSPMv3Parser",1695690601,18,18,19,31,30,20,20,34,34,20,3335,953,747158,217,147,15,148,148,26,34,148,0,27,29,42,40,31.638,23,88,36.529213,-119.293343,78.278999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 01:10:04,2023-09-26 01:10:04,2023-09-26 01:10:04,2023-09-26
"94","r9GIL23nft","MOOSPMv3Parser",1695690600,9,9,9,15,15,9,9,16,16,9,1857,505,449502,109,67,7,67,67,27,29,67,0,28,30,32,30,46.893,13,1,36.010456,-120.140312,212.061005,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 01:10:04,2023-09-26 01:10:04,2023-09-26 01:10:04,2023-09-26
"95","18LPrVanyw","MOOSPMv3Parser",1695690600,11,11,10,18,18,11,11,19,19,11,2049,587,306066,128,82,6,82,82,26,28,82,0,28,29,33,32,22.774,29,4,35.613354,-119.689491,88.302002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-26 01:10:04,2023-09-26 01:10:05,2023-09-26 01:10:05,2023-09-26
"96","xnrgHCH3LE","MOOSPMv3Parser",1695690601,7,7,9,12,12,10,10,14,14,10,1312,410,642510,87,69,8,69,69,0,0,69,0,28,29,31,30,1.187,28,2,36.433849,-119.922791,27.374001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 01:10:05,2023-09-26 01:10:06,2023-09-26 01:10:06,2023-09-26
"97","5MGR1Om8Op","MOOSPMv3Parser",1695691201,9,9,6,13,13,7,7,15,15,7,1726,475,30675,91,50,7,50,50,25,34,50,0,27,28,35,33,42.665,16,2,36.634274,-120.382355,10.972,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 01:20:01,2023-09-26 01:20:01,2023-09-26 01:20:01,2023-09-26
"98","rtc1iVZoWk","MOOSPMv3Parser",1695691200,8.7,8.7,6.26,12.88,12.88,6.56,6.56,13.89,13.89,6.56,1661.02,466.57,148508.09,88.5,48.98,5.51,49.17,49.18,25.3,30.9,49.18,0.35,26.7,28.1,34.6,33.5,0.004,13.2,1.8,36.139084,-120.368355,172.860992,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 01:20:01,2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26
"99","npVxgHOE61","MOOSPMv3Parser",1695691201,10.73,10.73,10.44,17.32,17.32,11.04,11.12,18.21,18.21,11.16,2178.34,601.77,457033.72,127.5,81.65,6.52,81.99,82.01,26.6,38.3,82.03,0.48,26.7,29.4,48.2,41.6,32.5,75.3,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26
"100","xnBVXNEeZe","MOOSPMv3Parser",1695691201,9.42,9.42,8.77,14.41,14.41,9.2,9.2,14.79,14.79,9.2,1632.71,499.42,337507.53,101.79,68.62,4.43,68.89,68.9,26.6,32.3,68.9,0.39,27,29.9,32,28.7,37.668,34.1,1,35.136021,-119.458969,281.70401,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26
"101","9vZLAEhsj6","MOOSPMv3Parser",1695691201,8,8,9,13,13,9,9,14,14,9,1469,442,4308,95,67,5,67,67,27,29,67,0,28,30,31,29,42.373,9,2,36.785397,-119.773262,66.674004,10,600,58,3,"e00fce6856818e5885f65487",2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26
"102","3ah57K0ReL","MOOSPMv3Parser",1695691200,9,9,8,13,13,8,8,13,13,8,1569,454,490806,91,60,4,60,60,26,30,60,0,27,28,37,35,35.417,50,3277,36.503162,-120.325401,50.472,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26 01:20:02,2023-09-26
"103","Wk8mdN9xvX","MOOSPMv3Parser",1695691200,8,8,7,12,12,8,8,13,13,8,1487,435,436542,85,58,4,58,58,27,30,58,0,27,31,37,29,23.084,18,1,36.130051,-120.333847,151.580994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 01:20:02,2023-09-26 01:20:03,2023-09-26 01:20:03,2023-09-26
"104","wGHFm0sJ3O","MOOSPMv3Parser",1695691200,19,19,17,31,30,17,17,32,32,17,3452,988,498525,211,130,15,131,131,25,35,131,0,27,28,40,38,48.622,16,5,35.955223,-119.036858,122.348999,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 01:20:03,2023-09-26 01:20:03,2023-09-26 01:20:03,2023-09-26
"105","1ThL74UDYz","MOOSPMv3Parser",1695691201,19,19,19,31,30,20,20,34,34,20,3375,964,747286,217,150,16,151,151,26,35,151,0,27,29,44,41,30.298,29,94,36.529221,-119.293396,67.170998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 01:20:04,2023-09-26 01:20:04,2023-09-26 01:20:04,2023-09-26
"106","mNMOesYo6R","MOOSPMv3Parser",1695691200,9,9,8,14,14,9,9,15,15,9,1762,480,449566,105,64,6,64,64,26,30,64,0,28,30,32,30,45.511,14,2,36.010525,-120.140358,218.820007,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 01:20:04,2023-09-26 01:20:04,2023-09-26 01:20:04,2023-09-26
"107","GDsB5w5zPA","MOOSPMv3Parser",1695691200,11,11,11,19,19,11,11,20,20,11,2091,601,306143,138,85,8,86,86,26,28,86,0,28,29,34,33,22.166,30,4,35.613117,-119.689583,45.175999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-26 01:20:04,2023-09-26 01:20:05,2023-09-26 01:20:05,2023-09-26
"108","QmcKHDAe9V","MOOSPMv3Parser",1695691201,7,7,7,11,11,8,8,12,12,8,1267,395,642561,80,56,4,56,56,0,0,56,0,28,29,32,32,1.172,29,2,36.433834,-119.922905,14.99,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 01:20:05,2023-09-26 01:20:06,2023-09-26 01:20:06,2023-09-26
"109","QnT71Vxw6H","MOOSPMv3Parser",1695691801,9,9,6,14,14,7,7,15,15,7,1764,488,30719,99,51,6,51,51,25,34,51,0,27,28,35,34,41.857,17,3,36.6343,-120.38237,27.316,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 01:30:01,2023-09-26 01:30:02,2023-09-26 01:30:02,2023-09-26
"110","5o97qLOyUL","MOOSPMv3Parser",1695691800,8.6,8.6,6.23,13.34,13.34,6.53,6.53,14.36,14.36,6.53,1650.8,464.73,148550.64,95.44,48.72,6.59,48.91,48.92,24.9,31.7,48.92,0.35,26.4,27.5,35.3,34.8,0.002,16.9,2,36.139065,-120.368294,172.009995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 01:30:01,2023-09-26 01:30:02,2023-09-26 01:30:02,2023-09-26
"111","YaDEr9fXL4","MOOSPMv3Parser",1695691801,10.98,10.98,10.74,17.79,50.77,11.44,11.6,19.25,19.27,11.67,2177.81,607.06,457099.94,130.66,83.92,7.55,84.34,84.38,26,39.8,84.39,0.5,25.7,28.7,49.8,42.5,23.089,195.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 01:30:02,2023-09-26 01:30:02,2023-09-26 01:30:02,2023-09-26
"112","d7nxl4ns0Z","MOOSPMv3Parser",1695691801,9.54,9.54,9.33,14.89,14.89,9.79,9.79,15.24,15.24,9.79,1643.56,501.91,337571.19,101.2,73.02,5.68,73.31,73.32,26.1,32.9,73.32,0.38,26.6,29.2,32.9,29.5,36.307,53.3,1,35.135952,-119.458946,264.582001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 01:30:02,2023-09-26 01:30:02,2023-09-26 01:30:02,2023-09-26
"113","hisJus3Dxn","MOOSPMv3Parser",1695691801,9,9,9,14,14,9,9,15,15,9,1557,468,4368,96,68,4,69,69,26,30,69,0,28,29,32,30,41.532,13,2,36.78537,-119.773132,60.932999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-26 01:30:02,2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26
"114","P1qqLZ434R","MOOSPMv3Parser",1695691800,9,9,9,13,13,9,9,14,14,9,1605,466,436600,93,67,5,67,67,26,32,67,0,26,30,38,31,22.165,18,1,36.130051,-120.333847,151.580994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26
"115","DUalHtVBdR","MOOSPMv3Parser",1695691800,9,9,7,14,14,8,8,14,14,8,1644,483,490865,95,59,5,59,59,25,32,59,0,26,28,38,36,36.063,53,3277,36.503136,-120.325417,52.676998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26
"116","dGwRcs8U9Z","MOOSPMv3Parser",1695691800,18,18,17,30,30,17,17,32,32,17,3392,971,498640,211,130,15,130,130,25,36,130,0,27,27,41,40,47.264,17,6,35.955261,-119.036804,109.121002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26 01:30:03,2023-09-26
"117","Z9ZdnZVXlc","MOOSPMv3Parser",1695691801,18,18,19,31,30,20,20,33,33,20,3320,949,747414,216,151,17,152,152,26,37,152,0,26,28,47,44,27.807,50,84,36.529202,-119.293404,59.958,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 01:30:04,2023-09-26 01:30:04,2023-09-26 01:30:04,2023-09-26
"118","06j9XYq1b4","MOOSPMv3Parser",1695691800,9,9,8,14,14,8,8,15,15,8,1771,475,449628,98,61,5,62,62,26,30,62,0,27,29,33,31,44.531,15,2,36.010471,-120.140335,220.845993,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 01:30:04,2023-09-26 01:30:04,2023-09-26 01:30:04,2023-09-26
"119","CXzF50IWLu","MOOSPMv3Parser",1695691800,13,13,12,21,21,13,13,22,22,13,2410,690,306227,152,97,8,97,97,26,29,97,0,28,29,34,34,20.819,54,4,35.613312,-119.689636,30.504999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 01:30:04,2023-09-26 01:30:05,2023-09-26 01:30:05,2023-09-26
"120","tDsZrFRTqE","MOOSPMv3Parser",1695691801,7,7,8,11,11,8,8,12,12,8,1262,396,642623,82,60,6,60,60,0,0,61,0,27,28,35,33,1.033,44,2,36.433907,-119.922791,29.962999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 01:30:05,2023-09-26 01:30:06,2023-09-26 01:30:06,2023-09-26
"121","2VQFVdeApd","MOOSPMv3Parser",1695692401,9,9,6,14,14,7,7,15,15,7,1805,495,30762,93,50,5,51,51,25,35,51,0,27,27,36,35,40.614,20,3,36.634239,-120.38237,19.174,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 01:40:01,2023-09-26 01:40:01,2023-09-26 01:40:01,2023-09-26
"122","CeMuBuVE58","MOOSPMv3Parser",1695692400,9.23,9.23,6.21,13.98,13.98,6.51,6.51,14.79,14.79,6.51,1760.1,489.58,148593.08,93.75,48.6,5.42,48.8,48.8,24.5,32.8,48.81,0.35,25.9,27,36.2,35.8,0.006,16.5,2,36.139118,-120.368355,197.556,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 01:40:01,2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26
"123","CvC7mycDW8","MOOSPMv3Parser",1695692401,11.67,11.67,10.93,18.52,18.52,11.6,11.71,19.33,19.33,11.76,2252,617,457165.06,132.95,85.51,5.29,85.88,85.92,25.5,40.9,85.93,0.49,25.2,28,51.3,44,21.202,289.3,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26
"124","Sp4koSocCS","MOOSPMv3Parser",1695692401,9,9,9,14,14,9,9,15,15,9,1561,469,4429,98,71,4,71,71,26,32,71,0,27,28,34,33,40.353,18,2,36.785339,-119.77317,55.502998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26
"125","GABy8A0WA5","MOOSPMv3Parser",1695692401,9.94,9.94,9.76,15.56,15.56,10.24,10.24,16.04,16.04,10.24,1693.81,515.87,337637.19,112.53,76.39,5.76,76.69,76.7,25.6,34.1,76.7,0.39,26,28.5,34.7,31,34.075,136.3,1,35.135914,-119.458961,264.954987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26 01:40:02,2023-09-26
"126","SAGjfFBjLm","MOOSPMv3Parser",1695692400,8,8,8,13,13,9,9,14,14,9,1577,460,436659,96,66,4,66,66,26,33,66,0,26,29,40,32,21.712,23,1,36.130024,-120.3339,155.362,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 01:40:02,2023-09-26 01:40:03,2023-09-26 01:40:03,2023-09-26
"127","knPOsckSfA","MOOSPMv3Parser",1695692400,9,9,8,13,13,8,8,14,14,8,1642,478,490927,93,59,4,59,59,24,33,59,0,25,27,41,38,34.263,53,3277,36.503086,-120.325378,48.140999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 01:40:02,2023-09-26 01:40:03,2023-09-26 01:40:03,2023-09-26
"128","GRIEuHkiki","MOOSPMv3Parser",1695692400,19,19,17,31,30,18,18,33,33,18,3421,987,498764,217,133,17,134,134,24,37,134,0,26,27,42,40,45.734,18,6,35.955307,-119.036842,110.746002,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 01:40:03,2023-09-26 01:40:03,2023-09-26 01:40:03,2023-09-26
"129","osLono8sB5","MOOSPMv3Parser",1695692401,19,19,19,32,31,20,20,34,34,20,3431,982,747542,224,152,16,153,153,25,38,153,0,26,28,50,46,25.012,89,66,36.529175,-119.293419,66.336998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 01:40:04,2023-09-26 01:40:04,2023-09-26 01:40:04,2023-09-26
"130","BWqYJqhh71","MOOSPMv3Parser",1695692400,9,9,8,14,14,9,9,14,14,9,1746,471,449692,99,65,6,65,65,26,30,65,0,27,29,33,31,43.836,15,2,36.010441,-120.140373,207.492004,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 01:40:04,2023-09-26 01:40:04,2023-09-26 01:40:04,2023-09-26
"131","3buuypxXmr","MOOSPMv3Parser",1695692400,12,12,11,19,19,11,11,20,20,11,2099,600,306301,134,84,8,84,84,25,30,84,0,28,28,35,34,18.284,105,3,35.61319,-119.689682,69.014,6,600,58,3,"e00fce68e88237db75a60608",2023-09-26 01:40:04,2023-09-26 01:40:05,2023-09-26 01:40:05,2023-09-26
"132","qRGvykQFeT","MOOSPMv3Parser",1695692401,7,7,9,12,12,9,9,15,15,9,1343,420,642687,94,67,9,67,67,0,0,67,0,27,27,37,36,0.909,65,2,36.433891,-119.922905,21.296,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 01:40:05,2023-09-26 01:40:06,2023-09-26 01:40:06,2023-09-26
"133","D5s83H90og","MOOSPMv3Parser",1695693000,8.67,8.67,6.37,13.24,13.24,6.68,6.68,14.41,14.41,6.68,1703.33,473.64,148636.69,90.47,49.85,6.53,50.04,50.05,24.1,34,50.05,0.35,25.6,26.5,37.8,37.5,0.009,17.6,2.9,36.139118,-120.368355,197.552994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 01:50:01,2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26
"134","M4UzL2CGqd","MOOSPMv3Parser",1695693001,11,11,6,16,16,7,7,17,17,7,2137,576,30805,107,50,7,50,50,24,35,50,0,26,27,36,35,40.693,25,3,36.634167,-120.38237,22.561001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 01:50:01,2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26
"135","4R9LeVUM9K","MOOSPMv3Parser",1695693001,12.12,12.12,11.69,19.06,19.06,12.37,12.46,19.86,19.86,12.51,2281.91,629.39,457242.25,133.36,91.44,6.75,91.81,91.84,24.8,41.3,91.86,0.51,24.2,27.3,52.7,44.1,17.936,423.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26
"136","gsaaBbNSvl","MOOSPMv3Parser",1695693001,9.86,9.86,9.93,14.96,14.96,10.41,10.41,15.46,15.46,10.41,1701.28,515.47,337702.31,103.86,77.69,5.71,78,78.01,25,34.8,78.01,0.4,25.4,27.7,35.8,32,29.104,336.7,1,35.135956,-119.458969,277.914001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26
"137","LyUsmZTcJ4","MOOSPMv3Parser",1695693001,9,9,9,13,13,9,9,15,15,9,1543,465,4490,97,70,4,70,70,25,33,70,0,27,28,35,34,39.056,28,2,36.785553,-119.772934,67.870003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26 01:50:02,2023-09-26
"138","tvFYIUPglc","MOOSPMv3Parser",1695693000,9,9,8,13,13,9,9,14,14,9,1587,464,436717,93,66,4,66,66,25,35,66,0,25,28,42,34,20.728,25,1,36.12994,-120.333916,150.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 01:50:03,2023-09-26 01:50:03,2023-09-26 01:50:03,2023-09-26
"139","kbc6Ku2tfb","MOOSPMv3Parser",1695693000,19,19,18,32,31,19,19,33,33,19,3516,1012,498891,218,139,15,140,140,24,38,140,0,26,26,43,42,45.05,19,7,35.955273,-119.036812,103.977997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 01:50:03,2023-09-26 01:50:03,2023-09-26 01:50:03,2023-09-26
"140","DBfabrHCaR","MOOSPMv3Parser",1695693000,9,9,8,14,14,8,8,15,15,8,1689,491,490990,101,61,5,61,61,24,35,61,0,25,26,43,40,32.507,69,3277,36.503098,-120.325409,59.091999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 01:50:03,2023-09-26 01:50:03,2023-09-26 01:50:03,2023-09-26
