"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","QwIsgARNR1","MOOSPMv3Parser",1728523201,2,2,2,3,3,2,2,3,3,2,582,137,581,17,14,1,14,14,29,15,14,1,30,33,23,21,33.004,27,2,36.138985,-120.368423,166.067001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 01:20:02,2024-10-10 01:20:02,2024-10-10 01:20:02,2024-10-10
"73","EUbdLcpi6I","MOOSPMv3Parser",1728523201,1.22,1.22,6553.5,2.16,2.16,6553.5,6553.5,2.3,2.3,6553.5,390.78,113.96,253199.12,16.82,6553.5,1.19,6553.5,6553.5,28.2,20.1,6553.5,65.54,0,327.7,0,655.3,37.108,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 01:20:02,2024-10-10 01:20:02,2024-10-10 01:20:02,2024-10-10
"74","EWnzdJY6Hn","MOOSPMv3Parser",1728523200,1.49,1.49,1.47,2.43,2.43,1.78,1.99,2.64,2.64,2.09,577.46,131.69,270401.5,18.73,11.25,1.05,11.54,11.59,28.9,13.6,11.6,0.53,30.1,32.4,22.3,22.1,0,21.2,1,36.138958,-120.368347,159.216003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 01:20:02,2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10
"75","z01z7o5C90","MOOSPMv3Parser",1728523200,1,1,2,2,2,2,2,3,3,2,449,111,487,18,14,1,14,14,28,13,14,1,30,32,22,23,514.723,7,2,36.138863,-120.36837,199.977005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 01:20:02,2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10
"76","9zDxExdAUe","MOOSPMv3Parser",1728523201,1,1,2,2,2,2,2,2,2,3,430,121,11,17,13,1,14,14,27,16,14,1,30,31,21,23,41.461,60,3271,36.138958,-120.368378,185.897003,10,587,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 01:20:02,2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10
"77","7qlhQOvgp9","MOOSPMv3Parser",1728523200,2,2,2,3,3,2,2,3,3,2,481,124,908,21,14,2,14,14,29,13,14,1,30,33,21,22,32.637,8,2,36.138962,-120.368294,174.261993,9,599,58,3,"e00fce68e88237db75a60608",2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10
"78","lt8VlTih7J","MOOSPMv3Parser",1728523200,1,1,1,2,2,2,2,2,2,2,402,90,196102,14,10,1,11,11,29,9,11,1,32,33,17,18,510.997,7,1,36.010487,-120.140274,224.330994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10
"79","5W1Mqnz7Ju","MOOSPMv3Parser",1728523201,2,2,3,4,4,5,6,6,6,7,552,170,246600,32,24,6,25,26,0,0,26,1,30,32,30,28,0.002,161,1,36.433578,-119.92334,15.893,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10 01:20:03,2024-10-10
"80","gGWcknG1fs","MOOSPMv3Parser",1728523801,1,1,3,3,3,3,4,3,3,4,557,162,268007,24,20,2,21,21,29,16,21,1,32,33,24,24,510.492,47,1,36.785332,-119.773163,62.298,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 01:29:57,2024-10-10 01:29:57,2024-10-10 01:29:57,2024-10-10
"81","W60NrXzL5M","MOOSPMv3Parser",1728523801,2,2,2,2,2,2,2,2,2,2,445,124,592,15,13,1,13,13,28,16,13,1,30,32,23,22,33.647,11,3,36.138931,-120.368256,189.776001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 01:30:02,2024-10-10 01:30:02,2024-10-10 01:30:02,2024-10-10
"82","hlw8JlWo7x","MOOSPMv3Parser",1728523801,1.21,1.21,6553.5,1.8,1.8,6553.5,6553.5,1.96,1.96,6553.5,370.68,109.57,259759.12,12.76,6553.5,1.06,6553.5,6553.5,27.6,21,6553.5,65.54,0,327.7,0,655.3,37.351,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 01:30:02,2024-10-10 01:30:02,2024-10-10 01:30:02,2024-10-10
"83","6jiNDbkMfx","MOOSPMv3Parser",1728523800,1.25,1.25,1.26,2.12,2.12,1.55,1.75,2.3,2.3,1.84,513,119.74,270410.81,16.95,9.64,1.02,9.9,9.95,28.3,14.3,9.96,0.55,29.7,31.7,23,23.2,0.001,11.3,1,36.13892,-120.36834,158.968994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 01:30:02,2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10
"84","OLv1B09QrI","MOOSPMv3Parser",1728523800,1,1,2,2,2,2,2,3,3,2,422,107,498,19,13,2,13,13,28,13,13,1,30,31,22,23,514.825,7,2,36.138828,-120.36834,221.362,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 01:30:02,2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10
"85","P3lnlzVePM","MOOSPMv3Parser",1728523801,1,1,2,2,2,2,2,2,2,2,402,113,21,16,13,1,13,13,27,16,13,1,30,30,22,23,49.759,88,3277,36.13892,-120.368225,165.195999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 01:30:02,2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10
"86","VM0eKA1VBN","MOOSPMv3Parser",1728523800,1,1,1,2,2,2,2,2,2,2,479,97,196110,15,10,1,10,11,29,9,11,1,31,32,18,19,511.04,10,1,36.010605,-120.140289,196.242004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10
"87","pSGvLTE20y","MOOSPMv3Parser",1728523800,1,1,2,2,2,2,2,2,2,2,443,117,920,19,14,1,14,14,28,13,14,1,30,32,22,22,33.056,7,2,36.138935,-120.368347,169.593994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10
"88","DTMvGLo90q","MOOSPMv3Parser",1728523801,2,2,3,5,5,6,8,8,8,10,615,190,246616,42,23,8,26,27,0,0,27,1,30,32,31,29,0.004,151,1,36.433605,-119.923431,27.545,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10 01:30:03,2024-10-10
"89","Kl7V6rRClY","MOOSPMv3Parser",1728524401,1,1,3,3,3,3,4,3,3,4,546,160,268023,25,21,1,22,22,29,17,22,1,31,32,25,25,510.404,55,1,36.785446,-119.773148,49.821999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 01:39:57,2024-10-10 01:39:57,2024-10-10 01:39:57,2024-10-10
"90","rPg177l9uT","MOOSPMv3Parser",1728524401,1,1,2,2,2,2,2,3,3,2,412,115,604,18,14,1,14,14,28,16,14,1,30,31,24,23,32.611,12,3,36.138931,-120.368256,189.772995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 01:40:02,2024-10-10 01:40:02,2024-10-10 01:40:02,2024-10-10
"91","7VIN2fdIU1","MOOSPMv3Parser",1728524400,1.47,1.47,1.51,2.25,2.25,1.86,2.09,2.4,2.4,2.21,532.38,124.3,270422.88,16.18,11.52,1.21,11.84,11.9,27.7,14.9,11.91,0.57,29.3,31,23.7,23.8,0,10.8,1,36.13892,-120.36834,158.966003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 01:40:02,2024-10-10 01:40:02,2024-10-10 01:40:02,2024-10-10
"92","oCFFxOoOtO","MOOSPMv3Parser",1728524401,1.23,1.23,6553.5,2.09,2.09,6553.5,6553.5,2.22,2.22,6553.5,373.36,112.31,266319.12,18.52,6553.5,1.04,6553.5,6553.5,27,21.7,6553.5,65.54,0,327.7,0,655.3,36.442,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 01:40:02,2024-10-10 01:40:02,2024-10-10 01:40:02,2024-10-10
"93","8UDeQcQgoD","MOOSPMv3Parser",1728524401,1,1,2,2,2,2,2,3,3,2,411,116,33,18,13,1,14,14,27,16,14,1,30,30,23,24,48.73,105,3277,36.138985,-120.368408,191.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10
"94","PH5u6JSw1N","MOOSPMv3Parser",1728524400,1,1,2,2,2,2,2,2,2,2,411,106,510,21,14,2,14,14,28,14,14,1,30,31,23,24,514.896,8,2,36.138981,-120.368309,181.748993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10
"95","aqOgNZOshX","MOOSPMv3Parser",1728524400,1,1,2,2,2,2,3,3,3,3,417,100,196120,18,12,2,13,13,28,9,13,1,30,32,18,19,511.137,12,1,36.010536,-120.140343,208.046005,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10
"96","fPIBL1Tsd2","MOOSPMv3Parser",1728524401,3,3,4,5,5,8,11,8,8,13,658,201,246632,43,30,8,33,34,0,0,34,1,29,31,33,31,0.006,205,1,36.433498,-119.923386,10.716,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10 01:40:03,2024-10-10
"97","WAlrY6rO4z","MOOSPMv3Parser",1728524400,1,1,2,2,2,2,3,3,3,3,447,118,933,18,15,1,16,16,28,14,16,1,30,31,23,24,31.823,9,3,36.139027,-120.368324,144.404007,7,599,58,3,"e00fce68e88237db75a60608",2024-10-10 01:40:07,2024-10-10 01:40:07,2024-10-10 01:40:07,2024-10-10
"98","aoqy2JJbxO","MOOSPMv3Parser",1728525001,2,2,3,3,3,4,4,4,4,4,571,168,268040,23,22,1,23,23,28,17,23,1,31,32,25,26,510.333,61,1,36.785442,-119.773148,49.823002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-10 01:49:57,2024-10-10 01:49:57,2024-10-10 01:49:57,2024-10-10
"99","SLjUgApQpa","MOOSPMv3Parser",1728525001,2,2,2,3,3,3,3,3,3,3,490,138,619,23,18,2,18,18,27,17,18,1,29,31,25,24,31.276,19,4,36.138805,-120.368233,197.154007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 01:50:02,2024-10-10 01:50:02,2024-10-10 01:50:02,2024-10-10
"100","n1T4My4G7O","MOOSPMv3Parser",1728525001,1.7,1.7,6553.5,2.78,2.78,6553.5,6553.5,2.93,2.93,6553.5,430.51,129.53,272879.12,21.27,6553.5,1.52,6553.5,6553.5,26.4,22.5,6553.5,65.54,0,327.7,0,655.3,34.845,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 01:50:02,2024-10-10 01:50:02,2024-10-10 01:50:02,2024-10-10
"101","igbR2BJ6wX","MOOSPMv3Parser",1728525000,1.73,1.73,1.88,2.9,2.9,2.3,2.58,3.13,3.13,2.72,585.45,140.37,270438.88,22.62,14.37,1.5,14.76,14.83,27.2,15.6,14.84,0.56,28.7,30.3,24.3,24.8,0.004,14.4,1.7,36.139042,-120.368309,160.414001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 01:50:02,2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10
"102","qoId7RInvi","MOOSPMv3Parser",1728525000,1,1,3,3,3,3,3,4,4,3,476,127,527,27,20,2,20,20,27,15,20,1,29,30,24,25,514.997,16,2,36.138962,-120.368324,180.117004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 01:50:02,2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10
"103","asPZB98qE2","MOOSPMv3Parser",1728525001,2,2,3,4,4,3,3,4,4,4,531,153,50,29,20,2,21,21,26,17,21,1,29,29,24,25,46.711,107,3277,36.138969,-120.368294,193.764008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10
"104","PSJ3JIrLvS","MOOSPMv3Parser",1728525000,1,1,1,2,2,2,3,2,2,3,402,96,196129,15,10,1,11,11,28,10,11,1,30,31,19,20,511.178,10,1,36.010475,-120.140366,213.613998,16,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10
"105","teNOB5rErA","MOOSPMv3Parser",1728525001,3,3,4,5,5,7,10,8,8,11,662,204,246648,42,27,7,30,31,0,0,31,1,28,30,33,32,0.008,221,1,36.43359,-119.923409,14.006,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10 01:50:03,2024-10-10
"106","Isnnkl1itx","MOOSPMv3Parser",1728525000,2,2,3,4,4,3,4,4,4,4,556,150,952,28,22,2,23,23,27,15,23,1,29,30,24,25,29.814,35,3,36.138927,-120.368378,171.929001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-10 01:50:07,2024-10-10 01:50:07,2024-10-10 01:50:07,2024-10-10
"107","3CdwP5dOLA","MOOSPMv3Parser",1728525601,2,2,3,4,4,3,4,4,4,4,572,167,268056,28,22,2,23,23,28,17,23,1,30,31,25,26,510.329,58,1,36.785572,-119.773193,39.845001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 01:59:57,2024-10-10 01:59:57,2024-10-10 01:59:57,2024-10-10
"108","uhEdP2H146","MOOSPMv3Parser",1728525601,2,2,2,2,2,2,2,3,3,2,444,126,631,18,14,1,14,14,26,18,14,1,28,30,26,25,30.297,28,4,36.138809,-120.368179,210.621002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 02:00:02,2024-10-10 02:00:02,2024-10-10 02:00:02,2024-10-10
"109","lkSRChKVyj","MOOSPMv3Parser",1728525600,1.52,1.52,1.49,2.38,2.38,1.8,1.99,2.83,2.83,2.08,555.64,129.36,270451.72,19.37,11.47,1.51,11.74,11.79,26.5,16.2,11.8,0.55,27.8,29.5,25.5,25.6,0.004,27.7,2,36.138939,-120.36834,177.320999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 02:00:02,2024-10-10 02:00:02,2024-10-10 02:00:02,2024-10-10
"110","LL2MyygvoG","MOOSPMv3Parser",1728525601,1.22,1.22,6553.5,2.06,2.06,6553.5,6553.5,2.16,2.16,6553.5,375.49,109.83,279439.12,14.99,6553.5,1.07,6553.5,6553.5,25.8,23.1,6553.5,65.54,0,327.7,0,655.3,34.061,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 02:00:02,2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10
"111","fx9TqOVlBu","MOOSPMv3Parser",1728525601,1,1,2,2,2,2,2,2,2,2,394,112,61,19,14,1,14,14,26,17,14,1,28,29,25,26,45.453,98,3277,36.138931,-120.36834,193.261002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10
"112","Mp8PsFgyF1","MOOSPMv3Parser",1728525600,1,1,1,2,2,2,2,2,2,2,385,91,196137,14,11,1,11,11,27,10,11,1,29,31,20,21,511.212,11,1,36.01049,-120.140335,213.671997,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10
"113","UcM4nYdMCF","MOOSPMv3Parser",1728525600,1,1,2,2,2,2,2,2,2,2,442,115,965,18,15,1,15,15,26,16,15,1,28,30,25,25,29.153,52,3,36.138866,-120.368347,179.860001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10
"114","93LIFoTD7D","MOOSPMv3Parser",1728525600,1,1,2,2,2,2,2,3,3,2,396,104,540,19,15,2,15,15,26,15,15,1,28,29,25,26,515.028,25,2,36.138912,-120.368324,197.539993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10
"115","NYYGIC2THQ","MOOSPMv3Parser",1728525601,2,2,3,5,5,6,9,7,7,10,600,184,246664,38,24,8,27,28,0,0,28,1,28,30,34,32,0.014,219,1,36.433636,-119.923386,24.103001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10 02:00:03,2024-10-10
"116","3p8NDvEheZ","MOOSPMv3Parser",1728526201,2,2,3,4,4,4,4,4,4,5,580,172,268074,28,25,1,26,26,27,18,26,1,30,31,25,26,510.271,54,1,36.785404,-119.773125,56.148998,12,600,58,3,"e00fce6856818e5885f65487",2024-10-10 02:09:57,2024-10-10 02:09:57,2024-10-10 02:09:57,2024-10-10
"117","eqTueav8Z1","MOOSPMv3Parser",1728526201,2,2,2,2,2,2,2,3,3,2,456,129,642,19,13,1,14,14,26,18,14,1,28,29,26,25,30.873,27,4,36.138966,-120.368309,162.104996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 02:10:02,2024-10-10 02:10:02,2024-10-10 02:10:02,2024-10-10
"118","5LvQwCBHSj","MOOSPMv3Parser",1728526201,1.14,1.14,6553.5,1.96,1.96,6553.5,6553.5,2.03,2.03,6553.5,361.59,108.52,285999.12,15.85,6553.5,0.84,6553.5,6553.5,25.2,23.4,6553.5,65.54,0,327.7,0,655.3,34.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 02:10:02,2024-10-10 02:10:02,2024-10-10 02:10:02,2024-10-10
"119","VtOYNaHwAz","MOOSPMv3Parser",1728526200,1.29,1.29,1.54,2.12,2.12,1.85,2.04,2.32,2.32,2.14,519.9,121.02,270467.16,17.28,11.85,1.16,12.13,12.17,26.1,16.5,12.19,0.55,27.4,28.9,25.6,26,0.003,24.7,2,36.138943,-120.36834,155.886002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 02:10:02,2024-10-10 02:10:02,2024-10-10 02:10:02,2024-10-10
"120","k4wvQxvJEx","MOOSPMv3Parser",1728526201,1,1,2,2,2,2,2,3,3,2,409,114,72,17,13,2,14,14,25,18,14,1,28,28,25,26,46.292,47,3277,36.139057,-120.368347,175.707001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 02:10:02,2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10
"121","3KgGYdUDwv","MOOSPMv3Parser",1728526200,1,1,2,2,2,2,2,3,3,2,421,109,551,20,14,2,14,14,26,16,14,1,28,29,25,26,515.099,22,2,36.138912,-120.368324,197.544998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10
"122","sxqCvEYdkt","MOOSPMv3Parser",1728526200,1,1,2,2,2,2,2,3,3,2,453,119,977,18,14,1,14,14,26,16,14,1,28,29,25,26,29.283,34,3,36.138905,-120.368317,161.692993,7,599,58,3,"e00fce68e88237db75a60608",2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10
"123","qDAQFTVTHB","MOOSPMv3Parser",1728526200,1,1,2,2,2,2,3,2,2,3,388,92,196146,13,12,1,12,13,26,11,13,1,27,30,22,21,511.175,56,1,36.01054,-120.140327,210.362,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10
"124","ZEsLRstQYm","MOOSPMv3Parser",1728526201,2,2,3,4,4,6,8,6,6,9,502,154,246680,33,22,7,25,25,0,0,26,1,27,29,34,32,0.017,199,1,36.433636,-119.923386,24.107,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10 02:10:03,2024-10-10
"125","SAWeFR7MfA","MOOSPMv3Parser",1728526801,1,1,2,2,2,2,2,2,2,2,407,114,653,15,12,1,12,12,26,19,12,1,27,29,27,26,31.327,18,4,36.138931,-120.368355,149.326004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 02:20:02,2024-10-10 02:20:02,2024-10-10 02:20:02,2024-10-10
"126","RRafzaeHMa","MOOSPMv3Parser",1728526801,2,2,2,3,3,3,3,3,3,3,466,136,295145,19,18,1,18,18,27,18,18,1,30,30,26,27,510.161,46,1,36.785496,-119.773102,63.612999,8,545,58,3,"e00fce6856818e5885f65487",2024-10-10 02:20:02,2024-10-10 02:20:02,2024-10-10 02:20:02,2024-10-10
"127","MfGFMsNA2D","MOOSPMv3Parser",1728526800,1.01,1.01,1.35,1.92,1.92,1.67,1.87,2.12,2.12,1.98,484.68,111.93,270476.75,15.77,10.33,1.37,10.62,10.67,25.6,17.1,10.68,0.58,27.1,28.4,26.3,27.1,0.007,12.1,2,36.138977,-120.368385,166.520004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 02:20:02,2024-10-10 02:20:02,2024-10-10 02:20:02,2024-10-10
"128","lMa5hsRH18","MOOSPMv3Parser",1728526801,0.89,0.89,6553.5,1.64,1.64,6553.5,6553.5,1.68,1.68,6553.5,329.83,97.53,292559.12,13.9,6553.5,1.12,6553.5,6553.5,24.8,24.1,6553.5,65.54,0,327.7,0,655.3,34.919,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 02:20:02,2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10
"129","otlTTNANc9","MOOSPMv3Parser",1728526801,1,1,1,2,2,2,2,2,2,2,380,106,82,16,11,1,12,12,25,18,12,1,27,28,26,27,47.013,15,3277,36.139008,-120.368301,190.242004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10
"130","EztSsAzdwN","MOOSPMv3Parser",1728526800,1,1,2,2,2,2,3,3,3,3,469,114,196154,18,12,2,12,12,26,11,12,1,27,29,21,21,511.149,122,1,36.010506,-120.140327,212.494995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10
"131","JCb3DlgWvc","MOOSPMv3Parser",1728526800,1,1,2,2,2,2,2,2,2,2,434,109,988,18,14,1,14,14,25,17,14,1,27,28,25,26,29.634,15,3,36.13884,-120.368378,194.550003,6,599,58,3,"e00fce68e88237db75a60608",2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10
"132","Erkp08Rgzl","MOOSPMv3Parser",1728526800,1,1,2,2,2,2,2,2,2,2,367,95,562,17,13,1,13,13,25,16,13,1,27,28,26,27,515.161,14,3,36.138954,-120.368347,175.061005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10
"133","uRo8Nt5ze3","MOOSPMv3Parser",1728526801,2,2,3,4,4,6,8,7,7,10,526,161,246697,36,22,9,25,25,0,0,25,1,27,28,34,33,0.015,205,1,36.433552,-119.923439,20.879,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10 02:20:03,2024-10-10
"134","NTGvaup0RG","MOOSPMv3Parser",1728527401,1,1,2,2,2,2,2,2,2,2,381,106,663,14,12,1,13,13,25,19,13,1,27,28,27,26,31.471,20,5,36.13892,-120.36834,170.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 02:30:02,2024-10-10 02:30:02,2024-10-10 02:30:02,2024-10-10
"135","BaEOxBXx0D","MOOSPMv3Parser",1728527401,1,1,2,2,2,2,3,2,2,3,385,112,268106,15,15,2,16,16,27,18,16,1,29,30,26,27,510.187,37,1,36.785526,-119.773102,53.228001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-10 02:30:02,2024-10-10 02:30:02,2024-10-10 02:30:02,2024-10-10
"136","gEySPmyLFi","MOOSPMv3Parser",1728527401,0.82,0.82,6553.5,1.36,1.36,6553.5,6553.5,1.53,1.53,6553.5,319.86,94.93,299119.12,12.39,6553.5,0.98,6553.5,6553.5,24.4,24.3,6553.5,65.54,0,327.7,0,655.3,34.407,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 02:30:02,2024-10-10 02:30:02,2024-10-10 02:30:02,2024-10-10
"137","yNDiBb6oJE","MOOSPMv3Parser",1728527400,1.08,1.08,1.31,2.04,2.04,1.67,1.91,2.18,2.18,2.04,483.02,109.17,270484.47,16.27,9.96,1.41,10.29,10.35,25.3,17.4,10.36,0.61,26.7,27.9,26.6,27.2,0.005,13.2,2.1,36.138855,-120.368393,153.789001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 02:30:02,2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10
"138","1BXH7FsM3r","MOOSPMv3Parser",1728527401,1,1,2,2,2,2,2,2,2,2,377,105,92,16,13,1,13,13,25,19,13,1,27,27,26,27,46.404,22,3277,36.138985,-120.368324,167.770996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10
"139","16zaaJdYNC","MOOSPMv3Parser",1728527400,1,1,2,2,2,2,2,2,2,2,375,98,573,19,13,2,13,13,25,17,14,1,27,28,26,28,515.278,15,3,36.139008,-120.368378,185.770004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10
"140","OlR7cAcxit","MOOSPMv3Parser",1728527400,1,1,2,2,2,2,2,2,2,2,402,104,999,16,13,2,13,13,25,17,13,1,27,28,26,27,28.984,20,3,36.138943,-120.368408,162.636002,8,599,58,3,"e00fce68e88237db75a60608",2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10
"141","oG7AcEvbjw","MOOSPMv3Parser",1728527400,2,2,2,3,3,2,3,3,3,3,646,132,196166,21,15,1,15,15,25,12,15,1,27,28,22,22,511.178,139,1,36.010571,-120.140335,191.796997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10
"142","N03ORSQXsD","MOOSPMv3Parser",1728527401,4,4,6,8,8,8,10,10,10,11,887,274,246731,62,44,11,46,47,0,0,47,1,27,28,34,33,0.023,203,1,36.433674,-119.923302,18.231001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10 02:30:03,2024-10-10
"143","QExDQFrQAf","MOOSPMv3Parser",1728528001,1,1,2,2,2,2,2,2,2,2,380,105,674,14,12,1,12,12,25,20,12,1,27,28,28,27,30.193,20,6,36.138912,-120.368347,169.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 02:40:02,2024-10-10 02:40:02,2024-10-10 02:40:02,2024-10-10
