"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"373","vP0gREq8dJ","MOOSPMv3Parser",1720627801,7,7,4,10,10,4,5,11,11,5,1516,417,2734,64,30,4,30,30,30,21,30,0,32,34,30,29,0.057,94,4,36.138908,-120.368477,173.214996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 16:10:03,2024-07-10 16:10:04,2024-07-10 16:10:04,2024-07-10
"374","6FRM5DeR2G","MOOSPMv3Parser",1720627801,11,11,8,16,16,9,9,18,18,9,1909,591,502023,101,64,9,64,64,0,0,64,0,27,31,55,45,0,122,2,36.433899,-119.922829,34.841999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 16:10:05,2024-07-10 16:10:05,2024-07-10 16:10:05,2024-07-10
"375","hsOZ9ih0Ps","MOOSPMv3Parser",1720628401,8,8,4,11,11,4,4,12,12,4,1630,448,245,70,32,4,32,32,30,21,32,0,31,35,32,30,513.89,153,1,36.138966,-120.368538,178.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 16:20:02,2024-07-10 16:20:02,2024-07-10 16:20:02,2024-07-10
"376","Oy3tjLuLMG","MOOSPMv3Parser",1720628401,9,9,4,11,11,4,4,12,12,4,1674,461,2758,65,28,3,28,28,30,21,28,0,32,34,32,30,0.098,85,4,36.138783,-120.368576,143.716003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 16:20:03,2024-07-10 16:20:03,2024-07-10 16:20:03,2024-07-10
"377","QxmnkFrz6Q","MOOSPMv3Parser",1720628401,10,10,8,16,16,8,8,17,17,8,1851,573,502083,101,59,10,59,59,0,0,59,0,27,31,54,44,0.001,114,2,36.433865,-119.922783,29.733,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 16:20:05,2024-07-10 16:20:05,2024-07-10 16:20:05,2024-07-10
"378","lDjn3fQC4i","MOOSPMv3Parser",1720629001,9,9,5,13,13,5,5,14,14,5,1775,490,276,77,36,5,36,36,31,22,36,0,32,35,31,30,513.85,155,1,36.138966,-120.368538,178.326996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 16:30:02,2024-07-10 16:30:02,2024-07-10 16:30:02,2024-07-10
"379","ywi9CRUXW5","MOOSPMv3Parser",1720629001,9,9,4,13,13,4,4,13,13,4,1822,505,2784,78,30,3,30,30,30,22,30,0,32,35,31,31,0.001,94,4,36.13892,-120.368507,168.666,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 16:30:03,2024-07-10 16:30:04,2024-07-10 16:30:04,2024-07-10
"380","UYRjGG4tAd","MOOSPMv3Parser",1720629001,10,10,7,15,15,8,8,16,16,8,1821,562,502135,97,57,8,57,57,0,0,57,0,28,32,51,42,0.001,105,2,36.433895,-119.922745,32.127998,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 16:30:05,2024-07-10 16:30:05,2024-07-10 16:30:05,2024-07-10
"381","ZxP38BFsH8","MOOSPMv3Parser",1720629601,9,9,5,13,13,5,5,14,14,5,1804,500,309,83,38,5,38,38,31,23,38,0,32,36,35,32,513.825,175,1,36.138905,-120.368492,177.660995,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 16:40:02,2024-07-10 16:40:03,2024-07-10 16:40:03,2024-07-10
"382","vwjJycadV6","MOOSPMv3Parser",1720629601,10,10,4,13,13,4,4,14,14,4,1897,525,2813,78,33,3,33,33,31,23,33,0,33,35,34,32,0.003,109,4,36.139015,-120.368553,170.037003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 16:40:03,2024-07-10 16:40:03,2024-07-10 16:40:03,2024-07-10
"383","fcpQ4v0ZTQ","MOOSPMv3Parser",1720629601,10,10,7,15,15,7,7,17,17,7,1867,575,502181,97,55,6,56,56,0,0,56,0,28,33,51,41,0,94,2,36.433884,-119.922783,33.678001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 16:40:05,2024-07-10 16:40:05,2024-07-10 16:40:05,2024-07-10
"384","w7yoLBT17W","MOOSPMv3Parser",1720630201,10,10,5,14,14,5,5,15,15,5,1891,520,342,83,38,5,38,38,31,23,38,0,33,36,34,32,513.816,193,1,36.138908,-120.368469,181.261002,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 16:50:02,2024-07-10 16:50:03,2024-07-10 16:50:03,2024-07-10
"385","hs6UytlzUZ","MOOSPMv3Parser",1720630201,10,10,4,14,14,5,5,14,14,5,1929,536,2842,79,34,3,34,34,31,24,34,0,33,35,32,32,0,132,4,36.139019,-120.368423,191.757996,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 16:50:03,2024-07-10 16:50:03,2024-07-10 16:50:03,2024-07-10
"386","GqGcV6Cws0","MOOSPMv3Parser",1720630201,11,11,7,16,16,7,7,17,17,7,1958,603,502228,103,55,6,55,55,0,0,55,0,29,33,48,40,0,83,2,36.43391,-119.922737,32.662998,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 16:50:05,2024-07-10 16:50:05,2024-07-10 16:50:05,2024-07-10
"387","FjdDkmwJf0","MOOSPMv3Parser",1720630801,10,10,5,15,15,5,5,15,15,5,1967,542,377,87,40,5,40,40,31,23,40,0,33,36,33,32,513.877,156,1,36.138847,-120.3685,172.639999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 17:00:02,2024-07-10 17:00:03,2024-07-10 17:00:03,2024-07-10
"388","JZkzLScgjT","MOOSPMv3Parser",1720630801,10,10,4,14,14,5,5,14,14,5,1984,547,2872,81,34,4,34,34,31,23,34,0,33,36,33,32,0.065,129,4,36.138924,-120.368576,181.626999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 17:00:03,2024-07-10 17:00:03,2024-07-10 17:00:03,2024-07-10
"389","OLpaDf8tOB","MOOSPMv3Parser",1720630801,11,11,7,16,16,8,8,18,18,8,1984,612,502278,102,56,7,57,57,0,0,57,0,29,34,47,39,0,76,2,36.433872,-119.922775,30.562,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 17:00:05,2024-07-10 17:00:05,2024-07-10 17:00:05,2024-07-10
"390","fqJEPQeifs","MOOSPMv3Parser",1720631401,10,10,5,14,14,5,5,15,15,5,1966,540,411,87,40,5,40,40,31,22,40,0,33,36,32,30,513.837,104,1,36.138844,-120.368408,186.826004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 17:10:03,2024-07-10 17:10:03,2024-07-10 17:10:03,2024-07-10
"391","ShwLUPtHxK","MOOSPMv3Parser",1720631401,10,10,4,14,14,4,4,14,14,4,2005,555,2901,84,33,3,33,33,31,22,33,0,33,36,32,30,0.001,112,4,36.138859,-120.368469,185.029999,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 17:10:03,2024-07-10 17:10:03,2024-07-10 17:10:03,2024-07-10
"392","0TwMNRskzH","MOOSPMv3Parser",1720631401,12,12,8,17,17,8,8,19,19,8,2099,650,502342,104,62,8,62,62,0,0,62,0,29,34,48,39,0.001,62,2,36.433941,-119.922813,44.57,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 17:10:05,2024-07-10 17:10:05,2024-07-10 17:10:05,2024-07-10
"393","I1F4BpXX5j","MOOSPMv3Parser",1720632001,10,10,5,14,14,5,5,14,14,5,1898,521,443,83,36,5,36,36,32,21,36,0,34,36,29,29,513.889,57,1,36.13884,-120.36853,177.550995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 17:20:02,2024-07-10 17:20:03,2024-07-10 17:20:03,2024-07-10
"394","70hgsVnbBO","MOOSPMv3Parser",1720632001,10,10,4,14,14,4,4,14,14,4,1968,550,2928,77,31,3,31,31,32,20,31,0,34,36,28,28,0.002,91,4,36.139,-120.368469,176.257004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 17:20:03,2024-07-10 17:20:03,2024-07-10 17:20:03,2024-07-10
"395","yXkgj70xPN","MOOSPMv3Parser",1720632001,12,12,8,17,17,8,8,19,19,8,2168,672,502404,107,62,7,63,63,0,0,63,0,30,35,47,38,0,60,2,36.433907,-119.922813,33.528999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 17:20:05,2024-07-10 17:20:05,2024-07-10 17:20:05,2024-07-10
"396","Y4dBhxByIU","MOOSPMv3Parser",1720632601,10,10,4,14,14,4,4,15,15,4,1884,520,472,86,33,4,33,33,32,21,33,0,34,36,31,30,513.749,20,1,36.138866,-120.368477,179.485001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 17:30:02,2024-07-10 17:30:03,2024-07-10 17:30:03,2024-07-10
"397","AgUKNIpiAV","MOOSPMv3Parser",1720632601,10,10,3,13,13,4,4,13,13,4,1866,514,2951,73,27,3,27,27,32,20,27,0,34,37,30,29,0.004,66,4,36.139008,-120.368454,183.492004,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 17:30:03,2024-07-10 17:30:04,2024-07-10 17:30:04,2024-07-10
"398","GdOB4VGM0f","MOOSPMv3Parser",1720632601,12,12,8,18,18,9,9,19,19,9,2188,674,502467,111,65,9,65,65,0,0,65,0,30,35,47,37,0,61,2,36.433975,-119.922829,8.369,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 17:30:05,2024-07-10 17:30:05,2024-07-10 17:30:05,2024-07-10
"399","BtYqDHDL0G","MOOSPMv3Parser",1720633201,9,9,4,13,13,4,4,14,14,4,1819,502,501,81,33,4,33,33,32,19,33,0,34,37,27,27,513.667,14,1,36.138844,-120.368546,162.867996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 17:40:02,2024-07-10 17:40:03,2024-07-10 17:40:03,2024-07-10
"400","mjCDhhHrmw","MOOSPMv3Parser",1720633201,9,9,4,12,12,4,4,12,12,4,1846,501,2975,72,28,2,28,28,32,19,28,0,35,37,26,26,0.001,58,4,36.138947,-120.368622,164.380005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 17:40:04,2024-07-10 17:40:04,2024-07-10 17:40:04,2024-07-10
"401","tjD89gq636","MOOSPMv3Parser",1720633201,11,11,7,16,16,8,8,18,18,8,2019,623,502522,100,58,7,59,59,0,0,59,0,31,36,44,36,0,61,2,36.433945,-119.922821,31.089001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 17:40:05,2024-07-10 17:40:05,2024-07-10 17:40:05,2024-07-10
"402","4NcEgCkZUH","MOOSPMv3Parser",1720633801,9,9,4,12,12,4,4,13,13,4,1738,477,526,72,29,4,30,30,33,18,30,0,35,38,27,26,513.636,11,1,36.139065,-120.368591,211.087006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 17:50:02,2024-07-10 17:50:03,2024-07-10 17:50:03,2024-07-10
"403","GQEECnYZM6","MOOSPMv3Parser",1720633801,9,9,3,12,12,3,3,12,12,3,1762,485,2995,65,23,3,23,23,33,18,23,0,35,38,26,26,0,51,3,36.138947,-120.368622,164.382996,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 17:50:03,2024-07-10 17:50:03,2024-07-10 17:50:03,2024-07-10
"404","YyTPsTNf9A","MOOSPMv3Parser",1720633801,11,11,7,17,17,7,7,18,18,7,2057,636,502567,104,55,9,55,55,0,0,55,0,31,36,45,37,0,56,2,36.433945,-119.922821,31.093,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 17:50:05,2024-07-10 17:50:05,2024-07-10 17:50:05,2024-07-10
"405","FC77Vh9Nzx","MOOSPMv3Parser",1720634401,9,9,4,12,12,4,4,13,13,4,1712,465,552,69,30,4,30,30,34,18,30,0,35,39,27,27,513.37,17,1,36.139057,-120.36882,182.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 18:00:02,2024-07-10 18:00:03,2024-07-10 18:00:03,2024-07-10
"406","oDc3EtxTt3","MOOSPMv3Parser",1720634401,9,9,3,11,11,3,3,12,12,3,1744,478,3016,65,25,2,25,25,33,18,25,0,36,38,27,27,0.05,66,3,36.138912,-120.368523,172.766006,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 18:00:03,2024-07-10 18:00:03,2024-07-10 18:00:03,2024-07-10
"407","MzQFSHg2ql","MOOSPMv3Parser",1720634401,11,11,7,16,16,7,7,17,17,7,1930,595,502613,92,55,7,55,55,0,0,55,0,31,36,42,34,0,51,2,36.433914,-119.922806,33.493,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 18:00:05,2024-07-10 18:00:05,2024-07-10 18:00:05,2024-07-10
"408","SSFmFDxAm2","MOOSPMv3Parser",1720635001,9,9,4,12,12,4,4,13,13,4,1730,471,577,73,29,4,29,29,34,19,29,0,36,39,29,28,513.382,38,1,36.138855,-120.368477,187.658997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 18:10:02,2024-07-10 18:10:03,2024-07-10 18:10:03,2024-07-10
"409","h0SNutu0DY","MOOSPMv3Parser",1720635001,9,9,3,11,11,3,3,12,12,3,1737,475,3038,65,24,3,24,24,34,20,24,0,36,39,27,28,0.001,90,3,36.138981,-120.368546,188.959,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 18:10:03,2024-07-10 18:10:03,2024-07-10 18:10:03,2024-07-10
"410","HrKowqtXGp","MOOSPMv3Parser",1720635001,11,11,7,15,15,7,7,16,16,7,1883,583,502650,89,52,6,52,52,0,0,52,0,32,37,41,34,0,43,2,36.433887,-119.922729,31.382999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 18:10:05,2024-07-10 18:10:05,2024-07-10 18:10:05,2024-07-10
"411","iMngWlWmsy","MOOSPMv3Parser",1720635601,9,9,4,12,12,4,4,12,12,4,1716,465,603,73,29,3,29,29,35,18,29,0,36,40,27,26,513.335,52,1,36.138855,-120.368477,187.666,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 18:20:02,2024-07-10 18:20:03,2024-07-10 18:20:03,2024-07-10
"412","r19AUM0D2L","MOOSPMv3Parser",1720635601,9,9,3,12,12,3,3,12,12,3,1780,485,3060,70,26,3,26,26,34,19,26,0,37,39,27,27,0.014,104,3,36.138943,-120.368439,196.296997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 18:20:03,2024-07-10 18:20:04,2024-07-10 18:20:04,2024-07-10
"413","htGYe8WEQt","MOOSPMv3Parser",1720635601,10,10,6,15,15,7,7,16,16,7,1867,576,502684,87,50,6,50,50,0,0,50,0,33,37,38,32,0,39,2,36.433975,-119.922775,21.983,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 18:20:05,2024-07-10 18:20:05,2024-07-10 18:20:05,2024-07-10
"414","UnNr5ol4Kw","MOOSPMv3Parser",1720636201,9,9,4,12,12,4,4,12,12,4,1715,465,628,74,29,3,29,29,35,18,29,0,37,40,25,25,513.359,65,1,36.138813,-120.36866,162.028,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 18:30:02,2024-07-10 18:30:03,2024-07-10 18:30:03,2024-07-10
"415","80LsaJtwXl","MOOSPMv3Parser",1720636201,9,9,3,11,11,3,3,12,12,3,1732,470,3080,68,23,3,23,23,34,18,23,0,37,39,25,26,0.001,111,3,36.138981,-120.368469,208.416,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 18:30:03,2024-07-10 18:30:03,2024-07-10 18:30:03,2024-07-10
"416","2UgZvy1pKm","MOOSPMv3Parser",1720636201,10,10,6,14,14,6,6,15,15,6,1842,567,502718,85,48,4,48,48,0,0,48,0,33,37,37,31,0,34,2,36.433968,-119.922684,20.979,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 18:30:05,2024-07-10 18:30:05,2024-07-10 18:30:05,2024-07-10
"417","kEHttyRw8N","MOOSPMv3Parser",1720636801,9,9,4,13,13,4,4,13,13,4,1781,480,654,77,29,4,29,29,36,18,29,0,37,41,27,26,513.252,72,1,36.139011,-120.368385,211.216995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 18:40:02,2024-07-10 18:40:03,2024-07-10 18:40:03,2024-07-10
"418","zJWno6Nc2f","MOOSPMv3Parser",1720636801,9,9,3,12,12,3,3,12,12,3,1811,495,3102,67,25,2,25,25,34,19,25,0,37,39,26,27,0.001,125,3,36.13884,-120.368576,159.927002,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 18:40:03,2024-07-10 18:40:04,2024-07-10 18:40:04,2024-07-10
"419","KBKGAbgWat","MOOSPMv3Parser",1720636801,11,11,6,15,15,7,7,17,17,7,1944,599,502752,91,49,7,49,49,0,0,49,0,33,38,38,32,0,30,2,36.433941,-119.922836,49.353001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 18:40:05,2024-07-10 18:40:05,2024-07-10 18:40:05,2024-07-10
"420","Y9emJgRy0z","MOOSPMv3Parser",1720637401,9,9,4,13,13,4,4,13,13,4,1820,490,679,75,30,4,30,30,36,17,30,0,38,41,25,25,513.276,83,1,36.13895,-120.36837,199.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 18:50:03,2024-07-10 18:50:03,2024-07-10 18:50:03,2024-07-10
"421","Rt1ZgADsAM","MOOSPMv3Parser",1720637401,9,9,3,12,12,3,3,12,12,3,1789,488,3125,68,26,2,26,26,34,18,26,0,38,40,25,26,0,135,2,36.138924,-120.368446,180.112,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 18:50:03,2024-07-10 18:50:03,2024-07-10 18:50:03,2024-07-10
"422","Comp954yCz","MOOSPMv3Parser",1720637401,11,11,6,16,16,7,7,17,17,7,1960,604,502786,93,49,7,49,49,0,0,49,0,33,38,39,32,0,30,2,36.43396,-119.922737,39.43,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 18:50:05,2024-07-10 18:50:05,2024-07-10 18:50:05,2024-07-10
"423","nBJyRcNCOF","MOOSPMv3Parser",1720638001,9,9,4,12,12,4,4,13,13,4,1752,474,705,74,30,4,30,30,36,17,30,0,37,41,27,26,513.321,74,1,36.138775,-120.36869,146.001999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 19:00:02,2024-07-10 19:00:03,2024-07-10 19:00:03,2024-07-10
"424","qtpTgdYLmA","MOOSPMv3Parser",1720638001,9,9,3,12,12,3,3,12,12,3,1764,483,3147,69,26,3,26,26,35,18,26,0,38,40,25,27,0.001,129,2,36.138885,-120.368523,178.604996,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 19:00:04,2024-07-10 19:00:04,2024-07-10 19:00:04,2024-07-10
"425","88x0VV9Pnl","MOOSPMv3Parser",1720638001,11,11,7,16,16,7,7,17,17,7,2012,615,502826,93,53,7,53,53,0,0,53,0,34,39,39,32,0,29,2,36.433884,-119.922752,27.879,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 19:00:05,2024-07-10 19:00:05,2024-07-10 19:00:05,2024-07-10
"426","LowWy4Kie3","MOOSPMv3Parser",1720638601,9,9,4,13,13,4,4,13,13,4,1766,480,730,75,29,4,29,29,36,16,29,0,38,41,25,24,513.331,61,1,36.138966,-120.368454,184.173004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 19:10:02,2024-07-10 19:10:03,2024-07-10 19:10:03,2024-07-10
"427","kyMsmZDbSq","MOOSPMv3Parser",1720638601,9,9,3,11,11,3,3,12,12,3,1730,470,3169,62,25,2,26,26,35,17,26,0,38,40,25,25,0.002,114,2,36.138901,-120.3685,184.647003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 19:10:04,2024-07-10 19:10:04,2024-07-10 19:10:04,2024-07-10
"428","4DwRUUMAzv","MOOSPMv3Parser",1720638601,12,12,7,16,16,7,7,18,18,7,2060,635,502869,98,53,6,54,54,0,0,54,0,34,39,39,32,0,31,2,36.434044,-119.922729,26.409,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 19:10:05,2024-07-10 19:10:05,2024-07-10 19:10:05,2024-07-10
"429","nI9zbj2WBz","MOOSPMv3Parser",1720639201,9,9,4,12,12,4,4,13,13,4,1752,463,755,74,28,3,28,28,36,16,28,0,38,42,24,23,513.313,66,1,36.138988,-120.368507,178.121002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 19:20:02,2024-07-10 19:20:03,2024-07-10 19:20:03,2024-07-10
"430","QgsNG5aikR","MOOSPMv3Parser",1720639201,9,9,3,11,11,3,3,12,12,3,1722,472,3191,67,25,3,25,25,35,17,25,0,38,40,24,24,0.001,116,2,36.139027,-120.368546,198.270004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 19:20:03,2024-07-10 19:20:04,2024-07-10 19:20:04,2024-07-10
"431","RecRREvKUN","MOOSPMv3Parser",1720639201,11,11,7,15,15,7,7,17,17,7,1918,591,502907,90,51,8,51,51,1,0,51,0,35,40,36,31,0,28,2,36.433762,-119.922813,53.048,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 19:20:05,2024-07-10 19:20:05,2024-07-10 19:20:05,2024-07-10
"432","zkQEaWZogq","MOOSPMv3Parser",1720639801,9,9,4,13,13,4,4,13,13,4,1781,477,780,73,29,4,29,29,36,17,29,0,38,42,25,25,513.341,65,1,36.138996,-120.368271,192.128998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 19:30:03,2024-07-10 19:30:03,2024-07-10 19:30:03,2024-07-10
"433","kfDQx1fe2G","MOOSPMv3Parser",1720639801,9,9,3,12,12,3,3,12,12,3,1757,480,3212,68,24,2,24,24,35,18,24,0,38,40,25,26,0,118,2,36.139027,-120.368546,198.270996,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 19:30:04,2024-07-10 19:30:04,2024-07-10 19:30:04,2024-07-10
"434","lyflohM5aj","MOOSPMv3Parser",1720639801,11,11,6,15,15,7,7,16,16,7,1897,582,502940,87,49,6,49,49,0,0,49,0,36,40,36,30,0,30,2,36.433762,-119.922813,53.047001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 19:30:05,2024-07-10 19:30:05,2024-07-10 19:30:05,2024-07-10
"435","sPjXf0VDtF","MOOSPMv3Parser",1720640401,9,9,4,13,13,4,4,13,13,4,1855,495,805,75,29,4,29,29,36,17,29,0,38,42,25,24,513.423,71,1,36.139053,-120.368553,160.841003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 19:40:03,2024-07-10 19:40:03,2024-07-10 19:40:03,2024-07-10
"436","FiDKiyn5kY","MOOSPMv3Parser",1720640401,9,9,3,12,12,3,3,12,12,3,1760,478,3234,68,26,2,26,26,35,18,26,0,39,40,25,26,0,133,2,36.138927,-120.368477,188.082001,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 19:40:04,2024-07-10 19:40:04,2024-07-10 19:40:04,2024-07-10
"437","TBsDdbjmJL","MOOSPMv3Parser",1720640401,10,10,6,14,14,6,6,15,15,6,1840,563,502972,83,46,5,46,46,0,0,46,0,36,41,33,28,0,26,2,36.433876,-119.922783,34.979,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 19:40:05,2024-07-10 19:40:05,2024-07-10 19:40:05,2024-07-10
"438","uke9ZcGKMa","MOOSPMv3Parser",1720641001,9,9,4,12,12,4,4,13,13,4,1793,472,829,74,27,4,28,28,37,16,28,0,39,42,24,23,513.413,80,1,36.138901,-120.3685,201.509003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 19:50:02,2024-07-10 19:50:03,2024-07-10 19:50:03,2024-07-10
"439","9aWtFknPeQ","MOOSPMv3Parser",1720641001,9,9,3,11,11,3,3,11,11,3,1702,462,3255,63,24,2,24,24,35,17,24,0,39,41,24,26,0.001,129,2,36.138702,-120.36853,166.341003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 19:50:04,2024-07-10 19:50:04,2024-07-10 19:50:04,2024-07-10
"440","gg7KazHLzq","MOOSPMv3Parser",1720641001,10,10,6,14,14,6,6,15,15,6,1875,576,503004,82,44,5,45,45,0,0,45,0,36,41,33,27,0,21,2,36.433895,-119.922806,35.674,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 19:50:05,2024-07-10 19:50:05,2024-07-10 19:50:05,2024-07-10
"441","QzGkz8TBHY","MOOSPMv3Parser",1720641601,9,9,4,13,13,4,4,13,13,4,1801,476,854,76,28,3,28,28,37,17,28,0,39,42,26,25,513.38,83,1,36.139046,-120.36853,183.294006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 20:00:02,2024-07-10 20:00:03,2024-07-10 20:00:03,2024-07-10
"442","PDAbuFbGb2","MOOSPMv3Parser",1720641601,9,9,3,12,12,3,3,13,13,3,1816,496,3277,71,25,3,25,25,35,18,25,0,39,41,25,27,0.048,137,2,36.138912,-120.368591,180.294998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 20:00:03,2024-07-10 20:00:04,2024-07-10 20:00:04,2024-07-10
"443","jtD0k0VTgy","MOOSPMv3Parser",1720641601,10,10,6,13,13,6,6,14,14,6,1775,542,503036,76,44,4,44,44,0,0,44,0,36,42,33,28,0,18,2,36.433861,-119.922806,45.091,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 20:00:05,2024-07-10 20:00:05,2024-07-10 20:00:05,2024-07-10
"444","c2uXlMetgd","MOOSPMv3Parser",1720642201,9,9,4,12,12,4,4,13,13,4,1865,489,879,73,29,4,29,29,37,16,29,0,39,42,24,23,513.446,96,1,36.139046,-120.36853,183.292007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 20:10:03,2024-07-10 20:10:03,2024-07-10 20:10:03,2024-07-10
"445","ABj9K3UBpW","MOOSPMv3Parser",1720642201,9,9,3,12,12,3,3,13,13,3,1870,510,3297,71,23,2,24,24,35,16,24,0,39,41,23,25,0.099,145,2,36.138885,-120.3685,175.705994,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 20:10:03,2024-07-10 20:10:04,2024-07-10 20:10:04,2024-07-10
"446","tXJ9Jyf3aN","MOOSPMv3Parser",1720642201,10,10,5,14,14,6,6,15,15,6,1826,553,503068,72,43,6,43,43,0,0,43,0,37,42,30,26,0,22,2,36.433895,-119.922905,47.901001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 20:10:05,2024-07-10 20:10:05,2024-07-10 20:10:05,2024-07-10
"447","qwQx6Ugb3D","MOOSPMv3Parser",1720642801,9,9,4,13,13,4,4,14,14,4,1896,502,906,80,29,4,29,29,37,15,29,0,39,43,22,22,513.337,101,1,36.138931,-120.368553,178.087006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 20:20:02,2024-07-10 20:20:03,2024-07-10 20:20:03,2024-07-10
"448","TBsxSEEDj4","MOOSPMv3Parser",1720642801,10,10,3,13,13,3,3,13,13,3,1917,515,3318,69,24,2,24,24,36,16,24,0,40,41,22,24,0.03,147,2,36.138706,-120.368507,139.134995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 20:20:04,2024-07-10 20:20:04,2024-07-10 20:20:04,2024-07-10
"449","5CvSNEtqjZ","MOOSPMv3Parser",1720642801,9,9,5,13,13,5,5,13,13,5,1696,518,503100,70,39,4,39,39,0,0,39,0,37,43,30,25,0,30,1,36.433903,-119.922813,31.038,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 20:20:05,2024-07-10 20:20:06,2024-07-10 20:20:06,2024-07-10
