"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","Gd6OA1rtNN","MOOSPMv3Parser",1755480601,0,0,1,0,0,1,1,0,0,1,149,64,171429,6,8,1,8,8,32,31,8,1,33,36,35,32,34.041,13,2,35.670525,-119.23912,66.363998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 01:30:03,2025-08-18 01:30:03,2025-08-18 01:30:03,2025-08-18
"76","GhnnkEyGfj","MOOSPMv3Parser",1755480600,1,1,1,2,2,2,2,2,2,2,400,107,255862,15,11,1,11,11,32,25,11,1,33,36,35,33,36.795,9,3277,36.526539,-119.29023,102.258003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 01:30:03,2025-08-18 01:30:03,2025-08-18 01:30:03,2025-08-18
"77","roY4GLQpWr","MOOSPMv3Parser",1755480600,0,0,1,1,1,1,1,1,1,1,244,65,59958,8,6,1,6,6,32,24,6,0,34,37,32,30,0,36,2,36.139015,-120.368355,168.884003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 01:30:03,2025-08-18 01:30:03,2025-08-18 01:30:03,2025-08-18
"78","KAjEZxDOrR","MOOSPMv3Parser",1755480601,2,2,4,4,4,4,4,4,4,4,401,316,92268,39,32,2,32,32,30,21,32,0,30,34,27,24,45.123,53,1,40.594196,-105.075867,1499.406006,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 01:30:03,2025-08-18 01:30:04,2025-08-18 01:30:04,2025-08-18
"79","jMbDeNNg5C","MOOSPMv3Parser",1755480600,0,0,1,0,0,1,1,0,0,1,164,87,58229,9,5,1,6,6,33,29,6,0,34,37,33,30,16.904,14,3,36.138988,-120.36834,165.330002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 01:30:03,2025-08-18 01:30:04,2025-08-18 01:30:04,2025-08-18
"80","3hv6jEhBCA","MOOSPMv3Parser",1755480601,0,0,1,1,1,2,2,1,1,2,424,73,153073,11,10,1,11,11,30,27,11,1,32,34,34,35,34.006,23,3,36.037598,-120.173264,211.080002,10,600,58,3,"e00fce68e88237db75a60608",2025-08-18 01:30:04,2025-08-18 01:30:04,2025-08-18 01:30:04,2025-08-18
"81","WhXC3j4IiU","MOOSPMv3Parser",1755481201,0,0,1,0,0,1,2,1,1,2,404,94,183961,9,8,0,9,9,30,30,9,1,32,33,38,38,29.876,24,3277,35.949516,-119.04995,107.897003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 01:40:02,2025-08-18 01:40:02,2025-08-18 01:40:02,2025-08-18
"82","YnOCfNM8po","MOOSPMv3Parser",1755481201,0,0,1,1,1,1,2,1,1,2,423,65,153080,8,8,0,8,8,29,28,8,1,32,33,34,35,34.686,24,3,36.037586,-120.173248,212.895996,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 01:40:02,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"83","BPN6vUfnfB","MOOSPMv3Parser",1755481201,1,1,3,2,2,3,3,3,3,3,353,273,92290,32,26,2,26,26,30,23,26,0,29,33,30,25,41.657,101,1,40.594128,-105.075882,1509.410034,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 01:40:02,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"84","aF5BGbyadp","MOOSPMv3Parser",1755481200,0,0,1,0,0,1,1,0,0,1,166,85,58233,8,6,1,6,6,33,29,6,0,34,37,33,31,16.701,14,3,36.139061,-120.368393,172.847,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 01:40:02,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"85","fWBwqcpfHS","MOOSPMv3Parser",1755481201,0,0,1,0,0,1,1,0,0,1,120,34,147904,4,5,0,5,5,30,23,5,1,34,34,29,30,29.809,28,2,35.613232,-119.689568,63.499001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 01:40:02,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"86","lD03FyPyhr","MOOSPMv3Parser",1755481200,1,1,1,2,2,2,2,2,2,2,394,107,255870,13,10,1,10,10,31,26,10,1,33,35,36,34,35.65,8,3277,36.526543,-119.290367,76.464996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"87","45Nft8CPAK","MOOSPMv3Parser",1755481200,0,0,1,1,1,1,1,1,1,1,257,69,59963,7,6,0,6,6,31,25,6,0,33,36,33,31,0,35,2,36.139015,-120.368347,160.261993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"88","jLkuRCG4we","MOOSPMv3Parser",1755481201,0,0,1,0,0,1,1,0,0,1,145,59,171437,6,7,0,7,7,32,32,7,1,33,35,35,32,33.775,10,2,35.670437,-119.239067,76.250999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18 01:40:03,2025-08-18
"89","4O4MOCNgqz","MOOSPMv3Parser",1755481801,0,0,2,1,1,2,3,1,1,3,457,107,183972,13,12,1,13,13,29,31,13,1,32,33,38,39,29.348,24,3277,35.949554,-119.050026,125.139999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 01:50:02,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"90","ccH0zD4hfd","MOOSPMv3Parser",1755481801,0,0,1,1,1,2,2,1,1,2,418,70,153089,12,9,2,10,10,29,29,10,1,32,33,35,36,36.636,20,3,36.037571,-120.173241,222.822998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"91","3k4tgLzSHZ","MOOSPMv3Parser",1755481801,0,0,1,0,0,1,1,0,0,1,153,43,147909,5,5,0,6,6,30,24,6,1,33,34,29,31,30.086,21,2,35.613232,-119.689568,63.502998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"92","Km6sgYwGZc","MOOSPMv3Parser",1755481801,1,1,3,2,2,3,3,2,2,3,336,258,92311,29,26,2,26,26,29,25,26,0,27,32,36,29,29.564,354,1,40.594105,-105.075684,1511.832031,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"93","mFhWpB4Lrk","MOOSPMv3Parser",1755481800,0,0,1,0,0,1,1,0,0,1,165,86,58238,8,6,1,6,6,32,30,6,0,32,36,36,31,15.888,17,3,36.139069,-120.368408,184.320999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"94","wZD2YyBbRN","MOOSPMv3Parser",1755481800,1,1,1,2,2,1,1,2,2,1,357,98,255879,12,10,1,10,10,31,27,10,1,32,34,37,35,34.565,10,3277,36.526493,-119.290253,82.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"95","A5sybXbc0j","MOOSPMv3Parser",1755481800,1,1,1,1,1,1,1,1,1,1,286,77,59968,9,6,0,6,6,31,26,6,0,32,35,34,31,0,40,2,36.139038,-120.3685,178.414993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18 01:50:03,2025-08-18
"96","P0TvMuOf6y","MOOSPMv3Parser",1755481801,0,0,1,0,0,1,1,0,0,1,144,61,171445,5,7,0,7,7,32,32,7,1,33,35,35,32,33.379,11,2,35.670406,-119.239067,76.391998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 01:50:03,2025-08-18 01:50:04,2025-08-18 01:50:04,2025-08-18
"97","4IGRiuvrKG","MOOSPMv3Parser",1755482401,0,0,1,1,1,1,2,1,1,2,379,57,153097,8,8,1,8,8,29,29,8,1,32,32,35,36,36.515,16,3,36.037598,-120.173248,211.117004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 02:00:02,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"98","FvF5sK1W10","MOOSPMv3Parser",1755482401,1,1,4,3,3,7,9,4,3,10,695,165,183990,34,26,5,28,29,29,31,29,1,32,33,38,39,29.495,25,3277,35.949547,-119.050049,113.081001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"99","2kXmmOASlD","MOOSPMv3Parser",1755482401,0,0,1,0,0,1,1,0,0,1,142,40,147912,5,5,1,5,5,30,23,5,1,33,34,29,31,30.152,24,3,35.613251,-119.689568,60.262001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"100","aIqDJ9AuoO","MOOSPMv3Parser",1755482400,1,1,2,2,2,2,2,2,2,2,401,110,255893,14,12,1,12,12,30,28,12,1,32,34,37,35,33.258,12,3277,36.526581,-119.290359,88.835999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"101","thkmWiR8qV","MOOSPMv3Parser",1755482400,0,0,1,0,0,1,1,0,0,1,164,88,58242,10,6,1,6,6,32,31,6,0,32,35,36,32,15.652,17,3,36.139072,-120.36834,166.593994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"102","fBtgLusB7C","MOOSPMv3Parser",1755482401,0,0,3,2,2,3,3,2,2,3,324,248,92332,30,25,2,25,25,28,28,25,0,26,30,40,33,27.755,362,1,40.594383,-105.075859,1470.118042,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"103","gF5wCGMkU9","MOOSPMv3Parser",1755482400,1,1,1,1,1,1,1,1,1,1,284,75,59974,8,7,1,7,7,30,26,7,0,32,35,34,32,0.001,39,3,36.138988,-120.368828,171.589996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18 02:00:03,2025-08-18
"104","20gfrm4EzR","MOOSPMv3Parser",1755482401,0,0,1,0,0,1,1,0,0,1,144,62,171453,6,7,1,7,7,32,32,7,1,33,35,36,33,33.272,11,2,35.670315,-119.239021,66.389,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 02:00:04,2025-08-18 02:00:05,2025-08-18 02:00:05,2025-08-18
"105","8bATdvm7Eu","MOOSPMv3Parser",1755483001,0,0,1,0,0,3,4,1,1,4,401,93,183996,10,8,1,9,9,29,32,9,1,31,32,39,39,28.631,27,3277,35.94965,-119.050018,116.367996,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 02:10:02,2025-08-18 02:10:02,2025-08-18 02:10:02,2025-08-18
"106","S41gyduC1j","MOOSPMv3Parser",1755483001,0,0,1,0,0,1,1,0,0,1,147,41,147916,6,5,0,5,5,30,23,5,1,33,33,29,31,30.059,26,3,35.61319,-119.689644,56.195999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18
"107","jzmv3DNA3W","MOOSPMv3Parser",1755483001,0,0,1,0,0,1,1,0,0,1,143,62,171175,6,7,1,7,7,31,32,7,1,32,35,35,33,32.233,11,2,35.670315,-119.239021,66.386002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18
"108","ObBsYrsM9z","MOOSPMv3Parser",1755483001,1,1,1,1,1,2,2,1,1,2,443,75,153105,9,9,1,9,9,29,29,9,1,32,32,35,36,34.7,17,4,36.037598,-120.173248,211.117004,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18
"109","zCcGH6k5cA","MOOSPMv3Parser",1755483000,1,1,2,2,2,2,2,2,2,2,404,109,255908,17,13,1,13,13,30,28,13,1,32,33,37,36,32.026,16,3277,36.526581,-119.290359,88.834999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18
"110","rciS6LukfX","MOOSPMv3Parser",1755483000,1,1,1,1,1,1,1,2,2,1,363,98,59981,11,7,0,7,7,30,26,7,0,32,34,33,32,0,33,3,36.139015,-120.368347,174.537003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18 02:10:03,2025-08-18
"111","CA7oxLDEo3","MOOSPMv3Parser",1755483000,0,0,1,0,0,1,1,0,0,1,183,102,58248,10,7,1,7,7,31,30,7,0,32,35,35,32,15.176,14,3,36.139114,-120.368286,171.143005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 02:10:03,2025-08-18 02:10:04,2025-08-18 02:10:04,2025-08-18
"112","ekydw6Fkfi","MOOSPMv3Parser",1755483001,0,0,2,1,1,3,3,1,1,3,269,197,92348,24,19,1,19,19,27,29,19,0,26,29,38,34,25.369,352,1,40.594265,-105.075867,1518.036987,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 02:10:03,2025-08-18 02:10:04,2025-08-18 02:10:04,2025-08-18
"113","Aju86yABQb","MOOSPMv3Parser",1755483601,1,1,1,1,1,1,2,1,1,2,443,79,153113,11,8,1,8,8,28,29,8,1,31,32,35,36,32.993,23,4,36.037567,-120.173248,188.889999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 02:20:02,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"114","9nShD9ZTyp","MOOSPMv3Parser",1755483601,1,1,3,2,2,3,3,2,2,3,330,250,92368,28,24,1,24,24,26,31,24,0,25,28,42,37,10.976,417,1,40.594013,-105.07589,1539.889038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 02:20:02,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"115","DNFtenNEsm","MOOSPMv3Parser",1755483600,0,0,1,0,0,1,1,0,0,1,172,94,58254,10,7,1,7,7,30,31,7,0,31,34,36,32,15.7,11,3,36.139,-120.36834,175.022003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"116","fQV6TfvgiB","MOOSPMv3Parser",1755483601,0,0,1,0,0,1,1,0,0,1,166,46,147921,5,5,0,5,5,29,24,5,1,33,33,30,32,29.583,22,3,35.613209,-119.689682,44.964001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"117","gkPLCr9dDm","MOOSPMv3Parser",1755483600,1,1,1,2,2,1,1,2,2,1,353,94,255914,15,9,1,9,9,29,29,9,1,31,33,38,37,30.821,22,3277,36.526611,-119.290428,47.787998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"118","0gettWrTUr","MOOSPMv3Parser",1755483600,1,1,1,1,1,1,1,1,1,1,308,83,59987,11,7,1,7,7,29,26,7,0,32,34,33,32,0,29,3,36.139015,-120.368347,174.535995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"119","lFw4nah2o2","MOOSPMv3Parser",1755483601,0,0,1,0,0,1,1,0,0,1,142,59,171468,6,7,1,7,7,31,32,7,1,32,34,36,33,30.156,17,2,35.67041,-119.239082,67.586998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18 02:20:03,2025-08-18
"120","hKjxct3oxo","MOOSPMv3Parser",1755483601,0,0,1,1,1,1,2,1,1,2,413,97,184004,11,8,1,8,8,29,32,8,1,31,32,40,40,26.148,30,3277,35.949577,-119.050026,111.679001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 02:20:05,2025-08-18 02:20:05,2025-08-18 02:20:05,2025-08-18
"121","CftebSbdnE","MOOSPMv3Parser",1755484201,0,0,1,1,1,1,1,1,1,1,400,95,184012,11,8,1,8,8,28,32,9,1,31,32,41,40,24.697,34,3277,35.949593,-119.049919,123.786003,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 02:30:02,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"122","N8Qcxi8RDd","MOOSPMv3Parser",1755484201,0,0,1,1,1,1,1,1,1,1,200,57,147926,6,5,0,5,5,29,24,5,1,33,33,30,32,29.657,28,3,35.6134,-119.689583,68.115997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 02:30:02,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"123","EDC2DSFqRg","MOOSPMv3Parser",1755484200,0,0,1,0,0,1,1,0,0,1,159,85,58260,10,7,1,7,7,30,30,7,0,31,33,35,32,17.088,9,3,36.139027,-120.368355,183.843002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"124","mzF9KTJFNn","MOOSPMv3Parser",1755484201,0,0,3,2,2,3,3,2,2,3,293,220,92387,26,23,1,23,23,25,34,23,0,24,27,47,40,22.51,371,1,40.594067,-105.075806,1533.495972,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"125","DA1LspcS5V","MOOSPMv3Parser",1755484201,1,1,1,1,1,1,2,1,1,2,432,76,153121,9,8,1,8,8,28,30,9,1,31,32,36,37,31.906,25,4,36.037685,-120.173157,217.117996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"126","sQuOcjphTf","MOOSPMv3Parser",1755484200,1,1,1,1,1,1,1,1,1,1,327,88,255917,11,9,1,9,9,29,29,9,1,31,32,38,37,30.284,22,3277,36.52655,-119.290337,85.138,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"127","yLKL8btQ5E","MOOSPMv3Parser",1755484200,0,0,1,0,0,1,1,0,0,1,236,62,59992,7,6,0,6,6,29,26,6,0,31,33,32,31,0,24,3,36.139023,-120.368401,171.498001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"128","PGrbH9kkkn","MOOSPMv3Parser",1755484201,0,0,1,0,0,1,1,0,0,1,150,65,171476,7,8,1,8,8,31,32,8,1,32,34,36,34,28.202,58,2,35.670425,-119.239082,74.417999,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18 02:30:03,2025-08-18
"129","6s6DtNOhvV","MOOSPMv3Parser",1755484801,0,0,1,1,1,1,1,1,1,1,215,61,147932,8,6,1,6,6,29,25,6,1,32,33,31,32,28.415,41,3,35.613235,-119.689598,59.250999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 02:40:02,2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18
"130","wBkzgG5fIl","MOOSPMv3Parser",1755484801,0,0,1,0,0,1,1,1,1,1,386,86,184020,12,8,1,8,8,28,33,8,1,30,32,42,41,23.439,37,3277,35.949593,-119.049919,123.785004,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 02:40:02,2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18
"131","uDePfyqJ4K","MOOSPMv3Parser",1755484800,1,1,1,2,2,1,2,2,2,2,369,100,255928,13,11,1,11,11,29,29,11,1,31,32,39,37,29.765,23,3277,36.526714,-119.290359,89.186996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18
"132","0pZrOWRWJD","MOOSPMv3Parser",1755484801,2,2,4,3,3,4,4,4,4,4,387,305,92410,37,28,2,28,28,24,37,28,0,23,26,50,43,19.993,378,1,40.594227,-105.075836,1522.334961,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18
"133","sB4WIvbYw9","MOOSPMv3Parser",1755484800,0,0,1,1,1,1,1,1,1,1,247,70,59999,11,9,0,9,9,28,24,9,0,31,32,31,30,0,35,3,36.138939,-120.368355,169.878998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18
"134","Ret7BlqdH5","MOOSPMv3Parser",1755484800,0,0,1,0,0,1,1,0,0,1,168,91,58267,13,9,2,9,9,29,30,9,0,30,33,34,31,17.6,14,3,36.139317,-120.368195,217.522995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18 02:40:03,2025-08-18
"135","zEEVzk4AT1","MOOSPMv3Parser",1755484801,0,0,1,0,0,1,1,0,0,2,156,72,171484,8,9,1,9,9,30,34,9,1,32,34,38,35,28.048,38,2,35.670444,-119.239044,69.942001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 02:40:04,2025-08-18 02:40:04,2025-08-18 02:40:04,2025-08-18
"136","nsWQQ1elJs","MOOSPMv3Parser",1755484801,0,0,1,1,1,1,2,1,1,2,404,70,153129,7,8,1,8,8,28,30,8,1,30,31,37,38,30.097,37,3,36.037537,-120.173195,219.751007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 02:40:04,2025-08-18 02:40:04,2025-08-18 02:40:04,2025-08-18
"137","9lvexP6dVE","MOOSPMv3Parser",1755485401,0,0,1,0,0,1,1,0,0,1,430,87,184028,8,8,1,8,8,28,34,8,1,30,31,43,42,21.924,43,3277,35.949692,-119.050041,123.764999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 02:50:02,2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18
"138","GIqtu776Li","MOOSPMv3Parser",1755485401,0,0,1,0,0,1,1,0,0,1,166,48,147937,6,5,1,5,5,29,26,5,1,31,32,33,34,27.66,44,3,35.613216,-119.689568,62.035,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18
"139","yAFgpFxyo7","MOOSPMv3Parser",1755485401,0,0,1,1,1,2,2,1,1,2,391,67,153138,10,10,1,10,10,27,30,10,1,30,31,36,37,29.928,42,3,36.037525,-120.173164,207.432999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18
"140","9tsfNMFI8w","MOOSPMv3Parser",1755485401,0,0,1,0,0,2,2,0,0,2,174,91,171493,10,11,1,11,11,30,35,11,0,31,33,39,36,26.41,46,2,35.670506,-119.239029,87.017998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18
"141","XoWjxvT6Ni","MOOSPMv3Parser",1755485400,2,2,2,3,3,2,2,4,4,2,573,162,255944,24,17,2,17,17,28,30,17,1,30,32,40,39,25.959,59,3277,36.526623,-119.290253,78.790001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18
"142","5DGUTqK4Fb","MOOSPMv3Parser",1755485400,1,1,1,2,2,2,2,2,2,2,374,90,60008,16,11,1,11,11,28,25,11,1,30,32,32,31,0,17,4,36.139011,-120.368332,165.514008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18 02:50:03,2025-08-18
"143","W3FAlE13Vo","MOOSPMv3Parser",1755485401,2,2,4,4,4,4,4,4,4,4,389,306,92438,39,33,2,33,33,23,39,33,0,23,25,50,45,19.754,372,1,40.594238,-105.075745,1555.219971,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 02:50:03,2025-08-18 02:50:04,2025-08-18 02:50:04,2025-08-18
"144","9nH5QBxDeD","MOOSPMv3Parser",1755485400,0,0,1,0,0,2,2,0,0,2,174,97,58276,16,11,3,12,12,29,30,12,1,29,32,34,31,18.283,6,4,36.139015,-120.368317,174.462997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 02:50:04,2025-08-18 02:50:04,2025-08-18 02:50:04,2025-08-18
"145","dpFuZYXbvw","MOOSPMv3Parser",1755486001,3,3,5,5,5,5,5,5,5,5,405,325,92468,43,36,2,36,36,23,40,36,0,23,25,52,47,18.929,379,1,40.594238,-105.075745,1555.217041,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 03:00:02,2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18
"146","u3CAtRbTyw","MOOSPMv3Parser",1755486001,0,0,1,1,1,2,3,1,1,3,391,66,153146,10,10,1,11,11,27,30,11,1,30,30,37,37,30.151,35,3,36.037575,-120.173225,210,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 03:00:02,2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18
"147","aW8I9cnaG4","MOOSPMv3Parser",1755486001,0,0,1,0,0,1,1,0,0,1,370,86,184036,9,8,1,8,8,28,34,8,1,29,31,44,43,19.604,50,3277,35.949638,-119.050041,109.584999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 03:00:02,2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18
"148","kC6fpMnK2A","MOOSPMv3Parser",1755486000,0,0,3,1,1,4,4,1,1,4,240,157,58293,31,21,4,22,22,28,31,22,1,29,32,35,32,16.46,5,4,36.139214,-120.368401,193.473999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 03:00:02,2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18
"149","SvpS0tz1j3","MOOSPMv3Parser",1755486001,0,0,1,1,1,1,1,1,1,1,212,61,147944,8,7,1,7,7,28,27,7,1,31,32,34,34,26.918,59,3,35.613354,-119.689476,69.014999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18
"150","gSqKOJd9sK","MOOSPMv3Parser",1755486000,4,4,3,5,5,3,3,6,6,3,876,246,255965,35,25,1,25,25,28,32,25,1,30,31,41,40,23.585,109,3277,36.526688,-119.290375,71.240997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18 03:00:03,2025-08-18
