"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"232","rdLIPXZWqA","MOOSPMv3Parser",1778399401,5,5,4,7,7,4,4,7,7,4,1057,290,8523,41,30,2,30,30,19,58,30,0,19,20,55,53,0,135,3,36.138882,-120.368317,201.050003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 07:50:05.455,2026-05-10 07:50:05.658,2026-05-10 07:50:05.658,2026-05-10
"233","GTo1EGnIRi","MOOSPMv3Parser",1778400000,0,0,4,4,4,5,5,4,4,5,371,271,243126,45,35,4,35,35,19,46,35,0,19,21,57,53,0.001,273,3,36.138969,-120.368454,176.082993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 08:00:02.112,2026-05-10 08:00:02.267,2026-05-10 08:00:02.267,2026-05-10
"234","shLZ1W7ZTy","MOOSPMv3Parser",1778400000,7,7,3,9,9,3,3,10,10,3,1686,397,1528,53,26,3,26,26,19,65,26,0,19,20,56,57,17.785,236,3,36.138939,-120.368378,181.356995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 08:00:03.235,2026-05-10 08:00:03.478,2026-05-10 08:00:03.478,2026-05-10
"235","UzdzAYlA2F","MOOSPMv3Parser",1778400001,6,6,4,8,8,5,5,8,8,5,1483,340,32657,52,35,2,35,35,19,64,35,0,19,21,58,54,13.178,302,1,36.139248,-120.368431,174.662994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 08:00:03.168,2026-05-10 08:00:03.487,2026-05-10 08:00:03.487,2026-05-10
"236","DzQm42lDuD","MOOSPMv3Parser",1778400001,6,6,4,8,8,4,4,9,9,4,1293,359,8553,46,33,2,34,34,18,59,34,0,19,20,57,55,0,179,3,36.138985,-120.368454,185.781006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 08:00:05.461,2026-05-10 08:00:05.67,2026-05-10 08:00:05.67,2026-05-10
"237","ckvHvS1R0D","MOOSPMv3Parser",1778400600,3,3,5,6,6,6,6,6,6,6,453,345,243158,55,42,4,42,42,19,46,42,0,19,20,57,54,0.001,310,3,36.138992,-120.368355,171.949997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 08:10:02.636,2026-05-10 08:10:02.849,2026-05-10 08:10:02.849,2026-05-10
"238","37hK98vLMF","MOOSPMv3Parser",1778400601,8,8,5,11,11,6,6,11,11,6,1837,433,32695,61,42,3,43,43,19,65,43,0,19,20,57,54,9.661,324,1,36.139248,-120.368431,174.667007,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 08:10:03.082,2026-05-10 08:10:03.334,2026-05-10 08:10:03.334,2026-05-10
"239","A2ngZ7KT6m","MOOSPMv3Parser",1778400600,9,9,4,12,12,4,4,13,13,4,2187,519,1554,64,31,2,31,31,18,66,31,0,19,20,56,56,14.567,259,3,36.139065,-120.36837,179.901993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 08:10:03.486,2026-05-10 08:10:03.735,2026-05-10 08:10:03.735,2026-05-10
"240","fHRJqZceby","MOOSPMv3Parser",1778400601,9,9,5,11,11,6,6,12,12,6,1698,474,8589,62,42,3,42,42,18,60,42,0,19,20,57,55,0,211,3,36.139088,-120.368408,176.197006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 08:10:05.233,2026-05-10 08:10:05.474,2026-05-10 08:10:05.474,2026-05-10
"241","MHy5bmscWK","MOOSPMv3Parser",1778401200,3,3,5,6,6,6,6,6,6,6,441,333,243191,53,43,5,43,43,19,46,43,0,19,20,57,54,0.002,320,2,36.139004,-120.368332,177.220993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 08:20:02.842,2026-05-10 08:20:03.044,2026-05-10 08:20:03.044,2026-05-10
"242","ZBpA4eZjfn","MOOSPMv3Parser",1778401201,8,8,6,11,11,6,6,11,11,6,1855,439,32733,61,44,3,44,44,19,66,44,0,19,20,57,55,7.622,332,1,36.13887,-120.368462,177.212997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-10 08:20:03.072,2026-05-10 08:20:03.32,2026-05-10 08:20:03.32,2026-05-10
"243","CV9AG1b01J","MOOSPMv3Parser",1778401200,9,9,4,12,12,4,4,13,13,4,2170,516,1582,64,32,4,32,32,18,67,32,0,19,19,57,57,13.735,261,2,36.13892,-120.368477,182.475006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 08:20:03.426,2026-05-10 08:20:03.576,2026-05-10 08:20:03.576,2026-05-10
"244","dHpa1EjDNF","MOOSPMv3Parser",1778401201,9,9,5,11,11,5,5,12,12,5,1684,464,8625,59,41,3,41,41,18,60,41,0,18,20,57,55,0,217,2,36.138958,-120.368362,177.251007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 08:20:05.402,2026-05-10 08:20:05.6,2026-05-10 08:20:05.6,2026-05-10
"245","d4BH1OWbJa","MOOSPMv3Parser",1778401800,0,0,4,3,3,4,4,4,4,4,346,253,243221,40,32,4,32,32,19,45,32,0,19,20,56,52,0.001,284,2,36.139027,-120.368271,163.319,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 08:30:02.036,2026-05-10 08:30:02.225,2026-05-10 08:30:02.225,2026-05-10
"246","sPUAcUMDR5","MOOSPMv3Parser",1778401801,6,6,4,8,8,4,4,8,8,4,1451,329,32762,48,33,2,33,33,19,65,33,0,18,20,56,53,6.474,325,1,36.139153,-120.368347,202.794006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 08:30:03.148,2026-05-10 08:30:03.342,2026-05-10 08:30:03.342,2026-05-10
"247","lXXh27wotv","MOOSPMv3Parser",1778401800,6,6,3,8,8,3,3,9,9,3,1570,363,1603,46,25,2,25,25,18,65,25,0,18,19,56,56,13.098,251,2,36.138977,-120.368362,175.014999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 08:30:03.305,2026-05-10 08:30:03.549,2026-05-10 08:30:03.549,2026-05-10
"248","8asEKZX6s0","MOOSPMv3Parser",1778401801,5,5,4,7,7,4,4,8,8,4,1140,318,8653,46,32,2,32,32,18,59,32,0,18,19,56,54,0,190,2,36.138958,-120.368362,177.253006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 08:30:05.25,2026-05-10 08:30:05.432,2026-05-10 08:30:05.432,2026-05-10
"249","JFLUXxtFLy","MOOSPMv3Parser",1778402400,0,0,4,3,3,4,4,3,3,4,330,236,243251,40,31,4,31,31,18,46,31,0,18,20,57,53,0.002,233,2,36.138981,-120.368347,183.621994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 08:40:02.181,2026-05-10 08:40:02.371,2026-05-10 08:40:02.371,2026-05-10
"250","XEiSakFo5N","MOOSPMv3Parser",1778402401,5,5,4,7,7,4,4,7,7,4,1301,291,32790,40,32,2,32,32,18,66,32,0,18,20,57,54,10.027,282,1,36.139038,-120.368393,168.231003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 08:40:02.994,2026-05-10 08:40:03.196,2026-05-10 08:40:03.196,2026-05-10
"251","9JM4r2ge3k","MOOSPMv3Parser",1778402400,6,6,3,8,8,3,3,8,8,3,1446,334,1623,44,23,3,23,23,18,66,23,0,18,19,57,57,16.351,215,2,36.139008,-120.368286,176.042999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 08:40:03.537,2026-05-10 08:40:03.721,2026-05-10 08:40:03.721,2026-05-10
"252","cjCNLwKWz4","MOOSPMv3Parser",1778402401,5,5,4,7,7,4,4,7,7,4,1041,284,8679,39,30,2,30,30,18,60,30,0,18,19,57,55,0,164,2,36.139023,-120.368362,169.320999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 08:40:05.285,2026-05-10 08:40:05.489,2026-05-10 08:40:05.489,2026-05-10
"253","GnrAMfbF0c","MOOSPMv3Parser",1778403000,0,0,4,2,2,4,4,3,3,4,318,228,243280,38,30,4,30,31,18,45,31,0,18,19,57,53,0.001,199,2,36.139057,-120.368309,155.203995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 08:50:02.569,2026-05-10 08:50:02.78,2026-05-10 08:50:02.78,2026-05-10
"254","DQZj8d2Jy1","MOOSPMv3Parser",1778403001,5,5,4,7,7,4,4,7,7,4,1233,277,32817,42,30,2,31,31,18,66,31,0,18,19,57,54,10.469,267,1,36.138889,-120.368462,186.994003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 08:50:03.08,2026-05-10 08:50:03.304,2026-05-10 08:50:03.304,2026-05-10
"255","55nL2Dpbqi","MOOSPMv3Parser",1778403000,5,5,3,7,7,3,3,7,7,3,1372,313,1642,39,21,2,22,22,18,66,22,0,18,19,57,57,16.435,205,2,36.139194,-120.368118,102.889,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 08:50:03.245,2026-05-10 08:50:03.435,2026-05-10 08:50:03.435,2026-05-10
"256","BjJGP4z10X","MOOSPMv3Parser",1778403001,5,5,4,7,7,4,4,7,7,4,1006,283,8706,38,30,2,30,30,18,59,30,0,18,19,57,54,0,142,2,36.138935,-120.368309,177.798996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 08:50:05.216,2026-05-10 08:50:05.401,2026-05-10 08:50:05.401,2026-05-10
"257","MgfQHBBs1M","MOOSPMv3Parser",1778403600,0,0,4,3,3,4,4,3,3,4,318,225,243307,39,30,4,30,30,18,46,30,0,18,19,58,53,0.002,212,2,36.139057,-120.368347,158.384995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 09:00:03.093,2026-05-10 09:00:03.41,2026-05-10 09:00:03.41,2026-05-10
"258","713KVgeQue","MOOSPMv3Parser",1778403601,5,5,4,7,7,4,4,7,7,4,1231,271,32844,40,31,2,31,31,18,66,31,0,17,19,58,54,10.065,274,1,36.139015,-120.368362,157.177002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 09:00:03.327,2026-05-10 09:00:03.507,2026-05-10 09:00:03.507,2026-05-10
"259","6ANc9EWOQC","MOOSPMv3Parser",1778403600,5,5,3,7,7,3,3,7,7,3,1328,305,1661,42,21,2,21,21,17,67,21,0,17,18,58,57,14.782,204,2,36.138947,-120.368317,154.306,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 09:00:03.274,2026-05-10 09:00:03.557,2026-05-10 09:00:03.557,2026-05-10
"260","Jq4eQy8FCo","MOOSPMv3Parser",1778403601,5,5,4,6,6,4,4,7,7,4,1013,282,8731,37,29,2,29,29,17,60,29,0,17,19,57,55,0,147,2,36.138893,-120.368416,176.358002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 09:00:05.469,2026-05-10 09:00:05.732,2026-05-10 09:00:05.732,2026-05-10
"261","UEYRBJJ68V","MOOSPMv3Parser",1778404200,0,0,4,3,3,4,4,3,3,4,319,225,243333,38,29,4,29,29,18,47,29,0,17,19,60,56,0.002,189,2,36.138985,-120.368294,158.251007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 09:10:01.996,2026-05-10 09:10:02.285,2026-05-10 09:10:02.285,2026-05-10
"262","WUPEiWBLVY","MOOSPMv3Parser",1778404201,5,5,4,7,7,4,4,7,7,4,1257,279,32870,41,30,2,31,31,18,69,31,0,17,19,60,56,13.535,234,1,36.139042,-120.368431,179.574005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 09:10:03.082,2026-05-10 09:10:03.301,2026-05-10 09:10:03.301,2026-05-10
"263","LSk0dRHBA6","MOOSPMv3Parser",1778404200,5,5,3,7,7,3,3,8,8,3,1400,321,1681,45,23,3,23,23,17,70,23,0,17,18,60,60,18.166,180,2,36.139072,-120.368439,193.554993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 09:10:03.404,2026-05-10 09:10:03.603,2026-05-10 09:10:03.603,2026-05-10
"264","l18mE49ygH","MOOSPMv3Parser",1778404201,5,5,4,7,7,4,4,7,7,4,1061,297,8758,44,31,1,31,31,17,62,31,0,17,18,60,57,0,137,2,36.139023,-120.368332,166.093994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 09:10:05.322,2026-05-10 09:10:05.623,2026-05-10 09:10:05.623,2026-05-10
"265","pI1qcMsGrD","MOOSPMv3Parser",1778404800,0,0,4,3,3,4,4,3,3,4,322,232,243363,39,30,4,30,30,18,48,30,0,17,19,61,57,0.003,192,2,36.138958,-120.368294,183.537003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 09:20:02.414,2026-05-10 09:20:02.638,2026-05-10 09:20:02.638,2026-05-10
"266","qJPnYOGHlG","MOOSPMv3Parser",1778404801,5,5,4,7,7,4,4,7,7,4,1286,292,32898,46,32,2,32,32,18,72,32,0,17,19,61,58,13.117,236,1,36.138981,-120.368416,167.548004,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 09:20:03.078,2026-05-10 09:20:03.353,2026-05-10 09:20:03.353,2026-05-10
"267","jfgMW73JqN","MOOSPMv3Parser",1778404800,5,5,3,7,7,3,3,8,8,3,1412,330,1700,45,23,2,23,23,17,73,23,0,17,18,61,61,17.854,177,2,36.138916,-120.368484,191.542007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 09:20:03.406,2026-05-10 09:20:03.601,2026-05-10 09:20:03.601,2026-05-10
"268","L26FH0xH8C","MOOSPMv3Parser",1778404801,5,5,4,7,7,4,4,7,7,4,1081,301,8786,43,31,2,31,31,17,64,31,0,17,18,62,59,0,135,2,36.138939,-120.368355,187.440994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 09:20:05.312,2026-05-10 09:20:05.509,2026-05-10 09:20:05.509,2026-05-10
"269","hcSnMhNDTW","MOOSPMv3Parser",1778405400,1,1,4,3,3,4,4,4,4,4,329,238,243395,42,32,4,32,32,18,48,32,0,17,18,61,57,0.001,201,2,36.138958,-120.368294,183.537003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 09:30:02.61,2026-05-10 09:30:02.825,2026-05-10 09:30:02.825,2026-05-10
"270","XtelRZtA9C","MOOSPMv3Parser",1778405401,5,5,4,7,7,4,4,7,7,4,1305,295,32926,42,32,1,32,32,17,73,32,0,17,18,62,58,11.343,249,1,36.139065,-120.368347,170.787003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 09:30:03.309,2026-05-10 09:30:03.527,2026-05-10 09:30:03.527,2026-05-10
"271","g6BO0JuEDg","MOOSPMv3Parser",1778405400,6,6,3,8,8,3,3,8,8,3,1487,344,1722,48,24,2,24,24,17,74,24,0,17,18,61,61,16.898,189,2,36.138916,-120.368484,191.537003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 09:30:03.557,2026-05-10 09:30:03.783,2026-05-10 09:30:03.783,2026-05-10
"272","kCRMFNDO9h","MOOSPMv3Parser",1778405401,5,5,4,7,7,4,4,7,7,4,1045,291,8812,42,31,2,31,31,17,64,31,0,17,18,61,58,0,144,3,36.13887,-120.368362,178.326996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 09:30:05.234,2026-05-10 09:30:05.419,2026-05-10 09:30:05.419,2026-05-10
"273","O4IOR6Xeff","MOOSPMv3Parser",1778406000,1,1,4,3,3,4,4,3,3,4,333,243,243427,41,33,4,33,33,17,48,33,0,17,18,62,57,0,260,2,36.138943,-120.368347,169.559998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 09:40:02.905,2026-05-10 09:40:03.171,2026-05-10 09:40:03.171,2026-05-10
"274","mAJ1TEvUTJ","MOOSPMv3Parser",1778406001,5,5,4,8,8,5,5,8,8,5,1345,309,32956,48,34,3,34,34,17,74,34,0,17,18,62,59,8.601,276,1,36.138996,-120.368378,179.759003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 09:40:03.152,2026-05-10 09:40:03.325,2026-05-10 09:40:03.325,2026-05-10
"275","geVtmfQERU","MOOSPMv3Parser",1778406000,6,6,3,8,8,3,3,8,8,3,1511,351,1743,45,25,3,25,25,17,75,25,0,17,17,62,61,13.002,225,2,36.138996,-120.368301,157.089005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 09:40:03.38,2026-05-10 09:40:03.655,2026-05-10 09:40:03.655,2026-05-10
"276","h3PdPpYiGx","MOOSPMv3Parser",1778406001,5,5,4,7,7,4,4,8,8,4,1096,303,8840,43,31,2,31,31,17,64,31,0,17,18,62,59,0,187,2,36.138943,-120.36834,167.649994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 09:40:05.438,2026-05-10 09:40:05.644,2026-05-10 09:40:05.644,2026-05-10
"277","ybPrAqmhyL","MOOSPMv3Parser",1778406600,0,0,4,3,3,4,4,4,4,4,338,244,243459,42,33,4,33,33,17,49,33,0,17,18,62,58,0.001,239,2,36.139038,-120.368347,187.139008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 09:50:01.868,2026-05-10 09:50:02.067,2026-05-10 09:50:02.067,2026-05-10
"278","5m2apAGchA","MOOSPMv3Parser",1778406601,5,5,4,8,8,4,4,8,8,4,1362,312,32984,51,33,2,33,33,17,75,33,0,17,18,63,59,12.202,264,1,36.13905,-120.368423,179.005997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 09:50:03.307,2026-05-10 09:50:03.504,2026-05-10 09:50:03.504,2026-05-10
"279","6j0jzmavr5","MOOSPMv3Parser",1778406600,6,6,3,8,8,3,3,9,9,3,1520,362,1765,50,25,3,25,25,17,76,25,0,17,17,62,62,16.279,204,2,36.138981,-120.368362,179.460999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 09:50:03.473,2026-05-10 09:50:03.641,2026-05-10 09:50:03.641,2026-05-10
"280","T7TvgpmuFP","MOOSPMv3Parser",1778406601,5,5,4,7,7,4,4,7,7,4,1142,318,8869,41,33,2,33,33,16,66,33,0,16,18,63,60,0,170,2,36.13903,-120.368355,162.828003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 09:50:05.214,2026-05-10 09:50:05.385,2026-05-10 09:50:05.385,2026-05-10
"281","fw4B9Z2uzE","MOOSPMv3Parser",1778407200,0,0,4,3,3,4,4,3,3,4,337,242,243491,39,33,4,33,33,17,50,33,0,17,18,63,59,0.002,205,2,36.138954,-120.36834,173.634003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 10:00:02.446,2026-05-10 10:00:02.841,2026-05-10 10:00:02.841,2026-05-10
"282","iiP3JfUAbB","MOOSPMv3Parser",1778407201,6,6,4,7,7,5,5,8,8,5,1386,310,33014,46,34,2,34,34,17,76,34,0,17,18,63,60,13.721,239,1,36.13905,-120.368423,179,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 10:00:03.062,2026-05-10 10:00:03.329,2026-05-10 10:00:03.329,2026-05-10
"283","zvjVR4AGEt","MOOSPMv3Parser",1778407200,6,6,3,8,8,3,3,9,9,3,1485,350,1787,48,25,4,25,25,16,78,25,0,17,17,62,63,19.12,180,2,36.138916,-120.368408,172.598999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 10:00:03.574,2026-05-10 10:00:03.773,2026-05-10 10:00:03.773,2026-05-10
"284","vBD9jC8hc1","MOOSPMv3Parser",1778407201,5,5,4,7,7,4,4,7,7,4,1126,314,8896,42,32,1,32,32,16,66,32,0,16,17,63,61,0,150,2,36.139061,-120.368347,173.992004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 10:00:05.241,2026-05-10 10:00:05.507,2026-05-10 10:00:05.507,2026-05-10
"285","aK4esDHQeX","MOOSPMv3Parser",1778407800,1,1,4,3,3,5,5,3,3,5,332,239,243523,40,34,4,34,34,17,51,34,0,17,18,63,60,0.003,152,2,36.138992,-120.368294,185.727005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 10:10:02.574,2026-05-10 10:10:02.774,2026-05-10 10:10:02.774,2026-05-10
"286","PoyoIu7COl","MOOSPMv3Parser",1778407801,5,5,4,8,8,4,4,8,8,4,1332,301,33042,47,33,2,33,33,17,78,33,0,17,18,64,61,16.185,199,1,36.139076,-120.36834,154.539001,10,600,58,3,"e00fce68e88237db75a60608",2026-05-10 10:10:03.157,2026-05-10 10:10:03.34,2026-05-10 10:10:03.34,2026-05-10
"287","RaIPSKqbaP","MOOSPMv3Parser",1778407800,6,6,3,8,8,3,3,8,8,3,1452,342,1809,47,26,3,26,26,16,79,26,0,17,17,64,64,21.511,149,2,36.138947,-120.368416,175.205002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 10:10:03.653,2026-05-10 10:10:03.913,2026-05-10 10:10:03.913,2026-05-10
"288","7b2SXLeHmV","MOOSPMv3Parser",1778407801,5,5,4,7,7,4,4,8,8,4,1098,310,8924,47,31,2,31,31,16,68,31,0,16,17,65,62,0,119,3,36.139069,-120.368378,158.048004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 10:10:05.286,2026-05-10 10:10:05.516,2026-05-10 10:10:05.516,2026-05-10
"289","3lBqEgo1xW","MOOSPMv3Parser",1778408400,0,0,4,3,3,4,4,3,3,4,325,232,243554,40,32,4,32,32,17,49,32,0,16,17,62,58,0,197,2,36.138988,-120.368362,172.770004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 10:20:02.751,2026-05-10 10:20:02.972,2026-05-10 10:20:02.972,2026-05-10
"290","Oyejmo0pxw","MOOSPMv3Parser",1778408401,5,5,4,7,7,4,4,8,8,4,1348,300,33071,45,32,3,33,33,17,76,33,0,16,18,62,59,8.035,249,1,36.139034,-120.368385,166.966995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 10:20:03.146,2026-05-10 10:20:03.361,2026-05-10 10:20:03.361,2026-05-10
"291","LUqRZgxvv2","MOOSPMv3Parser",1778408400,6,6,3,8,8,3,3,8,8,3,1429,337,1830,45,24,2,24,24,16,77,24,0,16,17,62,62,13.696,190,3,36.139004,-120.368309,158.666,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 10:20:03.849,2026-05-10 10:20:04.065,2026-05-10 10:20:04.065,2026-05-10
"292","OB8WSbCIrc","MOOSPMv3Parser",1778408401,5,5,4,7,7,4,4,7,7,4,1110,308,8951,43,32,2,32,32,16,66,32,0,16,17,63,60,0,139,3,36.139069,-120.368378,158.054993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 10:20:05.391,2026-05-10 10:20:05.573,2026-05-10 10:20:05.573,2026-05-10
"293","l8KHede3Vb","MOOSPMv3Parser",1778409000,0,0,4,2,2,4,4,3,3,4,325,230,243586,38,32,4,32,32,17,50,32,0,16,17,64,59,0,210,2,36.139011,-120.368263,168.375,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 10:30:01.962,2026-05-10 10:30:02.207,2026-05-10 10:30:02.207,2026-05-10
"294","pzM0EugYhu","MOOSPMv3Parser",1778409001,5,5,4,7,7,4,4,7,7,4,1329,294,33098,45,31,2,32,32,16,77,32,0,16,17,64,60,9.495,258,1,36.139065,-120.368362,159.182999,10,600,58,3,"e00fce68e88237db75a60608",2026-05-10 10:30:03.148,2026-05-10 10:30:03.388,2026-05-10 10:30:03.388,2026-05-10
"295","7LV2ThUGn1","MOOSPMv3Parser",1778409000,6,6,3,8,8,3,3,8,8,3,1417,331,1851,42,23,3,23,23,16,78,23,0,16,17,64,63,14.414,209,2,36.138981,-120.368446,169.615997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 10:30:03.613,2026-05-10 10:30:03.851,2026-05-10 10:30:03.851,2026-05-10
"296","eqxwhb9x7I","MOOSPMv3Parser",1778409001,5,5,4,7,7,4,4,8,8,4,1111,310,8979,41,32,1,32,32,16,66,32,0,16,17,64,61,0,164,2,36.139,-120.368393,169.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 10:30:05.301,2026-05-10 10:30:05.487,2026-05-10 10:30:05.487,2026-05-10
"297","ZWXBWBkq5k","MOOSPMv3Parser",1778409600,0,0,4,3,3,4,4,3,3,4,321,229,243617,39,32,3,32,32,16,50,32,0,16,17,65,60,0.003,194,2,36.139008,-120.368362,163.253998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 10:40:02.1,2026-05-10 10:40:02.329,2026-05-10 10:40:02.329,2026-05-10
"298","6AAiFCQKt6","MOOSPMv3Parser",1778409601,5,5,4,8,8,4,4,8,8,4,1244,302,33126,51,31,2,32,32,16,79,32,0,15,17,66,61,10.923,235,1,36.138947,-120.368446,155.425995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 10:40:03.074,2026-05-10 10:40:03.299,2026-05-10 10:40:03.299,2026-05-10
"299","D9kaicBecw","MOOSPMv3Parser",1778409600,6,6,3,8,8,3,3,8,8,3,1452,336,1873,47,25,2,25,25,16,80,25,0,15,16,66,64,15.97,190,2,36.139027,-120.368362,170.281006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 10:40:03.3,2026-05-10 10:40:03.543,2026-05-10 10:40:03.543,2026-05-10
"300","QJrGhw9gyr","MOOSPMv3Parser",1778409601,5,5,4,7,7,4,4,8,8,4,1060,294,9007,44,32,3,32,32,16,68,32,0,15,17,66,62,0,155,2,36.138947,-120.368416,168.223999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 10:40:05.466,2026-05-10 10:40:05.673,2026-05-10 10:40:05.673,2026-05-10
"301","gScfQJpzxC","MOOSPMv3Parser",1778410200,0,0,4,3,3,4,4,3,3,4,325,233,243649,41,31,4,31,31,16,51,31,0,16,17,66,61,0.003,206,2,36.139004,-120.368286,173.531006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 10:50:02.62,2026-05-10 10:50:02.791,2026-05-10 10:50:02.791,2026-05-10
"302","iavJX7sv8g","MOOSPMv3Parser",1778410201,5,5,4,7,7,4,4,8,8,4,1190,293,33155,47,33,3,34,34,16,80,34,0,15,17,67,62,10.515,243,1,36.138958,-120.368294,196.100998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 10:50:03.177,2026-05-10 10:50:03.352,2026-05-10 10:50:03.352,2026-05-10
"303","6YBSm0xHUs","MOOSPMv3Parser",1778410200,5,5,3,8,8,3,3,8,8,3,1413,327,1894,45,24,3,24,24,16,82,24,0,15,16,67,65,16.188,198,2,36.139008,-120.368301,173.947998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 10:50:03.391,2026-05-10 10:50:03.631,2026-05-10 10:50:03.631,2026-05-10
"304","4fIBZysE24","MOOSPMv3Parser",1778410201,5,5,4,7,7,4,4,8,8,4,1098,303,9035,45,33,2,33,33,16,68,33,0,15,16,67,63,0,162,2,36.139053,-120.368416,165.035995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 10:50:05.465,2026-05-10 10:50:05.674,2026-05-10 10:50:05.674,2026-05-10
"305","LVCyG5S2xF","MOOSPMv3Parser",1778410800,0,0,4,3,3,4,4,3,3,4,320,230,243681,40,33,4,33,33,16,51,33,0,15,17,66,60,0.003,213,2,36.139019,-120.368309,181.082001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 11:00:02.927,2026-05-10 11:00:03.305,2026-05-10 11:00:03.305,2026-05-10
