"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","mizGo9m4ET","MOOSPMv3Parser",1726535401,1,1,1,1,1,1,2,1,1,2,289,73,76685,12,9,1,9,9,22,24,9,1,21,24,37,35,516.175,85,6,36.138729,-120.3685,218.731995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 01:10:04,2024-09-17 01:10:04,2024-09-17 01:10:04,2024-09-17
"72","RTD1nntk2v","MOOSPMv3Parser",1726535401,1,1,1,1,1,1,2,1,1,2,306,81,276721,12,9,1,9,10,21,28,10,1,21,23,39,37,29.221,81,3,36.138885,-120.368401,161.076996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-17 01:10:19,2024-09-17 01:10:19,2024-09-17 01:10:19,2024-09-17
"73","bCvsWJ8gOK","MOOSPMv3Parser",1726536000,1,1,1,1,1,2,2,1,1,2,295,85,106831,13,10,1,11,11,21,31,11,1,22,23,42,41,509.599,83,2,36.785416,-119.773125,60.501999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 01:20:00,2024-09-17 01:20:00,2024-09-17 01:20:00,2024-09-17
"74","mOslvlJHra","MOOSPMv3Parser",1726536000,0.52,0.52,6553.5,0.8,0.8,6553.5,6553.5,0.96,0.96,6553.5,286.14,83.71,10440358,9.98,6553.5,0.72,6553.5,6553.5,20.7,32.6,6553.5,65.54,0,327.7,0,655.3,31.255,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17
"75","4vDfnK3uP0","MOOSPMv3Parser",1726536000,1,1,1,1,1,1,1,1,1,1,322,91,240365,13,9,1,9,9,21,27,9,1,21,23,37,36,42.792,81,3277,36.138966,-120.368385,184.455002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17
"76","Oj6GmXQTDV","MOOSPMv3Parser",1726536001,1,1,1,1,1,1,2,1,1,2,309,81,276728,14,10,1,10,10,21,27,10,1,21,23,37,36,29.5,89,3,36.138916,-120.368423,173.970993,5,600,58,3,"e00fce68e88237db75a60608",2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17
"77","Hh5aZnWijv","MOOSPMv3Parser",1726536001,0.64,0.64,0.95,1.05,1.05,1.17,1.31,1.17,1.17,1.37,421.99,88.1,214704.94,10.69,7.27,0.51,7.47,7.5,21.4,25.5,7.51,0.56,21.3,23.3,37.5,35.8,0.038,100.9,2.5,36.139,-120.368309,189.018997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17 01:20:02,2024-09-17
"78","3ypWWmrRUW","MOOSPMv3Parser",1726536000,1,1,1,1,1,2,2,2,2,2,285,84,95009,15,10,1,10,10,0,0,10,1,23,24,39,38,0.067,43,8,36.43362,-119.923332,25.82,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 01:20:03,2024-09-17 01:20:03,2024-09-17 01:20:03,2024-09-17
"79","JwjJFPqPL2","MOOSPMv3Parser",1726536000,1,1,1,1,1,1,1,2,2,2,356,98,70552,12,9,0,9,9,21,27,9,1,22,24,38,34,29.744,119,5,36.139111,-120.368324,161.158997,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 01:20:03,2024-09-17 01:20:03,2024-09-17 01:20:03,2024-09-17
"80","yMlPsPZc0x","MOOSPMv3Parser",1726536001,0,0,1,1,1,1,1,1,1,2,276,66,134339,12,7,1,7,8,21,22,8,1,22,23,35,33,511.371,33,2,36.010517,-120.140335,224.684006,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 01:20:03,2024-09-17 01:20:04,2024-09-17 01:20:04,2024-09-17
"81","tHno6XIzU3","MOOSPMv3Parser",1726536001,1,1,1,2,2,1,2,2,2,2,323,85,76693,15,9,1,10,10,21,24,10,1,21,23,37,36,516.229,92,6,36.138859,-120.368408,192.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 01:20:04,2024-09-17 01:20:04,2024-09-17 01:20:04,2024-09-17
"82","LZQLHMx6m5","MOOSPMv3Parser",1726536600,1,1,1,1,1,2,2,2,2,2,296,85,106840,14,11,1,11,11,21,31,11,1,22,23,42,40,509.59,78,2,36.785545,-119.773224,55.944,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 01:30:00,2024-09-17 01:30:00,2024-09-17 01:30:00,2024-09-17
"83","sEEBbjy0v9","MOOSPMv3Parser",1726536600,0.72,0.72,6553.5,1.15,1.15,6553.5,6553.5,1.27,1.27,6553.5,277.23,83.55,10447014,11.08,6553.5,0.82,6553.5,6553.5,20.5,33.5,6553.5,65.54,0,327.7,0,655.3,30.05,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17
"84","UGYUx1szt5","MOOSPMv3Parser",1726536600,1,1,1,1,1,1,1,2,2,2,304,85,240372,13,9,1,9,9,21,27,10,1,21,22,37,37,41.443,116,3277,36.138901,-120.368431,181.910995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17
"85","bNrh3aBIxc","MOOSPMv3Parser",1726536601,1,1,1,2,2,1,2,2,2,2,331,89,276735,13,9,1,10,10,21,28,10,1,21,22,38,38,28.719,130,3,36.138916,-120.368423,173.970993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17
"86","M8F2xsWqUg","MOOSPMv3Parser",1726536600,1,1,1,2,2,2,2,2,2,2,367,101,70560,12,10,1,10,10,21,28,10,1,22,23,39,35,29.032,163,5,36.138809,-120.368439,202.806,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17 01:30:02,2024-09-17
"87","vf59BOkxx7","MOOSPMv3Parser",1726536601,0.65,0.65,1.07,1.15,1.15,1.3,1.45,1.24,1.24,1.52,408.71,90.69,215430.98,12.28,8.22,0.45,8.43,8.46,21.2,26.1,8.47,0.56,21.3,23,38,36.7,0.05,135.7,3,36.138962,-120.368347,169.929001,6,598,58,1,"e00fce68e77e43df92405fdb",2024-09-17 01:30:02,2024-09-17 01:30:03,2024-09-17 01:30:03,2024-09-17
"88","wpwqNRjpIG","MOOSPMv3Parser",1726536600,1,1,1,1,1,2,2,2,2,3,257,78,95017,15,10,1,10,10,0,0,10,1,22,24,39,37,0.063,44,7,36.433609,-119.92334,28.070999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 01:30:03,2024-09-17 01:30:03,2024-09-17 01:30:03,2024-09-17
"89","92orcJ6Hpj","MOOSPMv3Parser",1726536601,0,0,1,1,1,1,2,1,1,2,278,68,134347,10,7,1,8,8,21,22,8,1,22,23,34,33,511.294,29,2,36.010475,-120.140396,205.647995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 01:30:04,2024-09-17 01:30:04,2024-09-17 01:30:04,2024-09-17
"90","njS0rNBWqL","MOOSPMv3Parser",1726536601,1,1,1,1,1,1,2,2,2,2,309,82,76701,15,9,2,9,9,21,25,9,1,21,23,37,36,516.262,134,6,36.138962,-120.368347,165.266006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 01:30:04,2024-09-17 01:30:04,2024-09-17 01:30:04,2024-09-17
"91","JvS9cbqdaP","MOOSPMv3Parser",1726537200,1,1,1,1,1,2,2,1,1,2,312,89,106849,12,11,1,12,12,21,31,12,1,22,23,42,41,509.595,83,2,36.785389,-119.773201,56.438999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 01:40:00,2024-09-17 01:40:00,2024-09-17 01:40:00,2024-09-17
"92","uArIkT3MJL","MOOSPMv3Parser",1726537200,1,1,1,2,2,2,2,2,2,2,410,113,70570,16,11,1,11,11,21,29,11,1,21,23,41,37,29.269,174,5,36.138905,-120.368393,177.175003,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 01:40:01,2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17
"93","DK4Az1ffcC","MOOSPMv3Parser",1726537200,0.9,0.9,6553.5,1.64,1.64,6553.5,6553.5,1.72,1.72,6553.5,348.34,104.73,10453670,14.52,6553.5,0.92,6553.5,6553.5,20.2,35.3,6553.5,65.54,0,327.7,0,655.3,29.848,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17
"94","GfdbfS0Vc4","MOOSPMv3Parser",1726537200,1,1,1,2,2,2,2,2,2,2,451,121,240386,16,11,1,11,11,20,29,11,1,21,22,40,39,41.26,131,3277,36.138908,-120.36834,179.475998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17
"95","ErDM3bA76k","MOOSPMv3Parser",1726537201,1,1,1,2,2,2,2,2,2,2,370,100,276748,17,11,1,11,11,20,30,11,1,21,22,40,39,28.675,142,3,36.138912,-120.368401,173.444,10,600,58,3,"e00fce68e88237db75a60608",2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17
"96","3MV48sh6a4","MOOSPMv3Parser",1726537201,1.07,1.07,1.24,1.71,1.71,1.52,1.7,1.92,1.92,1.79,498.9,110.79,214720.88,14.17,9.48,1.14,9.73,9.77,20.9,27.7,9.79,0.56,21.1,22.7,40.2,38.8,0.053,128.4,2.9,36.13884,-120.368378,137.313004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17 01:40:02,2024-09-17
"97","1NCMrAqAzV","MOOSPMv3Parser",1726537200,1,1,1,1,1,2,3,2,2,3,256,78,95025,14,10,2,10,11,0,0,11,1,22,23,39,38,0.065,44,7,36.433666,-119.92337,24.343,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 01:40:03,2024-09-17 01:40:03,2024-09-17 01:40:03,2024-09-17
"98","u3fTsPTvVr","MOOSPMv3Parser",1726537201,0,0,1,1,1,1,1,1,1,2,296,70,134355,11,8,1,8,8,21,22,8,1,22,23,34,33,511.362,36,2,36.01059,-120.140305,238.996994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 01:40:04,2024-09-17 01:40:04,2024-09-17 01:40:04,2024-09-17
"99","PMmgkQ3AVK","MOOSPMv3Parser",1726537201,1,1,1,2,2,2,2,2,2,2,363,95,76711,20,11,1,12,12,21,26,12,1,21,23,40,39,516.299,147,6,36.138905,-120.36837,174.686005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 01:40:04,2024-09-17 01:40:04,2024-09-17 01:40:04,2024-09-17
"100","zZrk4MbEia","MOOSPMv3Parser",1726537800,1,1,1,1,1,2,2,1,1,2,294,84,106857,11,10,0,10,10,20,31,10,1,21,22,42,41,509.425,86,2,36.785362,-119.773201,71.265999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 01:50:00,2024-09-17 01:50:00,2024-09-17 01:50:00,2024-09-17
"101","wnjzpxhDw8","MOOSPMv3Parser",1726537800,1,1,1,2,2,1,2,2,2,2,379,107,70460,13,10,1,10,10,20,30,10,1,21,23,42,37,29.25,234,4,36.138905,-120.368393,177.171997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17
"102","9U3INs3A6G","MOOSPMv3Parser",1726537800,0.88,0.88,6553.5,1.34,1.34,6553.5,6553.5,1.42,1.42,6553.5,303.91,89.26,10460326,10.99,6553.5,0.81,6553.5,6553.5,19.9,35.8,6553.5,65.54,0,327.7,0,655.3,29.291,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17
"103","E3iLk4kGH4","MOOSPMv3Parser",1726537801,1,1,1,1,1,2,2,1,1,2,343,92,276760,13,10,1,10,10,20,30,10,1,21,22,41,40,28.497,230,2,36.138935,-120.368416,174.432999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17
"104","Cis46MDyVk","MOOSPMv3Parser",1726537800,1,1,1,2,2,1,1,2,2,2,342,95,240392,17,9,2,9,10,20,30,10,1,21,22,40,40,40.419,227,3277,36.13895,-120.368385,173.572006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17
"105","HAq0LMs8Sl","MOOSPMv3Parser",1726537801,0.7,0.7,0.96,1.23,1.23,1.24,1.43,1.4,1.4,1.52,438.74,96.68,214728.77,12.28,7.28,0.67,7.53,7.58,20.6,28.4,7.59,0.6,20.4,22.3,41.2,39.4,0.058,195.5,2,36.139038,-120.368279,168.412994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17 01:50:02,2024-09-17
"106","nQUvV7qNZq","MOOSPMv3Parser",1726537800,0,0,1,1,1,2,2,2,2,2,245,74,95032,14,8,2,9,9,0,0,9,1,22,23,42,40,0.092,39,7,36.43362,-119.923355,30.320999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 01:50:03,2024-09-17 01:50:03,2024-09-17 01:50:03,2024-09-17
"107","2s8igsITJo","MOOSPMv3Parser",1726537801,1,1,1,1,1,2,2,2,2,2,322,79,134363,14,9,1,10,10,21,27,10,1,21,23,42,40,511.388,138,2,36.010563,-120.140343,225.466003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 01:50:04,2024-09-17 01:50:04,2024-09-17 01:50:04,2024-09-17
"108","lTpLmprcGR","MOOSPMv3Parser",1726537801,1,1,1,2,2,1,2,2,2,2,357,90,76719,18,9,2,10,10,21,27,10,1,20,22,41,39,516.436,248,4,36.138878,-120.368362,182.126007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 01:50:04,2024-09-17 01:50:04,2024-09-17 01:50:04,2024-09-17
"109","y3OlmEslgH","MOOSPMv3Parser",1726538400,1,1,1,1,1,2,2,1,1,2,302,88,106866,12,11,1,11,11,20,32,11,1,21,22,43,42,509.422,81,2,36.785423,-119.773193,70.728996,9,600,58,3,"e00fce6856818e5885f65487",2024-09-17 02:00:00,2024-09-17 02:00:00,2024-09-17 02:00:00,2024-09-17
"110","mqKq2SN4hz","MOOSPMv3Parser",1726538400,1,1,1,2,2,1,2,2,2,2,412,116,70586,16,9,1,9,9,20,31,9,1,20,22,43,38,28.26,239,3,36.138981,-120.368416,187.033997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 02:00:01,2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17
"111","BDwoEreOgT","MOOSPMv3Parser",1726538400,0.8,0.8,6553.5,1.38,1.38,6553.5,6553.5,1.45,1.45,6553.5,305.69,89.47,10466982,11.22,6553.5,0.87,6553.5,6553.5,19.5,36.7,6553.5,65.54,0,327.7,0,655.3,28.878,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17
"112","PCyDkiXrwQ","MOOSPMv3Parser",1726538400,1,1,1,2,2,1,1,2,2,1,365,100,240401,14,10,1,10,10,20,30,10,1,20,21,41,41,39.67,241,3277,36.138779,-120.368462,166.037994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17
"113","4r8JHRDkRb","MOOSPMv3Parser",1726538401,1,1,1,2,2,2,2,2,2,2,359,95,276771,13,11,1,11,11,20,31,11,1,20,22,41,40,27.542,243,2,36.138874,-120.368294,163.604004,10,600,58,3,"e00fce68e88237db75a60608",2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17 02:00:02,2024-09-17
"114","CIGJTtjjhF","MOOSPMv3Parser",1726538401,0.96,0.96,1.05,1.63,1.63,1.32,1.51,1.83,1.83,1.6,475.75,107.04,214736.67,13.81,7.95,0.95,8.21,8.25,20.3,29.4,8.27,0.6,20.2,21.9,42.3,40.3,0.055,187.2,2,36.138882,-120.368309,138.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 02:00:02,2024-09-17 02:00:03,2024-09-17 02:00:03,2024-09-17
"115","jzGdgGiJN5","MOOSPMv3Parser",1726538400,0,0,1,1,1,2,2,2,2,2,227,69,95040,14,9,2,9,9,0,0,9,1,21,23,44,41,0.104,68,7,36.433575,-119.923241,20.736,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 02:00:03,2024-09-17 02:00:03,2024-09-17 02:00:03,2024-09-17
"116","CHQ8kzEfsm","MOOSPMv3Parser",1726538401,1,1,1,2,2,2,2,2,2,2,372,92,134371,17,11,2,11,12,20,31,12,1,20,22,48,44,511.367,339,1,36.010483,-120.140327,214.199997,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 02:00:03,2024-09-17 02:00:04,2024-09-17 02:00:04,2024-09-17
"117","QHBgL3GXYS","MOOSPMv3Parser",1726538401,1,1,1,2,2,1,2,2,2,2,360,88,76727,15,10,1,10,10,20,28,10,1,20,22,42,40,516.52,266,3,36.138878,-120.368362,182.128006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 02:00:04,2024-09-17 02:00:04,2024-09-17 02:00:04,2024-09-17
"118","5BopLvhMme","MOOSPMv3Parser",1726539000,1,1,2,1,1,2,2,2,2,2,290,84,106876,12,12,1,12,12,20,33,12,1,21,22,43,42,509.354,87,2,36.785385,-119.77317,66.111,10,600,58,3,"e00fce6856818e5885f65487",2024-09-17 02:10:00,2024-09-17 02:10:00,2024-09-17 02:10:00,2024-09-17
"119","x3RT6ffIhG","MOOSPMv3Parser",1726539000,0.66,0.66,6553.5,1.01,1.01,6553.5,6553.5,1.19,1.19,6553.5,266.07,77.74,10473638,10.7,6553.5,0.75,6553.5,6553.5,19.3,37,6553.5,65.54,0,327.7,0,655.3,28.762,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17
"120","FWJIM9PR66","MOOSPMv3Parser",1726539000,1,1,1,1,1,1,2,1,1,2,308,86,240407,12,10,1,10,10,20,31,10,1,20,21,42,41,39.378,308,3277,36.138866,-120.368408,164.884995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17
"121","EHATzQCGM6","MOOSPMv3Parser",1726539000,1,1,1,1,1,1,1,1,1,2,331,92,70593,13,9,1,9,9,20,31,9,1,20,22,43,39,29.033,267,2,36.139072,-120.368378,163.132996,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17
"122","afKvCGGpCJ","MOOSPMv3Parser",1726539001,1,1,1,1,1,2,2,2,2,2,306,83,276776,13,10,1,10,10,20,32,10,1,20,21,42,41,27.041,279,1,36.138889,-120.368378,176.781006,9,600,58,3,"e00fce68e88237db75a60608",2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17 02:10:02,2024-09-17
"123","QJ5cR5l1sp","MOOSPMv3Parser",1726539001,0.71,0.71,1.03,1.17,1.17,1.32,1.51,1.52,1.52,1.61,412.08,91.61,214744.72,10.33,7.8,1.06,8.06,8.12,20,29.5,8.13,0.61,20,21.5,42.3,40.7,0.069,231.8,1,36.138851,-120.368271,142.328995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 02:10:02,2024-09-17 02:10:03,2024-09-17 02:10:03,2024-09-17
"124","z8G2FxGPIm","MOOSPMv3Parser",1726539000,0,0,1,1,1,1,2,2,2,2,220,68,95047,13,8,2,8,8,0,0,8,1,21,22,45,42,0.132,84,5,36.433514,-119.923363,26.062,3,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 02:10:03,2024-09-17 02:10:03,2024-09-17 02:10:03,2024-09-17
"125","YE2dJgJhpS","MOOSPMv3Parser",1726539001,1,1,2,2,2,2,3,2,2,3,399,100,134382,18,14,1,14,14,20,33,15,1,20,21,50,46,511.417,406,1,36.010513,-120.14035,222.664993,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 02:10:04,2024-09-17 02:10:04,2024-09-17 02:10:04,2024-09-17
"126","i4Jji1ep36","MOOSPMv3Parser",1726539001,1,1,1,1,1,1,1,2,2,2,321,80,76734,14,8,2,9,9,20,28,9,1,20,22,42,41,516.582,324,2,36.138931,-120.368385,192.882004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 02:10:04,2024-09-17 02:10:04,2024-09-17 02:10:04,2024-09-17
"127","0kE1dW4P0Y","MOOSPMv3Parser",1726539600,1,1,1,1,1,1,2,1,1,2,275,78,106884,10,9,1,9,9,20,32,9,1,21,21,43,42,509.348,83,2,36.785332,-119.773079,57.226002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-17 02:20:00,2024-09-17 02:20:00,2024-09-17 02:20:00,2024-09-17
"128","OJy8Csje7x","MOOSPMv3Parser",1726539600,0.61,0.61,6553.5,0.99,0.99,6553.5,6553.5,1.13,1.13,6553.5,283.4,83.01,10480294,12.2,6553.5,0.66,6553.5,6553.5,19,38.1,6553.5,65.54,0,327.7,0,655.3,27.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17
"129","2G1Ym3fcOs","MOOSPMv3Parser",1726539600,1,1,1,1,1,2,2,2,2,2,316,89,240416,14,10,1,11,11,19,32,11,1,20,21,43,42,38.342,290,3277,36.138947,-120.368477,174.727997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17
"130","FPbmRLbZy4","MOOSPMv3Parser",1726539600,1,1,1,2,2,2,2,2,2,2,335,94,70602,15,10,1,10,11,20,32,11,1,20,21,44,40,29.316,242,2,36.139004,-120.368469,199.447998,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17
"131","ZlpMxSUinF","MOOSPMv3Parser",1726539601,1,1,1,2,2,2,2,2,2,3,347,92,276782,15,11,1,11,11,20,32,11,1,20,21,43,42,26.551,259,1,36.138931,-120.368355,180.582993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17
"132","k4maM4dCyM","MOOSPMv3Parser",1726539601,0.7,0.7,1.12,1.31,1.31,1.58,1.92,1.5,1.5,2.09,421.17,93.8,214752.72,13.23,8.35,1.16,8.79,8.87,19.8,30.5,8.89,0.66,19.9,21.2,43.3,41.9,0.077,191.7,1,36.138962,-120.368347,166.511993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17 02:20:02,2024-09-17
"133","k5fv6n48Er","MOOSPMv3Parser",1726539600,0,0,1,1,1,1,2,2,2,2,227,70,95054,13,8,2,9,9,0,0,9,1,20,22,46,43,0.172,107,4,36.433552,-119.923363,26.226,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 02:20:03,2024-09-17 02:20:03,2024-09-17 02:20:03,2024-09-17
"134","vlBzmvMXyD","MOOSPMv3Parser",1726539601,1,1,2,2,2,2,3,2,2,3,441,108,134392,19,14,1,14,14,19,35,15,1,19,21,52,48,511.401,419,1,36.010571,-120.140343,207.578995,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 02:20:04,2024-09-17 02:20:04,2024-09-17 02:20:04,2024-09-17
"135","9itiUOcs54","MOOSPMv3Parser",1726539601,1,1,1,2,2,2,2,2,2,2,342,87,76743,18,11,2,11,11,20,29,11,1,20,21,43,42,516.656,304,1,36.139046,-120.368271,167.845001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 02:20:04,2024-09-17 02:20:04,2024-09-17 02:20:04,2024-09-17
"136","ijZFWEa2Yg","MOOSPMv3Parser",1726540200,1,1,2,2,2,2,2,2,2,2,344,100,106894,14,12,0,12,12,20,33,12,1,20,21,44,43,509.197,127,2,36.785332,-119.773079,57.223,0,600,58,3,"e00fce6856818e5885f65487",2024-09-17 02:30:00,2024-09-17 02:30:00,2024-09-17 02:30:00,2024-09-17
"137","zXGK5oQXyg","MOOSPMv3Parser",1726540200,0.65,0.65,6553.5,1.04,1.04,6553.5,6553.5,1.05,1.05,6553.5,280.09,80.76,10486950,11.51,6553.5,0.38,6553.5,6553.5,18.8,38.2,6553.5,65.54,0,327.7,0,655.3,26.985,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17
"138","6xWXun4BF3","MOOSPMv3Parser",1726540200,1,1,1,2,2,2,2,2,2,2,320,91,240423,14,10,1,10,10,19,32,10,1,20,21,43,43,37.16,305,3277,36.13895,-120.368477,174.727005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17
"139","KAeP1w9ADl","MOOSPMv3Parser",1726540200,1,1,1,1,1,2,2,1,1,2,354,98,70610,12,9,1,10,10,20,32,10,1,20,21,44,41,28.305,262,2,36.139015,-120.368362,178.485992,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17
"140","dGnXaktBe0","MOOSPMv3Parser",1726540201,1,1,1,1,1,2,2,2,2,2,342,92,276792,15,10,1,11,11,19,33,11,1,20,21,43,43,25.618,281,1,36.138889,-120.368294,176.317001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17
"141","hhZEAa8ZGd","MOOSPMv3Parser",1726540201,0.6,0.6,1,1.09,1.09,1.39,1.67,1.29,1.29,1.8,414.49,91.3,214760.38,11.51,7.53,0.9,7.89,7.96,19.6,30.8,7.98,0.66,19.7,21,43.2,42.2,0.086,217.1,1,36.138985,-120.368378,178.011002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17 02:30:02,2024-09-17
"142","kZHfnBTbnx","MOOSPMv3Parser",1726540200,0,0,1,1,1,2,2,1,1,2,216,66,95061,10,9,1,9,9,0,0,9,1,20,21,47,44,0.212,145,3,36.433624,-119.923386,23.502001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 02:30:03,2024-09-17 02:30:03,2024-09-17 02:30:03,2024-09-17
