"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"232","8PMVyfQAEK","MOOSPMv3Parser",1733988601,29,25,40,52,43,43,44,59,54,45,4986,1402,405498,338,314,35,316,317,5,69,317,1,3,3,86,82,518.997,198,1,36.139011,-120.368401,172.567001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 07:30:03,2024-12-12 07:30:04,2024-12-12 07:30:04,2024-12-12
"233","x6EfDDREj5","MOOSPMv3Parser",1733989200,61,40,90,112,74,97,98,132,87,99,10213,3120,37153,826,706,82,710,711,8,86,711,1,7,6,86,91,507.723,114,1,36.78537,-119.77317,65.278999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 07:40:01,2024-12-12 07:40:01,2024-12-12 07:40:01,2024-12-12
"234","OHEvGZyoml","MOOSPMv3Parser",1733989200,27.02,25.19,32.21,47.31,41.73,34.13,34.42,54.37,52.82,34.57,4612.32,1248.42,386694.75,288.95,251.66,32.74,253,253.1,5.5,76.2,253.14,0.45,2.7,3.2,85.9,82.9,6.453,191.8,1,36.13903,-120.368431,169.695999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 07:40:02,2024-12-12 07:40:02,2024-12-12 07:40:02,2024-12-12
"235","2QnWe3s4iN","MOOSPMv3Parser",1733989201,53,39,77,109,71,82,83,135,95,84,7444,2335,1598196,650,603,101,606,607,4,2,607,1,6,6,88,91,1.89,194,1,36.433586,-119.923401,27.087999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 07:40:02,2024-12-12 07:40:02,2024-12-12 07:40:02,2024-12-12
"236","3WEaf2Hi3v","MOOSPMv3Parser",1733989201,27,26,26,50,45,34,40,56,55,42,3858,1133,316967,289,201,31,207,208,6,73,208,1,3,3,86,84,9.166,187,3277,36.139008,-120.368248,166.223999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 07:40:03,2024-12-12 07:40:03,2024-12-12 07:40:03,2024-12-12
"237","RWYVqGhyep","MOOSPMv3Parser",1733989201,26,24,36,47,40,39,39,54,51,40,4541,1278,405740,309,280,33,282,283,6,69,283,1,3,3,86,82,519.037,189,1,36.138889,-120.368324,183.348999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 07:40:03,2024-12-12 07:40:04,2024-12-12 07:40:04,2024-12-12
"238","Tuhj8oD5Y0","MOOSPMv3Parser",1733989801,64,42,93,117,77,99,101,138,91,101,10639,3247,37779,855,722,87,727,727,8,86,727,1,7,6,86,92,507.678,116,1,36.785431,-119.773132,65.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 07:50:01,2024-12-12 07:50:01,2024-12-12 07:50:01,2024-12-12
"239","VczBmYLOsh","MOOSPMv3Parser",1733989800,23.34,22.6,28.04,41.42,38.22,29.44,29.47,48.55,48.26,29.48,4001.3,1092.07,386885.59,256.17,219.4,30.23,220.3,220.33,5.6,76,220.35,0.44,2.9,3.2,84.5,82,6.985,181.6,1,36.13903,-120.368431,153.903,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 07:50:02,2024-12-12 07:50:02,2024-12-12 07:50:02,2024-12-12
"240","I2km2aRhgV","MOOSPMv3Parser",1733989801,54,39,77,108,71,82,83,134,94,84,7485,2341,1598708,650,603,98,606,607,2,1,607,1,5,5,88,90,1.88,190,1,36.433601,-119.923424,28.492001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 07:50:02,2024-12-12 07:50:02,2024-12-12 07:50:02,2024-12-12
"241","jBEYvfDgvD","MOOSPMv3Parser",1733989801,24,24,23,44,41,29,34,50,50,36,3438,1009,317110,263,175,29,180,181,6,73,181,1,3,3,84,83,9.913,173,3277,36.138981,-120.36834,177.169998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 07:50:03,2024-12-12 07:50:03,2024-12-12 07:50:03,2024-12-12
"242","PLGFC8Ecww","MOOSPMv3Parser",1733989801,22,22,30,40,37,32,33,46,46,33,4011,1121,405944,267,236,29,238,238,6,68,238,1,3,3,85,81,518.992,175,1,36.138866,-120.368317,193.951004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 07:50:03,2024-12-12 07:50:03,2024-12-12 07:50:03,2024-12-12
"243","koFXwhEl75","MOOSPMv3Parser",1733990401,63,41,93,115,76,100,101,138,91,102,10558,3220,38409,850,727,86,732,733,8,87,733,1,7,6,87,92,507.713,93,1,36.785385,-119.773178,73.209999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-12 08:00:01,2024-12-12 08:00:01,2024-12-12 08:00:01,2024-12-12
"244","9pAWgvGeh0","MOOSPMv3Parser",1733990401,54,39,76,107,70,81,82,133,94,83,7396,2316,1599220,635,594,98,598,599,2,1,599,1,5,5,88,90,1.853,188,1,36.433605,-119.923363,35.509998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 08:00:02,2024-12-12 08:00:03,2024-12-12 08:00:03,2024-12-12
"245","t6ygRmk3Aw","MOOSPMv3Parser",1733990400,26.1,24.59,28.62,45.47,40.69,30.09,30.15,51.59,50.72,30.18,4354.44,1192.84,387079.62,279.15,223.83,30.13,224.79,224.83,5.7,75.9,224.86,0.44,3.1,3.3,84,82.2,7.89,171.6,1,36.138966,-120.36834,156.464005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 08:00:02,2024-12-12 08:00:03,2024-12-12 08:00:03,2024-12-12
"246","cEgpbid9Ip","MOOSPMv3Parser",1733990401,26,25,24,46,42,30,34,51,51,35,3624,1069,317260,272,182,25,186,187,6,73,187,1,3,3,84,83,10.818,162,3277,36.138947,-120.368317,181.794998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 08:00:03,2024-12-12 08:00:03,2024-12-12 08:00:03,2024-12-12
"247","SlGtc8bHKE","MOOSPMv3Parser",1733990401,24,23,32,41,37,34,34,46,45,35,4209,1174,406160,266,249,26,251,251,6,69,251,1,3,3,85,81,519.054,162,1,36.138958,-120.368408,179.882996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 08:00:03,2024-12-12 08:00:04,2024-12-12 08:00:04,2024-12-12
"248","fjL6z27CbT","MOOSPMv3Parser",1733991001,63,41,93,116,77,99,101,136,90,102,10565,3216,39101,847,724,85,729,729,8,87,729,1,7,6,87,92,507.7,88,1,36.785404,-119.773125,67.647003,8,599,58,3,"e00fce6856818e5885f65487",2024-12-12 08:10:01,2024-12-12 08:10:01,2024-12-12 08:10:01,2024-12-12
"249","uNtKRzS8SP","MOOSPMv3Parser",1733991000,22.65,21.88,25.3,39.49,36.76,26.59,26.65,45.52,45,26.67,3836.97,1045.69,387251.75,243.97,197.89,27.61,198.73,198.77,5.7,75.2,198.79,0.44,3.1,3.4,82.6,80.6,9.279,156.2,1,36.13903,-120.368401,157.417999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 08:10:02,2024-12-12 08:10:02,2024-12-12 08:10:02,2024-12-12
"250","vJFi2OuDgh","MOOSPMv3Parser",1733991001,51,38,75,104,69,80,82,128,92,82,7136,2237,1599732,623,589,97,593,593,2,1,593,1,5,5,89,92,1.846,194,1,36.433647,-119.923302,26.648001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 08:10:02,2024-12-12 08:10:02,2024-12-12 08:10:02,2024-12-12
"251","UbNORg4gQN","MOOSPMv3Parser",1733991001,22,22,21,39,38,26,30,45,45,31,3178,929,317393,235,162,23,166,167,6,72,167,1,3,3,82,81,12.652,132,3277,36.139019,-120.368362,173.322998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 08:10:03,2024-12-12 08:10:03,2024-12-12 08:10:03,2024-12-12
"252","mRKiTechfh","MOOSPMv3Parser",1733991001,22,21,28,39,36,30,31,45,44,31,3878,1087,406352,257,222,27,223,223,6,68,223,1,3,3,83,79,518.997,141,1,36.139019,-120.368347,192.281006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 08:10:03,2024-12-12 08:10:03,2024-12-12 08:10:03,2024-12-12
"253","IEdYCDCCTf","MOOSPMv3Parser",1733991601,65,43,92,118,78,99,100,139,92,101,10849,3310,39661,862,721,87,726,726,8,87,726,1,7,6,87,92,507.717,87,1,36.785332,-119.773048,78.807999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 08:20:01,2024-12-12 08:20:01,2024-12-12 08:20:01,2024-12-12
"254","fVzn6S70xf","MOOSPMv3Parser",1733991600,15.92,15.92,20.35,29.18,29.14,21.4,21.45,33.14,33.14,21.48,2819.08,764.88,387391.88,184.18,159.18,20.39,159.87,159.9,5.7,75,159.92,0.44,3,3.5,83.5,80.5,11.503,123.8,1,36.13895,-120.368378,162.095001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 08:20:02,2024-12-12 08:20:02,2024-12-12 08:20:02,2024-12-12
"255","dfHRUAEH81","MOOSPMv3Parser",1733991601,53,39,78,109,72,84,85,133,94,85,7417,2324,1600245,648,611,97,615,615,3,1,615,1,6,5,89,93,2.439,192,1,36.433647,-119.923317,36.410999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 08:20:02,2024-12-12 08:20:02,2024-12-12 08:20:02,2024-12-12
"256","sMxmBgofx7","MOOSPMv3Parser",1733991601,17,17,17,32,32,22,25,35,35,27,2449,722,317500,198,129,19,133,133,6,72,133,1,3,3,83,81,15.715,88,3277,36.139072,-120.368393,179.158997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 08:20:03,2024-12-12 08:20:03,2024-12-12 08:20:03,2024-12-12
"257","rx6eTX94xP","MOOSPMv3Parser",1733991601,15,15,22,28,28,24,24,32,32,24,2856,790,406502,189,174,19,176,176,6,68,176,1,3,4,84,79,519.024,100,1,36.139019,-120.368347,192.281006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 08:20:03,2024-12-12 08:20:04,2024-12-12 08:20:04,2024-12-12
"258","xaFC4jAV9l","MOOSPMv3Parser",1733992201,64,42,91,115,76,97,99,134,89,99,10652,3243,40278,830,711,81,716,716,8,87,716,1,7,6,87,93,507.706,85,1,36.785435,-119.773163,62.894001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-12 08:30:01,2024-12-12 08:30:01,2024-12-12 08:30:01,2024-12-12
"259","L4gmGckf1f","MOOSPMv3Parser",1733992200,16.24,16.24,20.75,30.01,29.99,21.81,21.85,35,35,21.87,2885.56,783.05,387534.47,189.9,162.34,21.94,163.03,163.05,5.8,75.7,163.07,0.43,3.1,3.5,84.1,81.9,11.235,127.3,1,36.139065,-120.368385,184.184006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 08:30:02,2024-12-12 08:30:02,2024-12-12 08:30:02,2024-12-12
"260","4TsUSB17TX","MOOSPMv3Parser",1733992201,57,40,78,114,75,83,84,140,96,84,7856,2457,1600758,677,607,103,611,611,2,1,611,1,6,5,89,92,1.873,198,1,36.433735,-119.923409,28.959,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 08:30:02,2024-12-12 08:30:02,2024-12-12 08:30:02,2024-12-12
"261","2iV48MNpS9","MOOSPMv3Parser",1733992201,16,16,17,30,30,22,25,34,34,27,2355,695,317607,191,129,19,133,134,6,73,134,1,3,3,84,83,15.035,96,3277,36.139,-120.368393,184.328003,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 08:30:03,2024-12-12 08:30:03,2024-12-12 08:30:03,2024-12-12
"262","i6AGw9EzFt","MOOSPMv3Parser",1733992201,15,15,23,29,28,24,25,33,33,25,2858,797,406656,195,178,22,179,180,6,68,180,1,3,4,84,81,519.029,107,1,36.138935,-120.368401,177.447998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 08:30:03,2024-12-12 08:30:04,2024-12-12 08:30:04,2024-12-12
"263","3wdDavpizB","MOOSPMv3Parser",1733992801,65,43,89,117,77,95,96,138,91,97,10838,3302,40948,856,695,83,699,700,8,87,700,1,7,6,87,92,507.726,75,1,36.785301,-119.773094,55.139,7,599,58,3,"e00fce6856818e5885f65487",2024-12-12 08:40:00,2024-12-12 08:40:01,2024-12-12 08:40:01,2024-12-12
"264","j87Bguxo4u","MOOSPMv3Parser",1733992800,18.35,18.35,22.94,32.83,32.47,24.09,24.12,37.72,37.72,24.13,3181.3,868.09,387690.19,212.11,179.44,22.2,180.18,180.21,5.8,76.1,180.22,0.43,3.2,3.6,84.2,81.8,9.222,148.9,1,36.139038,-120.368378,173.123993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 08:40:02,2024-12-12 08:40:02,2024-12-12 08:40:02,2024-12-12
"265","FedfY9xaxz","MOOSPMv3Parser",1733992801,56,40,77,111,73,82,83,135,94,84,7721,2419,1601273,661,604,98,607,607,3,2,608,1,5,5,88,91,1.861,198,1,36.43364,-119.923401,23.014,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 08:40:02,2024-12-12 08:40:02,2024-12-12 08:40:02,2024-12-12
"266","XGCNK80Myu","MOOSPMv3Parser",1733992801,18,18,19,36,36,24,28,40,40,30,2701,798,317725,224,145,22,150,150,6,73,150,1,3,3,85,83,11.981,129,3277,36.138924,-120.368301,164.367996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 08:40:03,2024-12-12 08:40:03,2024-12-12 08:40:03,2024-12-12
"267","8fiu8adMVb","MOOSPMv3Parser",1733992801,17,17,25,32,31,27,27,37,37,27,3189,895,406829,222,199,24,200,200,6,68,200,0,3,4,84,81,518.927,138,1,36.138962,-120.368454,168.266998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 08:40:03,2024-12-12 08:40:04,2024-12-12 08:40:04,2024-12-12
"268","LgImzPBRSd","MOOSPMv3Parser",1733993401,64,42,87,114,76,93,94,134,89,95,10661,3242,41472,831,682,79,686,686,8,86,687,1,7,6,86,92,507.68,73,1,36.785297,-119.773071,51.244999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 08:50:01,2024-12-12 08:50:01,2024-12-12 08:50:01,2024-12-12
"269","7MSb6TRA4Q","MOOSPMv3Parser",1733993400,18.36,18.36,22.7,32.58,32.26,23.85,23.9,38.35,38.35,23.92,3175.84,866.32,387845.75,208.26,177.53,24.93,178.28,178.31,5.9,76.3,178.33,0.44,3.5,3.7,83.2,81.8,8.793,159.1,1,36.139038,-120.368378,173.121002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 08:50:02,2024-12-12 08:50:02,2024-12-12 08:50:02,2024-12-12
"270","5RwFAC2dF1","MOOSPMv3Parser",1733993401,50,37,73,99,67,78,79,122,90,79,6908,2163,1601778,596,571,89,574,575,3,2,575,1,5,5,88,89,1.827,193,1,36.433712,-119.923378,17.238001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 08:50:02,2024-12-12 08:50:02,2024-12-12 08:50:02,2024-12-12
"271","l4GGVsgEmj","MOOSPMv3Parser",1733993401,18,18,19,34,34,24,28,38,38,29,2722,800,317840,214,142,21,147,147,6,73,148,1,3,4,83,82,11.856,139,3277,36.139004,-120.368401,174.602005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 08:50:03,2024-12-12 08:50:03,2024-12-12 08:50:03,2024-12-12
"272","Lrz3khjUuG","MOOSPMv3Parser",1733993401,17,17,25,32,31,26,27,37,37,27,3179,889,406995,218,192,24,193,194,6,68,194,1,3,4,83,80,518.776,147,1,36.138985,-120.368446,182.826996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 08:50:03,2024-12-12 08:50:04,2024-12-12 08:50:04,2024-12-12
"273","cI2TRGmScA","MOOSPMv3Parser",1733994001,67,44,89,118,78,95,96,140,93,97,11121,3389,42075,851,695,83,699,699,8,87,700,0,7,6,85,91,507.7,75,1,36.78524,-119.772995,64.870003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 09:00:01,2024-12-12 09:00:01,2024-12-12 09:00:01,2024-12-12
"274","TALGPNdlmN","MOOSPMv3Parser",1733994000,16.88,16.88,20.87,30.41,30.32,21.9,21.92,35.42,35.42,21.93,2980.12,813.47,387988.03,193.81,163.24,21.74,163.9,163.93,6,75.9,163.94,0.43,3.6,3.9,82.9,81.2,9.021,150.5,1,36.139076,-120.368408,195.653,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 09:00:02,2024-12-12 09:00:03,2024-12-12 09:00:03,2024-12-12
"275","Y4O6sg2r74","MOOSPMv3Parser",1733994001,54,40,74,107,71,78,79,130,93,80,7480,2344,1602285,629,574,92,578,578,1,0,578,1,5,5,89,89,1.946,193,1,36.433456,-119.923332,27.646,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 09:00:02,2024-12-12 09:00:03,2024-12-12 09:00:03,2024-12-12
"276","DBVnhUH9Q8","MOOSPMv3Parser",1733994001,17,17,17,32,32,22,26,36,36,27,2516,741,317948,199,132,20,136,137,6,72,137,1,4,4,83,82,12.333,123,3277,36.139004,-120.368401,174.606003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 09:00:03,2024-12-12 09:00:03,2024-12-12 09:00:03,2024-12-12
"277","n0SHkTUiTV","MOOSPMv3Parser",1733994001,16,16,23,29,29,25,25,34,34,25,2995,835,407153,202,182,20,183,183,6,68,183,1,4,4,83,80,518.863,133,1,36.138981,-120.368332,181.057007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 09:00:03,2024-12-12 09:00:04,2024-12-12 09:00:04,2024-12-12
"278","v4WI8ueRuO","MOOSPMv3Parser",1733994601,62,41,86,112,74,92,93,133,88,94,10447,3178,42728,815,672,80,677,677,8,86,677,1,6,6,86,91,507.66,76,1,36.785416,-119.77314,77.639999,6,599,58,3,"e00fce6856818e5885f65487",2024-12-12 09:10:01,2024-12-12 09:10:01,2024-12-12 09:10:01,2024-12-12
"279","tu8KXk5qUh","MOOSPMv3Parser",1733994600,16.2,16.2,20.36,29.91,29.88,21.39,21.43,34.62,34.62,21.45,2879.58,785.24,388126.62,193.09,159.24,22.15,159.91,159.94,6.2,76.6,159.96,0.44,3.9,4,83,81.9,9.884,143.2,1,36.139099,-120.368393,187.414001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 09:10:02,2024-12-12 09:10:02,2024-12-12 09:10:02,2024-12-12
"280","vphP8XGVRS","MOOSPMv3Parser",1733994601,51,38,72,103,68,77,78,125,91,78,7115,2222,1602783,603,565,91,568,568,3,1,568,1,4,5,89,90,1.88,224,1,36.433578,-119.923347,10.615,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 09:10:02,2024-12-12 09:10:02,2024-12-12 09:10:02,2024-12-12
"281","l7lTfF89IT","MOOSPMv3Parser",1733994601,17,17,17,32,32,22,25,35,35,26,2517,739,318055,194,129,20,133,133,6,73,133,1,4,4,83,83,13.212,113,3277,36.138931,-120.368378,179.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 09:10:03,2024-12-12 09:10:03,2024-12-12 09:10:03,2024-12-12
"282","hNBEIAW2pH","MOOSPMv3Parser",1733994601,15,15,22,29,29,24,24,33,33,25,2878,806,407305,202,175,20,176,176,6,68,176,1,4,4,83,80,518.916,126,1,36.138962,-120.368401,179.182007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 09:10:03,2024-12-12 09:10:04,2024-12-12 09:10:04,2024-12-12
"283","cEOygVnXpK","MOOSPMv3Parser",1733995201,61,40,85,110,73,91,92,128,85,93,10254,3118,43235,799,666,75,670,671,8,87,671,1,7,6,87,92,507.6,73,1,36.785416,-119.77314,77.634003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-12 09:20:00,2024-12-12 09:20:01,2024-12-12 09:20:01,2024-12-12
"284","7mQHkavAq9","MOOSPMv3Parser",1733995200,17.41,17.4,20.5,31.36,31.06,21.55,21.59,35.92,35.92,21.61,3124.65,843.61,388265.72,195.62,160.34,23.11,161.03,161.06,6.3,76.3,161.07,0.44,4.3,4.2,81.6,81.2,9.265,143.3,1,36.139,-120.368439,196.063995,11,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 09:20:02,2024-12-12 09:20:02,2024-12-12 09:20:02,2024-12-12
"285","IBGMCaGbWj","MOOSPMv3Parser",1733995201,51,38,70,102,68,74,75,123,90,75,7079,2217,1603252,602,544,88,547,547,2,0,547,1,4,5,89,90,2.211,225,1,36.433578,-119.923347,10.612,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 09:20:02,2024-12-12 09:20:02,2024-12-12 09:20:02,2024-12-12
"286","tN1H7K3sFx","MOOSPMv3Parser",1733995201,18,18,18,33,32,22,26,37,37,27,2694,789,318165,206,134,19,138,139,6,73,139,1,4,4,82,82,12.484,119,3277,36.138992,-120.368416,174.929001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 09:20:03,2024-12-12 09:20:03,2024-12-12 09:20:03,2024-12-12
"287","DdnI9EBAsv","MOOSPMv3Parser",1733995201,16,16,23,30,29,25,25,35,35,25,3078,860,407464,201,181,22,182,183,6,69,183,1,4,4,82,80,518.905,130,1,36.138992,-120.368301,178.447998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 09:20:03,2024-12-12 09:20:04,2024-12-12 09:20:04,2024-12-12
"288","bswAUXJJ5w","MOOSPMv3Parser",1733995801,62,41,84,110,72,89,91,128,85,91,10332,3143,43805,791,657,73,661,661,8,87,661,0,7,6,86,92,507.676,69,1,36.785332,-119.773018,58.210999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 09:30:01,2024-12-12 09:30:01,2024-12-12 09:30:01,2024-12-12
"289","toOEa40g7e","MOOSPMv3Parser",1733995800,17.63,17.57,21.42,31.87,31.41,22.49,22.51,37.33,37.32,22.53,3183.28,862.12,388410.78,206.12,167.55,23,168.24,168.27,6.6,75.7,168.28,0.43,4.8,4.5,79.4,80.1,9.831,151.6,1,36.138992,-120.368324,164.602005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 09:30:02,2024-12-12 09:30:02,2024-12-12 09:30:02,2024-12-12
"290","VyfwGWP2bn","MOOSPMv3Parser",1733995801,50,38,66,99,66,70,70,118,88,71,6946,2169,1603700,579,514,82,516,517,1,0,517,1,5,5,90,91,2.305,221,1,36.433586,-119.923378,27.562,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 09:30:02,2024-12-12 09:30:02,2024-12-12 09:30:02,2024-12-12
"291","eV9m74Rty8","MOOSPMv3Parser",1733995801,19,19,18,34,33,22,25,37,37,27,2792,812,318278,203,136,19,140,141,7,73,141,1,5,4,80,81,13.607,136,3277,36.139,-120.368416,179.044998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 09:30:03,2024-12-12 09:30:03,2024-12-12 09:30:03,2024-12-12
"292","orW3JDz6RT","MOOSPMv3Parser",1733995801,17,17,24,32,31,25,25,37,37,26,3258,911,407621,222,184,25,185,185,7,68,185,1,5,5,80,79,518.825,141,1,36.138897,-120.368393,178.723999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 09:30:04,2024-12-12 09:30:04,2024-12-12 09:30:04,2024-12-12
"293","FMaARncO6e","MOOSPMv3Parser",1733996401,61,40,83,108,72,88,89,126,83,90,10204,3103,44366,775,646,73,650,651,8,87,651,1,7,6,87,92,507.678,81,1,36.785374,-119.773193,79.435997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-12 09:40:01,2024-12-12 09:40:01,2024-12-12 09:40:01,2024-12-12
"294","wXtPIwLgHc","MOOSPMv3Parser",1733996400,16.2,16.2,19.46,29.26,29.23,20.51,20.6,33.57,33.57,20.64,2945.48,802.92,388543.12,192.24,152.15,19.73,152.85,152.88,6.8,74.4,152.9,0.44,5.5,4.9,76.3,78.2,9.932,149.1,1,36.138927,-120.368393,160.785004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 09:40:02,2024-12-12 09:40:02,2024-12-12 09:40:02,2024-12-12
"295","0cjQtL0cnd","MOOSPMv3Parser",1733996401,52,39,67,103,68,71,72,122,90,72,7057,2211,1604152,595,522,87,525,525,2,0,526,1,4,5,89,92,2.046,215,1,36.433609,-119.923439,20.419001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 09:40:02,2024-12-12 09:40:02,2024-12-12 09:40:02,2024-12-12
"296","DOKgTipRGG","MOOSPMv3Parser",1733996401,16,16,17,31,31,21,24,34,34,25,2519,732,318383,192,127,21,130,131,7,71,131,1,5,5,77,79,13.415,136,3277,36.138935,-120.368332,169.102997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 09:40:03,2024-12-12 09:40:03,2024-12-12 09:40:03,2024-12-12
"297","WRkxXIQr4c","MOOSPMv3Parser",1733996401,16,16,22,29,29,24,24,34,34,24,3069,852,407770,208,172,22,173,173,7,66,173,1,5,5,76,76,518.69,139,1,36.13895,-120.368385,180.992996,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 09:40:04,2024-12-12 09:40:04,2024-12-12 09:40:04,2024-12-12
"298","SqrZV0F5lX","MOOSPMv3Parser",1733997001,61,40,81,107,71,86,87,126,84,88,10070,3070,44914,773,631,72,635,635,8,86,636,0,7,6,86,91,507.797,74,1,36.785435,-119.77317,66.780998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-12 09:50:01,2024-12-12 09:50:01,2024-12-12 09:50:01,2024-12-12
"299","nzZmLEFIfd","MOOSPMv3Parser",1733997000,16.24,16.24,19.13,28.69,28.66,20.1,20.14,32.65,32.65,20.16,3014.41,812.63,388672.69,186.9,149.67,19.67,150.3,150.32,7.2,72.4,150.34,0.43,6.6,5.4,71.3,75.6,11.895,149.9,1,36.138981,-120.368393,148.548996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 09:50:02,2024-12-12 09:50:02,2024-12-12 09:50:02,2024-12-12
"300","1R7UDoPcAt","MOOSPMv3Parser",1733997001,49,37,63,95,65,67,68,117,88,68,6698,2092,1604584,554,495,82,497,498,2,1,498,1,4,5,89,90,1.898,213,1,36.433559,-119.92337,37.742001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 09:50:02,2024-12-12 09:50:02,2024-12-12 09:50:02,2024-12-12
"301","nDB9njNff3","MOOSPMv3Parser",1733997001,17,17,17,31,31,21,24,34,34,25,2606,759,318487,192,126,18,130,130,7,69,130,1,7,5,71,76,16.954,137,3277,36.139027,-120.36834,169.998993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 09:50:03,2024-12-12 09:50:03,2024-12-12 09:50:03,2024-12-12
"302","M57fA4UrAq","MOOSPMv3Parser",1733997001,17,17,22,28,28,23,23,32,32,23,3112,860,407916,196,169,20,170,170,7,64,170,1,6,6,72,73,518.697,144,1,36.138988,-120.368401,175.804993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 09:50:03,2024-12-12 09:50:04,2024-12-12 09:50:04,2024-12-12
"303","T4uix6MmEd","MOOSPMv3Parser",1733997601,59,38,80,105,69,85,86,121,81,87,9762,2971,45528,755,622,69,626,626,8,86,627,1,7,6,86,91,507.775,80,1,36.7854,-119.773079,75.892998,5,599,58,3,"e00fce6856818e5885f65487",2024-12-12 10:00:01,2024-12-12 10:00:01,2024-12-12 10:00:01,2024-12-12
