"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","T7lHckAlNZ","MOOSPMv3Parser",1747271401,27,24,19,38,35,20,20,40,40,20,4816,1332,718,231,146,11,147,147,26,13,147,0,26,29,24,23,42.12,15,1,36.138939,-120.368423,179.322006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-15 01:10:03,2025-05-15 01:10:03,2025-05-15 01:10:03,2025-05-15
"74","nnvdK0p1Df","MOOSPMv3Parser",1747271401,29,25,17,41,36,18,18,42,42,18,5084,1451,591,247,132,12,133,133,26,14,133,0,26,29,24,22,513.078,4,3277,36.138893,-120.368393,165.720001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 01:10:03,2025-05-15 01:10:03,2025-05-15 01:10:03,2025-05-15
"75","kegK6iltXL","MOOSPMv3Parser",1747271401,27,24,14,38,34,14,14,39,39,14,4868,1363,522,227,108,12,109,109,26,12,109,0,27,29,24,24,0.099,7,2,36.138962,-120.36837,181.891998,6,599,58,3,"e00fce6808784ceaf209f949",2025-05-15 01:10:03,2025-05-15 01:10:03,2025-05-15 01:10:03,2025-05-15
"76","V7eCqYjGDe","MOOSPMv3Parser",1747272001,40,30,23,58,45,24,24,63,55,24,7474,2002,21083,344,179,24,180,180,24,18,180,0,27,26,23,25,511.446,29,3,36.138874,-120.368301,174.929993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 01:19:59,2025-05-15 01:19:59,2025-05-15 01:19:59,2025-05-15
"77","LtWuSMjGY9","MOOSPMv3Parser",1747272001,12,12,8,17,17,8,8,18,18,8,2110,620,144387,102,60,4,60,60,25,18,60,0,27,28,26,27,510.469,85,1,36.785316,-119.773094,83.153999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 01:19:59,2025-05-15 01:20:00,2025-05-15 01:20:00,2025-05-15
"78","13hD5Rq4OL","MOOSPMv3Parser",1747272000,41,30,27,60,45,28,28,63,56,28,7208,2009,797,363,208,21,209,209,26,12,209,0,26,28,24,24,514.654,4,3,36.139008,-120.368362,200.712997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 01:20:01,2025-05-15 01:20:02,2025-05-15 01:20:02,2025-05-15
"79","YQhcNqkg4O","MOOSPMv3Parser",1747272000,41.93,30.8,18.66,57.21,44.27,19.56,19.56,59.76,53.69,19.56,7650.01,2055.53,19984.49,318.53,145.98,17.45,146.56,146.57,26.1,13.7,146.58,0.37,26.4,28.8,24.3,23.7,23.786,27.8,2,36.139046,-120.368439,173.009003,3,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 01:20:02,2025-05-15 01:20:02,2025-05-15 01:20:02,2025-05-15
"80","ELTK9TH2NH","MOOSPMv3Parser",1747272000,34,27,25,52,42,26,26,55,51,26,5764,1785,804,313,197,29,198,198,0,0,198,0,25,27,26,26,134.647,18,3,36.138863,-120.368393,167.171005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 01:20:02,2025-05-15 01:20:02,2025-05-15 01:20:02,2025-05-15
"81","8LwHb1Dvx5","MOOSPMv3Parser",1747272001,39,29,20,54,43,21,21,56,51,21,6852,1921,660,320,159,17,159,159,25,13,159,0,26,28,25,24,0.087,8,2,36.138817,-120.368309,202.167007,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-15 01:20:03,2025-05-15 01:20:03,2025-05-15 01:20:03,2025-05-15
"82","sKafRpmHeD","MOOSPMv3Parser",1747272001,42,31,25,60,46,26,26,63,55,26,7212,2080,758,365,193,19,194,194,26,14,194,0,26,29,24,23,513.163,6,3277,36.138943,-120.368347,175.313995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 01:20:03,2025-05-15 01:20:03,2025-05-15 01:20:03,2025-05-15
"83","GuIV4Xclcu","MOOSPMv3Parser",1747272001,37,29,27,55,43,29,29,57,52,29,6653,1848,906,342,214,20,215,215,26,14,215,0,26,29,24,24,43.202,18,2,36.139027,-120.368378,175.445007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-15 01:20:03,2025-05-15 01:20:03,2025-05-15 01:20:03,2025-05-15
"84","BUr6Bw2a19","MOOSPMv3Parser",1747272001,40,30,25,56,44,27,27,58,53,27,6894,1982,746,329,199,15,200,200,26,15,200,0,27,30,25,22,49.752,21,2,36.139008,-120.368416,164.128998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 01:20:04,2025-05-15 01:20:04,2025-05-15 01:20:04,2025-05-15
"85","9uvERK6jWH","MOOSPMv3Parser",1747272601,47,33,27,68,48,28,28,73,61,28,8499,2297,21262,398,208,29,208,208,24,18,208,0,26,26,24,26,511.403,34,4,36.138885,-120.368317,167.710999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 01:29:59,2025-05-15 01:29:59,2025-05-15 01:29:59,2025-05-15
"86","tQ3LMUQkWG","MOOSPMv3Parser",1747272601,12,12,9,18,18,9,9,19,19,9,2163,635,144445,114,67,4,67,67,25,18,67,0,27,28,26,27,510.368,86,1,36.785316,-119.773094,83.153999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 01:29:59,2025-05-15 01:30:00,2025-05-15 01:30:00,2025-05-15
"87","Ujhv5vCy6e","MOOSPMv3Parser",1747272600,47,33,32,69,49,33,33,73,61,33,8259,2306,1011,424,247,26,248,248,25,13,248,0,26,28,26,25,514.692,8,3,36.138988,-120.36837,167.451004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 01:30:01,2025-05-15 01:30:01,2025-05-15 01:30:01,2025-05-15
"88","SEz7Yxl92S","MOOSPMv3Parser",1747272600,48.25,33.28,22.15,67.35,48.45,23.23,23.23,70.41,59.61,23.23,8721.82,2365.99,20135.39,380.02,173.3,22.14,173.98,174,25.9,14.5,174.02,0.36,26.4,28.4,25.2,25,24.096,31.9,2,36.139076,-120.368507,169.322998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 01:30:02,2025-05-15 01:30:02,2025-05-15 01:30:02,2025-05-15
"89","LZ0uo0d244","MOOSPMv3Parser",1747272600,40,30,30,61,46,31,31,64,56,31,6671,2066,1008,367,234,30,235,235,0,0,235,0,25,26,27,27,134.815,21,3,36.138748,-120.368431,192.459,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 01:30:02,2025-05-15 01:30:02,2025-05-15 01:30:02,2025-05-15
"90","vzl434NO0X","MOOSPMv3Parser",1747272601,48,33,29,68,48,31,31,70,59,31,8113,2335,955,411,228,20,229,229,25,15,229,0,26,28,25,24,513.022,9,3277,36.139053,-120.368332,183.787003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15
"91","FG1TMZ2jxK","MOOSPMv3Parser",1747272601,43,31,32,63,47,34,34,65,57,34,7549,2107,1127,390,253,22,254,254,26,15,254,0,26,28,25,25,42.92,22,2,36.139042,-120.368378,172.011993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15
"92","dpBwbFfE41","MOOSPMv3Parser",1747272601,44,32,24,62,46,26,26,65,57,26,7741,2180,826,370,191,21,192,192,25,14,192,0,26,28,25,25,0.092,11,2,36.138996,-120.368019,206.145004,5,599,58,3,"e00fce6808784ceaf209f949",2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15
"93","ZQC2V004xq","MOOSPMv3Parser",1747272601,46,32,30,65,47,31,31,68,58,31,7812,2261,949,387,233,18,234,234,26,16,234,0,26,29,26,23,49.827,25,3,36.138988,-120.368446,185.360001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15 01:30:03,2025-05-15
"94","G6QezAyX82","MOOSPMv3Parser",1747273201,54,36,31,78,53,32,32,84,66,32,9941,2673,21471,460,242,34,243,243,24,19,243,0,26,26,25,27,511.403,41,4,36.139015,-120.368347,179.524994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 01:39:59,2025-05-15 01:39:59,2025-05-15 01:39:59,2025-05-15
"95","hzN08mjHiu","MOOSPMv3Parser",1747273201,6,6,5,9,9,5,5,10,10,5,1187,349,144476,55,35,3,36,36,25,18,36,0,27,28,26,26,510.357,70,1,36.785419,-119.773087,66.531998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 01:40:00,2025-05-15 01:40:00,2025-05-15 01:40:00,2025-05-15
"96","r1Q4MDwPs4","MOOSPMv3Parser",1747273200,54,36,37,80,53,38,38,84,66,38,9503,2653,1260,488,286,29,287,287,25,14,287,0,25,27,27,26,514.892,15,2,36.138988,-120.36837,167.451004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 01:40:01,2025-05-15 01:40:01,2025-05-15 01:40:01,2025-05-15
"97","gUa3pbG8I1","MOOSPMv3Parser",1747273200,55.66,36.6,25.95,78.08,52.57,27.22,27.22,82.18,65.14,27.22,10026.9,2731.83,20312.21,442.74,203.07,27.47,203.86,203.89,25.5,15.2,203.9,0.37,25.9,28,26.2,25.8,24.335,38.2,2,36.139072,-120.368423,160.867996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 01:40:02,2025-05-15 01:40:02,2025-05-15 01:40:02,2025-05-15
"98","hp3LUZVTQa","MOOSPMv3Parser",1747273200,47,33,35,69,49,36,36,73,61,36,7674,2379,1244,415,272,33,273,273,0,0,273,0,24,26,28,28,134.646,29,3,36.138767,-120.368309,153.289001,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 01:40:02,2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15
"99","4Q79rzMn0e","MOOSPMv3Parser",1747273201,54,36,35,75,51,37,37,78,64,37,9095,2629,1190,454,276,19,277,277,26,17,277,0,26,29,27,24,50.485,33,3,36.138988,-120.368347,189.371002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15
"100","UHHeBwgCG5","MOOSPMv3Parser",1747273201,52,35,29,74,51,30,30,77,63,30,9111,2565,1021,449,224,25,225,225,25,14,225,0,25,27,27,27,0.114,15,2,36.139118,-120.368446,175.285004,3,600,58,3,"e00fce6808784ceaf209f949",2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15
"101","jGrR2VBPNz","MOOSPMv3Parser",1747273201,56,37,34,80,53,35,35,83,66,35,9442,2722,1183,492,265,29,265,265,25,16,266,0,25,28,26,25,512.903,14,3277,36.138947,-120.368355,174.337006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15
"102","rClp8HJwje","MOOSPMv3Parser",1747273201,50,34,38,74,51,39,39,76,63,39,8792,2465,1384,457,294,27,295,295,25,16,295,0,25,28,26,26,43.403,30,2,36.138992,-120.368401,180.279999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15 01:40:03,2025-05-15
"103","FIFkpEDVbu","MOOSPMv3Parser",1747273801,59,39,35,85,56,37,37,92,69,37,10650,2882,21743,516,274,37,275,275,24,19,275,0,26,26,25,27,511.396,50,4,36.139046,-120.368446,152.059006,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 01:49:59,2025-05-15 01:49:59,2025-05-15 01:49:59,2025-05-15
"104","RwlQuwORiR","MOOSPMv3Parser",1747273801,1,1,1,2,2,1,1,2,2,1,356,102,144485,13,11,1,11,11,24,18,11,0,27,28,26,26,510.37,41,1,36.785374,-119.773148,63.103001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 01:50:00,2025-05-15 01:50:00,2025-05-15 01:50:00,2025-05-15
"105","7TXD6cJhxp","MOOSPMv3Parser",1747273800,59,38,41,88,58,43,43,93,70,43,10296,2885,1538,546,319,33,320,320,25,13,320,0,25,27,26,26,515.013,26,2,36.139061,-120.36837,159.852997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 01:50:01,2025-05-15 01:50:01,2025-05-15 01:50:01,2025-05-15
"106","SDQ7wxOPka","MOOSPMv3Parser",1747273800,51,34,38,77,52,40,40,81,65,40,8374,2596,1503,467,297,36,298,298,0,0,298,0,24,26,28,28,134.617,38,2,36.138813,-120.368416,173.231003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 01:50:02,2025-05-15 01:50:02,2025-05-15 01:50:02,2025-05-15
"107","Cr4YabLmc0","MOOSPMv3Parser",1747273800,60.45,39.58,29.06,84.94,56,30.48,30.48,89.8,68.47,30.48,10852.93,2956.15,20510.2,484.52,227.39,30.84,228.29,228.32,25.1,15.1,228.33,0.37,25.3,27.5,26.1,25.7,24.779,43.7,2.5,36.139069,-120.368439,173.341995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 01:50:02,2025-05-15 01:50:03,2025-05-15 01:50:03,2025-05-15
"108","Vf3z5qfIEs","MOOSPMv3Parser",1747273801,61,40,37,88,58,39,39,91,69,39,10223,2955,1434,535,290,32,291,291,25,15,292,0,25,27,26,25,513.071,21,3277,36.138901,-120.368301,171.873001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 01:50:02,2025-05-15 01:50:03,2025-05-15 01:50:03,2025-05-15
"109","4bRRHnDnO4","MOOSPMv3Parser",1747273801,58,38,39,82,54,41,41,86,67,41,9867,2853,1459,492,307,24,308,308,25,16,308,0,25,28,27,24,50.325,39,3,36.138969,-120.368347,186.5,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 01:50:03,2025-05-15 01:50:03,2025-05-15 01:50:03,2025-05-15
"110","1pHlU8YBJP","MOOSPMv3Parser",1747273801,57,37,32,81,54,34,34,85,66,34,9886,2797,1242,492,253,29,254,254,24,14,254,0,25,27,26,26,0.1,21,2,36.139023,-120.36837,182.703995,8,599,58,3,"e00fce6808784ceaf209f949",2025-05-15 01:50:03,2025-05-15 01:50:03,2025-05-15 01:50:03,2025-05-15
"111","IJy8epQqmY","MOOSPMv3Parser",1747273801,55,36,42,81,54,44,44,84,66,44,9529,2665,1672,502,330,31,331,331,25,15,331,0,25,27,26,26,43.527,37,2,36.139004,-120.368393,185.074997,7,600,58,3,"e00fce68e88237db75a60608",2025-05-15 01:50:08,2025-05-15 01:50:08,2025-05-15 01:50:08,2025-05-15
"112","CQj36ijWZY","MOOSPMv3Parser",1747274401,55,36,34,81,54,35,35,87,67,35,10129,2713,21932,478,262,36,263,263,23,20,263,0,26,26,26,28,511.441,61,4,36.139046,-120.368446,152.052994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 01:59:59,2025-05-15 01:59:59,2025-05-15 01:59:59,2025-05-15
"113","Wd4m3HyJOf","MOOSPMv3Parser",1747274401,1,1,1,1,1,1,1,1,1,1,286,80,144493,8,7,0,7,7,24,18,7,0,26,27,25,26,510.266,35,1,36.785378,-119.773102,63.803001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 02:00:00,2025-05-15 02:00:00,2025-05-15 02:00:00,2025-05-15
"114","9IRMlCQp1k","MOOSPMv3Parser",1747274400,56,37,39,84,56,41,41,90,68,41,9892,2767,1804,516,306,35,307,307,24,14,307,0,24,26,28,27,515.094,41,2,36.139103,-120.368332,154.345993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 02:00:01,2025-05-15 02:00:01,2025-05-15 02:00:01,2025-05-15
"115","9pBx9MM3XL","MOOSPMv3Parser",1747274400,57.25,37.52,28.78,81.94,54.55,30.18,30.18,86.04,66.81,30.18,10368.83,2817.22,20706.28,469.65,225.2,31.16,226.08,226.11,24.7,16.2,226.13,0.37,24.7,27,27.9,27.1,24.483,51.1,3,36.139027,-120.368332,166.154007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 02:00:02,2025-05-15 02:00:02,2025-05-15 02:00:02,2025-05-15
"116","e3tTplMNFN","MOOSPMv3Parser",1747274400,48,33,37,72,50,39,39,77,63,39,7900,2448,1753,440,288,36,289,289,1,0,289,0,24,26,29,29,134.542,49,2,36.138916,-120.36837,161.807007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 02:00:02,2025-05-15 02:00:02,2025-05-15 02:00:02,2025-05-15
"117","O8AprUM1FS","MOOSPMv3Parser",1747274401,54,36,31,78,52,33,33,81,65,33,9451,2662,1454,470,243,28,244,244,24,16,244,0,25,26,28,28,0.118,31,2,36.139072,-120.368263,188.057999,6,599,58,3,"e00fce6808784ceaf209f949",2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15
"118","DSUNvQtCJE","MOOSPMv3Parser",1747274401,55,37,38,78,52,40,40,81,65,40,9365,2711,1718,469,296,22,297,297,25,18,297,0,25,28,29,26,49.402,43,2,36.138935,-120.368416,195.110992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15
"119","pIVSt6rZFf","MOOSPMv3Parser",1747274401,52,35,41,77,52,43,43,80,64,43,9037,2532,1950,476,318,29,319,319,24,17,319,0,24,27,28,27,42.832,49,2,36.138962,-120.368347,177.850998,5,600,58,3,"e00fce68e88237db75a60608",2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15
"120","9CVNQ8Pge1","MOOSPMv3Parser",1747274401,58,38,35,83,55,37,37,86,67,37,9745,2814,1672,506,276,30,277,277,24,17,277,0,25,27,28,26,513.008,31,3277,36.138958,-120.368385,185.378998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15 02:00:03,2025-05-15
"121","JwxUyllbJ3","MOOSPMv3Parser",1747275001,58,38,36,84,55,38,38,91,69,38,10540,2824,22211,505,281,37,282,282,23,21,282,0,26,25,26,29,511.384,73,3,36.138966,-120.368378,151.690994,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 02:09:59,2025-05-15 02:09:59,2025-05-15 02:09:59,2025-05-15
"122","RsGx1KZn3E","MOOSPMv3Parser",1747275001,0,0,1,1,1,1,1,1,1,1,248,69,144500,6,6,1,6,6,24,17,6,1,26,27,25,25,510.358,37,1,36.785416,-119.773079,61.317001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 02:09:59,2025-05-15 02:10:00,2025-05-15 02:10:00,2025-05-15
"123","uvERw9kdSI","MOOSPMv3Parser",1747275000,58,38,42,87,58,44,44,92,69,44,10279,2871,2091,537,330,33,331,331,24,15,331,0,24,26,29,28,515.183,65,2,36.138992,-120.36837,165.311996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 02:10:01,2025-05-15 02:10:01,2025-05-15 02:10:01,2025-05-15
"124","6oJBCklEvF","MOOSPMv3Parser",1747275000,59.96,39.21,31.26,85.29,56.18,32.79,32.79,89.87,68.53,32.79,10817.42,2945.26,20919.29,486.13,244.63,32.63,245.6,245.62,24.2,17.1,245.64,0.37,24.2,26.4,28.9,28,24.253,64.3,3,36.139046,-120.36837,169.785004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 02:10:02,2025-05-15 02:10:02,2025-05-15 02:10:02,2025-05-15
"125","7Ymb2kT6XZ","MOOSPMv3Parser",1747275000,50,34,38,77,52,40,40,82,65,40,8287,2571,2015,472,301,42,302,302,1,1,302,0,24,25,30,30,134.19,64,2,36.138805,-120.368362,169.576996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 02:10:02,2025-05-15 02:10:02,2025-05-15 02:10:02,2025-05-15
"126","3E66gICRAR","MOOSPMv3Parser",1747275001,58,38,40,82,54,42,42,87,67,42,9884,2849,1993,500,315,26,316,316,24,19,316,0,24,27,30,27,49.298,59,2,36.138935,-120.368416,195.106995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15
"127","cvWBOKHKXU","MOOSPMv3Parser",1747275001,56,37,33,81,54,35,35,84,66,35,9798,2770,1679,487,261,30,262,262,24,17,262,0,24,26,29,29,0.136,47,2,36.13903,-120.368172,163.884003,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15
"128","1Dz3TVWhsF","MOOSPMv3Parser",1747275001,61,40,38,88,58,40,40,91,69,40,10269,2965,1926,538,294,33,295,296,24,17,296,0,24,26,29,27,512.985,45,3277,36.13903,-120.368317,167.744003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15
"129","1z4XyIw9lA","MOOSPMv3Parser",1747275001,55,36,44,81,54,46,46,83,66,46,9453,2649,2248,500,341,32,342,342,24,18,342,0,24,26,29,28,42.178,66,2,36.138962,-120.368347,177.852005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15 02:10:03,2025-05-15
"130","uH907Y59zl","MOOSPMv3Parser",1747275601,49,34,29,71,50,31,31,76,62,31,8960,2394,22373,425,231,29,232,232,23,22,232,0,25,25,27,29,511.362,79,3,36.13895,-120.368317,171.231995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 02:19:59,2025-05-15 02:19:59,2025-05-15 02:19:59,2025-05-15
"131","BpUh8oHNkl","MOOSPMv3Parser",1747275601,0,0,1,1,1,1,1,1,1,1,266,73,144506,7,6,1,6,6,24,19,6,1,26,26,26,27,510.245,30,1,36.785416,-119.773125,64.677002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 02:20:00,2025-05-15 02:20:00,2025-05-15 02:20:00,2025-05-15
"132","BF7et1NG91","MOOSPMv3Parser",1747275600,49,33,35,73,51,36,37,78,63,37,8674,2418,2328,449,272,29,273,273,24,16,273,0,24,26,30,29,515.245,77,2,36.139027,-120.368416,169.626007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 02:20:01,2025-05-15 02:20:01,2025-05-15 02:20:01,2025-05-15
"133","M2ZK5YRNzY","MOOSPMv3Parser",1747275600,50.73,34.36,25.84,72.12,50.18,27.1,27.1,76.22,62.39,27.1,9268.45,2507.95,21095.36,416.74,202.19,26.4,202.99,203.01,23.8,17.9,203.03,0.38,23.8,25.9,29.6,29,23.929,74.4,3,36.139103,-120.368332,168.806,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 02:20:02,2025-05-15 02:20:02,2025-05-15 02:20:02,2025-05-15
"134","DE8Pj5rsye","MOOSPMv3Parser",1747275600,42,31,33,64,47,34,34,69,58,34,7028,2171,2238,388,256,36,257,257,1,0,257,0,23,25,31,31,134.046,67,2,36.138805,-120.368362,169.578995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 02:20:02,2025-05-15 02:20:02,2025-05-15 02:20:02,2025-05-15
"135","ZdHKW3sflV","MOOSPMv3Parser",1747275601,51,34,31,74,51,33,33,77,63,33,8675,2507,2137,448,244,28,245,245,23,18,245,0,24,26,29,28,512.867,55,3277,36.138943,-120.368431,206.591003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 02:20:02,2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15
"136","bjh6omGrol","MOOSPMv3Parser",1747275601,48,33,28,68,49,30,30,72,60,30,8409,2361,1871,402,220,26,221,221,23,18,221,0,24,25,30,30,0.153,53,2,36.139122,-120.36821,186.391006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15
"137","xoTvzfXPFN","MOOSPMv3Parser",1747275601,46,32,36,68,49,38,38,70,59,38,8032,2238,2495,416,282,26,283,284,24,19,284,0,24,26,29,29,41.966,70,2,36.138851,-120.368332,195.085007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15
"138","wsLQr11K4x","MOOSPMv3Parser",1747275601,49,34,34,69,49,36,36,73,61,36,8404,2418,2225,412,265,21,266,266,24,20,266,0,24,26,31,28,48.48,62,2,36.138943,-120.36824,171.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15 02:20:03,2025-05-15
"139","Hl745TxpDi","MOOSPMv3Parser",1747276201,38,29,23,54,43,24,24,59,53,24,7016,1860,22526,321,178,23,179,179,23,21,179,0,25,25,26,29,511.341,74,3,36.138988,-120.368324,171.772995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 02:29:59,2025-05-15 02:29:59,2025-05-15 02:29:59,2025-05-15
"140","iut30AuZJu","MOOSPMv3Parser",1747276201,1,1,1,1,1,1,1,1,1,1,285,79,144514,9,7,0,7,7,23,20,7,1,25,26,27,29,510.162,29,1,36.78548,-119.77314,51.855,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 02:30:00,2025-05-15 02:30:00,2025-05-15 02:30:00,2025-05-15
"141","MpCTtCeF5B","MOOSPMv3Parser",1747276200,37,29,27,55,43,28,28,60,53,28,6709,1863,2508,330,208,22,208,208,23,16,208,0,24,25,29,29,515.259,68,2,36.139027,-120.368416,169.626007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 02:30:01,2025-05-15 02:30:02,2025-05-15 02:30:02,2025-05-15
"142","tgWoztzXa3","MOOSPMv3Parser",1747276200,32,26,25,48,40,26,26,52,49,26,5291,1638,2408,287,195,28,196,196,0,0,196,0,23,25,30,30,134.03,56,1,36.138805,-120.368446,158.606003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 02:30:02,2025-05-15 02:30:02,2025-05-15 02:30:02,2025-05-15
"143","E58iIf0k5s","MOOSPMv3Parser",1747276200,39.23,29.61,19.45,54.95,43.25,20.4,20.4,58.33,52.81,20.4,7388.73,1952.72,21227.89,309.94,152.22,19.59,152.82,152.83,23.4,18,152.85,0.37,23.7,25.5,29.3,29,23.531,69.1,3,36.139046,-120.368172,194.785004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 02:30:02,2025-05-15 02:30:02,2025-05-15 02:30:02,2025-05-15
"144","rQlXWsxoQO","MOOSPMv3Parser",1747276201,38,29,25,53,42,27,27,55,51,27,6559,1879,2399,313,200,15,200,200,23,20,200,0,24,26,30,28,47.008,52,2,36.138996,-120.368355,177.817993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 02:30:03,2025-05-15 02:30:03,2025-05-15 02:30:03,2025-05-15
"145","m3AJCjQOAo","MOOSPMv3Parser",1747276201,36,28,21,52,42,22,22,55,51,22,6512,1816,2016,313,166,20,167,167,23,18,167,0,24,25,29,30,0.203,47,2,36.138954,-120.368271,197.061005,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-15 02:30:03,2025-05-15 02:30:03,2025-05-15 02:30:03,2025-05-15
