"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","g6KNnCKE9D","MOOSPMv3Parser",1734885601,12,12,10,19,19,11,12,20,20,12,2088,611,426582,140,79,10,79,80,13,80,80,1,13,13,83,82,13.518,128,3277,36.138943,-120.368355,170.134003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 16:40:02,2024-12-22 16:40:02,2024-12-22 16:40:02,2024-12-22
"304","GhW6jyaaDr","MOOSPMv3Parser",1734886201,38,29,43,64,47,46,46,71,60,47,6379,1921,47550,439,338,35,340,340,12,91,340,0,12,11,88,94,366.307,66,1,36.785568,-119.773155,75.057999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 16:50:01,2024-12-22 16:50:01,2024-12-22 16:50:01,2024-12-22
"305","eFDNWhc2jN","MOOSPMv3Parser",1734886200,12,12,12,21,21,13,13,23,23,13,2369,661,545441,140,97,12,98,98,14,72,98,0,13,14,81,77,517.286,123,1,36.139046,-120.368469,241.223007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 16:50:02,2024-12-22 16:50:02,2024-12-22 16:50:02,2024-12-22
"306","d306HfQMwB","MOOSPMv3Parser",1734886201,13,13,11,22,22,12,13,24,24,13,2342,689,426656,157,86,15,87,87,14,79,87,1,13,13,82,81,12.286,131,3277,36.13903,-120.368393,172.966003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 16:50:02,2024-12-22 16:50:03,2024-12-22 16:50:03,2024-12-22
"307","qroKmPQO4S","MOOSPMv3Parser",1734886801,36,28,41,62,46,44,44,69,59,45,6099,1838,47829,427,321,32,323,323,12,91,323,0,12,12,88,93,324.778,66,1,36.78537,-119.773117,91.924004,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 17:00:01,2024-12-22 17:00:01,2024-12-22 17:00:01,2024-12-22
"308","iFUMfiDQ3I","MOOSPMv3Parser",1734886800,13,13,14,23,23,15,15,25,25,15,2563,717,545537,154,113,13,113,113,14,70,113,0,13,14,80,75,517.199,128,1,36.138958,-120.368378,191.102997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 17:00:02,2024-12-22 17:00:02,2024-12-22 17:00:02,2024-12-22
"309","z9RlUkJC9z","MOOSPMv3Parser",1734886801,15,15,13,24,24,14,15,26,26,15,2564,750,426738,174,98,14,99,99,14,78,99,1,13,14,80,78,12.812,133,3277,36.139008,-120.368324,170.220001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 17:00:02,2024-12-22 17:00:02,2024-12-22 17:00:02,2024-12-22
"310","JAVXp1iHLi","MOOSPMv3Parser",1734887401,34,27,39,57,44,42,42,65,57,42,5734,1725,48094,393,305,31,307,307,12,91,307,0,12,12,88,93,361.855,65,1,36.785255,-119.773148,89.790001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 17:10:01,2024-12-22 17:10:01,2024-12-22 17:10:01,2024-12-22
"311","hIrcG83t6O","MOOSPMv3Parser",1734887400,12,12,13,21,21,14,14,23,23,14,2378,659,545632,142,104,12,104,104,14,72,104,0,13,14,82,78,517.188,129,1,36.139,-120.368378,195.123993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 17:10:02,2024-12-22 17:10:02,2024-12-22 17:10:02,2024-12-22
"312","PAB2FANEIq","MOOSPMv3Parser",1734887401,13,13,12,23,23,13,14,25,25,14,2390,701,426818,167,91,16,92,92,14,79,92,1,13,14,82,80,13.32,130,3277,36.138985,-120.36834,169.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 17:10:02,2024-12-22 17:10:02,2024-12-22 17:10:02,2024-12-22
"313","B5g53NkprS","MOOSPMv3Parser",1734888001,35,28,39,59,45,41,42,66,57,42,5911,1781,48355,403,301,31,303,303,12,91,303,0,12,12,89,93,273.406,71,1,36.785255,-119.773148,89.788002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-22 17:20:01,2024-12-22 17:20:01,2024-12-22 17:20:01,2024-12-22
"314","PuwDZk6sXM","MOOSPMv3Parser",1734888000,11,11,12,19,19,13,13,21,21,13,2220,616,545721,126,97,13,97,97,14,70,97,0,13,14,80,75,517.147,123,1,36.139061,-120.368408,167.029999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 17:20:02,2024-12-22 17:20:02,2024-12-22 17:20:02,2024-12-22
"315","XjSmjlKpD0","MOOSPMv3Parser",1734888001,13,13,11,21,21,12,12,23,23,13,2264,661,426890,150,83,13,84,84,14,78,84,1,13,14,81,79,14.476,127,3277,36.139008,-120.368378,173.742996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 17:20:02,2024-12-22 17:20:03,2024-12-22 17:20:03,2024-12-22
"316","BzdIN0DDgZ","MOOSPMv3Parser",1734888601,44,31,39,73,50,41,42,81,65,42,7335,2216,48618,491,303,37,305,305,12,92,305,0,12,12,90,94,428.398,77,1,36.785412,-119.773056,56.029999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 17:30:01,2024-12-22 17:30:01,2024-12-22 17:30:01,2024-12-22
"317","rPVZakZIbx","MOOSPMv3Parser",1734888600,10,10,11,18,18,11,11,20,20,11,2109,579,545789,125,84,11,85,85,14,69,85,0,14,15,79,74,517.06,108,1,36.138969,-120.368256,183.427994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 17:30:02,2024-12-22 17:30:02,2024-12-22 17:30:02,2024-12-22
"318","C2uAT59t00","MOOSPMv3Parser",1734888601,12,12,10,19,19,11,11,20,20,12,2096,616,426954,134,76,8,77,77,14,77,77,1,14,14,79,78,15.524,116,3277,36.139008,-120.368378,173.744995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 17:30:02,2024-12-22 17:30:02,2024-12-22 17:30:02,2024-12-22
"319","fqHg9cQ8gt","MOOSPMv3Parser",1734889200,41,30,39,69,49,42,42,76,62,43,6883,2074,48964,463,305,35,307,307,12,92,307,0,12,12,90,94,419.693,75,1,36.785385,-119.773132,80.013,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 17:40:00,2024-12-22 17:40:00,2024-12-22 17:40:00,2024-12-22
"320","76G0gRarsv","MOOSPMv3Parser",1734889200,12,12,12,20,20,12,12,23,23,12,2330,645,545874,136,93,13,93,93,15,69,93,0,14,15,78,74,517.024,120,2,36.139084,-120.368446,152.125,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 17:40:02,2024-12-22 17:40:02,2024-12-22 17:40:02,2024-12-22
"321","rx2qXJzLX4","MOOSPMv3Parser",1734889201,13,13,10,21,21,12,12,22,22,12,2310,675,427021,141,81,11,82,82,14,77,82,1,14,14,78,77,14.64,128,3277,36.138981,-120.368332,182.082001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 17:40:02,2024-12-22 17:40:02,2024-12-22 17:40:02,2024-12-22
"322","3FnbhgvN0m","MOOSPMv3Parser",1734889800,41,31,41,70,50,43,44,79,63,44,6956,2097,49158,474,318,39,320,320,12,92,320,0,12,12,90,94,508.112,80,1,36.785469,-119.773102,82.780998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 17:50:00,2024-12-22 17:50:00,2024-12-22 17:50:00,2024-12-22
"323","0u6CejOqqH","MOOSPMv3Parser",1734889800,12,12,11,19,19,12,12,20,20,12,2286,631,545947,128,89,9,89,89,15,69,89,0,14,15,79,74,516.832,123,2,36.139084,-120.368446,152.121994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 17:50:02,2024-12-22 17:50:02,2024-12-22 17:50:02,2024-12-22
"324","A2KkvKbUwM","MOOSPMv3Parser",1734889801,13,13,10,20,20,11,12,22,22,12,2284,660,427089,134,79,12,79,79,15,77,79,1,14,15,79,77,15.692,132,3277,36.13895,-120.368385,157.936005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 17:50:02,2024-12-22 17:50:02,2024-12-22 17:50:02,2024-12-22
"325","hHYkuCH5jE","MOOSPMv3Parser",1734890400,40,30,42,67,48,44,45,76,62,45,6701,2018,49440,455,325,37,327,327,12,92,327,0,12,12,89,94,508.145,73,1,36.785217,-119.77317,88.329002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 18:00:00,2024-12-22 18:00:00,2024-12-22 18:00:00,2024-12-22
"326","3ECaZDHkeN","MOOSPMv3Parser",1734890401,12,12,10,19,19,11,11,21,21,12,2122,619,427153,135,75,11,76,76,15,76,76,1,14,15,78,75,15.884,127,3277,36.138962,-120.368347,189.291,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 18:00:02,2024-12-22 18:00:02,2024-12-22 18:00:02,2024-12-22
"327","5oj5BeDguq","MOOSPMv3Parser",1734890400,11,11,11,19,19,12,12,20,20,12,2164,599,546014,125,86,11,86,86,15,69,86,0,14,15,78,73,516.936,120,2,36.139057,-120.368431,162.707001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 18:00:02,2024-12-22 18:00:02,2024-12-22 18:00:02,2024-12-22
"328","2EFtFEKfRH","MOOSPMv3Parser",1734891000,40,30,41,67,48,44,44,75,62,45,6775,2041,49720,455,323,34,325,325,12,91,325,0,12,12,88,92,508.217,70,1,36.785355,-119.773209,72.973999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 18:10:00,2024-12-22 18:10:00,2024-12-22 18:10:00,2024-12-22
"329","uO58wjCwM1","MOOSPMv3Parser",1734891000,10,10,9,16,16,10,10,17,17,10,1928,528,546078,102,74,8,74,74,15,68,74,0,14,15,78,73,516.911,97,2,36.139069,-120.368439,148.548996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 18:10:02,2024-12-22 18:10:02,2024-12-22 18:10:02,2024-12-22
"330","mhWkNCEoBE","MOOSPMv3Parser",1734891001,10,10,8,16,16,9,10,17,17,10,1820,527,427208,113,65,9,66,66,15,76,66,1,14,15,79,75,20.159,106,3277,36.138981,-120.368362,170.238998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 18:10:02,2024-12-22 18:10:02,2024-12-22 18:10:02,2024-12-22
"331","DyoiK1lV4p","MOOSPMv3Parser",1734891600,42,31,41,70,49,44,44,77,63,45,7054,2126,49999,466,322,35,324,324,13,91,324,0,12,12,88,92,508.238,68,1,36.785416,-119.77314,71.791,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 18:20:00,2024-12-22 18:20:00,2024-12-22 18:20:00,2024-12-22
"332","zqWzVbPtLQ","MOOSPMv3Parser",1734891601,11,11,9,17,17,9,10,18,18,10,1948,565,427267,118,67,8,68,68,15,75,68,1,14,15,78,74,23.121,98,3277,36.138969,-120.368385,190.819,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 18:20:02,2024-12-22 18:20:02,2024-12-22 18:20:02,2024-12-22
"333","nwdfbCStKX","MOOSPMv3Parser",1734891600,10,10,10,16,16,10,10,17,17,10,1936,527,546142,106,77,9,77,77,15,67,77,0,14,15,78,72,516.984,88,3,36.138969,-120.368416,182.761993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 18:20:02,2024-12-22 18:20:02,2024-12-22 18:20:02,2024-12-22
"334","ZBJa77dGcK","MOOSPMv3Parser",1734892200,46,32,41,77,53,43,44,86,66,44,7755,2332,50277,513,320,40,321,322,13,90,322,0,13,12,87,91,508.285,65,1,36.785477,-119.773155,70.926003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 18:30:00,2024-12-22 18:30:00,2024-12-22 18:30:00,2024-12-22
"335","28Gd5NWxE7","MOOSPMv3Parser",1734892200,11,11,10,18,18,11,11,20,20,11,2244,616,546206,116,79,9,80,80,15,66,80,0,14,15,76,70,517.035,82,5,36.13908,-120.368446,159.626999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 18:30:02,2024-12-22 18:30:02,2024-12-22 18:30:02,2024-12-22
"336","H2oa9er5kC","MOOSPMv3Parser",1734892201,12,12,9,19,19,10,10,20,20,11,2197,635,427330,129,70,9,70,71,15,74,71,1,14,15,77,73,26.656,95,3277,36.138962,-120.368332,176.360992,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 18:30:02,2024-12-22 18:30:03,2024-12-22 18:30:03,2024-12-22
"337","2RrAjJbAea","MOOSPMv3Parser",1734892800,40,30,40,65,48,42,43,73,61,43,6642,1999,50546,438,310,32,311,312,13,90,312,0,13,13,86,89,508.31,55,2,36.785378,-119.773193,77.380997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 18:40:00,2024-12-22 18:40:00,2024-12-22 18:40:00,2024-12-22
"338","x9D5YfONOd","MOOSPMv3Parser",1734892800,12,12,11,20,20,11,11,22,22,11,2459,671,546278,128,84,11,84,84,15,66,84,0,14,15,76,71,516.814,86,7,36.138977,-120.368355,196.240997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 18:40:02,2024-12-22 18:40:02,2024-12-22 18:40:02,2024-12-22
"339","dz6OZqtF0C","MOOSPMv3Parser",1734892801,13,13,10,20,20,11,11,21,21,11,2327,672,427396,132,76,9,77,77,15,74,77,1,14,15,77,73,25.009,96,3277,36.13905,-120.368385,167.061005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 18:40:02,2024-12-22 18:40:02,2024-12-22 18:40:02,2024-12-22
"340","9G2RfRyI2I","MOOSPMv3Parser",1734893400,34,28,37,57,44,39,39,62,55,40,5812,1743,50878,386,286,26,288,288,14,88,288,0,13,13,84,88,508.396,48,2,36.785374,-119.773186,98.481003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 18:50:00,2024-12-22 18:50:00,2024-12-22 18:50:00,2024-12-22
"341","lQ4BV1Lxp8","MOOSPMv3Parser",1734893400,10,10,10,17,17,10,10,19,19,10,2017,552,546342,109,75,11,75,75,15,66,75,0,14,16,77,71,516.64,93,8,36.138824,-120.368584,176.516006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 18:50:02,2024-12-22 18:50:02,2024-12-22 18:50:02,2024-12-22
"342","0Otp7Eziqu","MOOSPMv3Parser",1734893401,11,11,9,18,18,10,10,19,19,10,1992,580,427456,127,67,10,68,68,15,74,68,1,15,15,77,73,23.426,104,3277,36.139034,-120.368401,184.229004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 18:50:07,2024-12-22 18:50:07,2024-12-22 18:50:07,2024-12-22
"343","xxINUSuswA","MOOSPMv3Parser",1734894000,35,28,35,57,44,37,37,62,55,37,5846,1759,51028,381,270,26,271,272,14,86,272,0,13,14,82,85,508.465,39,2,36.7854,-119.773148,95.490997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 19:00:00,2024-12-22 19:00:00,2024-12-22 19:00:00,2024-12-22
"344","8jxr5fuhtv","MOOSPMv3Parser",1734894000,11,11,10,18,18,10,10,19,19,10,2116,582,546406,115,77,10,77,77,16,66,77,0,14,16,76,70,516.763,91,8,36.138981,-120.368347,173.893005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 19:00:02,2024-12-22 19:00:02,2024-12-22 19:00:02,2024-12-22
"345","pDTrQ3PjDo","MOOSPMv3Parser",1734894001,11,11,9,18,18,10,10,19,19,10,2090,602,427517,124,69,8,70,70,15,73,70,1,15,16,77,73,24.118,102,3277,36.138947,-120.368484,208.871002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 19:00:02,2024-12-22 19:00:03,2024-12-22 19:00:03,2024-12-22
"346","Nl48yU2JIv","MOOSPMv3Parser",1734894600,34,27,36,56,44,38,39,63,56,39,5761,1726,51273,380,282,28,284,284,14,85,284,0,14,14,80,83,508.532,40,2,36.7854,-119.773148,95.485001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-22 19:10:00,2024-12-22 19:10:00,2024-12-22 19:10:00,2024-12-22
"347","EvvGsyNYWW","MOOSPMv3Parser",1734894600,11,11,10,18,18,10,10,20,20,10,2198,608,546470,115,78,9,78,78,16,65,78,0,15,16,75,69,516.641,80,9,36.138981,-120.36837,176.873993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 19:10:02,2024-12-22 19:10:02,2024-12-22 19:10:02,2024-12-22
"348","uA1i9CEBHY","MOOSPMv3Parser",1734894601,12,12,9,18,18,10,11,19,19,11,2152,625,427580,122,71,8,72,72,16,72,72,1,15,16,76,71,25.602,92,3277,36.138985,-120.368378,168.873993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 19:10:02,2024-12-22 19:10:02,2024-12-22 19:10:02,2024-12-22
"349","wiMV3ZYJpe","MOOSPMv3Parser",1734895200,35,28,36,56,44,39,39,63,55,40,5848,1757,51520,375,284,27,286,286,14,85,286,0,14,14,80,82,508.474,60,2,36.785358,-119.773064,80.085999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 19:20:00,2024-12-22 19:20:00,2024-12-22 19:20:00,2024-12-22
"350","yFeFmtfKaJ","MOOSPMv3Parser",1734895200,10,10,10,17,17,10,10,19,19,10,2021,556,546534,118,78,9,78,78,16,64,78,0,15,16,75,68,516.61,76,11,36.138981,-120.368355,185.979004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 19:20:02,2024-12-22 19:20:02,2024-12-22 19:20:02,2024-12-22
"351","3kyO1LhiVZ","MOOSPMv3Parser",1734895201,11,11,9,18,18,10,10,19,19,10,2018,585,427643,122,69,10,70,70,16,71,70,1,15,16,74,70,25.728,85,3277,36.138985,-120.368378,168.871002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 19:20:02,2024-12-22 19:20:03,2024-12-22 19:20:03,2024-12-22
"352","LcLgjRONZq","MOOSPMv3Parser",1734895800,34,27,37,55,43,39,39,61,54,40,5684,1711,51854,374,286,26,287,287,15,83,287,0,15,15,76,80,508.572,54,2,36.785351,-119.77314,101.125999,5,599,58,3,"e00fce6856818e5885f65487",2024-12-22 19:30:00,2024-12-22 19:30:00,2024-12-22 19:30:00,2024-12-22
"353","48iTFXj2es","MOOSPMv3Parser",1734895800,9,9,9,15,15,10,10,17,17,10,1876,514,546598,100,72,9,72,72,16,63,72,0,15,17,73,67,516.543,79,12,36.138996,-120.368416,183.363007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 19:30:02,2024-12-22 19:30:02,2024-12-22 19:30:02,2024-12-22
"354","ChsFz0OTlW","MOOSPMv3Parser",1734895801,10,10,8,16,16,9,10,17,17,10,1866,540,427697,109,66,8,66,66,16,70,66,1,15,16,73,68,25.739,88,3277,36.138954,-120.368439,185.121002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 19:30:02,2024-12-22 19:30:03,2024-12-22 19:30:03,2024-12-22
"355","0Jgm4m8PIG","MOOSPMv3Parser",1734896400,34,27,36,55,43,38,39,61,55,39,5716,1720,52013,366,283,26,285,285,15,82,285,0,15,15,75,77,508.621,50,2,36.785423,-119.773087,79.875,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 19:40:00,2024-12-22 19:40:00,2024-12-22 19:40:00,2024-12-22
"356","PxK8ZbwCgq","MOOSPMv3Parser",1734896401,9,9,7,14,14,8,8,14,14,9,1616,467,427746,94,56,7,57,57,16,70,57,1,16,17,71,68,27.641,79,3277,36.138973,-120.36837,183.104004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 19:40:02,2024-12-22 19:40:02,2024-12-22 19:40:02,2024-12-22
"357","cLmIa2PU0S","MOOSPMv3Parser",1734896400,8,8,8,13,13,8,8,14,14,8,1589,433,546660,87,61,7,62,62,17,62,62,0,16,17,71,65,516.42,68,13,36.138996,-120.368416,183.362,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 19:40:02,2024-12-22 19:40:02,2024-12-22 19:40:02,2024-12-22
"358","Vj7mLw0Tfg","MOOSPMv3Parser",1734897000,34,28,37,56,44,39,40,62,55,40,5801,1739,52266,376,290,26,292,292,16,81,292,0,16,16,74,76,508.737,56,3,36.785427,-119.773201,62.616001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 19:50:00,2024-12-22 19:50:00,2024-12-22 19:50:00,2024-12-22
"359","6CxZohQCDA","MOOSPMv3Parser",1734897000,8,8,8,13,13,8,8,14,14,8,1650,449,546722,90,61,8,61,61,17,61,61,0,16,17,71,64,516.37,73,14,36.138973,-120.368401,170.466995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 19:50:02,2024-12-22 19:50:02,2024-12-22 19:50:02,2024-12-22
"360","rV3BMG8gGh","MOOSPMv3Parser",1734897001,9,9,7,14,14,8,8,14,14,8,1647,479,427794,94,58,7,58,58,17,68,58,1,16,17,71,66,28.221,82,3277,36.138981,-120.368416,186.882004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 19:50:02,2024-12-22 19:50:03,2024-12-22 19:50:03,2024-12-22
"361","Ce0ulFgc3Y","MOOSPMv3Parser",1734897600,32,26,36,52,42,38,38,58,53,38,5411,1627,52508,348,279,25,281,281,16,80,281,0,17,16,72,74,508.881,51,3,36.78537,-119.773117,89.266998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 20:00:00,2024-12-22 20:00:00,2024-12-22 20:00:00,2024-12-22
"362","FlXaaMoTKV","MOOSPMv3Parser",1734897601,8,8,7,13,13,8,8,14,14,8,1574,453,427842,90,56,6,57,57,17,66,57,1,17,18,70,64,29.598,74,3277,36.13895,-120.368385,171.557999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 20:00:02,2024-12-22 20:00:02,2024-12-22 20:00:02,2024-12-22
"363","YkoO3nfi3I","MOOSPMv3Parser",1734897600,7,7,8,13,13,8,8,14,14,8,1568,428,546786,86,61,9,62,62,18,60,62,0,17,18,69,63,516.217,65,15,36.13895,-120.368362,185.184998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 20:00:02,2024-12-22 20:00:02,2024-12-22 20:00:02,2024-12-22
"364","fqb6JeCzLW","MOOSPMv3Parser",1734898200,32,26,34,53,42,36,36,58,52,36,5419,1626,52741,344,268,26,269,269,17,77,269,0,17,17,69,70,508.963,52,3,36.78532,-119.773117,74.277,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 20:10:00,2024-12-22 20:10:00,2024-12-22 20:10:00,2024-12-22
"365","e27SYIn7Ye","MOOSPMv3Parser",1734898200,5,5,6,9,9,6,6,10,10,6,1175,321,546821,66,45,5,45,45,18,56,45,0,18,20,65,57,515.968,48,16,36.138966,-120.368393,187.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 20:10:02,2024-12-22 20:10:02,2024-12-22 20:10:02,2024-12-22
"366","1mVvJwD11j","MOOSPMv3Parser",1734898201,6,6,5,10,10,6,6,10,10,6,1197,346,427876,70,41,6,42,42,18,62,42,1,17,19,67,60,33.637,54,3277,36.139061,-120.368347,174.317001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 20:10:02,2024-12-22 20:10:02,2024-12-22 20:10:02,2024-12-22
"367","gu8WsNiijY","MOOSPMv3Parser",1734898800,30,26,33,50,41,35,35,55,51,35,5137,1540,52966,333,258,24,259,259,17,75,259,0,17,18,69,68,509.003,49,3,36.785412,-119.77317,81.371002,8,600,58,3,"e00fce6856818e5885f65487",2024-12-22 20:20:00,2024-12-22 20:20:00,2024-12-22 20:20:00,2024-12-22
"368","t0EEU5dnxX","MOOSPMv3Parser",1734898800,4,4,5,7,7,5,5,8,8,5,994,254,546853,53,36,4,37,37,19,52,37,0,18,21,62,54,515.582,38,18,36.138977,-120.368355,188.123993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 20:20:02,2024-12-22 20:20:02,2024-12-22 20:20:02,2024-12-22
"369","MnjwM2I7Qb","MOOSPMv3Parser",1734898801,5,5,4,7,7,5,5,8,8,5,984,285,427904,55,34,4,35,35,19,58,35,1,18,20,64,56,36.242,45,3277,36.138901,-120.368385,181.322006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 20:20:02,2024-12-22 20:20:03,2024-12-22 20:20:03,2024-12-22
"370","4UMoVMCxFG","MOOSPMv3Parser",1734899400,28,24,31,47,39,33,33,51,48,33,4820,1444,53178,304,244,23,245,245,18,73,245,0,17,18,66,64,509.008,42,3,36.785458,-119.773109,90.070999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 20:30:00,2024-12-22 20:30:00,2024-12-22 20:30:00,2024-12-22
"371","NwXfHtnQ4z","MOOSPMv3Parser",1734899400,2,2,3,4,4,3,3,5,5,3,653,165,546882,31,23,3,23,23,20,48,23,0,19,22,60,50,515.342,24,20,36.138859,-120.368248,236.347,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 20:30:02,2024-12-22 20:30:02,2024-12-22 20:30:02,2024-12-22
"372","6eMDhlwrXR","MOOSPMv3Parser",1734899401,3,3,3,4,4,3,3,5,5,3,642,184,427920,31,21,2,21,21,20,55,21,1,19,22,61,53,38.604,34,3277,36.138969,-120.368393,180.212006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 20:30:02,2024-12-22 20:30:02,2024-12-22 20:30:02,2024-12-22
"373","bOB0HSGj7y","MOOSPMv3Parser",1734900000,29,25,31,47,39,32,32,52,49,32,4896,1468,53388,313,241,22,242,242,18,73,242,0,18,18,66,64,509.104,27,4,36.785381,-119.77314,85.244003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 20:40:00,2024-12-22 20:40:00,2024-12-22 20:40:00,2024-12-22
"374","bEZQaGDDXp","MOOSPMv3Parser",1734900000,1,1,2,2,2,2,2,3,3,2,474,120,546891,23,15,1,15,15,21,46,15,0,20,23,59,49,515.277,26,21,36.138927,-120.368233,208.973999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 20:40:02,2024-12-22 20:40:02,2024-12-22 20:40:02,2024-12-22
"375","Er0k2fTEki","MOOSPMv3Parser",1734900001,2,2,2,3,3,2,2,3,3,2,451,129,427935,22,14,1,14,14,21,52,14,1,20,23,60,51,39.731,35,3277,36.13895,-120.368378,176.218994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 20:40:02,2024-12-22 20:40:03,2024-12-22 20:40:03,2024-12-22
"376","qUN2WcSZLX","MOOSPMv3Parser",1734900600,28,24,31,45,38,32,32,49,47,32,4809,1440,53685,295,240,18,241,241,19,71,241,0,19,19,64,63,509.167,39,4,36.78553,-119.773209,90.500999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 20:50:00,2024-12-22 20:50:00,2024-12-22 20:50:00,2024-12-22
"377","SIbnLpRmPk","MOOSPMv3Parser",1734900600,1,1,1,2,2,1,1,2,2,1,334,82,546891,16,10,2,10,10,22,45,10,0,20,24,60,49,515,24,20,36.138966,-120.368401,195.110992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 20:50:02,2024-12-22 20:50:02,2024-12-22 20:50:02,2024-12-22
"378","cuAr9Pj8pR","MOOSPMv3Parser",1734900601,1,1,1,1,1,1,1,1,1,1,314,87,427941,14,9,1,9,9,21,50,9,0,20,23,60,50,40.621,37,3277,36.139011,-120.368347,165.899002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 20:50:02,2024-12-22 20:50:02,2024-12-22 20:50:02,2024-12-22
