"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","QL7ifiMxgj","MOOSPMv3Parser",1737858600,1,1,2,1,1,2,3,2,2,3,315,84,23125,14,12,2,13,13,10,69,13,1,8,9,76,71,510.422,64,334,36.138992,-120.368301,171.046005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 02:30:00,2025-01-26 02:30:00,2025-01-26 02:30:00,2025-01-26
"77","P0PjWBKXw7","MOOSPMv3Parser",1737858600,1,1,2,2,2,2,3,2,2,3,392,95,333206,17,12,2,12,12,10,61,12,1,8,9,77,73,517.834,36,178,36.138981,-120.368408,163.785995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 02:30:01,2025-01-26 02:30:01,2025-01-26 02:30:01,2025-01-26
"78","GxV0CrsKpS","MOOSPMv3Parser",1737858600,1,1,2,1,1,2,2,2,2,3,306,77,54140,15,11,1,12,12,10,77,12,1,9,9,75,77,0.032,70,8,36.13892,-120.368362,167.727997,9,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 02:30:02,2025-01-26 02:30:02,2025-01-26 02:30:02,2025-01-26
"79","DAfVPStjly","MOOSPMv3Parser",1737858600,1,1,1,2,2,2,3,2,2,3,303,86,139750,16,11,1,11,12,10,68,12,1,8,9,75,75,115.457,50,3277,36.139011,-120.368286,152.690002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 02:30:02,2025-01-26 02:30:02,2025-01-26 02:30:02,2025-01-26
"80","Y9XhlvOYBB","MOOSPMv3Parser",1737859200,9,9,8,14,14,9,9,15,15,9,1645,489,348656,92,63,4,64,64,11,84,64,0,10,10,80,81,56.189,116,2,36.785381,-119.773041,43.518002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 02:39:56,2025-01-26 02:39:56,2025-01-26 02:39:56,2025-01-26
"81","zJPzwb4V5i","MOOSPMv3Parser",1737859201,0,0,1,1,1,2,2,2,2,3,284,74,23134,13,10,1,11,11,10,68,11,1,8,9,76,71,510.44,64,321,36.138962,-120.36837,171.876999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 02:40:00,2025-01-26 02:40:01,2025-01-26 02:40:01,2025-01-26
"82","BskqgNVi5t","MOOSPMv3Parser",1737859200,0,0,1,1,1,2,2,2,2,2,304,72,333211,14,9,2,10,10,10,61,10,1,8,9,76,73,517.9,37,171,36.138966,-120.368347,173.061005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 02:40:01,2025-01-26 02:40:01,2025-01-26 02:40:01,2025-01-26
"83","NEnLtu854p","MOOSPMv3Parser",1737859200,0,0,1,1,1,2,2,1,1,2,258,67,54058,12,10,1,10,10,10,77,11,1,9,8,74,77,0.055,69,8,36.138992,-120.368347,150.429001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 02:40:02,2025-01-26 02:40:02,2025-01-26 02:40:02,2025-01-26
"84","urLRcQPD6X","MOOSPMv3Parser",1737859200,1,1,1,1,1,2,2,1,1,2,273,78,139758,14,8,1,9,9,10,68,9,1,8,9,74,75,129.02,50,3277,36.138969,-120.368393,164.119003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 02:40:02,2025-01-26 02:40:02,2025-01-26 02:40:02,2025-01-26
"85","fvzwiWsXVF","MOOSPMv3Parser",1737859800,10,10,9,15,15,10,10,16,16,10,1838,541,348719,98,71,5,71,71,11,84,71,0,10,10,79,79,56.256,137,2,36.785378,-119.77314,64.512001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 02:49:56,2025-01-26 02:49:57,2025-01-26 02:49:57,2025-01-26
"86","uMtEaxKobF","MOOSPMv3Parser",1737859801,0,0,1,1,1,2,2,1,1,2,252,67,23141,12,9,2,9,10,10,68,10,1,8,9,75,70,510.379,55,325,36.138969,-120.368401,157.455994,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 02:50:00,2025-01-26 02:50:00,2025-01-26 02:50:00,2025-01-26
"87","dtsM8XnjTc","MOOSPMv3Parser",1737859800,0,0,1,1,1,2,2,2,2,2,280,67,333212,13,8,2,8,8,10,61,8,1,8,9,75,72,517.899,31,181,36.138981,-120.368362,173.472,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 02:50:01,2025-01-26 02:50:01,2025-01-26 02:50:01,2025-01-26
"88","MeIDXkG2eX","MOOSPMv3Parser",1737859800,0,0,1,1,1,2,2,1,1,2,206,51,54156,8,9,1,9,9,9,76,9,1,9,8,73,76,0.037,63,8,36.13908,-120.368317,158.436996,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 02:50:02,2025-01-26 02:50:02,2025-01-26 02:50:02,2025-01-26
"89","gtB5CTDwMP","MOOSPMv3Parser",1737859800,0,0,1,1,1,2,2,1,1,2,200,57,139766,10,8,1,8,8,10,67,8,1,8,8,73,74,462.517,47,3277,36.138935,-120.368355,161.121002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 02:50:02,2025-01-26 02:50:02,2025-01-26 02:50:02,2025-01-26
"90","nn0SFEyPbz","MOOSPMv3Parser",1737860400,14,14,12,21,21,13,13,22,22,13,2482,736,348803,137,98,7,98,98,10,84,98,0,10,10,79,82,53.499,146,2,36.785427,-119.77314,68.223,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 02:59:57,2025-01-26 02:59:57,2025-01-26 02:59:57,2025-01-26
"91","QE9MQFUlYr","MOOSPMv3Parser",1737860401,0,0,1,1,1,1,2,1,1,2,265,70,23147,11,8,1,8,8,10,68,8,1,8,9,74,70,510.43,46,342,36.138996,-120.36834,171.658997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 03:00:00,2025-01-26 03:00:00,2025-01-26 03:00:00,2025-01-26
"92","FnaykV1djl","MOOSPMv3Parser",1737860400,0,0,1,1,1,1,2,1,1,2,222,57,54162,9,8,1,8,8,9,76,8,1,9,8,73,76,0.032,53,8,36.138966,-120.368393,164.509995,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 03:00:02,2025-01-26 03:00:02,2025-01-26 03:00:02,2025-01-26
"93","oUYqu3fLsQ","MOOSPMv3Parser",1737860400,0,0,1,1,1,1,2,1,1,2,223,62,139774,10,7,1,7,7,10,67,7,1,8,8,73,74,510.888,39,3277,36.139008,-120.36837,166.350006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 03:00:02,2025-01-26 03:00:03,2025-01-26 03:00:03,2025-01-26
"94","isb8csVbE9","MOOSPMv3Parser",1737860400,0,0,1,1,1,2,2,1,1,2,260,63,333214,12,8,1,9,9,10,61,9,1,8,9,74,72,517.901,28,212,36.138958,-120.36837,165.733002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 03:00:07,2025-01-26 03:00:07,2025-01-26 03:00:07,2025-01-26
"95","qGiBnkFHpO","MOOSPMv3Parser",1737861000,13,13,10,18,18,11,11,19,19,11,2218,661,348872,115,79,4,80,80,10,85,80,0,9,9,81,84,64.683,150,1,36.785378,-119.773193,56.264999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 03:09:56,2025-01-26 03:09:56,2025-01-26 03:09:56,2025-01-26
"96","3m6yDyAVve","MOOSPMv3Parser",1737861001,0,0,1,1,1,2,2,1,1,2,301,80,23154,12,9,1,9,9,10,68,9,1,8,9,74,70,510.384,47,349,36.138897,-120.368362,157.123001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 03:10:01,2025-01-26 03:10:01,2025-01-26 03:10:01,2025-01-26
"97","d9bbrVAArS","MOOSPMv3Parser",1737861000,0,0,1,1,1,1,2,1,1,2,233,61,54169,10,8,1,9,9,9,76,9,1,8,8,73,77,0.035,55,9,36.138966,-120.368408,161.162994,9,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 03:10:02,2025-01-26 03:10:02,2025-01-26 03:10:02,2025-01-26
"98","eWUJsIt3s5","MOOSPMv3Parser",1737861000,0,0,1,1,1,1,2,1,1,2,225,64,139782,10,7,1,8,8,9,67,8,1,8,8,73,74,510.803,38,3277,36.138988,-120.368324,146.054001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 03:10:02,2025-01-26 03:10:02,2025-01-26 03:10:02,2025-01-26
"99","oAHiQhkBUs","MOOSPMv3Parser",1737861000,0,0,1,1,1,1,2,1,1,2,294,70,333215,12,8,1,9,9,-10,-10,9,1,8,8,74,73,517.89,26,232,36.138954,-120.368362,173.602005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 03:10:06,2025-01-26 03:10:06,2025-01-26 03:10:06,2025-01-26
"100","DqMKQzpXuG","MOOSPMv3Parser",1737861600,11,11,9,16,16,9,9,17,17,9,2021,598,348932,103,71,4,71,71,10,86,71,0,9,9,83,86,75.197,132,1,36.785419,-119.773087,48.147999,10,600,58,3,"e00fce6856818e5885f65487",2025-01-26 03:19:56,2025-01-26 03:19:57,2025-01-26 03:19:57,2025-01-26
"101","oPU2ZlPsxQ","MOOSPMv3Parser",1737861601,0,0,1,1,1,2,2,1,1,2,275,73,23163,13,10,2,11,11,10,68,11,1,8,9,75,70,510.404,61,339,36.139042,-120.36837,151.934998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 03:20:01,2025-01-26 03:20:01,2025-01-26 03:20:01,2025-01-26
"102","DD5XVgdnNS","MOOSPMv3Parser",1737861600,0,0,1,1,1,2,2,1,1,2,266,69,54178,11,10,1,11,11,9,76,11,1,8,8,74,77,0.044,71,9,36.138973,-120.368378,168.244995,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 03:20:02,2025-01-26 03:20:02,2025-01-26 03:20:02,2025-01-26
"103","Ic17vaQo36","MOOSPMv3Parser",1737861600,1,1,1,1,1,1,2,2,2,2,272,75,139790,12,8,2,9,9,9,67,9,1,8,8,74,74,281.211,46,3277,36.139069,-120.36837,174.158005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 03:20:02,2025-01-26 03:20:02,2025-01-26 03:20:02,2025-01-26
"104","Ad5JLwNGvF","MOOSPMv3Parser",1737861600,1,1,1,2,2,2,2,2,2,2,328,79,333224,15,11,2,11,11,9,61,11,1,8,8,75,73,517.913,32,241,36.13905,-120.368431,160.766998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 03:20:06,2025-01-26 03:20:06,2025-01-26 03:20:06,2025-01-26
"105","vhXIiQcI7g","MOOSPMv3Parser",1737862200,9,9,7,14,14,7,7,15,15,7,1688,501,348980,92,54,5,54,54,10,87,54,0,8,9,85,86,78.194,108,2,36.785355,-119.773193,67.186996,10,600,58,3,"e00fce6856818e5885f65487",2025-01-26 03:29:56,2025-01-26 03:29:57,2025-01-26 03:29:57,2025-01-26
"106","mq4qYtd6NZ","MOOSPMv3Parser",1737862201,1,1,2,2,2,2,2,2,2,2,418,112,23174,16,13,2,13,13,10,68,13,1,8,9,75,70,510.457,76,313,36.139,-120.368294,165.188004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 03:30:00,2025-01-26 03:30:00,2025-01-26 03:30:00,2025-01-26
"107","zt4YW5uPMQ","MOOSPMv3Parser",1737862200,1,1,2,2,2,2,2,2,2,2,378,102,54098,15,13,1,13,13,9,77,13,1,8,8,73,77,0.039,84,9,36.138973,-120.368378,168.246002,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 03:30:02,2025-01-26 03:30:02,2025-01-26 03:30:02,2025-01-26
"108","qwHGWFBH6L","MOOSPMv3Parser",1737862200,1,1,1,2,2,2,2,2,2,2,345,98,139798,17,11,1,11,11,9,68,11,1,8,8,74,75,145.56,64,3277,36.139057,-120.368332,175.904007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 03:30:02,2025-01-26 03:30:02,2025-01-26 03:30:02,2025-01-26
"109","BqUYC9rGaR","MOOSPMv3Parser",1737862200,1,1,2,2,2,2,2,2,2,2,420,107,333238,19,13,2,13,13,9,62,13,1,8,8,75,73,517.935,42,236,36.139046,-120.368385,162.929001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 03:30:07,2025-01-26 03:30:07,2025-01-26 03:30:07,2025-01-26
"110","bKbrDMDAg9","MOOSPMv3Parser",1737862800,10,10,8,15,15,8,8,16,16,8,1827,544,349034,102,62,5,63,63,9,88,63,0,8,9,85,88,77.748,105,2,36.785332,-119.773071,62.866001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 03:39:56,2025-01-26 03:39:57,2025-01-26 03:39:57,2025-01-26
"111","sfHNU1AYZE","MOOSPMv3Parser",1737862801,1,1,2,2,2,2,2,3,3,2,442,117,23185,19,13,2,13,13,10,68,13,1,8,9,76,71,510.433,97,271,36.139027,-120.36837,141.916,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 03:40:00,2025-01-26 03:40:00,2025-01-26 03:40:00,2025-01-26
"112","ALUv8ysb1l","MOOSPMv3Parser",1737862800,1,1,2,2,2,2,2,2,2,2,326,88,54200,15,13,1,13,13,9,77,13,1,8,8,74,78,0.047,105,8,36.13892,-120.368362,170.643997,17,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 03:40:02,2025-01-26 03:40:02,2025-01-26 03:40:02,2025-01-26
"113","iHaNZIyLGO","MOOSPMv3Parser",1737862800,1,1,1,2,2,2,2,2,2,2,334,94,139808,17,11,1,11,11,9,68,11,1,8,8,76,75,44.914,95,3277,36.139011,-120.368362,159.649994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 03:40:02,2025-01-26 03:40:02,2025-01-26 03:40:02,2025-01-26
"114","iSPIsGBGgk","MOOSPMv3Parser",1737862800,1,1,2,2,2,2,2,2,2,2,405,104,333254,18,13,2,13,13,9,62,13,1,8,8,76,74,518.01,59,208,36.138977,-120.368362,153.738007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 03:40:06,2025-01-26 03:40:06,2025-01-26 03:40:06,2025-01-26
"115","CNAmFFOrNH","MOOSPMv3Parser",1737863400,12,12,9,18,18,10,10,19,19,10,2089,621,349096,114,71,6,72,72,9,88,72,0,8,8,86,88,67.082,119,2,36.785412,-119.77317,41.865002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 03:49:56,2025-01-26 03:49:57,2025-01-26 03:49:57,2025-01-26
"116","DuTGuI3mbm","MOOSPMv3Parser",1737863401,1,1,2,2,2,2,2,2,2,2,448,115,23195,16,12,1,12,12,9,69,12,1,7,9,78,72,510.37,109,241,36.139015,-120.368423,153.167999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 03:50:00,2025-01-26 03:50:00,2025-01-26 03:50:00,2025-01-26
"117","9YKHCPAxle","MOOSPMv3Parser",1737863400,1,1,1,2,2,2,2,2,2,2,419,104,333267,17,11,1,11,11,9,63,11,1,7,8,79,75,518,87,187,36.139053,-120.368416,147.255997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 03:50:01,2025-01-26 03:50:02,2025-01-26 03:50:02,2025-01-26
"118","ZW7O3UQy0W","MOOSPMv3Parser",1737863400,1,1,1,2,2,2,2,2,2,2,344,91,54119,15,11,1,11,11,9,78,11,1,8,8,76,79,0.038,119,7,36.138874,-120.368378,171.156006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 03:50:02,2025-01-26 03:50:02,2025-01-26 03:50:02,2025-01-26
"119","Pn4PW5ruwf","MOOSPMv3Parser",1737863400,1,1,1,2,2,1,2,2,2,2,342,96,139816,13,9,1,10,10,9,69,10,1,7,8,78,77,39.14,110,3277,36.139011,-120.368362,159.645996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 03:50:02,2025-01-26 03:50:02,2025-01-26 03:50:02,2025-01-26
"120","784pg0TPGY","MOOSPMv3Parser",1737864000,11,11,9,16,16,9,9,17,17,9,1947,579,349154,108,67,5,67,67,9,88,67,0,8,8,87,89,75.569,129,2,36.785381,-119.77314,54.453999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 03:59:56,2025-01-26 03:59:56,2025-01-26 03:59:56,2025-01-26
"121","fUKE0hCIPM","MOOSPMv3Parser",1737864001,3,3,2,4,4,3,3,5,5,3,667,179,23211,29,19,3,19,19,9,70,19,1,7,8,81,73,510.386,206,137,36.139042,-120.368378,161.705002,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 04:00:00,2025-01-26 04:00:00,2025-01-26 04:00:00,2025-01-26
"122","vO4qvg3Vky","MOOSPMv3Parser",1737864000,2,2,3,4,4,3,3,5,5,3,679,177,333288,32,20,2,20,20,-10,-10,20,1,7,8,81,76,518.037,242,110,36.139053,-120.368416,147.251999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 04:00:01,2025-01-26 04:00:02,2025-01-26 04:00:02,2025-01-26
"123","YRsD18gLIc","MOOSPMv3Parser",1737864000,2,2,2,3,3,2,2,4,4,2,544,154,139829,25,16,2,16,16,9,70,16,1,7,7,81,78,33.947,205,3277,36.138992,-120.368362,151.658005,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 04:00:02,2025-01-26 04:00:03,2025-01-26 04:00:03,2025-01-26
"124","WgmRWZ2i3r","MOOSPMv3Parser",1737864000,2,2,2,3,3,2,3,4,4,3,540,147,54224,21,17,2,18,18,9,78,18,1,7,7,79,80,0.04,210,5,36.139038,-120.368401,133.069,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 04:00:03,2025-01-26 04:00:03,2025-01-26 04:00:03,2025-01-26
"125","jpmqitCCcM","MOOSPMv3Parser",1737864600,12,12,9,18,18,10,10,19,19,10,2149,641,349217,115,72,5,72,72,9,88,72,0,8,8,87,88,77.417,122,2,36.785374,-119.773064,47.386002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 04:09:56,2025-01-26 04:09:57,2025-01-26 04:09:57,2025-01-26
"126","vFp6Vk1o5E","MOOSPMv3Parser",1737864601,4,4,4,7,7,4,4,7,7,4,962,263,23236,43,29,4,30,30,9,70,30,0,6,8,80,72,510.317,274,36,36.139042,-120.368378,161.701996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 04:10:01,2025-01-26 04:10:01,2025-01-26 04:10:01,2025-01-26
"127","vDQhXSNpS9","MOOSPMv3Parser",1737864600,4,4,4,6,6,4,4,7,7,4,919,237,333311,38,29,3,29,29,8,65,29,0,6,7,80,75,518.145,307,30,36.138943,-120.368362,188.748993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 04:10:01,2025-01-26 04:10:01,2025-01-26 04:10:01,2025-01-26
"128","xFKwMoHvKE","MOOSPMv3Parser",1737864600,4,4,4,5,5,4,4,6,6,4,808,218,54248,31,27,2,28,28,8,79,28,0,7,7,78,79,0.045,275,3,36.139046,-120.368355,148.951004,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 04:10:02,2025-01-26 04:10:02,2025-01-26 04:10:02,2025-01-26
"129","jAbn8qFG4y","MOOSPMv3Parser",1737864600,4,4,3,6,6,3,3,6,6,4,849,240,139851,38,24,2,25,25,8,71,25,1,6,7,79,76,27.966,280,3277,36.138996,-120.368416,168.535004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 04:10:02,2025-01-26 04:10:02,2025-01-26 04:10:02,2025-01-26
"130","2lHzGynMdr","MOOSPMv3Parser",1737865200,17,17,13,25,25,13,13,27,27,13,2880,861,349302,158,98,7,99,99,9,88,99,0,8,9,87,88,92.223,139,2,36.785465,-119.773132,64.115997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 04:19:56,2025-01-26 04:19:56,2025-01-26 04:19:56,2025-01-26
"131","Ho0TDuR2Zv","MOOSPMv3Parser",1737865201,1,1,2,2,2,2,2,2,2,2,396,105,23247,15,12,1,12,12,8,71,12,0,6,8,83,74,510.315,235,19,36.138973,-120.368332,189.755005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 04:20:00,2025-01-26 04:20:00,2025-01-26 04:20:00,2025-01-26
"132","wuk3Osec77","MOOSPMv3Parser",1737865200,1,1,2,2,2,2,2,2,2,2,424,104,333326,17,12,2,12,12,8,66,12,0,6,7,83,77,518.125,287,16,36.138939,-120.36834,174.774994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 04:20:01,2025-01-26 04:20:02,2025-01-26 04:20:02,2025-01-26
"133","fPFzOWszx9","MOOSPMv3Parser",1737865200,1,1,1,1,1,1,1,1,1,1,319,82,54258,13,11,1,11,11,8,79,11,0,6,7,81,81,0.046,216,2,36.138988,-120.368454,199.134995,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 04:20:02,2025-01-26 04:20:02,2025-01-26 04:20:02,2025-01-26
"134","DN5Fz4pMEQ","MOOSPMv3Parser",1737865200,1,1,1,2,2,1,1,2,2,1,330,92,139859,14,9,1,9,9,8,72,9,1,6,7,83,79,28.431,260,3277,36.138981,-120.368408,172.613007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 04:20:02,2025-01-26 04:20:02,2025-01-26 04:20:02,2025-01-26
"135","g1sfFamb4U","MOOSPMv3Parser",1737865800,15,15,12,22,22,12,12,24,24,12,2648,788,349383,142,91,6,92,92,10,89,92,0,8,9,88,89,94.473,145,2,36.785465,-119.773132,64.112,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 04:29:56,2025-01-26 04:29:57,2025-01-26 04:29:57,2025-01-26
"136","bdcSxcRsC9","MOOSPMv3Parser",1737865801,3,3,3,5,5,3,3,5,5,3,711,193,23267,34,23,3,23,23,8,73,23,1,6,7,86,77,510.27,239,18,36.138943,-120.368355,178.171997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 04:30:00,2025-01-26 04:30:00,2025-01-26 04:30:00,2025-01-26
"137","kbs9A0mVyF","MOOSPMv3Parser",1737865800,3,3,3,5,5,3,4,6,6,4,722,192,333349,35,25,3,25,25,8,68,25,1,6,7,85,80,518.202,284,19,36.139008,-120.368477,177.785995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 04:30:01,2025-01-26 04:30:02,2025-01-26 04:30:02,2025-01-26
"138","VMYmH3tBZK","MOOSPMv3Parser",1737865800,2,2,3,4,4,3,3,4,4,3,568,152,54276,24,21,2,21,21,8,80,21,1,6,6,84,84,0.051,232,2,36.138916,-120.368393,184.817993,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 04:30:02,2025-01-26 04:30:02,2025-01-26 04:30:02,2025-01-26
"139","Y7fHN6gM5j","MOOSPMv3Parser",1737865800,2,2,2,4,4,3,3,5,5,3,576,164,139874,29,19,3,19,19,8,74,19,1,6,7,85,82,25.13,265,3277,36.138973,-120.368416,185.972,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 04:30:02,2025-01-26 04:30:02,2025-01-26 04:30:02,2025-01-26
"140","exyzD0mdKq","MOOSPMv3Parser",1737866400,17,17,13,26,26,13,13,27,27,13,2954,883,349468,165,99,7,99,99,10,89,99,0,8,9,88,89,104.119,153,2,36.785389,-119.773163,60.202,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 04:39:56,2025-01-26 04:39:57,2025-01-26 04:39:57,2025-01-26
"141","tjGZzGPlFp","MOOSPMv3Parser",1737866401,7,7,6,10,10,7,7,12,12,7,1439,396,23309,68,49,7,49,49,8,74,49,0,6,7,85,79,510.268,282,10,36.138996,-120.368401,172.322998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 04:40:00,2025-01-26 04:40:00,2025-01-26 04:40:00,2025-01-26
"142","vzS9AAwhEh","MOOSPMv3Parser",1737866400,7,7,6,10,10,7,7,12,12,7,1389,374,333393,67,50,6,50,50,8,70,50,0,6,7,84,82,518.217,309,11,36.139004,-120.368378,169.421005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 04:40:01,2025-01-26 04:40:01,2025-01-26 04:40:01,2025-01-26
"143","gf3b7ZHZS3","MOOSPMv3Parser",1737866400,6,6,6,9,9,6,6,10,10,6,1145,314,54317,50,48,3,48,48,8,82,48,0,6,6,83,86,0.043,283,1,36.138977,-120.368477,167.835999,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 04:40:01,2025-01-26 04:40:02,2025-01-26 04:40:02,2025-01-26
"144","5AEDCMYF4C","MOOSPMv3Parser",1737866400,7,7,5,10,10,6,6,12,12,6,1206,345,139909,64,40,5,41,41,8,75,41,1,6,6,84,83,23.795,286,3277,36.139004,-120.368401,171.171997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 04:40:02,2025-01-26 04:40:02,2025-01-26 04:40:02,2025-01-26
"145","3IfUhFVtlG","MOOSPMv3Parser",1737867000,18,18,13,27,27,14,14,29,29,14,3117,927,349558,170,103,8,104,104,10,89,104,0,8,9,88,89,111.658,155,1,36.785271,-119.773262,94.918999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 04:49:56,2025-01-26 04:49:57,2025-01-26 04:49:57,2025-01-26
"146","q9BUhC5C5b","MOOSPMv3Parser",1737867001,7,7,6,10,10,6,6,11,11,6,1463,382,23346,62,43,5,43,43,8,74,43,0,6,7,86,79,510.295,301,4,36.138977,-120.368378,171.798004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 04:50:00,2025-01-26 04:50:00,2025-01-26 04:50:00,2025-01-26
"147","2Cx2ATYctv","MOOSPMv3Parser",1737867000,6,6,6,10,10,6,6,11,11,6,1364,362,333429,62,45,5,45,45,8,70,45,0,6,7,86,82,518.281,318,5,36.138927,-120.368332,174.966003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 04:50:01,2025-01-26 04:50:01,2025-01-26 04:50:01,2025-01-26
"148","Tj2bnZT6M5","MOOSPMv3Parser",1737867000,6,6,5,9,9,6,6,9,9,6,1160,316,54355,47,43,3,43,43,8,83,43,0,6,6,84,86,0.044,310,1,36.139141,-120.368515,146.695999,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 04:50:01,2025-01-26 04:50:02,2025-01-26 04:50:02,2025-01-26
"149","nxcEGiwTue","MOOSPMv3Parser",1737867000,7,7,5,10,10,5,5,11,11,5,1221,347,139940,58,37,4,37,37,8,76,37,1,6,6,86,84,19.26,301,3277,36.138996,-120.368362,170.957001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 04:50:02,2025-01-26 04:50:02,2025-01-26 04:50:02,2025-01-26
"150","HlrJAMehql","MOOSPMv3Parser",1737867600,21,20,15,31,30,16,16,33,33,16,3544,1052,349660,192,117,9,117,117,10,88,117,0,8,9,88,88,117.67,166,1,36.78532,-119.773148,61.179001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 04:59:56,2025-01-26 04:59:57,2025-01-26 04:59:57,2025-01-26
"151","tvkmbmwNgw","MOOSPMv3Parser",1737867601,7,7,5,10,10,6,6,11,11,6,1550,387,23382,60,42,6,42,42,8,75,42,0,6,7,86,80,510.313,302,2,36.138935,-120.36834,169.332993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 05:00:00,2025-01-26 05:00:00,2025-01-26 05:00:00,2025-01-26
