"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","KFJbmIPFCG","MOOSPMv3Parser",1732153200,2,2,2,3,3,2,3,4,4,3,437,133,654484,21,17,2,17,17,0,0,17,1,19,18,26,29,24.872,26,4,36.433754,-119.923485,37.625999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 01:40:04,2024-11-21 01:40:04,2024-11-21 01:40:04,2024-11-21
"77","A66K4MACcy","MOOSPMv3Parser",1732153200,3,3,3,5,5,3,3,5,5,3,804,202,334865,30,22,1,22,22,16,10,22,0,17,17,20,21,511.485,57,3,36.010521,-120.140327,205.319,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 01:40:04,2024-11-21 01:40:04,2024-11-21 01:40:04,2024-11-21
"78","RE5kDeHYq2","MOOSPMv3Parser",1732153800,8,8,7,12,12,8,8,13,13,8,1444,430,156914,77,57,4,57,57,17,19,57,0,17,18,29,29,508.873,239,1,36.785542,-119.773117,73.543999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 01:50:00,2024-11-21 01:50:01,2024-11-21 01:50:01,2024-11-21
"79","9p4XZpIIP4","MOOSPMv3Parser",1732153800,3,3,2,4,4,2,2,4,4,2,631,170,661,28,18,2,18,18,14,19,18,0,14,15,29,30,27.295,357,1,36.138947,-120.368362,173.822998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 01:50:02,2024-11-21 01:50:02,2024-11-21 01:50:02,2024-11-21
"80","H46Qd44hKj","MOOSPMv3Parser",1732153800,3,3,2,4,4,2,2,4,4,2,685,183,39668,25,16,2,16,16,15,19,16,0,15,16,28,28,511.095,162,3,36.138969,-120.368355,171.988007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 01:50:02,2024-11-21 01:50:02,2024-11-21 01:50:02,2024-11-21
"81","TSvxWzPLqb","MOOSPMv3Parser",1732153800,3,3,2,4,4,2,2,4,4,2,699,197,118825,27,17,1,17,17,15,20,17,0,15,16,30,28,34.808,120,3,36.138966,-120.368393,175.031998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 01:50:02,2024-11-21 01:50:03,2024-11-21 01:50:03,2024-11-21
"82","fMEh5S6ZLM","MOOSPMv3Parser",1732153801,3,3,2,4,4,2,2,4,4,2,687,179,685,30,18,2,18,18,15,17,18,0,14,15,30,30,517.083,300,1,36.139023,-120.368362,168.123993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 01:50:03,2024-11-21 01:50:04,2024-11-21 01:50:04,2024-11-21
"83","OwhdmnSHnL","MOOSPMv3Parser",1732153800,2,2,3,4,4,3,3,5,5,3,537,163,654510,24,21,3,21,21,0,0,21,0,18,18,26,28,0.603,45,4,36.433632,-119.923447,24.84,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 01:50:04,2024-11-21 01:50:04,2024-11-21 01:50:04,2024-11-21
"84","xmvAYel6eK","MOOSPMv3Parser",1732153800,4,4,3,5,5,3,3,6,6,3,913,235,334883,36,25,2,25,25,16,10,25,0,17,17,21,22,511.512,79,2,36.010574,-120.140289,205.035004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 01:50:04,2024-11-21 01:50:04,2024-11-21 01:50:04,2024-11-21
"85","l0Ot4pPuuL","MOOSPMv3Parser",1732154400,10,10,8,14,14,9,9,15,15,9,1728,511,156972,95,66,3,66,66,17,20,66,0,17,17,29,30,508.823,248,1,36.785431,-119.77314,67.502998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 02:00:00,2024-11-21 02:00:01,2024-11-21 02:00:01,2024-11-21
"86","svZarKpDSw","MOOSPMv3Parser",1732154400,4,4,3,6,6,3,3,6,6,3,934,253,682,37,24,2,24,24,14,18,24,0,15,15,27,30,30.132,206,1,36.139004,-120.368416,166.903,8,600,58,3,"e00fce68e88237db75a60608",2024-11-21 02:00:02,2024-11-21 02:00:02,2024-11-21 02:00:02,2024-11-21
"87","e4RmJJCJqk","MOOSPMv3Parser",1732154400,5,5,3,6,6,3,3,7,7,3,1052,284,39685,38,20,2,20,20,15,19,20,0,16,16,27,28,511.05,105,3,36.138874,-120.368401,186.779999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 02:00:02,2024-11-21 02:00:02,2024-11-21 02:00:02,2024-11-21
"88","qibKRFqvKc","MOOSPMv3Parser",1732154400,5,5,3,6,6,3,3,7,7,3,1002,285,118844,37,21,1,21,21,15,20,21,0,16,16,29,28,38.704,83,3,36.138924,-120.368347,164.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 02:00:03,2024-11-21 02:00:03,2024-11-21 02:00:03,2024-11-21
"89","W6IoMjtDbI","MOOSPMv3Parser",1732154401,4,4,3,6,6,3,3,7,7,3,979,261,705,41,22,3,22,22,15,16,22,0,15,15,28,30,517.159,147,1,36.138962,-120.368347,165.942993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 02:00:03,2024-11-21 02:00:04,2024-11-21 02:00:04,2024-11-21
"90","w9u5HqIYBH","MOOSPMv3Parser",1732154400,2,2,3,4,4,3,3,5,5,3,530,161,654533,25,21,3,22,22,0,0,22,1,17,17,29,30,39.9,91,3,36.433693,-119.923409,23.159,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 02:00:04,2024-11-21 02:00:04,2024-11-21 02:00:04,2024-11-21
"91","mKEL84sQ2G","MOOSPMv3Parser",1732154400,4,4,4,6,6,4,4,6,6,4,1000,256,334906,37,27,2,28,28,16,11,28,0,16,17,21,23,511.56,81,2,36.010574,-120.140282,199.199997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 02:00:04,2024-11-21 02:00:04,2024-11-21 02:00:04,2024-11-21
"92","QKhYDjrcHa","MOOSPMv3Parser",1732155000,15,15,14,23,22,14,14,24,24,14,2545,766,157064,150,106,7,107,107,16,20,107,0,17,17,30,30,508.921,245,1,36.785255,-119.77343,108.181999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-21 02:10:01,2024-11-21 02:10:01,2024-11-21 02:10:01,2024-11-21
"93","whHjN1jvRi","MOOSPMv3Parser",1732155000,1,1,1,2,2,1,1,2,2,1,395,106,691,13,10,1,10,10,15,19,10,0,16,15,28,31,32.009,42,2,36.138912,-120.368309,161.078003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 02:10:02,2024-11-21 02:10:02,2024-11-21 02:10:02,2024-11-21
"94","BkRzDNXphY","MOOSPMv3Parser",1732155000,1,1,1,2,2,1,1,2,2,1,416,111,39692,14,8,1,8,8,15,19,8,0,16,16,27,29,511.098,45,5,36.139011,-120.368317,169.518005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 02:10:02,2024-11-21 02:10:02,2024-11-21 02:10:02,2024-11-21
"95","d0zXvSwQiV","MOOSPMv3Parser",1732155000,1,1,1,2,2,1,1,2,2,1,414,116,118852,13,10,1,10,10,15,20,10,0,16,16,29,29,40.843,25,6,36.138973,-120.368332,161.238007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 02:10:02,2024-11-21 02:10:03,2024-11-21 02:10:03,2024-11-21
"96","70l2vztgz5","MOOSPMv3Parser",1732155001,1,1,1,2,2,1,1,2,2,1,412,105,713,17,9,1,9,9,15,17,9,0,16,15,28,31,517.099,28,2,36.138962,-120.368347,165.945999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 02:10:03,2024-11-21 02:10:03,2024-11-21 02:10:03,2024-11-21
"97","IH3op1ZEea","MOOSPMv3Parser",1732155000,8,8,9,13,13,10,10,15,15,10,1396,433,654590,83,72,9,72,72,0,0,72,0,16,16,32,33,51.883,174,2,36.433586,-119.9235,17.524,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 02:10:04,2024-11-21 02:10:04,2024-11-21 02:10:04,2024-11-21
"98","Xr4gwJgdQ7","MOOSPMv3Parser",1732155000,4,4,3,6,6,3,3,6,6,3,933,240,334924,35,25,2,25,25,16,11,25,0,16,16,23,24,511.573,60,2,36.010544,-120.140327,210.110992,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 02:10:04,2024-11-21 02:10:04,2024-11-21 02:10:04,2024-11-21
"99","ysMRNwlKYv","MOOSPMv3Parser",1732155601,13,13,12,19,19,13,13,21,21,13,2219,662,157147,132,95,6,95,95,16,21,95,0,17,17,29,31,508.767,234,1,36.785442,-119.773132,53.576,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 02:20:00,2024-11-21 02:20:00,2024-11-21 02:20:00,2024-11-21
"100","2chB5lMLcA","MOOSPMv3Parser",1732155600,1,1,1,1,1,1,1,2,2,1,362,96,700,11,10,1,11,11,15,19,11,0,15,15,27,30,31.327,47,2,36.138905,-120.368317,181.294006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 02:20:02,2024-11-21 02:20:02,2024-11-21 02:20:02,2024-11-21
"101","gGjNJqFFXJ","MOOSPMv3Parser",1732155600,1,1,1,1,1,1,1,2,2,1,381,97,39701,11,10,1,10,10,15,19,10,0,16,16,27,28,511.106,46,7,36.139004,-120.368332,176.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 02:20:02,2024-11-21 02:20:02,2024-11-21 02:20:02,2024-11-21
"102","EyRQEiwT6s","MOOSPMv3Parser",1732155600,1,1,1,1,1,1,1,1,1,1,354,97,118860,12,9,0,9,9,15,20,9,0,16,16,29,28,39.686,23,8,36.139015,-120.368362,162.582001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 02:20:02,2024-11-21 02:20:03,2024-11-21 02:20:03,2024-11-21
"103","z1IFjkwBU2","MOOSPMv3Parser",1732155601,1,1,1,2,2,1,1,2,2,1,372,94,721,14,10,1,10,10,15,17,10,0,15,15,27,30,517.008,35,3,36.139015,-120.368355,166.263,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 02:20:03,2024-11-21 02:20:04,2024-11-21 02:20:04,2024-11-21
"104","Bh1Jy6tKyY","MOOSPMv3Parser",1732155600,5,5,6,9,9,6,6,10,10,6,1028,316,654624,53,44,6,44,44,0,0,44,0,16,16,32,34,35.223,174,1,36.433586,-119.9235,17.518999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 02:20:04,2024-11-21 02:20:04,2024-11-21 02:20:04,2024-11-21
"105","G7NFt9jllC","MOOSPMv3Parser",1732155600,5,5,4,7,7,4,4,8,8,4,1211,303,334955,45,33,2,33,33,15,12,33,0,15,16,23,24,511.573,152,2,36.010544,-120.140327,210.113998,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 02:20:04,2024-11-21 02:20:04,2024-11-21 02:20:04,2024-11-21
"106","RQ4Qj5TnKl","MOOSPMv3Parser",1732156200,13,13,14,21,21,14,14,23,23,14,2377,707,157239,147,106,6,107,107,16,20,107,0,17,17,28,30,508.715,225,1,36.78545,-119.773155,60.507999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 02:30:00,2024-11-21 02:30:01,2024-11-21 02:30:01,2024-11-21
"107","HCHxQqjN5t","MOOSPMv3Parser",1732156200,28,20,41,50,35,45,46,54,43,46,4945,1416,980,356,322,36,325,325,14,18,325,0,14,14,28,29,25.668,335,2,36.138931,-120.368431,194.774994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 02:30:02,2024-11-21 02:30:02,2024-11-21 02:30:02,2024-11-21
"108","CDXOQqbRGb","MOOSPMv3Parser",1732156200,29,21,38,51,36,41,42,61,45,43,5196,1478,39951,369,293,45,296,296,15,18,296,0,15,15,26,27,511.005,220,5,36.138988,-120.368279,195.817993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 02:30:02,2024-11-21 02:30:02,2024-11-21 02:30:02,2024-11-21
"109","593r2LRGeD","MOOSPMv3Parser",1732156200,30,22,38,49,35,41,43,55,43,43,5244,1541,119116,355,296,25,299,299,15,19,299,1,14,15,29,27,28.785,193,5,36.138992,-120.368248,137.671005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 02:30:02,2024-11-21 02:30:03,2024-11-21 02:30:03,2024-11-21
"110","HBdceMngoP","MOOSPMv3Parser",1732156201,27,20,38,48,34,41,43,53,42,43,5030,1420,977,333,296,33,298,299,15,16,299,0,14,15,28,29,517.033,342,3,36.139072,-120.368271,159.744003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 02:30:03,2024-11-21 02:30:03,2024-11-21 02:30:03,2024-11-21
"111","SUjlM1QsiT","MOOSPMv3Parser",1732156200,6,6,7,11,11,8,8,13,13,8,1180,362,654665,65,53,10,53,54,1,0,54,1,16,15,32,34,150.559,212,1,36.43367,-119.923515,10.564,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 02:30:04,2024-11-21 02:30:04,2024-11-21 02:30:04,2024-11-21
"112","GaNTsfiJoA","MOOSPMv3Parser",1732156200,5,5,4,7,7,4,4,7,7,4,1081,277,334983,42,31,2,31,31,15,12,31,0,15,16,23,24,511.618,215,1,36.010548,-120.140335,201.134995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 02:30:04,2024-11-21 02:30:04,2024-11-21 02:30:04,2024-11-21
"113","OVBTT4D9E5","MOOSPMv3Parser",1732156801,14,14,15,22,22,16,16,24,24,16,2481,744,157342,156,118,7,118,118,16,21,118,0,17,17,29,31,508.804,222,1,36.785461,-119.773117,57.669998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 02:40:00,2024-11-21 02:40:00,2024-11-21 02:40:00,2024-11-21
"114","EZGEihi8rQ","MOOSPMv3Parser",1732156800,8,8,9,13,13,9,9,14,14,9,1612,450,1039,90,68,5,68,68,14,19,68,0,13,14,29,30,26.938,473,1,36.138916,-120.368408,201.348007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 02:40:02,2024-11-21 02:40:02,2024-11-21 02:40:02,2024-11-21
"115","4ntE6Fd1B1","MOOSPMv3Parser",1732156800,9,9,8,14,14,9,9,15,15,9,1777,486,40005,89,63,7,63,63,15,19,63,0,14,15,29,29,510.993,249,1,36.139004,-120.368301,158.854004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 02:40:02,2024-11-21 02:40:02,2024-11-21 02:40:02,2024-11-21
"116","Gn9IBVSFGK","MOOSPMv3Parser",1732156800,8,8,8,12,12,9,9,13,13,9,1572,450,119171,82,63,5,64,64,14,20,64,1,13,15,31,28,32.542,243,1,36.139065,-120.36837,152.026001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 02:40:02,2024-11-21 02:40:03,2024-11-21 02:40:03,2024-11-21
"117","niSMGIZQrY","MOOSPMv3Parser",1732156801,8,8,8,13,13,9,9,14,14,9,1656,447,1033,84,65,6,65,65,14,17,65,0,13,14,30,30,517.147,430,1,36.138882,-120.368416,187.847,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 02:40:03,2024-11-21 02:40:03,2024-11-21 02:40:03,2024-11-21
"118","9yaoMRMHFl","MOOSPMv3Parser",1732156800,5,5,5,8,8,6,6,9,9,6,979,298,654699,47,41,5,42,42,0,0,42,1,16,15,31,33,17.442,159,1,36.433643,-119.923309,39.721001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 02:40:04,2024-11-21 02:40:04,2024-11-21 02:40:04,2024-11-21
"119","nhb6N1DEUE","MOOSPMv3Parser",1732156800,5,5,4,6,6,4,4,7,7,4,1042,265,335008,41,29,2,29,29,15,13,29,0,15,15,24,25,511.613,210,1,36.010498,-120.140381,212.453003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 02:40:04,2024-11-21 02:40:04,2024-11-21 02:40:04,2024-11-21
"120","ppFIVDmGff","MOOSPMv3Parser",1732157401,14,14,15,23,23,16,16,25,25,16,2434,731,157447,162,121,10,121,121,16,22,121,0,16,16,31,32,508.714,244,1,36.785374,-119.773148,72.608002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 02:50:00,2024-11-21 02:50:01,2024-11-21 02:50:01,2024-11-21
"121","sSRqRx43zw","MOOSPMv3Parser",1732157400,4,4,5,7,7,5,5,7,7,5,970,266,1070,50,35,3,36,36,14,18,36,0,14,14,27,28,27.356,425,1,36.138931,-120.368385,176.406006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 02:50:02,2024-11-21 02:50:02,2024-11-21 02:50:02,2024-11-21
"122","XRlWOvWw3q","MOOSPMv3Parser",1732157400,5,5,4,6,6,5,5,7,7,5,938,268,119200,42,34,2,34,34,14,19,34,0,14,15,28,27,34.738,184,1,36.139065,-120.36837,152.026001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 02:50:02,2024-11-21 02:50:03,2024-11-21 02:50:03,2024-11-21
"123","kzQ6Kg0RHN","MOOSPMv3Parser",1732157401,4,4,4,6,6,5,5,7,7,5,961,252,1062,41,34,3,34,34,14,16,34,0,14,14,27,28,517.122,335,1,36.138935,-120.368393,184.485001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 02:50:03,2024-11-21 02:50:03,2024-11-21 02:50:03,2024-11-21
"124","rFqd9MPOpw","MOOSPMv3Parser",1732157400,4,4,4,7,7,4,5,8,8,5,839,259,654734,41,33,5,34,34,0,0,34,0,17,15,29,32,0.868,100,1,36.433582,-119.923454,9.496,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 02:50:04,2024-11-21 02:50:04,2024-11-21 02:50:04,2024-11-21
"125","k5rKhqi2DU","MOOSPMv3Parser",1732157400,5,5,5,7,7,5,5,8,8,5,1134,294,335039,48,35,2,35,36,15,13,36,0,15,15,24,25,511.624,225,1,36.010494,-120.14032,208.274002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 02:50:04,2024-11-21 02:50:04,2024-11-21 02:50:04,2024-11-21
"126","7OP3uHcyIT","MOOSPMv3Parser",1732157400,5,5,5,8,8,5,5,9,9,5,1137,304,40036,50,36,4,36,36,14,18,36,0,14,15,26,27,510.966,192,1,36.139011,-120.368401,158.669998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 02:50:05,2024-11-21 02:50:05,2024-11-21 02:50:05,2024-11-21
"127","536WhGxElF","MOOSPMv3Parser",1732158001,14,14,15,22,22,16,16,24,24,16,2353,705,157552,153,121,8,121,121,16,22,121,0,16,16,32,32,508.638,262,1,36.785374,-119.773148,72.605003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-21 03:00:00,2024-11-21 03:00:00,2024-11-21 03:00:00,2024-11-21
"128","h3IuFTomNm","MOOSPMv3Parser",1732158000,3,3,3,4,4,3,3,6,6,3,600,184,656956,29,24,4,24,24,0,0,24,0,17,16,28,32,11.426,61,1,36.43364,-119.923355,29.556999,5,598,58,3,"e00fce6876826e255108c6bd",2024-11-21 03:00:02,2024-11-21 03:00:02,2024-11-21 03:00:02,2024-11-21
"129","xxTDe4qWmE","MOOSPMv3Parser",1732158000,1,1,1,1,1,1,1,2,2,1,349,92,1078,11,10,1,10,10,14,19,10,0,14,14,29,30,29.347,213,1,36.138969,-120.368301,155.429001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 03:00:02,2024-11-21 03:00:02,2024-11-21 03:00:02,2024-11-21
"130","1ACHgLEYLh","MOOSPMv3Parser",1732158000,1,1,1,2,2,1,1,2,2,1,414,109,40044,12,9,1,9,9,14,20,9,0,14,14,28,28,510.964,105,1,36.139038,-120.368378,172.225998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 03:00:02,2024-11-21 03:00:03,2024-11-21 03:00:03,2024-11-21
"131","tmv2iOP1I7","MOOSPMv3Parser",1732158000,1,1,1,2,2,1,1,2,2,1,337,96,119208,13,9,1,9,9,14,20,9,0,14,14,30,29,36.602,100,1,36.138859,-120.36834,183.654007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 03:00:02,2024-11-21 03:00:03,2024-11-21 03:00:03,2024-11-21
"132","PoU9MzL33l","MOOSPMv3Parser",1732158001,1,1,1,2,2,1,1,2,2,1,383,95,1070,13,9,1,9,9,14,17,9,0,14,14,29,30,517.24,157,1,36.138916,-120.36821,170.897995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 03:00:03,2024-11-21 03:00:04,2024-11-21 03:00:04,2024-11-21
"133","i2Eb7IqBqy","MOOSPMv3Parser",1732158000,4,4,3,6,6,4,4,6,6,4,983,253,335061,39,27,2,27,27,14,14,27,0,15,15,24,26,511.645,187,1,36.010525,-120.140335,201.061005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 03:00:04,2024-11-21 03:00:04,2024-11-21 03:00:04,2024-11-21
"134","kV5yfgs7da","MOOSPMv3Parser",1732158601,14,14,16,22,22,17,17,24,24,17,2406,724,157663,161,128,8,129,129,15,23,129,0,15,16,33,33,508.699,260,1,36.785389,-119.773109,53.964001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 03:10:01,2024-11-21 03:10:01,2024-11-21 03:10:01,2024-11-21
"135","6BpVhcM2B0","MOOSPMv3Parser",1732158600,1,1,1,1,1,1,1,2,2,1,378,99,40052,12,10,1,10,10,14,20,10,0,14,14,29,29,510.915,124,1,36.139038,-120.368378,172.223999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 03:10:02,2024-11-21 03:10:02,2024-11-21 03:10:02,2024-11-21
"136","qK7Fz4610p","MOOSPMv3Parser",1732158600,2,2,3,4,4,3,3,4,4,3,517,159,654792,26,20,3,21,21,0,0,21,0,17,16,27,31,21.579,45,3,36.433746,-119.923431,3.401,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 03:10:02,2024-11-21 03:10:02,2024-11-21 03:10:02,2024-11-21
"137","JNwPtI4FgU","MOOSPMv3Parser",1732158600,1,1,1,1,1,1,1,2,2,1,340,89,1087,11,11,1,11,11,13,20,11,0,13,13,30,31,27.385,289,1,36.138969,-120.368301,155.432999,0,600,58,3,"e00fce68e88237db75a60608",2024-11-21 03:10:02,2024-11-21 03:10:02,2024-11-21 03:10:02,2024-11-21
"138","GOAm8AeM3h","MOOSPMv3Parser",1732158600,1,1,1,2,2,1,1,2,2,1,352,99,119217,13,10,1,10,10,14,21,10,0,13,14,31,29,35.212,112,1,36.138927,-120.368355,172.110992,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 03:10:02,2024-11-21 03:10:03,2024-11-21 03:10:03,2024-11-21
"139","TAnaNidPge","MOOSPMv3Parser",1732158601,1,1,1,2,2,1,1,2,2,1,362,88,1078,16,10,2,10,10,14,18,10,0,13,14,30,31,517.437,226,1,36.138927,-120.368256,178.026993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 03:10:03,2024-11-21 03:10:04,2024-11-21 03:10:04,2024-11-21
"140","Ei8gK6Ezzu","MOOSPMv3Parser",1732158600,4,4,3,5,5,3,3,6,6,3,913,230,335079,35,24,3,24,24,14,14,24,0,16,15,24,27,511.615,195,1,36.010521,-120.140343,199.143997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 03:10:04,2024-11-21 03:10:04,2024-11-21 03:10:04,2024-11-21
"141","SVUrAQplFz","MOOSPMv3Parser",1732159201,14,14,17,23,23,18,18,25,25,18,2523,756,157777,164,131,7,132,132,15,24,132,0,15,15,34,34,508.566,257,1,36.785423,-119.773132,63.323002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 03:20:00,2024-11-21 03:20:01,2024-11-21 03:20:01,2024-11-21
"142","ipqjLvLYVm","MOOSPMv3Parser",1732159200,2,2,3,4,4,3,3,4,4,3,605,162,1106,24,21,1,22,22,13,21,22,0,13,13,32,32,26.047,398,1,36.138996,-120.368355,182.175003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 03:20:01,2024-11-21 03:20:02,2024-11-21 03:20:02,2024-11-21
"143","CZFY82AFO9","MOOSPMv3Parser",1732159200,3,3,2,4,4,2,2,4,4,2,665,178,40067,27,18,2,18,18,14,21,18,0,13,14,30,30,510.924,172,1,36.138962,-120.368362,184.610001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 03:20:02,2024-11-21 03:20:02,2024-11-21 03:20:02,2024-11-21
"144","Pzo1nFZq1s","MOOSPMv3Parser",1732159200,2,2,3,3,3,3,3,4,4,3,528,161,654820,24,21,3,21,21,0,0,21,0,17,16,28,31,20.56,108,4,36.433651,-119.923431,23.889,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 03:20:02,2024-11-21 03:20:02,2024-11-21 03:20:02,2024-11-21
"145","3pEpnwselV","MOOSPMv3Parser",1732159200,3,3,2,4,4,2,2,4,4,2,602,169,119233,21,18,1,18,18,13,22,18,0,13,14,33,30,33.424,156,1,36.138863,-120.368393,169.447998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 03:20:02,2024-11-21 03:20:03,2024-11-21 03:20:03,2024-11-21
"146","srRYkOKzDM","MOOSPMv3Parser",1732159201,2,2,2,4,4,2,2,4,4,2,637,164,1094,25,18,2,18,18,13,18,18,0,12,13,32,32,517.401,333,1,36.13892,-120.368416,171.311005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 03:20:03,2024-11-21 03:20:04,2024-11-21 03:20:04,2024-11-21
"147","AQc8skEF9g","MOOSPMv3Parser",1732159200,4,4,3,5,5,3,3,6,6,3,917,235,335096,33,25,2,25,25,14,14,25,0,16,15,25,28,511.636,158,1,36.010464,-120.140419,203.511002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 03:20:04,2024-11-21 03:20:05,2024-11-21 03:20:05,2024-11-21
"148","wXuFdJVh7A","MOOSPMv3Parser",1732159801,14,14,17,23,23,18,18,25,25,18,2515,757,157894,163,134,9,134,134,15,24,134,0,15,15,34,35,508.559,240,1,36.785519,-119.773102,67.661003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 03:30:01,2024-11-21 03:30:01,2024-11-21 03:30:01,2024-11-21
"149","sDrGDYynzj","MOOSPMv3Parser",1732159800,1,1,2,2,2,2,2,2,2,2,397,104,1117,16,13,2,13,13,13,22,13,0,12,12,33,33,23.404,456,1,36.138935,-120.368256,194.718002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 03:30:02,2024-11-21 03:30:02,2024-11-21 03:30:02,2024-11-21
"150","rMH2gSoqa6","MOOSPMv3Parser",1732159800,1,1,2,2,2,2,2,2,2,2,442,113,40078,15,13,1,13,13,13,22,13,0,12,13,32,31,510.929,221,1,36.138855,-120.368164,166.953995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 03:30:02,2024-11-21 03:30:02,2024-11-21 03:30:02,2024-11-21
"151","zaomtBe7Kb","MOOSPMv3Parser",1732159800,2,2,3,4,4,3,3,5,5,3,561,170,654849,30,21,5,21,21,0,0,21,0,16,15,30,33,147.154,219,3,36.433727,-119.923439,20.033001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 03:30:02,2024-11-21 03:30:02,2024-11-21 03:30:02,2024-11-21
