"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","bd4m1EKPMi","MOOSPMv3Parser",1738117800,11,11,10,17,17,10,10,19,19,10,2176,597,348127,116,77,9,78,78,10,45,78,0,7,9,66,59,517.709,248,3,36.138988,-120.368362,190.026993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 02:30:02,2025-01-29 02:30:02,2025-01-29 02:30:02,2025-01-29
"76","PGLZnJpgbg","MOOSPMv3Parser",1738117801,12,12,8,19,19,9,10,19,19,10,2058,601,7096,114,66,8,66,66,10,49,66,1,7,9,65,59,25.814,266,3277,36.13892,-120.368309,169.796005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 02:30:03,2025-01-29 02:30:03,2025-01-29 02:30:03,2025-01-29
"77","S13FgIXzS2","MOOSPMv3Parser",1738117801,13,13,9,19,19,10,10,22,22,10,2685,703,36667,115,73,11,73,73,10,53,73,0,7,10,66,56,510.466,251,1,36.139011,-120.368439,178.104004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 02:30:03,2025-01-29 02:30:03,2025-01-29 02:30:03,2025-01-29
"78","UeeKJAmkol","MOOSPMv3Parser",1738117801,11,11,9,16,16,10,10,17,17,10,1833,510,7373,91,71,7,72,72,10,55,72,0,8,9,65,61,0.042,286,1,36.138943,-120.36837,178.235992,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 02:30:03,2025-01-29 02:30:03,2025-01-29 02:30:03,2025-01-29
"79","NWN6B0RGHN","MOOSPMv3Parser",1738118401,16,16,14,24,24,15,15,25,25,15,2804,833,379880,152,109,7,109,109,12,55,109,0,11,11,53,54,364.211,247,1,36.785416,-119.773148,66.608002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 02:39:57,2025-01-29 02:39:57,2025-01-29 02:39:57,2025-01-29
"80","nBoh48mEt4","MOOSPMv3Parser",1738118400,14,14,12,22,22,13,13,24,24,13,2784,762,348207,136,95,13,95,95,9,47,95,0,7,8,66,61,517.867,256,2,36.138985,-120.368431,175.291,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 02:40:02,2025-01-29 02:40:02,2025-01-29 02:40:02,2025-01-29
"81","MJ1IszTEJC","MOOSPMv3Parser",1738118401,16,16,11,24,24,12,12,26,26,12,2981,811,36744,147,89,13,89,89,10,54,89,0,7,9,66,58,510.451,259,1,36.139034,-120.368355,197.953995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 02:40:02,2025-01-29 02:40:03,2025-01-29 02:40:03,2025-01-29
"82","bpwVEB0w7E","MOOSPMv3Parser",1738118401,16,16,11,24,24,12,12,25,25,13,2672,775,7165,135,82,9,83,83,9,51,83,1,7,8,66,61,22.731,267,3277,36.138943,-120.368431,199.459,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 02:40:03,2025-01-29 02:40:03,2025-01-29 02:40:03,2025-01-29
"83","oGAnykGWaK","MOOSPMv3Parser",1738118401,15,15,11,21,21,11,11,23,23,11,2379,660,7447,118,85,8,86,86,9,57,86,0,7,8,65,62,0.051,298,1,36.139,-120.368408,188.378006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 02:40:03,2025-01-29 02:40:03,2025-01-29 02:40:03,2025-01-29
"84","jX44PjcWay","MOOSPMv3Parser",1738119001,19,19,16,29,28,17,17,31,31,17,3343,993,380625,179,128,8,129,129,11,56,129,0,11,11,53,55,365.905,246,1,36.785431,-119.773117,51.713001,8,599,58,3,"e00fce6856818e5885f65487",2025-01-29 02:49:57,2025-01-29 02:49:57,2025-01-29 02:49:57,2025-01-29
"85","SYvksHOBNj","MOOSPMv3Parser",1738119000,14,14,12,22,22,13,13,24,24,13,2753,754,348288,135,96,11,96,96,9,48,96,0,7,8,67,62,517.846,262,1,36.139004,-120.368416,175.962997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 02:50:02,2025-01-29 02:50:02,2025-01-29 02:50:02,2025-01-29
"86","wFsOK4DpyP","MOOSPMv3Parser",1738119001,16,16,12,24,24,12,12,27,27,12,3118,826,36822,150,91,14,91,91,10,56,91,0,7,9,67,59,510.394,278,1,36.139034,-120.368355,197.955002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 02:50:02,2025-01-29 02:50:03,2025-01-29 02:50:03,2025-01-29
"87","UhVNpxox29","MOOSPMv3Parser",1738119001,16,16,11,24,24,12,12,26,26,12,2646,763,7236,141,83,9,84,84,9,52,84,1,7,8,67,63,20.342,292,3277,36.138943,-120.368431,199.455002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 02:50:03,2025-01-29 02:50:03,2025-01-29 02:50:03,2025-01-29
"88","xeokwAc4qw","MOOSPMv3Parser",1738119001,14,14,11,21,21,12,12,22,22,12,2344,648,7524,109,87,8,88,88,9,58,88,0,7,8,66,64,0.041,318,1,36.138962,-120.368378,210.306,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 02:50:03,2025-01-29 02:50:03,2025-01-29 02:50:03,2025-01-29
"89","yiOq0awspA","MOOSPMv3Parser",1738119601,25,22,19,36,33,20,20,38,38,20,4154,1235,380121,217,151,9,152,152,11,57,152,0,11,11,54,56,367.634,266,1,36.785374,-119.773094,92.171997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 02:59:57,2025-01-29 02:59:57,2025-01-29 02:59:57,2025-01-29
"90","ByNBccBXrc","MOOSPMv3Parser",1738119601,16,16,10,24,24,12,12,26,26,12,2588,748,7305,143,81,9,82,82,9,53,82,1,7,8,65,63,24.009,258,3277,36.138966,-120.36834,174.026001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 03:00:03,2025-01-29 03:00:03,2025-01-29 03:00:03,2025-01-29
"91","6f1TCXTZnk","MOOSPMv3Parser",1738119600,14,14,12,22,22,13,13,24,24,13,2748,754,348369,135,94,11,94,94,-10,-10,94,0,7,8,65,63,518.004,250,1,36.138981,-120.368355,181.087997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 03:00:03,2025-01-29 03:00:03,2025-01-29 03:00:03,2025-01-29
"92","FOATbIZtoZ","MOOSPMv3Parser",1738119601,15,15,11,23,23,12,12,26,26,12,3006,792,36898,144,88,13,88,88,10,56,88,0,7,9,66,59,510.431,244,1,36.139011,-120.368347,177.669006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 03:00:02,2025-01-29 03:00:03,2025-01-29 03:00:03,2025-01-29
"93","EBRLxnUuYw","MOOSPMv3Parser",1738119601,14,14,11,21,21,11,11,21,21,11,2274,630,7597,110,84,6,84,84,9,60,84,0,8,8,64,64,0.041,276,1,36.138958,-120.368408,177.270004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 03:00:03,2025-01-29 03:00:04,2025-01-29 03:00:04,2025-01-29
"94","5XX08VcaMn","MOOSPMv3Parser",1738120201,24,22,20,35,33,21,21,37,37,21,4113,1219,380260,216,158,9,159,159,11,59,159,0,11,10,55,57,367.775,241,1,36.785374,-119.773094,92.174004,0,600,58,3,"e00fce6856818e5885f65487",2025-01-29 03:09:57,2025-01-29 03:09:57,2025-01-29 03:09:57,2025-01-29
"95","4KnpAmUlAZ","MOOSPMv3Parser",1738120200,15,15,13,23,23,14,14,25,25,14,2951,811,348458,142,102,11,102,102,-10,-10,102,0,7,7,66,63,518.116,248,1,36.139034,-120.368362,179.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 03:10:02,2025-01-29 03:10:02,2025-01-29 03:10:02,2025-01-29
"96","Z146AsYQbV","MOOSPMv3Parser",1738120201,17,17,12,25,25,12,12,27,27,12,3160,855,36977,152,93,12,93,93,9,57,93,0,7,8,66,60,510.368,245,1,36.139027,-120.368408,175.850006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 03:10:02,2025-01-29 03:10:03,2025-01-29 03:10:03,2025-01-29
"97","NgHsD4YyBs","MOOSPMv3Parser",1738120201,17,17,11,26,26,12,13,28,28,13,2805,806,7379,147,87,11,88,88,9,54,88,1,7,7,65,64,23.139,275,3277,36.138988,-120.368362,188.511002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 03:10:03,2025-01-29 03:10:03,2025-01-29 03:10:03,2025-01-29
"98","3YPzaliUNl","MOOSPMv3Parser",1738120201,15,15,11,23,23,12,12,24,24,12,2477,689,7674,122,89,8,89,89,9,61,89,0,7,7,65,65,0.039,292,1,36.138931,-120.368301,188.309006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 03:10:03,2025-01-29 03:10:04,2025-01-29 03:10:04,2025-01-29
"99","KANEsQDIJL","MOOSPMv3Parser",1738120801,25,23,21,38,34,22,22,40,40,22,4338,1290,381037,227,163,11,163,163,11,60,163,0,11,10,57,59,368.508,244,1,36.785397,-119.773132,62.084,10,599,58,3,"e00fce6856818e5885f65487",2025-01-29 03:19:57,2025-01-29 03:19:57,2025-01-29 03:19:57,2025-01-29
"100","jd4OqhJWYF","MOOSPMv3Parser",1738120800,16,16,14,25,25,14,14,27,27,14,3099,850,348552,153,107,11,107,107,8,51,107,0,7,7,68,65,518.25,250,1,36.138981,-120.368423,175.662003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 03:20:02,2025-01-29 03:20:02,2025-01-29 03:20:02,2025-01-29
"101","03zzEf75Mx","MOOSPMv3Parser",1738120801,19,19,12,27,27,13,13,29,29,14,2961,855,7456,156,90,9,91,91,9,55,91,1,7,7,66,65,22.69,277,3277,36.138996,-120.368347,180.009995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 03:20:03,2025-01-29 03:20:03,2025-01-29 03:20:03,2025-01-29
"102","P1uWYDXZFz","MOOSPMv3Parser",1738120801,18,18,13,27,27,13,13,30,30,13,3418,928,37062,169,98,13,99,99,9,58,99,0,7,8,68,61,510.377,252,1,36.138943,-120.368378,173.794998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 03:20:03,2025-01-29 03:20:03,2025-01-29 03:20:03,2025-01-29
"103","4j809bnNLY","MOOSPMv3Parser",1738120801,17,17,12,24,24,13,13,25,25,13,2649,735,7755,128,93,8,94,94,9,62,94,0,7,7,66,66,0.042,288,1,36.138893,-120.368301,199.841003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 03:20:03,2025-01-29 03:20:03,2025-01-29 03:20:03,2025-01-29
"104","yFDy2pT3L8","MOOSPMv3Parser",1738121401,25,23,21,37,34,22,22,40,40,22,4285,1273,380543,228,161,9,161,161,11,62,161,0,11,10,58,60,369.786,245,1,36.78548,-119.773056,54.664001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 03:29:57,2025-01-29 03:29:57,2025-01-29 03:29:57,2025-01-29
"105","LWWmQC4WWJ","MOOSPMv3Parser",1738121400,21,20,15,31,30,16,16,34,34,16,3990,1091,348658,181,120,13,121,121,8,52,121,0,6,7,69,65,518.301,250,1,36.138981,-120.368423,175.662994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 03:30:02,2025-01-29 03:30:02,2025-01-29 03:30:02,2025-01-29
"106","QkGlIVqINn","MOOSPMv3Parser",1738121401,23,21,14,33,31,15,15,36,36,15,4429,1188,37155,203,108,17,109,109,9,59,109,0,6,8,70,62,510.381,262,1,36.139008,-120.368355,154.539993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 03:30:02,2025-01-29 03:30:03,2025-01-29 03:30:03,2025-01-29
"107","8BSgc8XGT5","MOOSPMv3Parser",1738121401,24,23,13,35,33,15,15,36,36,15,3802,1086,7544,186,103,11,104,104,8,56,104,1,6,7,69,66,18.895,279,3277,36.139015,-120.368401,164.975998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 03:30:02,2025-01-29 03:30:03,2025-01-29 03:30:03,2025-01-29
"108","rcYvO48q6F","MOOSPMv3Parser",1738121401,21,21,14,31,31,14,14,32,32,14,3351,921,7849,156,108,9,108,108,8,64,108,0,6,7,68,67,0.042,300,1,36.138893,-120.368301,199.843002,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 03:30:03,2025-01-29 03:30:04,2025-01-29 03:30:04,2025-01-29
"109","WkKn9cuY0Q","MOOSPMv3Parser",1738122001,25,23,20,37,34,21,21,39,39,21,4287,1270,380681,228,158,10,159,159,10,63,159,0,10,10,59,61,370.809,260,1,36.785358,-119.773087,77.777,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 03:39:57,2025-01-29 03:39:57,2025-01-29 03:39:57,2025-01-29
"110","tzzNGHIekQ","MOOSPMv3Parser",1738122000,21,20,16,32,31,16,16,34,34,16,3962,1085,348763,188,121,12,122,122,8,52,122,0,6,7,70,65,518.32,264,1,36.139004,-120.368393,173.197006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 03:40:02,2025-01-29 03:40:02,2025-01-29 03:40:02,2025-01-29
"111","cooYQ47Q9f","MOOSPMv3Parser",1738122001,22,20,15,32,30,15,15,35,35,15,4147,1120,37254,199,115,16,115,115,9,59,115,0,6,8,70,62,510.369,290,1,36.138992,-120.368355,174.259003,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 03:40:02,2025-01-29 03:40:03,2025-01-29 03:40:03,2025-01-29
"112","mi3tdGlbCl","MOOSPMv3Parser",1738122001,23,22,14,34,34,15,16,36,36,16,3660,1042,7636,187,108,12,109,109,8,56,109,1,6,7,69,66,14.674,306,3277,36.139015,-120.368423,169.869995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 03:40:03,2025-01-29 03:40:03,2025-01-29 03:40:03,2025-01-29
"113","LtU5ujlz7x","MOOSPMv3Parser",1738122001,21,21,14,30,30,15,15,32,32,15,3246,899,7945,151,111,10,111,111,8,63,111,0,6,7,69,67,0.058,331,1,36.138947,-120.368362,173.830994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 03:40:03,2025-01-29 03:40:03,2025-01-29 03:40:03,2025-01-29
"114","CxMez1lUkO","MOOSPMv3Parser",1738122601,26,23,21,37,34,22,22,40,40,22,4367,1293,381458,226,161,11,162,162,10,65,162,0,10,9,60,62,373.112,272,1,36.78545,-119.77314,50.448002,9,599,58,3,"e00fce6856818e5885f65487",2025-01-29 03:49:57,2025-01-29 03:49:57,2025-01-29 03:49:57,2025-01-29
"115","EAjtfeCQZ9","MOOSPMv3Parser",1738122600,21,20,18,33,31,19,19,36,36,19,3925,1080,348885,201,141,17,142,142,-10,-10,142,0,5,6,72,67,518.397,260,1,36.139,-120.36837,178.419006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 03:50:02,2025-01-29 03:50:02,2025-01-29 03:50:02,2025-01-29
"116","qtxo6ntRKn","MOOSPMv3Parser",1738122601,24,23,15,36,35,17,17,38,38,18,3726,1067,7736,206,117,14,118,118,8,58,118,1,5,6,72,68,16.023,295,3277,36.139008,-120.36834,188.414993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 03:50:02,2025-01-29 03:50:03,2025-01-29 03:50:03,2025-01-29
"117","xs27EkxdAj","MOOSPMv3Parser",1738122601,22,21,17,34,32,18,18,37,37,18,4178,1139,37367,213,131,19,132,132,9,60,132,0,5,7,73,64,510.351,281,1,36.139019,-120.368385,173.850998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 03:50:02,2025-01-29 03:50:03,2025-01-29 03:50:03,2025-01-29
"118","jKhSrS4oN2","MOOSPMv3Parser",1738122601,21,21,16,31,31,17,17,32,32,17,3177,883,8055,158,126,11,126,126,8,65,126,0,6,6,71,69,0.044,318,1,36.138954,-120.368423,150.906006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 03:50:03,2025-01-29 03:50:04,2025-01-29 03:50:04,2025-01-29
"119","8vWM75kOd4","MOOSPMv3Parser",1738123201,26,23,21,39,35,23,23,41,41,23,4457,1324,380969,244,168,11,169,169,10,66,169,0,10,9,62,64,373.611,272,1,36.785362,-119.77317,86.654999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 03:59:57,2025-01-29 03:59:57,2025-01-29 03:59:57,2025-01-29
"120","x75kOhIsku","MOOSPMv3Parser",1738123200,16,16,13,24,24,14,14,27,27,14,3006,821,348976,148,104,12,104,104,8,54,104,0,5,6,74,67,518.438,250,1,36.139015,-120.368332,170.003998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 04:00:02,2025-01-29 04:00:02,2025-01-29 04:00:02,2025-01-29
"121","k3ByvAO0eE","MOOSPMv3Parser",1738123201,16,16,12,25,25,13,13,28,28,13,3189,881,37449,166,95,15,96,96,8,61,96,0,5,7,74,64,510.306,249,1,36.139008,-120.368393,167.718002,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 04:00:02,2025-01-29 04:00:03,2025-01-29 04:00:03,2025-01-29
"122","3MKVNCPb4w","MOOSPMv3Parser",1738123201,17,17,11,26,26,13,13,28,28,14,2731,785,7809,145,86,10,87,88,8,58,88,1,5,6,73,68,16.53,274,3277,36.139011,-120.368317,184.705002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 04:00:03,2025-01-29 04:00:03,2025-01-29 04:00:03,2025-01-29
"123","ypyn6dkjyi","MOOSPMv3Parser",1738123201,15,15,12,22,22,12,12,24,24,12,2406,664,8135,118,92,7,93,93,8,65,93,0,5,6,72,70,0.043,287,1,36.138958,-120.368355,175.044998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 04:00:03,2025-01-29 04:00:04,2025-01-29 04:00:04,2025-01-29
"124","rZAAE0xgfB","MOOSPMv3Parser",1738123801,29,25,24,44,38,25,25,47,46,25,4899,1464,381135,277,189,14,190,190,10,67,190,0,9,9,63,65,374.224,257,1,36.785416,-119.773125,39.208,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 04:09:57,2025-01-29 04:09:57,2025-01-29 04:09:57,2025-01-29
"125","Ch3Aew1IPW","MOOSPMv3Parser",1738123800,20,19,17,30,29,18,18,33,33,18,3682,1007,349090,180,132,14,132,132,7,56,133,0,4,6,76,69,518.432,241,1,36.138996,-120.368401,170.033005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 04:10:02,2025-01-29 04:10:02,2025-01-29 04:10:02,2025-01-29
"126","hReZ4OKaDc","MOOSPMv3Parser",1738123801,24,22,15,36,34,16,17,38,38,17,3612,1045,7906,202,113,14,115,115,7,60,115,1,5,6,75,70,15.928,250,3277,36.139027,-120.368309,170.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 04:10:03,2025-01-29 04:10:03,2025-01-29 04:10:03,2025-01-29
"127","pt3p7pMA4N","MOOSPMv3Parser",1738123801,22,20,16,33,30,17,17,37,36,17,4381,1203,37557,223,125,17,126,126,8,63,126,0,4,6,76,66,510.247,226,1,36.139042,-120.368416,175.278,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 04:10:03,2025-01-29 04:10:03,2025-01-29 04:10:03,2025-01-29
"128","58tDOu6Ugn","MOOSPMv3Parser",1738123801,21,20,16,31,30,16,16,32,32,16,3147,871,8241,153,122,10,123,123,7,67,123,0,5,6,74,71,0.041,261,1,36.138958,-120.368416,173.662994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 04:10:03,2025-01-29 04:10:04,2025-01-29 04:10:04,2025-01-29
"129","584F7Ctcxc","MOOSPMv3Parser",1738124401,28,25,22,42,37,23,23,45,44,23,4784,1423,381287,262,174,12,175,175,10,69,175,0,9,9,64,66,374.317,240,1,36.785358,-119.773132,75.531998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 04:19:57,2025-01-29 04:19:57,2025-01-29 04:19:57,2025-01-29
"130","mnEB12dnis","MOOSPMv3Parser",1738124400,19,19,16,30,29,17,17,32,32,17,3563,979,349198,180,124,12,125,125,7,57,125,0,4,5,76,70,518.5,236,1,36.139023,-120.368309,168.181,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 04:20:02,2025-01-29 04:20:02,2025-01-29 04:20:02,2025-01-29
"131","tWimMqLTJE","MOOSPMv3Parser",1738124401,22,22,13,32,32,15,15,34,34,16,3314,959,7995,177,105,13,106,106,7,62,106,1,4,5,76,71,16.921,239,3277,36.138985,-120.368385,175.048004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 04:20:03,2025-01-29 04:20:03,2025-01-29 04:20:03,2025-01-29
"132","mJZ6tICTw5","MOOSPMv3Parser",1738124401,19,19,14,28,28,15,15,29,29,15,2911,805,8338,137,111,9,112,112,7,68,112,0,5,5,74,72,0.061,248,1,36.139004,-120.368431,159.440994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 04:20:03,2025-01-29 04:20:03,2025-01-29 04:20:03,2025-01-29
"133","pfKg9pCyTn","MOOSPMv3Parser",1738124401,21,20,15,31,30,16,16,34,34,16,4177,1141,37657,204,116,15,116,116,8,64,116,0,4,6,77,68,510.295,216,1,36.139015,-120.368378,177.091995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 04:20:05,2025-01-29 04:20:05,2025-01-29 04:20:05,2025-01-29
"134","adq2DnYvtK","MOOSPMv3Parser",1738125001,32,26,24,47,40,25,25,50,47,25,5374,1602,381452,279,189,13,190,190,9,70,190,0,9,8,66,67,373.842,242,1,36.785397,-119.773117,65.599998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 04:29:57,2025-01-29 04:29:57,2025-01-29 04:29:57,2025-01-29
"135","qfT3bxqnXH","MOOSPMv3Parser",1738125000,17,17,15,26,26,15,16,28,28,16,3221,880,349296,156,115,12,115,115,-10,-10,115,0,4,5,76,71,518.509,228,1,36.138981,-120.36834,184.919998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 04:30:02,2025-01-29 04:30:02,2025-01-29 04:30:02,2025-01-29
"136","VfvMCKh2Cc","MOOSPMv3Parser",1738125001,19,18,14,29,28,15,15,32,32,15,3873,1048,37752,193,110,15,110,111,7,65,111,0,4,6,77,68,510.319,201,1,36.138981,-120.368355,161.641998,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 04:30:02,2025-01-29 04:30:03,2025-01-29 04:30:03,2025-01-29
"137","I0QW5O988A","MOOSPMv3Parser",1738125001,20,20,13,30,30,14,14,32,32,15,3059,875,8079,161,98,12,99,99,7,63,99,1,4,5,76,72,18.825,226,3277,36.138931,-120.368385,176.580994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 04:30:03,2025-01-29 04:30:03,2025-01-29 04:30:03,2025-01-29
"138","Z3uk36P7eE","MOOSPMv3Parser",1738125001,18,18,13,26,26,14,14,27,27,14,2693,747,8427,127,102,8,103,103,7,70,103,0,5,5,74,74,0.043,228,1,36.138973,-120.368324,159.126007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 04:30:03,2025-01-29 04:30:04,2025-01-29 04:30:04,2025-01-29
"139","TeHxCQfAsi","MOOSPMv3Parser",1738125601,31,26,25,46,39,26,26,49,47,26,5195,1548,381621,280,193,15,194,194,9,71,194,0,8,8,66,68,373.429,252,1,36.785378,-119.773163,59.862999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 04:39:57,2025-01-29 04:39:57,2025-01-29 04:39:57,2025-01-29
"140","nMGzUwEKli","MOOSPMv3Parser",1738125600,17,17,17,28,28,18,18,31,31,18,3223,886,349409,169,131,14,132,132,7,58,132,0,4,5,78,72,518.489,227,1,36.138947,-120.36837,177.822998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 04:40:02,2025-01-29 04:40:02,2025-01-29 04:40:02,2025-01-29
"141","HzR9rcIFpE","MOOSPMv3Parser",1738125601,19,18,18,31,29,19,19,35,35,19,3853,1059,37871,212,139,20,140,140,7,65,140,0,4,6,78,69,510.229,212,1,36.138981,-120.368355,161.639999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 04:40:02,2025-01-29 04:40:03,2025-01-29 04:40:03,2025-01-29
"142","mXyPerOKgM","MOOSPMv3Parser",1738125601,20,20,14,32,32,16,17,34,34,17,3090,888,8173,184,110,13,112,112,7,63,112,1,4,5,78,73,17.513,244,3277,36.138931,-120.368385,176.578003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 04:40:03,2025-01-29 04:40:03,2025-01-29 04:40:03,2025-01-29
"143","Z2EDQfCj0q","MOOSPMv3Parser",1738125601,17,17,16,27,27,17,17,29,29,17,2631,731,8538,142,128,11,128,128,7,70,128,0,4,5,76,74,0.056,248,1,36.138916,-120.368515,173.345993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 04:40:03,2025-01-29 04:40:03,2025-01-29 04:40:03,2025-01-29
"144","NJ4FHFP83Y","MOOSPMv3Parser",1738126201,31,26,25,48,40,26,26,51,48,26,5332,1587,381793,291,196,14,197,197,9,72,197,0,8,8,67,69,373.435,254,1,36.785408,-119.773117,63.462002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 04:49:57,2025-01-29 04:49:57,2025-01-29 04:49:57,2025-01-29
"145","cZIR27CJWN","MOOSPMv3Parser",1738126200,19,18,15,29,28,16,16,32,32,16,3685,1012,38035,196,116,16,117,117,7,66,117,0,4,5,78,70,510.258,222,1,36.139111,-120.368362,185.776993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 04:50:02,2025-01-29 04:50:02,2025-01-29 04:50:02,2025-01-29
"146","9qGYRGuffD","MOOSPMv3Parser",1738126200,16,16,16,27,27,17,17,29,29,17,3055,839,349517,165,125,13,125,125,6,59,125,0,4,5,78,72,518.43,232,1,36.138954,-120.368401,161.468002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 04:50:02,2025-01-29 04:50:02,2025-01-29 04:50:02,2025-01-29
"147","GJAX1aGxw6","MOOSPMv3Parser",1738126201,19,19,13,31,31,14,15,33,33,15,2955,849,8258,175,100,14,101,101,6,64,101,1,4,5,78,73,15.953,259,3277,36.138996,-120.36837,176.834,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 04:50:03,2025-01-29 04:50:03,2025-01-29 04:50:03,2025-01-29
"148","xi23ZN1r9W","MOOSPMv3Parser",1738126201,16,16,15,26,26,15,15,28,28,15,2529,699,8638,140,114,11,115,115,6,71,115,0,4,5,77,75,0.049,273,1,36.138947,-120.368431,186.013,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 04:50:03,2025-01-29 04:50:03,2025-01-29 04:50:03,2025-01-29
"149","IFEbTnXCSV","MOOSPMv3Parser",1738126801,33,27,27,49,41,28,28,53,50,28,5513,1642,381978,303,212,16,213,213,9,72,213,0,8,8,67,70,373.564,247,1,36.785408,-119.773117,63.462002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-29 04:59:57,2025-01-29 04:59:57,2025-01-29 04:59:57,2025-01-29
"150","OiLOxEgUqs","MOOSPMv3Parser",1738126800,18,18,12,26,26,13,13,29,29,13,3489,956,38055,179,98,14,98,98,7,67,98,0,4,5,79,71,510.248,210,1,36.138977,-120.368355,177.031998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 05:00:02,2025-01-29 05:00:02,2025-01-29 05:00:02,2025-01-29
