"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","FetqMRGDUs","MOOSPMv3Parser",1717190401,2,2,2,3,3,2,2,3,3,2,699,180,7993,21,13,1,13,13,32,15,13,0,35,38,19,18,511.871,145,1,36.634293,-120.382332,27.163,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 21:20:01,2024-05-31 21:20:01,2024-05-31 21:20:01,2024-05-31
"385","u8T3HcykAp","MOOSPMv3Parser",1717190401,2,2,2,3,3,2,2,4,4,2,702,202,567928,26,16,1,16,16,35,12,16,0,35,41,19,17,511.284,101,1,36.785351,-119.77314,61.02,4,600,58,3,"e00fce6856818e5885f65487",2024-05-31 21:20:01,2024-05-31 21:20:01,2024-05-31 21:20:01,2024-05-31
"386","HXn73V4V0a","MOOSPMv3Parser",1717190401,1,1,2,2,2,2,2,2,2,2,377,115,331481,17,14,2,14,14,0,0,14,0,35,39,17,16,0,18,1,36.433956,-119.922844,43.814999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 21:20:04,2024-05-31 21:20:04,2024-05-31 21:20:04,2024-05-31
"387","0BHSdDakNm","MOOSPMv3Parser",1717191001,1,1,2,2,2,2,2,3,3,2,638,163,8003,21,12,1,12,12,33,15,12,0,36,38,19,18,511.822,157,1,36.634331,-120.382385,19.021999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 21:30:01,2024-05-31 21:30:01,2024-05-31 21:30:01,2024-05-31
"388","oy5qOdVNJS","MOOSPMv3Parser",1717191001,2,2,2,3,3,2,2,3,3,2,665,190,567929,22,14,1,14,14,34,11,14,0,35,40,18,17,511.1,79,1,36.785358,-119.773117,62.728001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-31 21:30:01,2024-05-31 21:30:02,2024-05-31 21:30:02,2024-05-31
"389","JXWQ4phZup","MOOSPMv3Parser",1717191001,1,1,2,2,2,2,2,3,3,2,396,120,331497,19,13,2,13,13,0,0,13,0,35,40,16,15,0,23,1,36.433926,-119.922798,46.078999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 21:30:04,2024-05-31 21:30:04,2024-05-31 21:30:04,2024-05-31
"390","ZO3ffdgbT5","MOOSPMv3Parser",1717191601,2,2,2,3,3,2,2,3,3,2,707,182,8014,23,12,1,12,12,32,15,12,0,35,38,19,18,511.886,170,1,36.634308,-120.382423,13.025,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 21:40:01,2024-05-31 21:40:01,2024-05-31 21:40:01,2024-05-31
"391","P9B4o5i18C","MOOSPMv3Parser",1717191601,2,2,2,3,3,2,2,3,3,2,674,190,567930,25,15,1,15,15,35,12,15,0,35,40,19,17,511.109,66,1,36.785358,-119.773125,68.968002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-31 21:40:01,2024-05-31 21:40:02,2024-05-31 21:40:02,2024-05-31
"392","HV8hiOcDoH","MOOSPMv3Parser",1717191601,1,1,2,2,2,2,2,2,2,2,392,118,331513,15,14,2,14,14,0,0,14,0,35,40,18,16,0,25,1,36.433975,-119.922821,22.18,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 21:40:04,2024-05-31 21:40:04,2024-05-31 21:40:04,2024-05-31
"393","saKCN4fGdc","MOOSPMv3Parser",1717192201,1,1,2,2,2,2,2,2,2,2,665,165,8024,20,12,1,12,12,33,15,12,0,35,39,19,17,511.896,162,1,36.6343,-120.382416,22.959999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 21:50:01,2024-05-31 21:50:01,2024-05-31 21:50:01,2024-05-31
"394","ZILrVTPMK4","MOOSPMv3Parser",1717192201,2,2,2,3,3,2,2,3,3,2,685,193,567932,22,15,1,15,15,35,12,15,0,36,41,19,17,511.099,90,1,36.785252,-119.773079,59.935001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-31 21:50:01,2024-05-31 21:50:02,2024-05-31 21:50:02,2024-05-31
"395","mCNz0SUJfM","MOOSPMv3Parser",1717192201,1,1,2,2,2,2,2,2,2,2,369,110,331529,16,13,1,13,13,0,0,13,0,35,40,15,14,0,27,1,36.433861,-119.922791,28.086,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 21:50:04,2024-05-31 21:50:04,2024-05-31 21:50:04,2024-05-31
"396","zFcCQOnDtJ","MOOSPMv3Parser",1717192801,2,2,1,3,3,1,1,3,3,1,673,172,8034,22,11,2,11,11,32,15,11,0,35,38,20,18,511.88,173,1,36.634327,-120.382431,16.752001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 22:00:01,2024-05-31 22:00:01,2024-05-31 22:00:01,2024-05-31
"397","8pSlhlJOlC","MOOSPMv3Parser",1717192801,2,2,2,3,3,2,2,3,3,2,645,183,567932,21,14,1,14,14,35,11,14,0,35,40,18,17,511.198,98,1,36.785343,-119.773102,74.555,7,600,58,3,"e00fce6856818e5885f65487",2024-05-31 22:00:01,2024-05-31 22:00:02,2024-05-31 22:00:02,2024-05-31
"398","AcVKLyuw7w","MOOSPMv3Parser",1717192801,1,1,2,2,2,2,2,2,2,2,392,118,331545,18,14,1,14,14,0,0,14,0,35,40,18,16,0,28,1,36.433838,-119.922775,24.006001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 22:00:04,2024-05-31 22:00:04,2024-05-31 22:00:04,2024-05-31
"399","B7lP2dBFCa","MOOSPMv3Parser",1717193401,2,2,2,3,3,2,2,3,3,2,702,181,8044,23,13,1,13,13,33,14,13,0,35,39,18,17,511.915,160,1,36.634327,-120.382431,16.747,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 22:10:01,2024-05-31 22:10:01,2024-05-31 22:10:01,2024-05-31
"400","Wue87d5BTO","MOOSPMv3Parser",1717193401,1,1,2,2,2,2,2,3,3,2,584,163,567932,19,14,1,14,14,35,11,14,0,35,40,18,17,511.327,62,1,36.785427,-119.773254,76.019997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-31 22:10:01,2024-05-31 22:10:02,2024-05-31 22:10:02,2024-05-31
"401","rm61FCrH66","MOOSPMv3Parser",1717193401,1,1,2,2,2,2,2,3,3,2,416,126,331561,19,15,1,15,15,0,0,15,0,35,39,18,16,0,30,1,36.433865,-119.922775,18.664,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 22:10:04,2024-05-31 22:10:04,2024-05-31 22:10:04,2024-05-31
"402","G726DF6meJ","MOOSPMv3Parser",1717194001,2,2,1,3,3,2,2,3,3,2,697,178,8054,20,12,2,12,12,33,15,12,0,36,38,19,19,511.918,152,1,36.634262,-120.382401,18.080999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 22:20:01,2024-05-31 22:20:01,2024-05-31 22:20:01,2024-05-31
"403","Uwphi76wtC","MOOSPMv3Parser",1717194001,2,2,2,3,3,2,2,3,3,2,598,165,567932,20,13,1,13,13,35,10,13,0,35,41,15,15,511.244,80,1,36.785435,-119.773163,68.781998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-31 22:20:01,2024-05-31 22:20:02,2024-05-31 22:20:02,2024-05-31
"404","ETRGGK8Ob7","MOOSPMv3Parser",1717194001,1,1,2,2,2,2,2,3,3,2,426,128,331577,20,14,2,14,14,0,0,14,0,35,39,18,16,0,28,1,36.433891,-119.922768,31.483999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 22:20:04,2024-05-31 22:20:04,2024-05-31 22:20:04,2024-05-31
"405","EUncn74HND","MOOSPMv3Parser",1717194601,2,2,1,3,3,1,1,3,3,1,683,170,8064,22,11,2,11,11,32,15,11,0,36,37,18,19,511.886,142,1,36.634293,-120.38237,25.386,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 22:30:01,2024-05-31 22:30:01,2024-05-31 22:30:01,2024-05-31
"406","eHf6UbtzGU","MOOSPMv3Parser",1717194601,1,1,1,1,1,1,1,2,2,1,446,124,567932,17,11,1,11,11,34,9,11,0,35,40,15,14,511.202,53,1,36.78537,-119.773079,70.606003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-31 22:30:01,2024-05-31 22:30:02,2024-05-31 22:30:02,2024-05-31
"407","2e6aPE5lF7","MOOSPMv3Parser",1717194601,1,1,2,2,2,2,2,3,3,2,454,139,331593,19,14,2,14,14,0,0,14,0,35,39,18,17,0,28,1,36.433853,-119.922844,28.027,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 22:30:04,2024-05-31 22:30:04,2024-05-31 22:30:04,2024-05-31
"408","D522yx4GAK","MOOSPMv3Parser",1717195201,2,2,2,2,2,2,2,3,3,2,678,171,8075,17,13,1,13,13,33,14,13,0,35,38,19,18,511.851,131,1,36.634346,-120.382431,9.797,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 22:40:01,2024-05-31 22:40:01,2024-05-31 22:40:01,2024-05-31
"409","IlXO2TRccK","MOOSPMv3Parser",1717195201,1,1,1,1,1,1,1,1,1,1,429,119,567932,12,10,1,10,10,35,8,10,0,35,40,14,13,511.182,44,1,36.785389,-119.773193,67.889,6,600,58,3,"e00fce6856818e5885f65487",2024-05-31 22:40:01,2024-05-31 22:40:02,2024-05-31 22:40:02,2024-05-31
"410","dLGwM9FKGb","MOOSPMv3Parser",1717195201,1,1,2,2,2,2,2,3,3,2,406,124,331609,19,14,2,14,14,0,0,14,0,35,39,19,17,0,32,1,36.433861,-119.922791,32.848,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 22:40:04,2024-05-31 22:40:04,2024-05-31 22:40:04,2024-05-31
"411","LJqHTGOoCr","MOOSPMv3Parser",1717195801,2,2,2,3,3,2,2,3,3,2,731,188,8086,20,12,1,12,12,33,15,12,0,36,38,19,18,511.844,132,1,36.634254,-120.382324,13.904,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 22:50:01,2024-05-31 22:50:01,2024-05-31 22:50:01,2024-05-31
"412","es2Qi7VLx3","MOOSPMv3Parser",1717195801,0,0,1,1,1,1,1,1,1,1,399,112,567932,15,10,1,10,10,34,8,10,0,35,40,14,13,511.22,36,1,36.785336,-119.773148,75.973999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-31 22:50:02,2024-05-31 22:50:02,2024-05-31 22:50:02,2024-05-31
"413","8UnOwre8Qv","MOOSPMv3Parser",1717195801,1,1,2,3,3,2,2,3,3,2,434,134,331625,24,16,2,16,16,0,0,16,0,34,39,20,18,0,33,1,36.433926,-119.922798,28.313,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 22:50:04,2024-05-31 22:50:04,2024-05-31 22:50:04,2024-05-31
"414","DXHOhHHDsE","MOOSPMv3Parser",1717196401,2,2,2,3,3,2,2,3,3,2,739,188,8097,20,13,1,13,13,33,15,13,0,35,38,19,18,511.796,123,1,36.634232,-120.382408,34.028999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 23:00:01,2024-05-31 23:00:01,2024-05-31 23:00:01,2024-05-31
"415","4FXJmQeLA5","MOOSPMv3Parser",1717196401,0,0,1,1,1,1,1,1,1,1,416,115,567932,13,9,0,9,9,35,9,9,0,36,40,15,14,511.301,32,1,36.785336,-119.773148,75.976997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-31 23:00:01,2024-05-31 23:00:02,2024-05-31 23:00:02,2024-05-31
"416","ky7FkaN8T9","MOOSPMv3Parser",1717196401,1,1,2,2,2,2,2,3,3,2,443,134,331641,20,15,2,15,15,0,0,15,0,35,39,20,18,0,32,1,36.433926,-119.922798,28.312,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 23:00:04,2024-05-31 23:00:04,2024-05-31 23:00:04,2024-05-31
"417","8fcrry06jH","MOOSPMv3Parser",1717197001,2,2,2,3,3,2,2,3,3,2,757,193,8107,25,12,1,12,12,32,15,12,0,35,38,18,18,511.828,114,1,36.634277,-120.382278,34.800999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 23:10:01,2024-05-31 23:10:01,2024-05-31 23:10:01,2024-05-31
"418","9lFbEikdnC","MOOSPMv3Parser",1717197001,1,1,1,1,1,1,1,2,2,1,460,130,567932,15,11,1,11,11,35,10,11,0,36,41,16,15,511.277,60,1,36.785374,-119.773109,76.162003,13,600,58,3,"e00fce6856818e5885f65487",2024-05-31 23:10:01,2024-05-31 23:10:02,2024-05-31 23:10:02,2024-05-31
"419","ijDSvdNkJS","MOOSPMv3Parser",1717197001,1,1,2,2,2,2,2,3,3,2,433,129,331657,20,14,1,14,14,0,0,14,0,35,39,20,18,0,32,1,36.433876,-119.922836,25.966999,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 23:10:04,2024-05-31 23:10:04,2024-05-31 23:10:04,2024-05-31
"420","gl6Q1gBK7O","MOOSPMv3Parser",1717197601,2,2,2,3,3,2,2,3,3,2,717,184,8117,22,12,2,12,12,32,15,12,0,35,38,19,18,511.8,103,1,36.634289,-120.38237,16.462999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 23:20:01,2024-05-31 23:20:01,2024-05-31 23:20:01,2024-05-31
"421","DsoJFPKZuS","MOOSPMv3Parser",1717197601,1,1,1,2,2,1,1,2,2,1,483,136,567932,17,11,1,11,11,35,8,11,0,36,41,14,13,511.256,76,1,36.78537,-119.773102,49.369999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-31 23:20:01,2024-05-31 23:20:02,2024-05-31 23:20:02,2024-05-31
"422","AAZJ2kSzQo","MOOSPMv3Parser",1717197601,2,2,2,3,3,2,2,3,3,2,477,145,331673,21,16,2,16,16,0,0,16,0,35,39,20,18,0,32,1,36.433865,-119.922806,32.476002,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 23:20:04,2024-05-31 23:20:04,2024-05-31 23:20:04,2024-05-31
"423","9M1jSmhFx4","MOOSPMv3Parser",1717198201,2,2,2,3,3,2,2,3,3,2,713,185,8128,22,12,2,12,12,32,14,12,0,35,37,18,18,511.766,102,1,36.63427,-120.382378,15.892,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 23:30:01,2024-05-31 23:30:01,2024-05-31 23:30:01,2024-05-31
"424","X6PMAnbA35","MOOSPMv3Parser",1717198201,1,1,1,2,2,1,1,2,2,1,477,134,567932,17,10,1,10,10,35,9,10,0,36,41,16,15,511.238,71,1,36.785351,-119.773178,63.118,7,600,58,3,"e00fce6856818e5885f65487",2024-05-31 23:30:01,2024-05-31 23:30:02,2024-05-31 23:30:02,2024-05-31
"425","9ngAJQ4Dc0","MOOSPMv3Parser",1717198201,2,2,2,3,3,2,2,3,3,2,479,146,331689,21,15,2,15,15,0,0,15,0,35,39,20,19,0,34,1,36.433868,-119.922821,36.736,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 23:30:04,2024-05-31 23:30:04,2024-05-31 23:30:04,2024-05-31
"426","ba9CiwcfER","MOOSPMv3Parser",1717198801,1,1,1,2,2,1,1,2,2,1,616,157,8136,17,10,1,10,10,32,14,10,0,36,37,18,18,511.775,119,1,36.634262,-120.38237,27.789,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 23:40:01,2024-05-31 23:40:01,2024-05-31 23:40:01,2024-05-31
"427","XDh97DaQDC","MOOSPMv3Parser",1717198801,1,1,2,2,2,2,2,2,2,2,516,144,567932,18,12,0,12,12,35,10,12,0,36,41,17,16,511.27,100,1,36.785484,-119.773117,76.478996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-31 23:40:02,2024-05-31 23:40:02,2024-05-31 23:40:02,2024-05-31
"428","XWOJ5FEUvr","MOOSPMv3Parser",1717198801,2,2,2,3,3,2,2,4,4,2,492,151,331705,23,16,2,16,16,0,0,16,0,35,38,19,19,0,41,1,36.433857,-119.922783,23.412001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 23:40:04,2024-05-31 23:40:04,2024-05-31 23:40:04,2024-05-31
"429","0bSC34H9Or","MOOSPMv3Parser",1717199401,1,1,1,2,2,1,1,2,2,1,573,146,8144,16,9,1,9,9,32,14,9,0,35,37,18,18,511.816,144,1,36.634293,-120.382339,13.913,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-31 23:50:01,2024-05-31 23:50:01,2024-05-31 23:50:01,2024-05-31
"430","jD6ztd0OsP","MOOSPMv3Parser",1717199401,1,1,1,2,2,2,2,2,2,2,481,134,567932,16,11,1,11,11,35,9,11,0,36,41,15,14,511.328,85,1,36.785389,-119.773109,77.560997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-31 23:50:01,2024-05-31 23:50:02,2024-05-31 23:50:02,2024-05-31
"431","KhfR0GKfRR","MOOSPMv3Parser",1717199401,2,2,2,3,3,2,2,3,3,2,490,149,331721,23,16,2,16,16,0,0,16,0,35,38,19,18,0,39,1,36.433876,-119.922806,27.662001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-31 23:50:04,2024-05-31 23:50:04,2024-05-31 23:50:04,2024-05-31
