"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","RWFP2IKtsb","MOOSPMv3Parser",1725671401,8,8,5,11,11,7,8,12,12,9,1569,429,7515,69,39,5,41,41,34,13,41,1,37,40,21,21,0,49,1,35.949535,-119.050323,140.462006,5,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 01:10:02,2024-09-07 01:10:02,2024-09-07 01:10:02,2024-09-07
"73","Fm0qnlAQPX","MOOSPMv3Parser",1725671401,2.17,2.17,2.3,3.59,3.59,2.51,2.59,3.77,3.77,2.63,839.84,193.61,194261.48,30.99,17.87,1.35,18.04,18.06,35.8,11.7,18.07,0.52,37.4,41.1,18.8,18.2,0,10.2,2,36.138947,-120.368172,179.770004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 01:10:02,2024-09-07 01:10:02,2024-09-07 01:10:02,2024-09-07
"74","RCcCuppkaY","MOOSPMv3Parser",1725671400,2,2,3,4,4,3,3,5,5,3,755,201,50238,39,23,4,23,23,35,10,23,0,37,41,18,18,513.865,8,2,36.138958,-120.368393,180.203995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 01:10:02,2024-09-07 01:10:03,2024-09-07 01:10:03,2024-09-07
"75","m4S6D90rGZ","MOOSPMv3Parser",1725671401,4,4,4,6,6,5,5,8,8,6,859,264,52962,45,27,5,28,29,0,0,29,1,38,40,26,25,0,96,1,36.433624,-119.923264,47.75,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 01:10:02,2024-09-07 01:10:03,2024-09-07 01:10:03,2024-09-07
"76","qmJWgiHlds","MOOSPMv3Parser",1725671401,3,3,3,4,4,3,3,5,5,3,750,207,216030,35,22,2,22,22,35,12,22,1,38,40,18,18,62.564,10,3277,36.138851,-120.36834,193.417999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 01:10:03,2024-09-07 01:10:03,2024-09-07 01:10:03,2024-09-07
"77","JmjuNCma3A","MOOSPMv3Parser",1725671400,2,2,3,3,3,3,3,3,3,3,678,188,45277,28,22,1,22,22,36,13,22,0,38,41,19,17,40.463,45,1,36.138931,-120.368462,184.354004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 01:10:03,2024-09-07 01:10:03,2024-09-07 01:10:03,2024-09-07
"78","8GYFupG2nx","MOOSPMv3Parser",1725671400,2,2,3,4,4,3,4,4,4,4,669,177,248083,34,24,2,24,25,34,12,25,0,37,40,19,19,45.106,18,2,36.13895,-120.368332,162.710007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 01:10:04,2024-09-07 01:10:04,2024-09-07 01:10:04,2024-09-07
"79","2HKctmF8dX","MOOSPMv3Parser",1725671400,2,2,2,4,4,2,2,4,4,2,801,197,119002,30,16,2,16,16,35,9,16,0,39,40,16,17,511.089,43,1,36.010483,-120.140343,221.520996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 01:10:06,2024-09-07 01:10:06,2024-09-07 01:10:06,2024-09-07
"80","vmZkQBnPHQ","MOOSPMv3Parser",1725672000,6,6,4,8,8,4,4,8,8,4,1237,364,72609,54,32,2,32,32,36,12,32,0,39,42,18,19,511.402,41,1,36.785366,-119.773064,76.203003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-07 01:19:58,2024-09-07 01:19:58,2024-09-07 01:19:58,2024-09-07
"81","hqkCKxm0db","MOOSPMv3Parser",1725672000,2.03,2.03,6553.5,3.35,3.35,6553.5,6553.5,3.43,3.43,6553.5,600.66,179.19,909221.38,28.22,6553.5,1.33,6553.5,6553.5,34.2,19,6553.5,65.54,0,327.7,0,655.3,40.02,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 01:20:02,2024-09-07 01:20:02,2024-09-07 01:20:02,2024-09-07
"82","Q9OXFr9Mur","MOOSPMv3Parser",1725672001,7,7,5,11,11,7,8,12,12,9,1547,426,7544,69,36,5,38,38,34,14,39,1,37,40,22,22,0.002,35,1,35.949535,-119.050323,140.464005,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 01:20:02,2024-09-07 01:20:02,2024-09-07 01:20:02,2024-09-07
"83","8ic9y7SEGR","MOOSPMv3Parser",1725672001,2.33,2.33,2.28,4.02,4.02,2.49,2.57,4.32,4.32,2.61,878.68,211.31,194277.12,33.08,17.71,2.18,17.88,17.9,35,12.3,17.9,0.52,37,40.1,18.9,19,0,4.9,2,36.138901,-120.368523,205.158005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 01:20:02,2024-09-07 01:20:03,2024-09-07 01:20:03,2024-09-07
"84","rXfkwPkv0M","MOOSPMv3Parser",1725672001,4,4,4,6,6,5,6,8,8,6,862,262,52985,40,29,5,30,30,0,0,30,1,37,39,27,26,0,116,1,36.433643,-119.923378,30.806999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 01:20:02,2024-09-07 01:20:03,2024-09-07 01:20:03,2024-09-07
"85","9Rg7FGL42L","MOOSPMv3Parser",1725672000,2,2,3,4,4,3,3,5,5,3,778,203,50257,37,22,2,22,22,35,11,22,0,37,40,19,19,513.957,6,2,36.138992,-120.368385,177.167999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 01:20:03,2024-09-07 01:20:03,2024-09-07 01:20:03,2024-09-07
"86","gyIU98rLIV","MOOSPMv3Parser",1725672000,2,2,3,3,3,3,3,4,4,3,678,191,45297,30,22,1,22,23,35,13,23,0,37,40,19,18,40.656,34,1,36.138878,-120.368332,179.582993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 01:20:03,2024-09-07 01:20:03,2024-09-07 01:20:03,2024-09-07
"87","gh2DJFVgHY","MOOSPMv3Parser",1725672000,3,3,3,4,4,3,3,5,5,3,715,191,248102,33,23,2,23,23,34,12,23,0,37,39,18,20,44.842,15,2,36.138943,-120.368408,181.897995,5,600,58,3,"e00fce68e88237db75a60608",2024-09-07 01:20:04,2024-09-07 01:20:04,2024-09-07 01:20:04,2024-09-07
"88","f4uX21KBSV","MOOSPMv3Parser",1725672001,3,3,3,5,5,3,3,5,5,3,701,196,216049,36,22,3,22,22,34,13,22,1,37,39,18,19,62.48,6,3277,36.138908,-120.368355,178.910004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 01:20:04,2024-09-07 01:20:04,2024-09-07 01:20:04,2024-09-07
"89","iGrSnHyrQH","MOOSPMv3Parser",1725672000,3,3,2,4,4,2,2,4,4,2,887,216,119018,32,17,1,17,17,35,10,17,0,39,40,17,18,511.05,42,1,36.010582,-120.140312,214.149994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 01:20:06,2024-09-07 01:20:06,2024-09-07 01:20:06,2024-09-07
"90","KboBJ1HVmn","MOOSPMv3Parser",1725672600,4,4,3,6,6,4,4,7,7,4,1026,297,72632,43,27,2,27,27,35,11,27,0,39,41,18,18,511.323,59,1,36.785332,-119.773026,102.491997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 01:29:58,2024-09-07 01:29:58,2024-09-07 01:29:58,2024-09-07
"91","zNcLWRVXlT","MOOSPMv3Parser",1725672600,2.4,2.4,1.81,3.67,3.67,1.95,1.98,4.11,4.11,2,844.62,204.66,194613.83,28.41,14.13,2.07,14.22,14.23,34.3,12.5,14.23,0.47,36.6,39.2,19.4,19.4,0.002,2.7,2.2,36.138962,-120.368095,220.024994,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-07 01:30:02,2024-09-07 01:30:02,2024-09-07 01:30:02,2024-09-07
"92","N4KwCVLgBQ","MOOSPMv3Parser",1725672600,2.48,2.48,6553.5,3.51,3.51,6553.5,6553.5,3.63,3.63,6553.5,561.51,166.71,915752.88,21.83,6553.5,1.58,6553.5,6553.5,33.4,19.2,6553.5,65.54,0,327.7,0,655.3,40.479,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 01:30:02,2024-09-07 01:30:02,2024-09-07 01:30:02,2024-09-07
"93","gSXeChG3ag","MOOSPMv3Parser",1725672601,3,3,1.3,4,4,1.4,1.4,4,4,1.4,765,177,116573688,21,10.5,1,10.6,10.6,34.3,12.5,10.6,0.45,36.6,39.2,19.4,19.4,0,2,3,36.138962,-120.368095,220.024994,6,1,58,1,"e00fce68e77e43df92405fdb",2024-09-07 01:30:02,2024-09-07 01:30:02,2024-09-07 01:30:02,2024-09-07
"94","6yWCaO3Wwl","MOOSPMv3Parser",1725672601,7,7,5,11,11,6,7,11,11,7,1537,421,7574,72,37,4,38,38,34,14,38,1,37,40,23,23,0.001,57,1,35.94944,-119.050346,154.656006,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 01:30:02,2024-09-07 01:30:03,2024-09-07 01:30:03,2024-09-07
"95","QeyAnBO0s4","MOOSPMv3Parser",1725672600,2,2,2,4,4,3,3,4,4,3,717,191,50273,35,19,2,19,19,34,11,19,0,37,39,19,20,514.153,4,2,36.13892,-120.368347,188.354996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 01:30:02,2024-09-07 01:30:03,2024-09-07 01:30:03,2024-09-07
"96","NTQcHD8pXx","MOOSPMv3Parser",1725672601,4,4,4,6,6,5,6,8,8,6,843,258,53007,39,27,6,28,28,0,0,28,1,37,39,27,26,0,144,1,36.433521,-119.923325,31.414,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 01:30:03,2024-09-07 01:30:03,2024-09-07 01:30:03,2024-09-07
"97","soKYtFzugM","MOOSPMv3Parser",1725672600,2,2,2,3,3,2,2,4,4,3,708,196,45313,26,18,1,18,18,34,14,18,0,37,39,20,19,41.093,28,1,36.138905,-120.368385,192.973999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 01:30:03,2024-09-07 01:30:03,2024-09-07 01:30:03,2024-09-07
"98","AW6zX2c7Ir","MOOSPMv3Parser",1725672601,3,3,2,4,4,2,2,5,5,2,708,196,216065,30,18,2,18,18,34,13,18,0,37,38,19,20,62.544,4,3277,36.138908,-120.368355,178.912003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 01:30:03,2024-09-07 01:30:04,2024-09-07 01:30:04,2024-09-07
"99","Ti95CPvQ45","MOOSPMv3Parser",1725672600,3,3,3,4,4,3,3,4,4,3,680,181,248119,31,20,1,20,20,33,13,20,0,37,38,19,21,44.93,13,3,36.138943,-120.368408,181.899002,0,600,58,3,"e00fce68e88237db75a60608",2024-09-07 01:30:04,2024-09-07 01:30:04,2024-09-07 01:30:04,2024-09-07
"100","rVGCbQYoL9","MOOSPMv3Parser",1725672600,3,3,2,4,4,3,3,5,5,3,925,231,119035,35,19,1,19,19,34,10,19,0,38,39,17,19,511.041,35,1,36.010567,-120.140305,221.235001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 01:30:06,2024-09-07 01:30:06,2024-09-07 01:30:06,2024-09-07
"101","35bbBRYjT6","MOOSPMv3Parser",1725673200,3,3,3,5,5,3,3,5,5,3,840,243,72654,34,25,2,25,25,35,12,25,0,39,41,18,19,511.345,59,1,36.785362,-119.773117,70.816002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 01:39:58,2024-09-07 01:39:58,2024-09-07 01:39:58,2024-09-07
"102","taJYOFSba7","MOOSPMv3Parser",1725673200,2.4,2.4,6553.5,3.48,3.48,6553.5,6553.5,3.6,3.6,6553.5,554.88,165.82,922280.88,23.56,6553.5,1.24,6553.5,6553.5,32.9,20.4,6553.5,65.54,0,327.7,0,655.3,39.138,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 01:40:02,2024-09-07 01:40:02,2024-09-07 01:40:02,2024-09-07
"103","UgBVKdLU16","MOOSPMv3Parser",1725673201,8,8,5,12,12,7,8,12,12,9,1582,437,7608,73,41,5,42,43,34,15,43,1,37,39,23,23,0.001,51,1,35.949615,-119.050316,124.855003,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 01:40:02,2024-09-07 01:40:02,2024-09-07 01:40:02,2024-09-07
"104","FyfkMPoi6x","MOOSPMv3Parser",1725673201,2.32,2.32,1.85,3.66,3.66,1.98,2,3.93,3.93,2.01,806.17,196.07,194301.25,28.15,14.45,1.48,14.54,14.54,33.8,13.4,14.55,0.45,36.2,38.5,20.3,20.7,0,2,3,36.138931,-120.368187,168.412994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 01:40:02,2024-09-07 01:40:02,2024-09-07 01:40:02,2024-09-07
"105","cjv0Tymqon","MOOSPMv3Parser",1725673201,3,3,4,6,6,5,5,7,7,6,795,241,53030,41,27,6,28,28,0,0,28,1,36,38,28,27,0,142,1,36.433472,-119.92337,19.212,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 01:40:02,2024-09-07 01:40:03,2024-09-07 01:40:03,2024-09-07
"106","WwX477uZr0","MOOSPMv3Parser",1725673200,2,2,3,3,3,3,3,3,3,3,663,175,50291,28,20,2,21,21,33,12,21,0,36,38,20,21,514.124,3,3,36.13903,-120.368271,179.457001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 01:40:03,2024-09-07 01:40:03,2024-09-07 01:40:03,2024-09-07
"107","AqSLYsnAOF","MOOSPMv3Parser",1725673200,2,2,2,3,3,2,2,3,3,3,669,184,45329,25,18,1,18,18,34,15,18,0,36,39,20,20,40.509,24,2,36.138885,-120.368324,189.022995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 01:40:03,2024-09-07 01:40:03,2024-09-07 01:40:03,2024-09-07
"108","zQV6I9txwV","MOOSPMv3Parser",1725673200,3,3,3,4,4,3,3,4,4,3,668,179,248136,30,20,2,20,20,33,14,20,0,36,38,19,21,44.226,12,3,36.138943,-120.36837,175.080994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 01:40:04,2024-09-07 01:40:04,2024-09-07 01:40:04,2024-09-07
"109","RiaoRBIFGL","MOOSPMv3Parser",1725673201,3,3,2,4,4,2,2,4,4,2,668,184,216080,29,18,2,18,18,33,14,18,0,37,38,19,21,61.549,3,3277,36.138954,-120.368362,174.837006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 01:40:04,2024-09-07 01:40:05,2024-09-07 01:40:05,2024-09-07
"110","9lenDYbm4j","MOOSPMv3Parser",1725673200,3,3,3,4,4,3,3,5,5,3,1047,231,119052,31,20,1,20,20,34,10,20,0,38,39,17,19,511.047,35,1,36.010567,-120.140305,221.229004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 01:40:06,2024-09-07 01:40:06,2024-09-07 01:40:06,2024-09-07
"111","oJtlSQydKz","MOOSPMv3Parser",1725673800,3,3,3,4,4,3,3,4,4,3,752,216,72674,29,23,1,23,23,35,12,23,0,38,41,19,19,511.282,70,1,36.785442,-119.773026,65.750999,10,600,58,3,"e00fce6856818e5885f65487",2024-09-07 01:49:58,2024-09-07 01:49:58,2024-09-07 01:49:58,2024-09-07
"112","ZGqtPCbeVc","MOOSPMv3Parser",1725673800,2.57,2.57,6553.5,3.82,3.82,6553.5,6553.5,3.9,3.9,6553.5,569.83,168.8,928808.88,25.59,6553.5,1.5,6553.5,6553.5,32.3,21.1,6553.5,65.54,0,327.7,0,655.3,37.942,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 01:50:02,2024-09-07 01:50:02,2024-09-07 01:50:02,2024-09-07
"113","hPVq9Qd4Om","MOOSPMv3Parser",1725673801,2.83,2.83,2.14,4.16,4.16,2.25,2.26,4.55,4.55,2.26,818.85,200.76,194315.69,28.72,16.77,2.16,16.84,16.84,33.2,13.9,16.84,0.43,35.5,37.9,21,21.4,0.001,2.4,3,36.138996,-120.368095,166.703003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 01:50:02,2024-09-07 01:50:02,2024-09-07 01:50:02,2024-09-07
"114","divkfvkkQU","MOOSPMv3Parser",1725673801,8,8,4,11,11,6,7,12,12,7,1559,429,7635,66,33,4,34,35,34,15,35,1,36,39,24,24,0.001,94,1,35.949642,-119.05027,119.194,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 01:50:02,2024-09-07 01:50:03,2024-09-07 01:50:03,2024-09-07
"115","eywv1GUOX8","MOOSPMv3Parser",1725673800,2,2,3,4,4,3,3,5,5,3,725,196,50310,36,22,2,22,22,33,13,22,0,36,37,20,22,514.419,6,3,36.138908,-120.368347,196.229996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 01:50:02,2024-09-07 01:50:03,2024-09-07 01:50:03,2024-09-07
"116","TvgAdv8fTF","MOOSPMv3Parser",1725673801,4,4,4,6,6,5,6,8,8,6,825,253,53052,42,27,6,28,29,0,0,29,1,36,38,29,28,0,174,1,36.43351,-119.923416,22.344999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 01:50:03,2024-09-07 01:50:03,2024-09-07 01:50:03,2024-09-07
"117","TXOZVnNgNM","MOOSPMv3Parser",1725673800,3,3,2,4,4,3,3,5,5,3,720,203,45346,29,20,2,20,20,33,15,20,0,36,38,21,21,39.148,28,2,36.138966,-120.36821,184.927994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 01:50:03,2024-09-07 01:50:03,2024-09-07 01:50:03,2024-09-07
"118","DlflOmHLdW","MOOSPMv3Parser",1725673800,3,3,3,5,5,3,3,5,5,3,724,194,248153,32,22,2,22,22,32,14,22,0,36,37,20,22,43.113,15,3,36.138935,-120.368378,178.039001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 01:50:04,2024-09-07 01:50:04,2024-09-07 01:50:04,2024-09-07
"119","EKfqmZdjRG","MOOSPMv3Parser",1725673801,3,3,3,5,5,3,3,5,5,3,816,220,216098,33,20,2,20,20,33,14,20,0,36,37,20,21,60.319,4,3277,36.13895,-120.368362,177.794998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 01:50:04,2024-09-07 01:50:04,2024-09-07 01:50:04,2024-09-07
"120","z6JqgNCjYj","MOOSPMv3Parser",1725673800,3,3,3,5,5,3,3,5,5,3,1041,245,119070,36,22,1,22,22,34,11,22,0,37,39,18,20,511.021,43,1,36.010525,-120.140404,212.033997,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 01:50:06,2024-09-07 01:50:06,2024-09-07 01:50:06,2024-09-07
"121","NE8E8f6DeN","MOOSPMv3Parser",1725674400,2,2,3,4,4,3,3,4,4,3,717,207,72693,30,22,2,22,22,35,12,22,0,38,40,19,19,511.139,84,1,36.78532,-119.773117,88.037003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 01:59:58,2024-09-07 01:59:58,2024-09-07 01:59:58,2024-09-07
"122","JUUydYoqFl","MOOSPMv3Parser",1725674401,2.5,2.5,1.65,3.53,3.53,1.73,1.73,3.73,3.73,1.73,743.7,180.07,194326.55,23.95,12.87,1.52,12.92,12.92,32.7,14.3,12.92,0.43,35,37.2,21.6,22,0,4.4,3,36.138996,-120.368095,166.699997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 02:00:02,2024-09-07 02:00:02,2024-09-07 02:00:02,2024-09-07
"123","ZreSweeT5J","MOOSPMv3Parser",1725674400,2.4,2.4,6553.5,3.3,3.3,6553.5,6553.5,3.47,3.47,6553.5,547.94,162.09,935336.88,20.84,6553.5,1.21,6553.5,6553.5,31.7,21.5,6553.5,65.54,0,327.7,0,655.3,37.959,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 02:00:02,2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07
"124","hv8IXgxEmI","MOOSPMv3Parser",1725674401,7,7,5,10,10,6,6,11,11,7,1512,416,7664,67,34,4,35,36,33,16,36,1,36,38,25,24,0,159,1,35.949593,-119.050346,125.248001,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 02:00:02,2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07
"125","PFtwmWoFMx","MOOSPMv3Parser",1725674400,2,2,2,3,3,2,2,3,3,2,650,174,50324,30,16,1,16,16,32,13,16,0,35,37,21,22,514.517,8,3,36.138908,-120.368347,196.233994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 02:00:02,2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07
"126","c7yof4J1yA","MOOSPMv3Parser",1725674401,4,4,4,6,6,6,8,8,8,8,818,254,53075,45,30,6,32,32,0,0,32,1,35,37,30,29,0,182,1,36.433693,-119.923363,34.639999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 02:00:02,2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07
"127","NBZ5HiXD4k","MOOSPMv3Parser",1725674401,3,3,2,5,5,2,2,5,5,2,710,194,216112,29,15,1,16,16,32,15,16,0,36,36,20,22,59.087,5,3277,36.138992,-120.36834,187.052002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07
"128","2XohXMXPug","MOOSPMv3Parser",1725674400,2,2,2,4,4,2,2,4,4,2,645,179,45360,22,16,1,16,16,32,16,16,0,35,37,22,21,38.581,31,2,36.138966,-120.36821,184.929001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07 02:00:03,2024-09-07
"129","LmrdBEn7HR","MOOSPMv3Parser",1725674400,3,3,2,4,4,2,2,4,4,2,636,169,248169,24,17,1,17,17,32,14,17,0,35,36,20,22,42.229,15,3,36.138828,-120.368378,159.141998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 02:00:04,2024-09-07 02:00:04,2024-09-07 02:00:04,2024-09-07
"130","mf0bUHEE3o","MOOSPMv3Parser",1725674400,3,3,3,5,5,3,3,6,6,3,1029,255,119089,38,22,2,22,22,33,12,22,0,36,38,19,20,510.969,42,1,36.010532,-120.14035,221.134003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 02:00:06,2024-09-07 02:00:06,2024-09-07 02:00:06,2024-09-07
"131","VvH7vyvgmk","MOOSPMv3Parser",1725675000,2,2,3,3,3,3,3,4,4,3,667,191,72832,26,21,2,21,21,34,12,21,0,37,40,19,20,511.071,75,1,36.785446,-119.773087,50.408001,7,599,58,3,"e00fce6856818e5885f65487",2024-09-07 02:09:58,2024-09-07 02:09:58,2024-09-07 02:09:58,2024-09-07
"132","40PyWxsMMO","MOOSPMv3Parser",1725675001,7,7,5,10,10,6,7,11,11,7,1492,410,7694,68,37,4,38,38,33,16,38,1,35,38,26,26,0.001,229,1,35.949692,-119.05043,126.191002,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 02:10:02,2024-09-07 02:10:02,2024-09-07 02:10:02,2024-09-07
"133","HI2ywFVunw","MOOSPMv3Parser",1725675001,2.72,2.72,1.66,3.9,3.9,1.74,1.74,4.17,4.17,1.74,768.59,190.46,194337.5,26.81,13,1.73,13.05,13.06,32.2,14.4,13.06,0.43,34.7,36.5,21.4,22.2,0,4.6,3.6,36.138988,-120.368317,165.981003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 02:10:02,2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07
"134","mybgvBEEjG","MOOSPMv3Parser",1725675001,4,4,5,7,7,8,11,10,10,12,869,266,53102,55,36,11,39,40,1,0,40,1,34,37,32,31,0,208,1,36.433693,-119.923363,34.638,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07
"135","zgfuoeqy7B","MOOSPMv3Parser",1725675000,2,2,2,3,3,2,2,3,3,2,657,172,50339,28,18,2,18,18,32,13,18,0,35,36,21,22,514.59,9,3,36.13892,-120.368401,185.367004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07
"136","7KvRCq2E98","MOOSPMv3Parser",1725675001,2.26,2.26,6553.5,3.12,3.12,6553.5,6553.5,3.17,3.17,6553.5,540.59,159.45,940282.25,21.39,6553.5,0.6,6553.5,6553.5,31.2,21.5,6553.5,65.54,0,327.7,0,655.3,38.443,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07
"137","eEkA6D3RwU","MOOSPMv3Parser",1725675001,3,3,2,4,4,2,2,4,4,2,716,195,216128,26,17,1,17,17,32,15,17,0,35,36,20,22,59.376,5,3277,36.138794,-120.368401,171.953995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07
"138","h09nOACR7C","MOOSPMv3Parser",1725675000,3,3,2,4,4,2,2,4,4,2,680,190,45376,27,18,1,18,18,32,16,18,0,35,36,22,21,39.615,28,3,36.13895,-120.368378,169.108002,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07 02:10:03,2024-09-07
"139","Wu3BtPibRk","MOOSPMv3Parser",1725675000,3,3,2,4,4,2,2,4,4,2,650,177,248185,27,17,1,18,18,32,14,18,0,35,36,21,23,43.108,15,4,36.138885,-120.368401,166.932999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 02:10:04,2024-09-07 02:10:04,2024-09-07 02:10:04,2024-09-07
"140","AfFZ8AHOX5","MOOSPMv3Parser",1725675000,3,3,3,5,5,3,3,5,5,3,1005,254,119108,38,22,2,22,22,32,12,22,0,35,37,20,20,511.126,68,1,36.010593,-120.140297,217.847,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 02:10:06,2024-09-07 02:10:06,2024-09-07 02:10:06,2024-09-07
"141","RzkD4DlFRo","MOOSPMv3Parser",1725675600,2,2,3,3,3,3,3,4,4,3,687,200,72729,25,21,1,22,22,34,13,22,0,37,39,20,21,510.975,86,1,36.785416,-119.773094,78.795998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 02:19:58,2024-09-07 02:19:58,2024-09-07 02:19:58,2024-09-07
"142","RBjj92wmDO","MOOSPMv3Parser",1725675601,9,9,6,13,13,10,12,15,15,14,1760,490,7728,83,44,7,47,48,32,19,48,1,33,37,29,28,0.005,414,1,35.949459,-119.050453,110.251999,5,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 02:20:02,2024-09-07 02:20:02,2024-09-07 02:20:02,2024-09-07
"143","lbMvW9XmRO","MOOSPMv3Parser",1725675601,3.13,3.13,1.98,4.66,4.66,2.09,2.1,5.02,5.02,2.1,891.07,214.34,194352.22,33.1,15.47,1.71,15.55,15.55,31.6,15.4,15.55,0.43,34.1,35.9,23.3,23.6,0,8.5,4,36.139065,-120.368332,164.595993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 02:20:02,2024-09-07 02:20:03,2024-09-07 02:20:03,2024-09-07
