"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","ui9fQIBgH0","MOOSPMv3Parser",1736974201,6,6,7,9,9,7,7,11,11,7,1602,379,63652,60,52,6,52,52,23,13,52,0,21,25,23,19,510.749,32,2,36.139027,-120.368324,176.25,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 20:49:57,2025-01-15 20:49:57,2025-01-15 20:49:57,2025-01-15
"379","doAXiOSxT6","MOOSPMv3Parser",1736974201,21,20,22,35,32,24,24,37,37,24,3676,1101,529363,232,175,14,176,176,20,32,176,0,18,21,38,35,294.354,36,3,36.785412,-119.773125,80.721001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 20:50:00,2025-01-15 20:50:00,2025-01-15 20:50:00,2025-01-15
"380","pkqihFOFip","MOOSPMv3Parser",1736974201,5,5,7,9,9,7,7,10,10,7,1085,297,158389,65,52,7,53,53,24,9,53,0,20,27,24,19,514.308,15,3,36.138981,-120.368408,176.835007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 20:50:03,2025-01-15 20:50:04,2025-01-15 20:50:04,2025-01-15
"381","utt9jLKEao","MOOSPMv3Parser",1736974801,6,6,7,10,10,8,8,12,12,8,1339,355,63701,70,58,7,58,58,23,13,58,0,21,25,22,19,510.709,31,2,36.138973,-120.368401,182.901001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 20:59:57,2025-01-15 20:59:57,2025-01-15 20:59:57,2025-01-15
"382","9S5Pw2qymv","MOOSPMv3Parser",1736974801,22,21,23,35,33,25,25,39,39,25,3753,1123,529523,237,183,15,184,184,20,30,184,0,19,21,36,34,296.501,35,3,36.785465,-119.773209,54.648998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 21:00:00,2025-01-15 21:00:00,2025-01-15 21:00:00,2025-01-15
"383","oyWsTD7sRB","MOOSPMv3Parser",1736974801,5,5,7,9,9,8,8,11,11,8,1116,312,158438,67,58,8,58,58,24,8,58,0,21,27,22,18,514.342,15,3,36.138966,-120.368378,183.481003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 21:00:04,2025-01-15 21:00:04,2025-01-15 21:00:04,2025-01-15
"384","4vPyXOXgLH","MOOSPMv3Parser",1736975395,6,6,7,9,9,8,8,11,11,8,1388,349,63751,64,58,6,58,58,23,13,58,0,21,26,23,20,510.611,40,2,36.139023,-120.368324,182.182007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 21:09:57,2025-01-15 21:09:57,2025-01-15 21:09:57,2025-01-15
"385","X73VXErJDg","MOOSPMv3Parser",1736975401,21,20,23,34,32,24,24,37,37,24,3590,1078,529682,232,177,14,177,178,20,29,178,0,19,22,35,33,296.069,34,3,36.785557,-119.773163,84.607002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 21:10:00,2025-01-15 21:10:00,2025-01-15 21:10:00,2025-01-15
"386","9BIWyZnKju","MOOSPMv3Parser",1736975400,6,6,7,8,8,7,7,9,9,7,1399,343,7650158,61,51,4,51,51,23,13,51,0,21,26,23,20,510.639,27,2,36.139023,-120.368324,182.182007,9,5,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 21:10:02,2025-01-15 21:10:02,2025-01-15 21:10:02,2025-01-15
"387","bFe9IDBoPo","MOOSPMv3Parser",1736975401,5,5,7,9,9,8,8,11,11,8,1167,321,158488,70,57,8,58,58,24,9,58,0,20,27,24,19,514.322,19,3,36.138954,-120.368385,189.975998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 21:10:04,2025-01-15 21:10:04,2025-01-15 21:10:04,2025-01-15
"388","Rjlw8UZI5M","MOOSPMv3Parser",1736976001,20,20,23,34,32,24,24,37,37,24,3515,1055,529842,231,178,15,179,179,21,29,179,0,20,22,34,33,294.565,30,3,36.785557,-119.773163,84.603996,0,600,58,3,"e00fce6856818e5885f65487",2025-01-15 21:20:00,2025-01-15 21:20:00,2025-01-15 21:20:00,2025-01-15
"389","5hMKqIEn0a","MOOSPMv3Parser",1736976000,6,6,7,10,10,8,8,12,12,8,1458,364,63906,70,56,7,57,57,23,14,57,0,21,26,23,20,510.637,37,2,36.138985,-120.368324,171.238007,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 21:20:02,2025-01-15 21:20:02,2025-01-15 21:20:02,2025-01-15
"390","JJHqa7qxSa","MOOSPMv3Parser",1736976001,-9,-9,1,-9,-9,2,2,-9,-9,2,-9,-9,9,-9,11,-9,11,11,-10,-10,11,1,24,24,14,14,1.368,93,1,0,0,0,0,334,58,3,"e00fce68b74b750aa2a7da46",2025-01-15 21:20:02,2025-01-15 21:20:02,2025-01-15 21:20:02,2025-01-15
"391","rOaihpe1CM","MOOSPMv3Parser",1736976001,5,5,7,9,9,8,8,10,10,8,1148,320,158536,64,56,6,56,56,24,8,56,0,21,28,23,18,514.396,15,3,36.138992,-120.368385,177.669998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 21:20:03,2025-01-15 21:20:04,2025-01-15 21:20:04,2025-01-15
"392","qzkl3KUQxF","MOOSPMv3Parser",1736976360,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,10,-9,12,-9,12,12,-10,-10,12,1,23,23,13,15,0.074,75,1,0,0,0,0,605,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-15 21:26:02,2025-01-15 21:26:02,2025-01-15 21:26:02,2025-01-15
"393","y3H6B4tszA","MOOSPMv3Parser",1736976601,20,20,22,33,31,23,23,37,37,23,3435,1040,529998,229,172,15,173,173,21,28,173,0,20,22,33,32,293.028,29,3,36.785408,-119.773148,53.736,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 21:30:00,2025-01-15 21:30:00,2025-01-15 21:30:00,2025-01-15
"394","J5Zr2a1R0i","MOOSPMv3Parser",1736976600,6,6,7,9,9,8,8,11,11,8,1325,343,63847,67,55,7,55,55,23,13,56,0,22,26,22,19,510.677,45,2,36.138969,-120.368401,168.975006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 21:30:02,2025-01-15 21:30:02,2025-01-15 21:30:02,2025-01-15
"395","ye2Ii5d3zB","MOOSPMv3Parser",1736976600,-9,-9,1,-9,-9,1,2,-9,-9,2,-9,-9,33,-9,10,-9,10,10,-10,-10,10,1,23,23,12,15,0.689,97,1,0,0,0,0,240,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-15 21:30:02,2025-01-15 21:30:02,2025-01-15 21:30:02,2025-01-15
"396","Uj0ygdUt3S","MOOSPMv3Parser",1736976600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,7,-9,8,-9,8,8,-10,-10,8,0,24,26,15,12,0.1,28,1,0,0,0,0,42,58,3,"e00fce68b74b750aa2a7da46",2025-01-15 21:30:02,2025-01-15 21:30:02,2025-01-15 21:30:02,2025-01-15
"397","0sRNU1ahPT","MOOSPMv3Parser",1736976601,5,5,7,9,9,7,7,10,10,7,1151,320,158583,67,54,7,54,54,25,8,54,0,21,28,23,18,514.344,16,2,36.139011,-120.368385,172.216995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 21:30:04,2025-01-15 21:30:04,2025-01-15 21:30:04,2025-01-15
"398","mmmcfubDLr","MOOSPMv3Parser",1736977201,19,19,22,32,31,23,23,35,35,23,3295,998,530152,223,172,15,173,173,21,28,173,0,20,22,34,32,294.963,27,3,36.785366,-119.773102,68.775002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-15 21:40:00,2025-01-15 21:40:00,2025-01-15 21:40:00,2025-01-15
"399","0u8zVzarHA","MOOSPMv3Parser",1736977200,5,5,7,9,9,7,7,11,11,7,1191,321,63891,61,52,8,52,52,24,14,52,0,22,26,22,20,510.662,54,2,36.139011,-120.36837,179.600998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 21:40:02,2025-01-15 21:40:02,2025-01-15 21:40:02,2025-01-15
"400","GwSje0yJOA","MOOSPMv3Parser",1736977201,4,4,6,8,8,7,7,9,9,7,1093,302,158627,65,51,7,51,51,25,9,51,0,22,28,22,18,514.325,16,2,36.138988,-120.36837,175.800995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 21:40:03,2025-01-15 21:40:04,2025-01-15 21:40:04,2025-01-15
"401","k2kd2Dd913","MOOSPMv3Parser",1736977801,19,18,21,30,30,22,22,33,33,22,3215,965,530293,203,165,12,165,165,21,26,165,0,20,23,32,31,295.782,26,3,36.785442,-119.773102,61.842999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 21:50:00,2025-01-15 21:50:00,2025-01-15 21:50:00,2025-01-15
"402","EO4WBDXADy","MOOSPMv3Parser",1736977800,6,6,7,9,9,7,7,10,10,7,1202,331,64042,64,52,6,52,52,24,14,52,0,22,27,23,20,510.705,50,2,36.139015,-120.368385,168.613998,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 21:50:02,2025-01-15 21:50:02,2025-01-15 21:50:02,2025-01-15
"403","AmVWCMbAhC","MOOSPMv3Parser",1736977801,4,4,6,9,9,7,7,10,10,7,1107,306,158670,70,51,7,51,51,25,9,51,0,22,28,23,19,514.237,19,2,36.139046,-120.368378,165.977997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 21:50:03,2025-01-15 21:50:04,2025-01-15 21:50:04,2025-01-15
"404","g6Zlij0GD1","MOOSPMv3Parser",1736978401,18,17,21,29,29,22,22,32,32,22,3091,929,530429,205,161,12,162,162,21,25,162,0,20,23,32,30,289.486,24,3,36.785442,-119.773064,53.819,8,600,58,3,"e00fce6856818e5885f65487",2025-01-15 22:00:00,2025-01-15 22:00:00,2025-01-15 22:00:00,2025-01-15
"405","I6THoh34YN","MOOSPMv3Parser",1736978400,6,6,6,9,9,7,7,10,10,7,1217,327,64086,63,51,7,51,51,24,14,51,0,23,27,22,20,510.655,57,2,36.13905,-120.36837,166.408997,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 22:00:02,2025-01-15 22:00:02,2025-01-15 22:00:02,2025-01-15
"406","PeTqIdQ4y1","MOOSPMv3Parser",1736978401,4,4,7,8,8,7,7,10,10,7,1121,308,158714,66,51,8,51,51,-10,-10,51,0,22,29,23,19,514.242,24,2,36.139046,-120.368378,165.977997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 22:00:04,2025-01-15 22:00:04,2025-01-15 22:00:04,2025-01-15
"407","GT2wm9Ha77","MOOSPMv3Parser",1736979001,17,17,20,28,28,21,21,30,30,21,2958,887,530558,195,156,12,157,157,21,24,157,0,20,23,32,30,295.76,20,3,36.785404,-119.773148,68.199997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 22:10:00,2025-01-15 22:10:00,2025-01-15 22:10:00,2025-01-15
"408","ZtiPHfG7E7","MOOSPMv3Parser",1736979000,5,5,7,9,9,7,7,11,11,7,1187,319,64023,62,51,7,51,51,24,13,51,0,23,27,22,20,510.637,65,1,36.139088,-120.368431,198.141998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 22:10:02,2025-01-15 22:10:02,2025-01-15 22:10:02,2025-01-15
"409","03zScPzqW3","MOOSPMv3Parser",1736979001,6,6,6,9,9,6,7,10,10,7,1132,327,38,67,45,5,45,46,25,12,46,1,23,28,21,18,34.285,57,3270,36.139011,-120.36834,206.826996,6,473,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 22:10:02,2025-01-15 22:10:03,2025-01-15 22:10:03,2025-01-15
"410","garKobmo3V","MOOSPMv3Parser",1736979001,5,5,6,9,9,7,7,10,10,7,1153,319,158757,70,50,6,50,50,25,8,50,0,22,29,22,18,514.349,30,2,36.139076,-120.368423,164.692993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 22:10:04,2025-01-15 22:10:04,2025-01-15 22:10:04,2025-01-15
"411","lfiVHO44X0","MOOSPMv3Parser",1736979601,16,16,20,28,28,21,21,31,31,21,2911,876,530688,196,157,12,158,158,21,24,158,0,21,23,30,29,298.512,19,3,36.785404,-119.773132,60.564999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 22:20:00,2025-01-15 22:20:00,2025-01-15 22:20:00,2025-01-15
"412","CALPp1v16q","MOOSPMv3Parser",1736979600,6,6,6,9,9,7,7,10,10,7,1189,325,64066,62,50,5,50,50,24,13,50,0,23,27,21,19,510.674,51,1,36.139057,-120.36834,164.742996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 22:20:02,2025-01-15 22:20:02,2025-01-15 22:20:02,2025-01-15
"413","919xgcYSUf","MOOSPMv3Parser",1736979601,6,6,6,9,9,6,7,10,10,7,1137,330,68,69,44,6,45,45,26,12,45,1,23,29,21,18,49.427,93,3277,36.138966,-120.368416,214.972,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 22:20:02,2025-01-15 22:20:03,2025-01-15 22:20:03,2025-01-15
"414","nIFSYc3SPi","MOOSPMv3Parser",1736979601,4,4,6,8,8,7,7,9,9,7,1092,299,158801,66,51,6,51,51,25,8,51,0,22,29,21,18,514.349,26,2,36.138981,-120.368362,174.985992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 22:20:03,2025-01-15 22:20:04,2025-01-15 22:20:04,2025-01-15
"415","3Ug3A5Nr7A","MOOSPMv3Parser",1736980201,16,16,19,26,26,20,20,29,29,20,2790,841,530816,183,149,10,150,150,21,23,150,0,21,23,29,28,301.73,19,3,36.785431,-119.773079,53.981998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-15 22:30:00,2025-01-15 22:30:00,2025-01-15 22:30:00,2025-01-15
"416","p9xkUfCmFq","MOOSPMv3Parser",1736980200,5,5,6,8,8,6,6,9,9,6,1132,305,64104,60,45,5,45,45,24,12,45,0,23,27,21,19,510.681,57,1,36.139057,-120.36834,164.742004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 22:30:02,2025-01-15 22:30:02,2025-01-15 22:30:02,2025-01-15
"417","83IyAn6fUO","MOOSPMv3Parser",1736980201,5,5,5,8,8,6,6,9,9,6,1085,312,101,61,39,4,40,40,26,11,40,1,23,29,21,18,50.884,102,3277,36.138969,-120.368454,181.302002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 22:30:03,2025-01-15 22:30:03,2025-01-15 22:30:03,2025-01-15
"418","JJMObDCeoH","MOOSPMv3Parser",1736980201,5,5,7,8,8,7,7,9,9,7,1045,289,45,58,52,5,52,52,24,14,52,0,24,28,20,18,25.786,54,2,36.138985,-120.368332,198.005005,9,502,58,3,"e00fce68e88237db75a60608",2025-01-15 22:30:03,2025-01-15 22:30:03,2025-01-15 22:30:03,2025-01-15
"419","2BW9B7t5NN","MOOSPMv3Parser",1736980201,4,4,6,7,7,6,6,8,8,6,1058,292,158841,56,46,4,46,46,25,8,46,0,23,29,21,18,514.37,25,2,36.138973,-120.368362,181.154007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 22:30:04,2025-01-15 22:30:04,2025-01-15 22:30:04,2025-01-15
"420","kGetePIurJ","MOOSPMv3Parser",1736980801,15,15,18,25,25,19,19,27,27,19,2608,781,530937,171,138,11,139,139,22,20,139,0,20,23,28,27,297.85,15,3,36.785473,-119.773094,55.049999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 22:40:00,2025-01-15 22:40:00,2025-01-15 22:40:00,2025-01-15
"421","HAxdTDUkdt","MOOSPMv3Parser",1736980800,5,5,6,8,8,6,6,9,9,6,1058,287,64249,54,44,5,44,44,24,13,44,0,23,27,21,19,510.672,70,1,36.139072,-120.368362,163.072998,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 22:40:02,2025-01-15 22:40:02,2025-01-15 22:40:02,2025-01-15
"422","OmZXuJrAFG","MOOSPMv3Parser",1736980801,5,5,5,8,8,5,6,9,9,6,1036,298,135,61,39,4,39,39,26,11,39,1,23,29,22,18,52.144,104,3277,36.138969,-120.368355,197.505005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 22:40:02,2025-01-15 22:40:03,2025-01-15 22:40:03,2025-01-15
"423","OQGUgEsyVa","MOOSPMv3Parser",1736980801,5,5,6,8,8,7,7,8,8,7,1034,287,81,57,50,3,50,50,25,13,50,0,24,28,21,19,34.929,95,7,36.138996,-120.368279,197.528,9,600,58,3,"e00fce68e88237db75a60608",2025-01-15 22:40:03,2025-01-15 22:40:03,2025-01-15 22:40:03,2025-01-15
"424","ZocqcweZPI","MOOSPMv3Parser",1736980801,4,4,6,7,7,6,6,8,8,6,1033,281,158880,61,45,5,45,45,25,8,45,0,23,28,22,18,514.398,26,2,36.138988,-120.368378,172.985992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 22:40:04,2025-01-15 22:40:04,2025-01-15 22:40:04,2025-01-15
"425","104Yhuf1II","MOOSPMv3Parser",1736981400,15,15,18,25,25,19,19,28,28,19,2647,797,531946,178,141,11,142,142,21,22,142,0,21,23,30,29,306.363,12,3,36.785385,-119.773071,58.918999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-15 22:49:59,2025-01-15 22:49:59,2025-01-15 22:49:59,2025-01-15
"426","YGFUaXkSvz","MOOSPMv3Parser",1736981401,5,5,5,8,8,6,6,8,8,6,1056,305,169,58,40,4,40,40,26,11,40,1,23,29,21,18,51.92,99,3277,36.139004,-120.36834,192.778,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 22:50:02,2025-01-15 22:50:03,2025-01-15 22:50:03,2025-01-15
"427","dFOZ1gJP9I","MOOSPMv3Parser",1736981401,5,5,6,8,8,7,7,8,8,7,1025,282,124,56,50,4,50,50,25,12,50,0,24,28,20,19,35.618,101,8,36.138973,-120.368271,185.692993,8,600,58,3,"e00fce68e88237db75a60608",2025-01-15 22:50:03,2025-01-15 22:50:03,2025-01-15 22:50:03,2025-01-15
"428","Fw4eLkvvxs","MOOSPMv3Parser",1736981401,4,4,6,7,7,6,6,8,8,6,1023,283,158918,60,44,5,44,44,-10,-10,44,0,23,28,20,18,514.506,29,2,36.139004,-120.368393,175.520004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 22:50:03,2025-01-15 22:50:04,2025-01-15 22:50:04,2025-01-15
"429","0IWZMeS00m","MOOSPMv3Parser",1736982000,17,17,20,28,28,21,21,31,31,21,2908,876,531188,196,155,13,156,156,21,22,156,0,21,23,29,28,296.825,19,3,36.785393,-119.773041,52.573002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-15 22:59:59,2025-01-15 22:59:59,2025-01-15 22:59:59,2025-01-15
"430","tjFoPCRYNu","MOOSPMv3Parser",1736982000,4,4,4,6,6,4,4,6,6,4,844,226,64314,40,32,3,32,32,24,10,32,0,23,27,17,16,510.669,57,1,36.139023,-120.368462,154.104996,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 23:00:02,2025-01-15 23:00:02,2025-01-15 23:00:02,2025-01-15
"431","mpdZPMM66R","MOOSPMv3Parser",1736982001,4,4,4,6,6,4,4,6,6,4,783,226,193,44,28,3,29,29,26,9,29,1,23,29,17,15,53.353,80,3277,36.138912,-120.368378,212.746002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 23:00:02,2025-01-15 23:00:03,2025-01-15 23:00:03,2025-01-15
"432","9XpZTa4YBX","MOOSPMv3Parser",1736982001,4,4,5,6,6,5,5,6,6,5,795,220,157,42,38,3,38,38,25,10,38,0,24,29,16,16,37.131,101,5,36.138939,-120.368347,193.899994,7,600,58,3,"e00fce68e88237db75a60608",2025-01-15 23:00:03,2025-01-15 23:00:03,2025-01-15 23:00:03,2025-01-15
"433","AmdcRKmpbq","MOOSPMv3Parser",1736982001,3,3,4,5,5,5,5,6,6,5,779,210,158946,42,33,4,33,33,24,6,33,0,23,28,17,15,514.501,30,1,36.138977,-120.368362,177.626007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 23:00:03,2025-01-15 23:00:04,2025-01-15 23:00:04,2025-01-15
"434","Gs2Hdzj2et","MOOSPMv3Parser",1736982600,16,16,19,26,26,20,20,29,29,20,2828,847,531316,182,148,10,149,149,21,22,149,0,20,23,29,28,290.87,17,3,36.785393,-119.773041,52.577,0,600,58,3,"e00fce6856818e5885f65487",2025-01-15 23:09:59,2025-01-15 23:09:59,2025-01-15 23:09:59,2025-01-15
"435","ziGIq9jB3p","MOOSPMv3Parser",1736982600,1,1,2,2,2,2,2,2,2,2,383,102,64220,15,14,1,14,14,24,9,14,0,23,26,16,15,510.643,23,1,36.139019,-120.368332,178.223007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 23:10:02,2025-01-15 23:10:02,2025-01-15 23:10:02,2025-01-15
"436","qw8wHZ03Us","MOOSPMv3Parser",1736982601,1,1,2,2,2,2,2,2,2,2,379,110,204,20,13,2,13,13,26,8,13,1,23,28,16,14,200.039,19,3277,36.139141,-120.368248,148.809998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 23:10:03,2025-01-15 23:10:03,2025-01-15 23:10:03,2025-01-15
"437","hVhFfV9r93","MOOSPMv3Parser",1736982601,1,1,2,2,2,2,2,2,2,2,368,98,171,15,16,1,16,16,25,8,16,0,24,28,16,15,40.164,98,4,36.139023,-120.368355,188.606995,6,600,58,3,"e00fce68e88237db75a60608",2025-01-15 23:10:03,2025-01-15 23:10:03,2025-01-15 23:10:03,2025-01-15
"438","zChenWBCGj","MOOSPMv3Parser",1736982601,1,1,2,2,2,2,2,3,3,2,407,107,158960,22,15,2,15,15,24,6,15,0,23,27,16,15,514.625,13,1,36.139015,-120.36834,158.186996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 23:10:03,2025-01-15 23:10:04,2025-01-15 23:10:04,2025-01-15
"439","eFjB3RLUJ0","MOOSPMv3Parser",1736983200,16,16,18,26,26,19,19,28,28,19,2732,818,531444,177,142,11,143,143,21,22,143,0,20,23,30,29,296.936,16,3,36.785446,-119.773117,58.993999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 23:19:59,2025-01-15 23:19:59,2025-01-15 23:19:59,2025-01-15
"440","aVaRB657KC","MOOSPMv3Parser",1736983200,1,1,2,1,1,2,2,1,1,2,344,90,64230,14,12,1,12,12,23,9,12,0,23,26,16,15,510.648,18,1,36.138992,-120.368279,172.792999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 23:20:02,2025-01-15 23:20:02,2025-01-15 23:20:02,2025-01-15
"441","Ah07DMsDNT","MOOSPMv3Parser",1736983201,1,1,1,1,1,1,2,1,1,2,312,88,214,13,11,1,11,11,25,7,11,1,23,28,16,14,463.122,20,3277,36.139141,-120.368248,148.811996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 23:20:02,2025-01-15 23:20:03,2025-01-15 23:20:03,2025-01-15
"442","C1fCDrsHLs","MOOSPMv3Parser",1736983201,1,1,2,1,1,2,2,2,2,2,324,83,184,14,14,1,14,14,25,8,14,0,23,28,15,15,40.991,83,3,36.139076,-120.368324,199.768997,6,600,58,3,"e00fce68e88237db75a60608",2025-01-15 23:20:03,2025-01-15 23:20:04,2025-01-15 23:20:04,2025-01-15
"443","cDdXzDaBBh","MOOSPMv3Parser",1736983201,1,1,2,2,2,2,2,2,2,2,349,90,158970,18,13,2,13,13,23,5,13,0,23,25,16,16,515.036,8,2,36.139008,-120.368401,176.598999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 23:20:04,2025-01-15 23:20:04,2025-01-15 23:20:04,2025-01-15
"444","eDplmEIjBI","MOOSPMv3Parser",1736983800,16,16,19,27,26,20,20,29,29,21,2810,840,531572,186,151,12,151,151,21,23,151,0,20,23,30,29,301.207,27,3,36.785458,-119.773109,58.876999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 23:29:59,2025-01-15 23:29:59,2025-01-15 23:29:59,2025-01-15
"445","uuo5XCFs3s","MOOSPMv3Parser",1736983800,0,0,1,1,1,1,1,1,1,1,224,57,64238,9,8,1,8,8,22,9,8,0,22,25,16,15,510.59,9,2,36.139011,-120.368324,181.041,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 23:30:02,2025-01-15 23:30:02,2025-01-15 23:30:02,2025-01-15
"446","zxb5VlND5L","MOOSPMv3Parser",1736983801,0,0,1,1,1,1,1,1,1,1,199,56,220,10,7,1,8,8,24,7,8,1,22,27,16,14,510.746,16,3277,36.139019,-120.368317,177.882004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 23:30:02,2025-01-15 23:30:03,2025-01-15 23:30:03,2025-01-15
"447","gdRvFjDOFP","MOOSPMv3Parser",1736983801,0,0,1,1,1,1,1,1,1,1,239,59,192,8,9,1,9,9,24,8,9,0,23,27,15,15,42.084,38,2,36.138992,-120.368309,185.940002,7,600,58,3,"e00fce68e88237db75a60608",2025-01-15 23:30:04,2025-01-15 23:30:04,2025-01-15 23:30:04,2025-01-15
"448","AHd1wR4dI0","MOOSPMv3Parser",1736983801,0,0,1,1,1,1,1,1,1,1,251,63,158978,12,10,1,10,10,22,5,10,0,22,24,16,16,515.505,4,3,36.138988,-120.368378,188.003998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 23:30:04,2025-01-15 23:30:04,2025-01-15 23:30:04,2025-01-15
"449","2ZXRQIvikm","MOOSPMv3Parser",1736984400,16,16,19,27,27,20,21,29,29,21,2788,837,531701,194,152,11,153,153,21,22,153,0,20,23,30,29,299.032,31,3,36.785439,-119.772987,85.133003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 23:39:59,2025-01-15 23:39:59,2025-01-15 23:39:59,2025-01-15
"450","iovBct3gG7","MOOSPMv3Parser",1736984401,0,0,1,1,1,1,1,1,1,1,213,59,226,9,7,1,7,7,24,7,7,1,22,26,16,15,510.57,17,3277,36.138988,-120.368332,189.447006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-15 23:40:03,2025-01-15 23:40:03,2025-01-15 23:40:03,2025-01-15
"451","A3XTKYw4xZ","MOOSPMv3Parser",1736984400,0,0,1,1,1,1,1,1,1,1,215,57,64352,8,9,1,9,9,22,9,9,0,22,24,16,16,510.558,8,2,36.138927,-120.36837,189.888,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 23:40:03,2025-01-15 23:40:03,2025-01-15 23:40:03,2025-01-15
"452","QpZV3aHFf4","MOOSPMv3Parser",1736984401,0,0,1,1,1,1,1,1,1,1,232,55,200,9,9,1,9,9,24,8,9,0,22,27,16,15,42.141,34,2,36.138992,-120.368309,185.936005,0,600,58,3,"e00fce68e88237db75a60608",2025-01-15 23:40:03,2025-01-15 23:40:04,2025-01-15 23:40:04,2025-01-15
"453","4ZkGrzzLuv","MOOSPMv3Parser",1736984401,0,0,1,1,1,1,1,1,1,1,244,58,158986,11,9,1,9,9,21,6,9,0,22,23,16,17,515.83,2,4,36.138988,-120.368378,188.001999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 23:40:04,2025-01-15 23:40:04,2025-01-15 23:40:04,2025-01-15
